 

stn;time;tre200dn
SLFWFJ;20060704;8.6
SLFWFJ;20060705;5.5
SLFWFJ;20060706;5.6
SLFWFJ;20060707;3.1
SLFWFJ;20060708;4.6
SLFWFJ;20060709;5.7
SLFWFJ;20060710;6.0
SLFWFJ;20060711;9.2
SLFWFJ;20060712;9.0
SLFWFJ;20060713;8.8
SLFWFJ;20060714;-
SLFWFJ;20060715;8.8
SLFWFJ;20060716;8.5
SLFWFJ;20060717;8.2
SLFWFJ;20060718;9.3
SLFWFJ;20060719;9.9
SLFWFJ;20060720;10.1
SLFWFJ;20060721;9.5
SLFWFJ;20060722;7.9
SLFWFJ;20060723;8.7
SLFWFJ;20060724;8.9
SLFWFJ;20060725;11.1
SLFWFJ;20060726;9.8
SLFWFJ;20060727;7.7
SLFWFJ;20060728;5.9
SLFWFJ;20060729;5.6
SLFWFJ;20060730;6.5
SLFWFJ;20060731;7.7
SLFWFJ;20060801;3.8
SLFWFJ;20060802;2.2
SLFWFJ;20060803;-0.8
SLFWFJ;20060804;-0.7
SLFWFJ;20060805;0.5
SLFWFJ;20060806;1.2
SLFWFJ;20060807;1.7
SLFWFJ;20060808;2.0
SLFWFJ;20060809;2.2
SLFWFJ;20060810;0.2
SLFWFJ;20060811;-1.1
SLFWFJ;20060812;-2.1
SLFWFJ;20060813;-2.1
SLFWFJ;20060814;-1.0
SLFWFJ;20060815;-0.3
SLFWFJ;20060816;3.0
SLFWFJ;20060817;5.2
SLFWFJ;20060818;4.6
SLFWFJ;20060819;5.9
SLFWFJ;20060820;1.9
SLFWFJ;20060821;1.6
SLFWFJ;20060822;2.2
SLFWFJ;20060823;2.4
SLFWFJ;20060824;-0.1
SLFWFJ;20060825;-0.8
SLFWFJ;20060826;0.0
SLFWFJ;20060827;0.3
SLFWFJ;20060828;-0.9
SLFWFJ;20060829;-2.9
SLFWFJ;20060830;-3.5
SLFWFJ;20060831;-3.2
SLFWFJ;20060901;3.2
SLFWFJ;20060902;6.6
SLFWFJ;20060903;5.5
SLFWFJ;20060904;8.8
SLFWFJ;20060905;9.1
SLFWFJ;20060906;7.8
SLFWFJ;20060907;6.4
SLFWFJ;20060908;5.5
SLFWFJ;20060909;6.6
SLFWFJ;20060910;7.2
SLFWFJ;20060911;6.6
SLFWFJ;20060912;5.4
SLFWFJ;20060913;5.8
SLFWFJ;20060914;5.0
SLFWFJ;20060915;4.5
SLFWFJ;20060916;4.5
SLFWFJ;20060917;2.3
SLFWFJ;20060918;1.8
SLFWFJ;20060919;1.7
SLFWFJ;20060920;1.3
SLFWFJ;20060921;6.3
SLFWFJ;20060922;7.7
SLFWFJ;20060923;6.9
SLFWFJ;20060924;5.7
SLFWFJ;20060925;3.8
SLFWFJ;20060926;1.7
SLFWFJ;20060927;1.7
SLFWFJ;20060928;4.0
SLFWFJ;20060929;4.3
SLFWFJ;20060930;4.3
SLFWFJ;20061001;4.8
SLFWFJ;20061002;4.9
SLFWFJ;20061003;-0.8
SLFWFJ;20061004;-3.2
SLFWFJ;20061005;-3.8
SLFWFJ;20061006;-3.0
SLFWFJ;20061007;-3.0
SLFWFJ;20061008;-3.2
SLFWFJ;20061009;5.7
SLFWFJ;20061010;6.0
SLFWFJ;20061011;5.1
SLFWFJ;20061012;4.5
SLFWFJ;20061013;3.4
SLFWFJ;20061014;0.8
SLFWFJ;20061015;0.1
SLFWFJ;20061016;1.6
SLFWFJ;20061017;3.7
SLFWFJ;20061018;4.0
SLFWFJ;20061019;1.1
SLFWFJ;20061020;1.0
SLFWFJ;20061021;0.9
SLFWFJ;20061022;1.3
SLFWFJ;20061023;1.8
SLFWFJ;20061024;0.4
SLFWFJ;20061025;2.6
SLFWFJ;20061026;7.4
SLFWFJ;20061027;5.8
SLFWFJ;20061028;2.6
SLFWFJ;20061029;-0.6
SLFWFJ;20061030;-1.5
SLFWFJ;20061031;1.4
SLFWFJ;20061101;-11.0
SLFWFJ;20061102;-14.8
SLFWFJ;20061103;-15.5
SLFWFJ;20061104;-13.8
SLFWFJ;20061105;-6.1
SLFWFJ;20061106;-3.2
SLFWFJ;20061107;1.7
SLFWFJ;20061108;-1.4
SLFWFJ;20061109;-3.9
SLFWFJ;20061110;-7.0
SLFWFJ;20061111;-3.7
SLFWFJ;20061112;-8.5
SLFWFJ;20061113;-7.9
SLFWFJ;20061114;0.3
SLFWFJ;20061115;-0.6
SLFWFJ;20061116;-1.2
SLFWFJ;20061117;-0.7
SLFWFJ;20061118;-3.0
SLFWFJ;20061119;-3.7
SLFWFJ;20061120;-7.1
SLFWFJ;20061121;-6.3
SLFWFJ;20061122;-12.2
SLFWFJ;20061123;-4.9
SLFWFJ;20061124;-1.0
SLFWFJ;20061125;1.4
SLFWFJ;20061126;1.3
SLFWFJ;20061127;2.1
SLFWFJ;20061128;-
SLFWFJ;20061129;-5.1
SLFWFJ;20061130;-3.4
SLFWFJ;20061201;0.1
SLFWFJ;20061202;-2.6
SLFWFJ;20061203;-2.3
SLFWFJ;20061204;-3.4
SLFWFJ;20061205;-1.4
SLFWFJ;20061206;-5.6
SLFWFJ;20061207;-6.0
SLFWFJ;20061208;-3.6
SLFWFJ;20061209;-9.9
SLFWFJ;20061210;-12.6
SLFWFJ;20061211;-11.2
SLFWFJ;20061212;-7.2
SLFWFJ;20061213;-3.7
SLFWFJ;20061214;1.0
SLFWFJ;20061215;-1.8
SLFWFJ;20061216;-2.8
SLFWFJ;20061217;-6.1
SLFWFJ;20061218;-12.6
SLFWFJ;20061219;-12.9
SLFWFJ;20061220;-9.3
SLFWFJ;20061221;-
SLFWFJ;20061222;-9.0
SLFWFJ;20061223;-4.5
SLFWFJ;20061224;-4.8
SLFWFJ;20061225;-2.7
SLFWFJ;20061226;-2.0
SLFWFJ;20061227;-5.2
SLFWFJ;20061228;-6.6
SLFWFJ;20061229;-6.0
SLFWFJ;20061230;-3.5
SLFWFJ;20061231;-3.7
SLFWFJ;20070101;-10.3
SLFWFJ;20070102;-11.8
SLFWFJ;20070103;-11.2
SLFWFJ;20070104;-6.9
SLFWFJ;20070105;-8.9
SLFWFJ;20070106;-3.4
SLFWFJ;20070107;-4.8
SLFWFJ;20070108;-6.3
SLFWFJ;20070109;-4.4
SLFWFJ;20070110;-2.4
SLFWFJ;20070111;-3.9
SLFWFJ;20070112;-5.7
SLFWFJ;20070113;-2.8
SLFWFJ;20070114;-5.7
SLFWFJ;20070115;-2.1
SLFWFJ;20070116;-5.2
SLFWFJ;20070117;-6.3
SLFWFJ;20070118;-4.3
SLFWFJ;20070119;-0.9
SLFWFJ;20070120;-1.7
SLFWFJ;20070121;-9.9
SLFWFJ;20070122;-9.4
SLFWFJ;20070123;-8.1
SLFWFJ;20070124;-19.9
SLFWFJ;20070125;-20.4
SLFWFJ;20070126;-20.9
SLFWFJ;20070127;-16.7
SLFWFJ;20070128;-13.6
SLFWFJ;20070129;-9.5
SLFWFJ;20070130;-5.7
SLFWFJ;20070131;-3.5
SLFWFJ;20070201;-5.9
SLFWFJ;20070202;-4.2
SLFWFJ;20070203;-7.4
SLFWFJ;20070204;-5.1
SLFWFJ;20070205;-5.5
SLFWFJ;20070206;-8.9
SLFWFJ;20070207;-10.2
SLFWFJ;20070208;-8.3
SLFWFJ;20070209;-8.6
SLFWFJ;20070210;-8.3
SLFWFJ;20070211;-8.8
SLFWFJ;20070212;-8.2
SLFWFJ;20070213;-10.5
SLFWFJ;20070214;-6.2
SLFWFJ;20070215;-8.1
SLFWFJ;20070216;-4.3
SLFWFJ;20070217;-2.6
SLFWFJ;20070218;-7.7
SLFWFJ;20070219;-7.1
SLFWFJ;20070220;-5.2
SLFWFJ;20070221;-4.8
SLFWFJ;20070222;-5.7
SLFWFJ;20070223;-6.0
SLFWFJ;20070224;-7.3
SLFWFJ;20070225;-9.0
SLFWFJ;20070226;-8.6
SLFWFJ;20070227;-10.8
SLFWFJ;20070228;-5.5
SLFWFJ;20070301;-6.8
SLFWFJ;20070302;-8.2
SLFWFJ;20070303;-6.7
SLFWFJ;20070304;-8.5
SLFWFJ;20070305;-5.1
SLFWFJ;20070306;-3.4
SLFWFJ;20070307;-5.1
SLFWFJ;20070308;-8.1
SLFWFJ;20070309;-9.3
SLFWFJ;20070310;-11.1
SLFWFJ;20070311;-10.7
SLFWFJ;20070312;-5.5
SLFWFJ;20070313;-3.2
SLFWFJ;20070314;-3.8
SLFWFJ;20070315;-2.2
SLFWFJ;20070316;-4.6
SLFWFJ;20070317;-5.3
SLFWFJ;20070318;-4.5
SLFWFJ;20070319;-13.5
SLFWFJ;20070320;-14.7
SLFWFJ;20070321;-15.0
SLFWFJ;20070322;-15.5
SLFWFJ;20070323;-13.4
SLFWFJ;20070324;-13.6
SLFWFJ;20070325;-10.9
SLFWFJ;20070326;-7.0
SLFWFJ;20070327;-8.7
SLFWFJ;20070328;-8.1
SLFWFJ;20070329;-8.2
SLFWFJ;20070330;-8.8
SLFWFJ;20070331;-7.0
SLFWFJ;20070401;-5.6
SLFWFJ;20070402;-5.2
SLFWFJ;20070403;-6.5
SLFWFJ;20070404;-7.9
SLFWFJ;20070405;-6.9
SLFWFJ;20070406;-2.3
SLFWFJ;20070407;-2.2
SLFWFJ;20070408;-4.0
SLFWFJ;20070409;-3.0
SLFWFJ;20070410;-3.4
SLFWFJ;20070411;0.0
SLFWFJ;20070412;0.5
SLFWFJ;20070413;0.4
SLFWFJ;20070414;0.5
SLFWFJ;20070415;0.5
SLFWFJ;20070416;1.8
SLFWFJ;20070417;1.3
SLFWFJ;20070418;-1.5
SLFWFJ;20070419;-1.6
SLFWFJ;20070420;0.6
SLFWFJ;20070421;-0.1
SLFWFJ;20070422;1.2
SLFWFJ;20070423;1.4
SLFWFJ;20070424;2.3
SLFWFJ;20070425;3.4
SLFWFJ;20070426;2.2
SLFWFJ;20070427;0.1
SLFWFJ;20070428;0.9
SLFWFJ;20070429;0.4
SLFWFJ;20070430;-0.3
SLFWFJ;20070501;-0.4
SLFWFJ;20070502;-2.0
SLFWFJ;20070503;-3.3
SLFWFJ;20070504;-2.5
SLFWFJ;20070505;-2.3
SLFWFJ;20070506;-1.8
SLFWFJ;20070507;-2.0
SLFWFJ;20070508;0.5
SLFWFJ;20070509;0.2
SLFWFJ;20070510;0.2
SLFWFJ;20070511;1.5
SLFWFJ;20070512;1.2
SLFWFJ;20070513;4.4
SLFWFJ;20070514;0.9
SLFWFJ;20070515;-6.3
SLFWFJ;20070516;-6.6
SLFWFJ;20070517;-3.6
SLFWFJ;20070518;-2.6
SLFWFJ;20070519;1.7
SLFWFJ;20070520;4.3
SLFWFJ;20070521;4.6
SLFWFJ;20070522;4.4
SLFWFJ;20070523;4.8
SLFWFJ;20070524;5.6
SLFWFJ;20070525;5.2
SLFWFJ;20070526;3.0
SLFWFJ;20070527;1.8
SLFWFJ;20070528;-5.2
SLFWFJ;20070529;-7.1
SLFWFJ;20070530;-7.3
SLFWFJ;20070531;-0.2
SLFWFJ;20070601;-
SLFWFJ;20070602;-1.2
SLFWFJ;20070603;1.4
SLFWFJ;20070604;3.5
SLFWFJ;20070605;3.8
SLFWFJ;20070606;3.5
SLFWFJ;20070607;4.8
SLFWFJ;20070608;4.6
SLFWFJ;20070609;4.8
SLFWFJ;20070610;5.5
SLFWFJ;20070611;4.9
SLFWFJ;20070612;3.9
SLFWFJ;20070613;4.1
SLFWFJ;20070614;5.9
SLFWFJ;20070615;-0.2
SLFWFJ;20070616;0.8
SLFWFJ;20070617;3.4
SLFWFJ;20070618;4.5
SLFWFJ;20070619;5.8
SLFWFJ;20070620;9.2
SLFWFJ;20070621;5.3
SLFWFJ;20070622;2.0
SLFWFJ;20070623;1.9
SLFWFJ;20070624;3.9
SLFWFJ;20070625;0.0
SLFWFJ;20070626;-1.2
SLFWFJ;20070627;-1.5
SLFWFJ;20070628;-2.1
SLFWFJ;20070629;1.8
SLFWFJ;20070630;2.6
SLFWFJ;20070701;4.9
SLFWFJ;20070702;-0.2
SLFWFJ;20070703;1.4
SLFWFJ;20070704;-2.0
SLFWFJ;20070705;-2.2
SLFWFJ;20070706;-1.5
SLFWFJ;20070707;3.6
SLFWFJ;20070708;5.9
SLFWFJ;20070709;-2.2
SLFWFJ;20070710;-3.1
SLFWFJ;20070711;-2.4
SLFWFJ;20070712;-1.1
SLFWFJ;20070713;3.0
SLFWFJ;20070714;8.6
SLFWFJ;20070715;9.9
SLFWFJ;20070716;9.3
SLFWFJ;20070717;10.1
SLFWFJ;20070718;10.4
SLFWFJ;20070719;10.6
SLFWFJ;20070720;9.6
SLFWFJ;20070721;7.1
SLFWFJ;20070722;2.5
SLFWFJ;20070723;4.5
SLFWFJ;20070724;1.5
SLFWFJ;20070725;1.7
SLFWFJ;20070726;6.7
SLFWFJ;20070727;8.1
SLFWFJ;20070728;6.0
SLFWFJ;20070729;4.9
SLFWFJ;20070730;-1.3
SLFWFJ;20070731;-2.0
SLFWFJ;20070801;4.7
SLFWFJ;20070802;3.7
SLFWFJ;20070803;1.4
SLFWFJ;20070804;2.9
SLFWFJ;20070805;6.8
SLFWFJ;20070806;9.1
SLFWFJ;20070807;6.6
SLFWFJ;20070808;2.0
SLFWFJ;20070809;-0.4
SLFWFJ;20070810;-0.4
SLFWFJ;20070811;2.6
SLFWFJ;20070812;4.5
SLFWFJ;20070813;5.1
SLFWFJ;20070814;5.2
SLFWFJ;20070815;8.2
SLFWFJ;20070816;4.7
SLFWFJ;20070817;1.8
SLFWFJ;20070818;1.9
SLFWFJ;20070819;3.4
SLFWFJ;20070820;1.2
SLFWFJ;20070821;1.4
SLFWFJ;20070822;1.6
SLFWFJ;20070823;3.4
SLFWFJ;20070824;3.6
SLFWFJ;20070825;7.6
SLFWFJ;20070826;8.3
SLFWFJ;20070827;8.8
SLFWFJ;20070828;5.7
SLFWFJ;20070829;3.5
SLFWFJ;20070830;1.3
SLFWFJ;20070831;-0.3
SLFWFJ;20070901;0.7
SLFWFJ;20070902;1.0
SLFWFJ;20070903;-1.0
SLFWFJ;20070904;-6.5
SLFWFJ;20070905;-6.5
SLFWFJ;20070906;-5.7
SLFWFJ;20070907;-2.0
SLFWFJ;20070908;-2.4
SLFWFJ;20070909;-0.2
SLFWFJ;20070910;0.3
SLFWFJ;20070911;-1.8
SLFWFJ;20070912;-0.6
SLFWFJ;20070913;3.7
SLFWFJ;20070914;4.8
SLFWFJ;20070915;3.6
SLFWFJ;20070916;6.1
SLFWFJ;20070917;4.6
SLFWFJ;20070918;-4.7
SLFWFJ;20070919;-
SLFWFJ;20070920;-
SLFWFJ;20070921;1.0
SLFWFJ;20070922;5.4
SLFWFJ;20070923;4.8
SLFWFJ;20070924;4.2
SLFWFJ;20070925;-3.1
SLFWFJ;20070926;-4.8
SLFWFJ;20070927;-5.4
SLFWFJ;20070928;-4.2
SLFWFJ;20070929;-1.9
SLFWFJ;20070930;0.4
SLFWFJ;20071001;3.7
SLFWFJ;20071002;5.3
SLFWFJ;20071003;5.6
SLFWFJ;20071004;3.5
SLFWFJ;20071005;5.9
SLFWFJ;20071006;-0.4
SLFWFJ;20071007;-1.0
SLFWFJ;20071008;0.4
SLFWFJ;20071009;-1.9
SLFWFJ;20071010;-1.5
SLFWFJ;20071011;-2.2
SLFWFJ;20071012;0.0
SLFWFJ;20071013;-0.4
SLFWFJ;20071014;4.3
SLFWFJ;20071015;5.9
SLFWFJ;20071016;3.2
SLFWFJ;20071017;1.0
SLFWFJ;20071018;-7.7
SLFWFJ;20071019;-10.5
SLFWFJ;20071020;-12.8
SLFWFJ;20071021;-12.4
SLFWFJ;20071022;-13.0
SLFWFJ;20071023;-4.8
SLFWFJ;20071024;-6.3
SLFWFJ;20071025;-5.4
SLFWFJ;20071026;-3.3
SLFWFJ;20071027;-0.7
SLFWFJ;20071028;-1.5
SLFWFJ;20071029;-2.3
SLFWFJ;20071030;-5.0
SLFWFJ;20071031;-5.3
SLFWFJ;20071101;0.1
SLFWFJ;20071102;2.2
SLFWFJ;20071103;1.7
SLFWFJ;20071104;-2.3
SLFWFJ;20071105;-0.6
SLFWFJ;20071106;-9.0
SLFWFJ;20071107;-10.4
SLFWFJ;20071108;-5.5
SLFWFJ;20071109;-12.8
SLFWFJ;20071110;-12.8
SLFWFJ;20071111;-6.1
SLFWFJ;20071112;-13.1
SLFWFJ;20071113;-14.1
SLFWFJ;20071114;-14.6
SLFWFJ;20071115;-17.5
SLFWFJ;20071116;-18.3
SLFWFJ;20071117;-11.6
SLFWFJ;20071118;-10.0
SLFWFJ;20071119;-6.4
SLFWFJ;20071120;-2.1
SLFWFJ;20071121;-0.3
SLFWFJ;20071122;-1.0
SLFWFJ;20071123;-2.1
SLFWFJ;20071124;-3.2
SLFWFJ;20071125;-7.6
SLFWFJ;20071126;-11.9
SLFWFJ;20071127;-12.3
SLFWFJ;20071128;-3.9
SLFWFJ;20071129;-5.5
SLFWFJ;20071130;-5.7
SLFWFJ;20071201;-4.3
SLFWFJ;20071202;-5.9
SLFWFJ;20071203;-12.1
SLFWFJ;20071204;-12.0
SLFWFJ;20071205;-5.9
SLFWFJ;20071206;-6.0
SLFWFJ;20071207;-6.9
SLFWFJ;20071208;-12.7
SLFWFJ;20071209;-11.4
SLFWFJ;20071210;-9.1
SLFWFJ;20071211;-10.4
SLFWFJ;20071212;-10.6
SLFWFJ;20071213;-11.1
SLFWFJ;20071214;-13.1
SLFWFJ;20071215;-15.0
SLFWFJ;20071216;-15.1
SLFWFJ;20071217;-13.1
SLFWFJ;20071218;-9.1
SLFWFJ;20071219;-8.8
SLFWFJ;20071220;-5.8
SLFWFJ;20071221;-5.0
SLFWFJ;20071222;-6.5
SLFWFJ;20071223;-6.3
SLFWFJ;20071224;-7.1
SLFWFJ;20071225;-7.2
SLFWFJ;20071226;-8.3
SLFWFJ;20071227;-9.6
SLFWFJ;20071228;-5.7
SLFWFJ;20071229;-5.7
SLFWFJ;20071230;-11.3
SLFWFJ;20071231;-16.1
SLFWFJ;20080101;-14.5
SLFWFJ;20080102;-12.6
SLFWFJ;20080103;-11.7
SLFWFJ;20080104;-7.8
SLFWFJ;20080105;-7.0
SLFWFJ;20080106;-7.6
SLFWFJ;20080107;-10.8
SLFWFJ;20080108;-9.5
SLFWFJ;20080109;-5.9
SLFWFJ;20080110;-5.6
SLFWFJ;20080111;-4.5
SLFWFJ;20080112;-9.9
SLFWFJ;20080113;-10.1
SLFWFJ;20080114;-7.3
SLFWFJ;20080115;-6.9
SLFWFJ;20080116;-7.5
SLFWFJ;20080117;-9.0
SLFWFJ;20080118;-7.5
SLFWFJ;20080119;-2.9
SLFWFJ;20080120;1.4
SLFWFJ;20080121;-1.6
SLFWFJ;20080122;-13.9
SLFWFJ;20080123;-15.3
SLFWFJ;20080124;-3.4
SLFWFJ;20080125;-6.2
SLFWFJ;20080126;-3.2
SLFWFJ;20080127;-4.2
SLFWFJ;20080128;-2.8
SLFWFJ;20080129;-0.9
SLFWFJ;20080130;-7.8
SLFWFJ;20080131;-10.0
SLFWFJ;20080201;-7.8
SLFWFJ;20080202;-14.7
SLFWFJ;20080203;-9.7
SLFWFJ;20080204;-9.2
SLFWFJ;20080205;-12.3
SLFWFJ;20080206;-8.1
SLFWFJ;20080207;-10.2
SLFWFJ;20080208;-7.7
SLFWFJ;20080209;-3.9
SLFWFJ;20080210;-3.9
SLFWFJ;20080211;-6.8
SLFWFJ;20080212;-7.9
SLFWFJ;20080213;-7.5
SLFWFJ;20080214;-6.2
SLFWFJ;20080215;-10.1
SLFWFJ;20080216;-10.1
SLFWFJ;20080217;-8.7
SLFWFJ;20080218;-8.0
SLFWFJ;20080219;-5.2
SLFWFJ;20080220;-5.9
SLFWFJ;20080221;-5.5
SLFWFJ;20080222;-5.4
SLFWFJ;20080223;-1.4
SLFWFJ;20080224;0.0
SLFWFJ;20080225;-1.2
SLFWFJ;20080226;-
SLFWFJ;20080227;-8.1
SLFWFJ;20080228;-7.7
SLFWFJ;20080229;-2.8
SLFWFJ;20080301;-4.7
SLFWFJ;20080302;-4.9
SLFWFJ;20080303;-8.8
SLFWFJ;20080304;-12.9
SLFWFJ;20080305;-19.1
SLFWFJ;20080306;-19.9
SLFWFJ;20080307;-5.1
SLFWFJ;20080308;-
SLFWFJ;20080309;-6.3
SLFWFJ;20080310;-7.1
SLFWFJ;20080311;-9.0
SLFWFJ;20080312;-9.7
SLFWFJ;20080313;-10.6
SLFWFJ;20080314;-6.0
SLFWFJ;20080315;-3.9
SLFWFJ;20080316;-6.5
SLFWFJ;20080317;-8.3
SLFWFJ;20080318;-16.0
SLFWFJ;20080319;-15.3
SLFWFJ;20080320;-15.8
SLFWFJ;20080321;-14.5
SLFWFJ;20080322;-15.1
SLFWFJ;20080323;-14.9
SLFWFJ;20080324;-16.9
SLFWFJ;20080325;-16.2
SLFWFJ;20080326;-13.8
SLFWFJ;20080327;-10.4
SLFWFJ;20080328;-13.1
SLFWFJ;20080329;-7.1
SLFWFJ;20080330;-3.3
SLFWFJ;20080331;-4.7
SLFWFJ;20080401;-5.2
SLFWFJ;20080402;-8.1
SLFWFJ;20080403;-10.1
SLFWFJ;20080404;-10.8
SLFWFJ;20080405;-11.3
SLFWFJ;20080406;-8.8
SLFWFJ;20080407;-14.9
SLFWFJ;20080408;-5.7
SLFWFJ;20080409;-4.8
SLFWFJ;20080410;-1.9
SLFWFJ;20080411;-7.5
SLFWFJ;20080412;-8.9
SLFWFJ;20080413;-8.7
SLFWFJ;20080414;-8.8
SLFWFJ;20080415;-9.7
SLFWFJ;20080416;-11.0
SLFWFJ;20080417;-7.1
SLFWFJ;20080418;-5.0
SLFWFJ;20080419;-4.4
SLFWFJ;20080420;-
SLFWFJ;20080421;-4.3
SLFWFJ;20080422;-4.7
SLFWFJ;20080423;-3.9
SLFWFJ;20080424;-3.4
SLFWFJ;20080425;-4.5
SLFWFJ;20080426;-5.6
SLFWFJ;20080427;-4.2
SLFWFJ;20080428;-0.9
SLFWFJ;20080429;-4.2
SLFWFJ;20080430;-6.0
SLFWFJ;20080501;-7.3
SLFWFJ;20080502;-4.5
SLFWFJ;20080503;-2.1
SLFWFJ;20080504;-0.3
SLFWFJ;20080505;-2.7
SLFWFJ;20080506;-2.0
SLFWFJ;20080507;-1.6
SLFWFJ;20080508;0.0
SLFWFJ;20080509;0.2
SLFWFJ;20080510;0.5
SLFWFJ;20080511;-
SLFWFJ;20080512;-
SLFWFJ;20080513;-2.1
SLFWFJ;20080514;0.1
SLFWFJ;20080515;0.1
SLFWFJ;20080516;0.0
SLFWFJ;20080517;-0.2
SLFWFJ;20080518;-1.6
SLFWFJ;20080519;-
SLFWFJ;20080520;-2.0
SLFWFJ;20080521;-2.4
SLFWFJ;20080522;-0.9
SLFWFJ;20080523;-3.4
SLFWFJ;20080524;1.7
SLFWFJ;20080525;2.3
SLFWFJ;20080526;4.7
SLFWFJ;20080527;6.3
SLFWFJ;20080528;6.1
SLFWFJ;20080529;4.6
SLFWFJ;20080530;1.4
SLFWFJ;20080531;2.4
SLFWFJ;20080601;3.4
SLFWFJ;20080602;3.6
SLFWFJ;20080603;1.5
SLFWFJ;20080604;2.0
SLFWFJ;20080605;2.6
SLFWFJ;20080606;2.2
SLFWFJ;20080607;-
SLFWFJ;20080608;1.5
SLFWFJ;20080609;1.8
SLFWFJ;20080610;2.9
SLFWFJ;20080611;2.5
SLFWFJ;20080612;0.4
SLFWFJ;20080613;-3.1
SLFWFJ;20080614;-3.9
SLFWFJ;20080615;-4.2
SLFWFJ;20080616;-0.6
SLFWFJ;20080617;0.4
SLFWFJ;20080618;1.7
SLFWFJ;20080619;4.5
SLFWFJ;20080620;5.1
SLFWFJ;20080621;6.1
SLFWFJ;20080622;8.3
SLFWFJ;20080623;8.0
SLFWFJ;20080624;8.8
SLFWFJ;20080625;9.2
SLFWFJ;20080626;7.8
SLFWFJ;20080627;5.2
SLFWFJ;20080628;4.0
SLFWFJ;20080629;5.6
SLFWFJ;20080630;5.7
SLFWFJ;20080701;8.0
SLFWFJ;20080702;7.6
SLFWFJ;20080703;4.2
SLFWFJ;20080704;1.8
SLFWFJ;20080705;5.0
SLFWFJ;20080706;5.4
SLFWFJ;20080707;1.8
SLFWFJ;20080708;1.0
SLFWFJ;20080709;0.7
SLFWFJ;20080710;5.9
SLFWFJ;20080711;6.3
SLFWFJ;20080712;3.9
SLFWFJ;20080713;-0.1
SLFWFJ;20080714;-1.1
SLFWFJ;20080715;-1.3
SLFWFJ;20080716;5.8
SLFWFJ;20080717;2.8
SLFWFJ;20080718;1.4
SLFWFJ;20080719;3.1
SLFWFJ;20080720;1.7
SLFWFJ;20080721;-1.8
SLFWFJ;20080722;-1.9
SLFWFJ;20080723;-1.1
SLFWFJ;20080724;3.2
SLFWFJ;20080725;6.2
SLFWFJ;20080726;6.8
SLFWFJ;20080727;6.0
SLFWFJ;20080728;7.0
SLFWFJ;20080729;-
SLFWFJ;20080730;7.0
SLFWFJ;20080731;7.9
SLFWFJ;20080801;6.0
SLFWFJ;20080802;5.8
SLFWFJ;20080803;7.4
SLFWFJ;20080804;7.8
SLFWFJ;20080805;6.9
SLFWFJ;20080806;8.4
SLFWFJ;20080807;3.9
SLFWFJ;20080808;1.8
SLFWFJ;20080809;1.4
SLFWFJ;20080810;5.0
SLFWFJ;20080811;7.0
SLFWFJ;20080812;7.7
SLFWFJ;20080813;5.3
SLFWFJ;20080814;4.7
SLFWFJ;20080815;-0.6
SLFWFJ;20080816;-1.0
SLFWFJ;20080817;3.0
SLFWFJ;20080818;2.9
SLFWFJ;20080819;4.9
SLFWFJ;20080820;3.9
SLFWFJ;20080821;5.9
SLFWFJ;20080822;3.3
SLFWFJ;20080823;-1.1
SLFWFJ;20080824;-2.0
SLFWFJ;20080825;4.1
SLFWFJ;20080826;4.5
SLFWFJ;20080827;6.1
SLFWFJ;20080828;6.0
SLFWFJ;20080829;5.8
SLFWFJ;20080830;-
SLFWFJ;20080831;-
SLFWFJ;20080901;-
SLFWFJ;20080902;-
SLFWFJ;20080903;-
SLFWFJ;20080904;-
SLFWFJ;20080905;-
SLFWFJ;20080906;-
SLFWFJ;20080907;-
SLFWFJ;20080908;-
SLFWFJ;20080909;-
SLFWFJ;20080910;-
SLFWFJ;20080911;-
SLFWFJ;20080912;-
SLFWFJ;20080913;-
SLFWFJ;20080914;-
SLFWFJ;20080915;-
SLFWFJ;20080916;-
SLFWFJ;20080917;-
SLFWFJ;20080918;-
SLFWFJ;20080919;-
SLFWFJ;20080920;-
SLFWFJ;20080921;-
SLFWFJ;20080922;-
SLFWFJ;20080923;-
SLFWFJ;20080924;-
SLFWFJ;20080925;-
SLFWFJ;20080926;-
SLFWFJ;20080927;-
SLFWFJ;20080928;-
SLFWFJ;20080929;-
SLFWFJ;20080930;-
SLFWFJ;20081001;-
SLFWFJ;20081002;-
SLFWFJ;20081003;-
SLFWFJ;20081004;-
SLFWFJ;20081005;-
SLFWFJ;20081006;-
SLFWFJ;20081007;-
SLFWFJ;20081008;-
SLFWFJ;20081009;-
SLFWFJ;20081010;-
SLFWFJ;20081011;-
SLFWFJ;20081012;-
SLFWFJ;20081013;-
SLFWFJ;20081014;-
SLFWFJ;20081015;-
SLFWFJ;20081016;-
SLFWFJ;20081017;-
SLFWFJ;20081018;0.2
SLFWFJ;20081019;-1.1
SLFWFJ;20081020;2.1
SLFWFJ;20081021;1.7
SLFWFJ;20081022;-2.7
SLFWFJ;20081023;-3.0
SLFWFJ;20081024;0.5
SLFWFJ;20081025;0.0
SLFWFJ;20081026;2.9
SLFWFJ;20081027;-0.3
SLFWFJ;20081028;-1.9
SLFWFJ;20081029;-2.1
SLFWFJ;20081030;-8.6
SLFWFJ;20081031;-6.3
SLFWFJ;20081101;-0.7
SLFWFJ;20081102;1.2
