 

stn;time;tre200dn
SLFBO2;20210223;0.4
SLFBO2;20210224;0.3
SLFBO2;20210225;0.0
SLFBO2;20210226;0.8
SLFBO2;20210227;-2.8
SLFBO2;20210228;-5.5
SLFBO2;20210301;-2.7
SLFBO2;20210302;-3.4
SLFBO2;20210303;-0.4
SLFBO2;20210304;-3.2
SLFBO2;20210305;-5.7
SLFBO2;20210306;-8.8
SLFBO2;20210307;-7.3
SLFBO2;20210308;-5.9
SLFBO2;20210309;-8.6
SLFBO2;20210310;-8.9
SLFBO2;20210311;-5.8
SLFBO2;20210312;-6.7
SLFBO2;20210313;-6.7
SLFBO2;20210314;-10.8
SLFBO2;20210315;-9.7
SLFBO2;20210316;-11.0
SLFBO2;20210317;-10.3
SLFBO2;20210318;-12.5
SLFBO2;20210319;-13.5
SLFBO2;20210320;-12.8
SLFBO2;20210321;-8.8
SLFBO2;20210322;-8.1
SLFBO2;20210323;-4.1
SLFBO2;20210324;-1.5
SLFBO2;20210325;-1.7
SLFBO2;20210326;-2.9
SLFBO2;20210327;-3.3
SLFBO2;20210328;-3.4
SLFBO2;20210329;0.8
SLFBO2;20210330;4.7
SLFBO2;20210331;4.1
SLFBO2;20210401;4.2
SLFBO2;20210402;1.0
SLFBO2;20210403;-4.0
SLFBO2;20210404;-5.1
SLFBO2;20210405;-5.5
SLFBO2;20210406;-13.9
SLFBO2;20210407;-15.2
SLFBO2;20210408;-11.6
SLFBO2;20210409;-7.4
SLFBO2;20210410;-5.4
SLFBO2;20210411;-4.5
SLFBO2;20210412;-10.7
SLFBO2;20210413;-11.4
SLFBO2;20210414;-9.9
