 

stn;time;hns000d0
SCU;19510603;0
SCU;19510604;0
SCU;19510605;0
SCU;19510606;0
SCU;19510607;0
SCU;19510608;0
SCU;19510609;0
SCU;19510610;0
SCU;19510611;0
SCU;19510612;0
SCU;19510613;0
SCU;19510614;0
SCU;19510615;0
SCU;19510616;0
SCU;19510617;0
SCU;19510618;0
SCU;19510619;0
SCU;19510620;0
SCU;19510621;0
SCU;19510622;0
SCU;19510623;0
SCU;19510624;0
SCU;19510625;0
SCU;19510626;0
SCU;19510627;0
SCU;19510628;0
SCU;19510629;0
SCU;19510630;0
SCU;19510701;0
SCU;19510702;0
SCU;19510703;0
SCU;19510704;0
SCU;19510705;0
SCU;19510706;0
SCU;19510707;0
SCU;19510708;0
SCU;19510709;0
SCU;19510710;0
SCU;19510711;0
SCU;19510712;0
SCU;19510713;0
SCU;19510714;0
SCU;19510715;0
SCU;19510716;0
SCU;19510717;0
SCU;19510718;0
SCU;19510719;0
SCU;19510720;0
SCU;19510721;0
SCU;19510722;0
SCU;19510723;0
SCU;19510724;0
SCU;19510725;0
SCU;19510726;0
SCU;19510727;0
SCU;19510728;0
SCU;19510729;0
SCU;19510730;0
SCU;19510731;0
SCU;19510801;0
SCU;19510802;0
SCU;19510803;0
SCU;19510804;0
SCU;19510805;0
SCU;19510806;0
SCU;19510807;0
SCU;19510808;0
SCU;19510809;0
SCU;19510810;0
SCU;19510811;0
SCU;19510812;0
SCU;19510813;0
SCU;19510814;0
SCU;19510815;0
SCU;19510816;0
SCU;19510817;0
SCU;19510818;0
SCU;19510819;0
SCU;19510820;0
SCU;19510821;0
SCU;19510822;0
SCU;19510823;0
SCU;19510824;0
SCU;19510825;0
SCU;19510826;0
SCU;19510827;0
SCU;19510828;0
SCU;19510829;0
SCU;19510830;0
SCU;19510831;0
SCU;19510901;0
SCU;19510902;0
SCU;19510903;0
SCU;19510904;0
SCU;19510905;0
SCU;19510906;0
SCU;19510907;0
SCU;19510908;0
SCU;19510909;0
SCU;19510910;0
SCU;19510911;0
SCU;19510912;0
SCU;19510913;0
SCU;19510914;0
SCU;19510915;0
SCU;19510916;0
SCU;19510917;0
SCU;19510918;0
SCU;19510919;0
SCU;19510920;0
SCU;19510921;0
SCU;19510922;0
SCU;19510923;0
SCU;19510924;0
SCU;19510925;0
SCU;19510926;0
SCU;19510927;0
SCU;19510928;0
SCU;19510929;0
SCU;19510930;0
SCU;19511001;0
SCU;19511002;0
SCU;19511003;0
SCU;19511004;0
SCU;19511005;0
SCU;19511006;0
SCU;19511007;0
SCU;19511008;0
SCU;19511009;0
SCU;19511010;0
SCU;19511011;0
SCU;19511012;0
SCU;19511013;0
SCU;19511014;0
SCU;19511015;0
SCU;19511016;0
SCU;19511017;0
SCU;19511018;0
SCU;19511019;0
SCU;19511020;0
SCU;19511021;0
SCU;19511022;0
SCU;19511023;0
SCU;19511024;0
SCU;19511025;0
SCU;19511026;0
SCU;19511027;0
SCU;19511028;0
SCU;19511029;0
SCU;19511030;0
SCU;19511031;2
SCU;19511101;8
SCU;19511102;0
SCU;19511103;0
SCU;19511104;0
SCU;19511105;0
SCU;19511106;0
SCU;19511107;0
SCU;19511108;0
SCU;19511109;0
SCU;19511110;0
SCU;19511111;0
SCU;19511112;0
SCU;19511113;0
SCU;19511114;0
SCU;19511115;0
SCU;19511116;0
SCU;19511117;0
SCU;19511118;0
SCU;19511119;0
SCU;19511120;0
SCU;19511121;0
SCU;19511122;0
SCU;19511123;5
SCU;19511124;0
SCU;19511125;0
SCU;19511126;0
SCU;19511127;0
SCU;19511128;2
SCU;19511129;0
SCU;19511130;0
SCU;19511201;0
SCU;19511202;0
SCU;19511203;0
SCU;19511204;0
SCU;19511205;0
SCU;19511206;0
SCU;19511207;15
SCU;19511208;0
SCU;19511209;2
SCU;19511210;0
SCU;19511211;0
SCU;19511212;0
SCU;19511213;0
SCU;19511214;0
SCU;19511215;0
SCU;19511216;0
SCU;19511217;0
SCU;19511218;0
SCU;19511219;0
SCU;19511220;0
SCU;19511221;0
SCU;19511222;0
SCU;19511223;0
SCU;19511224;0
SCU;19511225;0
SCU;19511226;8
SCU;19511227;0
SCU;19511228;5
SCU;19511229;0
SCU;19511230;0
SCU;19511231;0
SCU;19520101;0
SCU;19520102;0
SCU;19520103;8
SCU;19520104;0
SCU;19520105;0
SCU;19520106;0
SCU;19520107;0
SCU;19520108;0
SCU;19520109;0
SCU;19520110;10
SCU;19520111;10
SCU;19520112;0
SCU;19520113;0
SCU;19520114;0
SCU;19520115;0
SCU;19520116;0
SCU;19520117;8
SCU;19520118;5
SCU;19520119;5
SCU;19520120;0
SCU;19520121;0
SCU;19520122;0
SCU;19520123;0
SCU;19520124;0
SCU;19520125;1
SCU;19520126;0
SCU;19520127;0
SCU;19520128;0
SCU;19520129;0
SCU;19520130;0
SCU;19520131;0
SCU;19520201;8
SCU;19520202;0
SCU;19520203;6
SCU;19520204;2
SCU;19520205;0
SCU;19520206;0
SCU;19520207;0
SCU;19520208;2
SCU;19520209;8
SCU;19520210;5
SCU;19520211;0
SCU;19520212;20
SCU;19520213;15
SCU;19520214;3
SCU;19520215;0
SCU;19520216;0
SCU;19520217;0
SCU;19520218;0
SCU;19520219;0
SCU;19520220;0
SCU;19520221;0
SCU;19520222;0
SCU;19520223;0
SCU;19520224;0
SCU;19520225;0
SCU;19520226;0
SCU;19520227;0
SCU;19520228;0
SCU;19520229;0
SCU;19520301;0
SCU;19520302;0
SCU;19520303;0
SCU;19520304;0
SCU;19520305;0
SCU;19520306;5
SCU;19520307;0
SCU;19520308;0
SCU;19520309;5
SCU;19520310;0
SCU;19520311;0
SCU;19520312;8
SCU;19520313;0
SCU;19520314;0
SCU;19520315;0
SCU;19520316;0
SCU;19520317;0
SCU;19520318;0
SCU;19520319;0
SCU;19520320;0
SCU;19520321;0
SCU;19520322;0
SCU;19520323;0
SCU;19520324;0
SCU;19520325;0
SCU;19520326;0
SCU;19520327;0
SCU;19520328;0
SCU;19520329;0
SCU;19520330;0
SCU;19520331;0
SCU;19520401;15
SCU;19520402;10
SCU;19520403;0
SCU;19520404;0
SCU;19520405;0
SCU;19520406;0
SCU;19520407;0
SCU;19520408;0
SCU;19520409;0
SCU;19520410;0
SCU;19520411;0
SCU;19520412;0
SCU;19520413;0
SCU;19520414;0
SCU;19520415;0
SCU;19520416;0
SCU;19520417;0
SCU;19520418;0
SCU;19520419;0
SCU;19520420;0
SCU;19520421;0
SCU;19520422;0
SCU;19520423;0
SCU;19520424;0
SCU;19520425;0
SCU;19520426;0
SCU;19520427;0
SCU;19520428;0
SCU;19520429;0
SCU;19520430;0
SCU;19520501;0
SCU;19520502;0
SCU;19520503;0
SCU;19520504;0
SCU;19520505;0
SCU;19520506;0
SCU;19520507;0
SCU;19520508;0
SCU;19520509;0
SCU;19520510;0
SCU;19520511;0
SCU;19520512;0
SCU;19520513;0
SCU;19520514;0
SCU;19520515;0
SCU;19520516;0
SCU;19520517;0
SCU;19520518;0
SCU;19520519;0
SCU;19520520;0
SCU;19520521;0
SCU;19520522;0
SCU;19520523;0
SCU;19520524;0
SCU;19520525;0
SCU;19520526;0
SCU;19520527;0
SCU;19520528;0
SCU;19520529;0
SCU;19520530;0
SCU;19520531;0
SCU;19520601;0
SCU;19520602;0
SCU;19520603;0
SCU;19520604;0
SCU;19520605;0
SCU;19520606;0
SCU;19520607;0
SCU;19520608;0
SCU;19520609;0
SCU;19520610;0
SCU;19520611;0
SCU;19520612;0
SCU;19520613;0
SCU;19520614;0
SCU;19520615;0
SCU;19520616;0
SCU;19520617;0
SCU;19520618;0
SCU;19520619;0
SCU;19520620;0
SCU;19520621;0
SCU;19520622;0
SCU;19520623;0
SCU;19520624;0
SCU;19520625;0
SCU;19520626;0
SCU;19520627;0
SCU;19520628;0
SCU;19520629;0
SCU;19520630;0
SCU;19520701;0
SCU;19520702;0
SCU;19520703;0
SCU;19520704;0
SCU;19520705;0
SCU;19520706;0
SCU;19520707;0
SCU;19520708;0
SCU;19520709;0
SCU;19520710;0
SCU;19520711;0
SCU;19520712;0
SCU;19520713;0
SCU;19520714;0
SCU;19520715;0
SCU;19520716;0
SCU;19520717;0
SCU;19520718;0
SCU;19520719;0
SCU;19520720;0
SCU;19520721;0
SCU;19520722;0
SCU;19520723;0
SCU;19520724;0
SCU;19520725;0
SCU;19520726;0
SCU;19520727;0
SCU;19520728;0
SCU;19520729;0
SCU;19520730;0
SCU;19520731;0
SCU;19520801;0
SCU;19520802;0
SCU;19520803;0
SCU;19520804;0
SCU;19520805;0
SCU;19520806;0
SCU;19520807;0
SCU;19520808;0
SCU;19520809;0
SCU;19520810;0
SCU;19520811;0
SCU;19520812;0
SCU;19520813;0
SCU;19520814;0
SCU;19520815;0
SCU;19520816;0
SCU;19520817;0
SCU;19520818;0
SCU;19520819;0
SCU;19520820;0
SCU;19520821;0
SCU;19520822;0
SCU;19520823;0
SCU;19520824;0
SCU;19520825;0
SCU;19520826;0
SCU;19520827;0
SCU;19520828;0
SCU;19520829;0
SCU;19520830;0
SCU;19520831;0
SCU;19520901;0
SCU;19520902;0
SCU;19520903;0
SCU;19520904;0
SCU;19520905;0
SCU;19520906;0
SCU;19520907;0
SCU;19520908;0
SCU;19520909;0
SCU;19520910;0
SCU;19520911;0
SCU;19520912;0
SCU;19520913;0
SCU;19520914;0
SCU;19520915;0
SCU;19520916;0
SCU;19520917;0
SCU;19520918;0
SCU;19520919;0
SCU;19520920;0
SCU;19520921;0
SCU;19520922;0
SCU;19520923;0
SCU;19520924;0
SCU;19520925;0
SCU;19520926;0
SCU;19520927;0
SCU;19520928;0
SCU;19520929;0
SCU;19520930;0
SCU;19521001;0
SCU;19521002;0
SCU;19521003;0
SCU;19521004;0
SCU;19521005;0
SCU;19521006;0
SCU;19521007;0
SCU;19521008;0
SCU;19521009;0
SCU;19521010;0
SCU;19521011;0
SCU;19521012;0
SCU;19521013;5
SCU;19521014;0
SCU;19521015;0
SCU;19521016;0
SCU;19521017;0
SCU;19521018;0
SCU;19521019;0
SCU;19521020;0
SCU;19521021;0
SCU;19521022;0
SCU;19521023;0
SCU;19521024;0
SCU;19521025;0
SCU;19521026;0
SCU;19521027;0
SCU;19521028;0
SCU;19521029;0
SCU;19521030;0
SCU;19521031;0
SCU;19521101;8
SCU;19521102;0
SCU;19521103;0
SCU;19521104;0
SCU;19521105;0
SCU;19521106;1
SCU;19521107;28
SCU;19521108;10
SCU;19521109;2
SCU;19521110;60
SCU;19521111;10
SCU;19521112;1
SCU;19521113;0
SCU;19521114;0
SCU;19521115;0
SCU;19521116;0
SCU;19521117;0
SCU;19521118;6
SCU;19521119;10
SCU;19521120;0
SCU;19521121;0
SCU;19521122;2
SCU;19521123;0
SCU;19521124;0
SCU;19521125;8
SCU;19521126;0
SCU;19521127;0
SCU;19521128;0
SCU;19521129;0
SCU;19521130;0
SCU;19521201;0
SCU;19521202;0
SCU;19521203;0
SCU;19521204;0
SCU;19521205;0
SCU;19521206;0
SCU;19521207;0
SCU;19521208;0
SCU;19521209;0
SCU;19521210;0
SCU;19521211;0
SCU;19521212;0
SCU;19521213;15
SCU;19521214;15
SCU;19521215;2
SCU;19521216;2
SCU;19521217;8
SCU;19521218;1
SCU;19521219;0
SCU;19521220;8
SCU;19521221;35
SCU;19521222;2
SCU;19521223;0
SCU;19521224;0
SCU;19521225;0
SCU;19521226;0
SCU;19521227;0
SCU;19521228;0
SCU;19521229;0
SCU;19521230;0
SCU;19521231;0
SCU;19530101;3
SCU;19530102;0
SCU;19530103;0
SCU;19530104;0
SCU;19530105;0
SCU;19530106;0
SCU;19530107;0
SCU;19530108;0
SCU;19530109;0
SCU;19530110;0
SCU;19530111;0
SCU;19530112;0
SCU;19530113;0
SCU;19530114;0
SCU;19530115;0
SCU;19530116;0
SCU;19530117;0
SCU;19530118;0
SCU;19530119;0
SCU;19530120;0
SCU;19530121;0
SCU;19530122;0
SCU;19530123;0
SCU;19530124;0
SCU;19530125;0
SCU;19530126;0
SCU;19530127;0
SCU;19530128;0
SCU;19530129;0
SCU;19530130;0
SCU;19530131;0
SCU;19530201;15
SCU;19530202;4
SCU;19530203;0
SCU;19530204;0
SCU;19530205;0
SCU;19530206;0
SCU;19530207;0
SCU;19530208;0
SCU;19530209;1
SCU;19530210;3
SCU;19530211;1
SCU;19530212;0
SCU;19530213;0
SCU;19530214;0
SCU;19530215;0
SCU;19530216;0
SCU;19530217;0
SCU;19530218;0
SCU;19530219;0
SCU;19530220;0
SCU;19530221;0
SCU;19530222;0
SCU;19530223;0
SCU;19530224;0
SCU;19530225;0
SCU;19530226;0
SCU;19530227;0
SCU;19530228;0
SCU;19530301;0
SCU;19530302;0
SCU;19530303;0
SCU;19530304;0
SCU;19530305;0
SCU;19530306;0
SCU;19530307;2
SCU;19530308;0
SCU;19530309;0
SCU;19530310;0
SCU;19530311;0
SCU;19530312;0
SCU;19530313;0
SCU;19530314;0
SCU;19530315;0
SCU;19530316;0
SCU;19530317;0
SCU;19530318;0
SCU;19530319;0
SCU;19530320;0
SCU;19530321;0
SCU;19530322;0
SCU;19530323;0
SCU;19530324;0
SCU;19530325;0
SCU;19530326;0
SCU;19530327;0
SCU;19530328;0
SCU;19530329;0
SCU;19530330;0
SCU;19530331;0
SCU;19530401;0
SCU;19530402;0
SCU;19530403;0
SCU;19530404;0
SCU;19530405;0
SCU;19530406;0
SCU;19530407;0
SCU;19530408;0
SCU;19530409;0
SCU;19530410;0
SCU;19530411;0
SCU;19530412;0
SCU;19530413;0
SCU;19530414;0
SCU;19530415;0
SCU;19530416;0
SCU;19530417;0
SCU;19530418;0
SCU;19530419;0
SCU;19530420;0
SCU;19530421;0
SCU;19530422;0
SCU;19530423;0
SCU;19530424;0
SCU;19530425;0
SCU;19530426;0
SCU;19530427;0
SCU;19530428;0
SCU;19530429;0
SCU;19530430;0
SCU;19530501;0
SCU;19530502;0
SCU;19530503;0
SCU;19530504;0
SCU;19530505;0
SCU;19530506;0
SCU;19530507;0
SCU;19530508;0
SCU;19530509;0
SCU;19530510;0
SCU;19530511;0
SCU;19530512;0
SCU;19530513;0
SCU;19530514;0
SCU;19530515;0
SCU;19530516;0
SCU;19530517;0
SCU;19530518;0
SCU;19530519;0
SCU;19530520;0
SCU;19530521;0
SCU;19530522;0
SCU;19530523;0
SCU;19530524;0
SCU;19530525;0
SCU;19530526;0
SCU;19530527;0
SCU;19530528;0
SCU;19530529;0
SCU;19530530;0
SCU;19530531;0
SCU;19530601;0
SCU;19530602;8
SCU;19530603;0
SCU;19530604;0
SCU;19530605;0
SCU;19530606;0
SCU;19530607;0
SCU;19530608;0
SCU;19530609;0
SCU;19530610;0
SCU;19530611;0
SCU;19530612;0
SCU;19530613;0
SCU;19530614;0
SCU;19530615;0
SCU;19530616;0
SCU;19530617;0
SCU;19530618;0
SCU;19530619;0
SCU;19530620;0
SCU;19530621;0
SCU;19530622;0
SCU;19530623;0
SCU;19530624;0
SCU;19530625;0
SCU;19530626;0
SCU;19530627;0
SCU;19530628;0
SCU;19530629;0
SCU;19530630;0
SCU;19530701;0
SCU;19530702;0
SCU;19530703;0
SCU;19530704;0
SCU;19530705;0
SCU;19530706;0
SCU;19530707;0
SCU;19530708;0
SCU;19530709;0
SCU;19530710;0
SCU;19530711;0
SCU;19530712;0
SCU;19530713;0
SCU;19530714;0
SCU;19530715;0
SCU;19530716;0
SCU;19530717;0
SCU;19530718;0
SCU;19530719;0
SCU;19530720;0
SCU;19530721;0
SCU;19530722;0
SCU;19530723;0
SCU;19530724;0
SCU;19530725;0
SCU;19530726;0
SCU;19530727;0
SCU;19530728;0
SCU;19530729;0
SCU;19530730;0
SCU;19530731;0
SCU;19530801;0
SCU;19530802;0
SCU;19530803;0
SCU;19530804;0
SCU;19530805;0
SCU;19530806;0
SCU;19530807;0
SCU;19530808;0
SCU;19530809;0
SCU;19530810;0
SCU;19530811;0
SCU;19530812;0
SCU;19530813;0
SCU;19530814;0
SCU;19530815;0
SCU;19530816;0
SCU;19530817;0
SCU;19530818;0
SCU;19530819;0
SCU;19530820;0
SCU;19530821;0
SCU;19530822;0
SCU;19530823;0
SCU;19530824;0
SCU;19530825;0
SCU;19530826;0
SCU;19530827;0
SCU;19530828;0
SCU;19530829;0
SCU;19530830;0
SCU;19530831;0
SCU;19530901;0
SCU;19530902;0
SCU;19530903;0
SCU;19530904;0
SCU;19530905;0
SCU;19530906;0
SCU;19530907;0
SCU;19530908;0
SCU;19530909;0
SCU;19530910;0
SCU;19530911;0
SCU;19530912;0
SCU;19530913;0
SCU;19530914;0
SCU;19530915;0
SCU;19530916;0
SCU;19530917;0
SCU;19530918;0
SCU;19530919;0
SCU;19530920;0
SCU;19530921;0
SCU;19530922;0
SCU;19530923;0
SCU;19530924;0
SCU;19530925;0
SCU;19530926;0
SCU;19530927;0
SCU;19530928;0
SCU;19530929;0
SCU;19530930;0
SCU;19531001;0
SCU;19531002;0
SCU;19531003;0
SCU;19531004;0
SCU;19531005;0
SCU;19531006;0
SCU;19531007;0
SCU;19531008;0
SCU;19531009;0
SCU;19531010;0
SCU;19531011;0
SCU;19531012;0
SCU;19531013;0
SCU;19531014;0
SCU;19531015;0
SCU;19531016;0
SCU;19531017;0
SCU;19531018;0
SCU;19531019;0
SCU;19531020;0
SCU;19531021;0
SCU;19531022;0
SCU;19531023;0
SCU;19531024;0
SCU;19531025;0
SCU;19531026;0
SCU;19531027;0
SCU;19531028;0
SCU;19531029;0
SCU;19531030;0
SCU;19531031;0
SCU;19531101;0
SCU;19531102;0
SCU;19531103;0
SCU;19531104;0
SCU;19531105;0
SCU;19531106;0
SCU;19531107;0
SCU;19531108;0
SCU;19531109;0
SCU;19531110;0
SCU;19531111;0
SCU;19531112;0
SCU;19531113;0
SCU;19531114;0
SCU;19531115;0
SCU;19531116;0
SCU;19531117;0
SCU;19531118;0
SCU;19531119;0
SCU;19531120;0
SCU;19531121;0
SCU;19531122;0
SCU;19531123;0
SCU;19531124;0
SCU;19531125;0
SCU;19531126;0
SCU;19531127;0
SCU;19531128;0
SCU;19531129;0
SCU;19531130;0
SCU;19531201;0
SCU;19531202;0
SCU;19531203;0
SCU;19531204;0
SCU;19531205;0
SCU;19531206;0
SCU;19531207;0
SCU;19531208;0
SCU;19531209;0
SCU;19531210;0
SCU;19531211;0
SCU;19531212;0
SCU;19531213;0
SCU;19531214;0
SCU;19531215;0
SCU;19531216;0
SCU;19531217;0
SCU;19531218;0
SCU;19531219;15
SCU;19531220;1
SCU;19531221;0
SCU;19531222;0
SCU;19531223;0
SCU;19531224;0
SCU;19531225;2
SCU;19531226;1
SCU;19531227;4
SCU;19531228;2
SCU;19531229;2
SCU;19531230;0
SCU;19531231;0
SCU;19540101;0
SCU;19540102;0
SCU;19540103;0
SCU;19540104;2
SCU;19540105;0
SCU;19540106;0
SCU;19540107;0
SCU;19540108;0
SCU;19540109;0
SCU;19540110;20
SCU;19540111;50
SCU;19540112;0
SCU;19540113;1
SCU;19540114;15
SCU;19540115;10
SCU;19540116;0
SCU;19540117;5
SCU;19540118;0
SCU;19540119;0
SCU;19540120;0
SCU;19540121;0
SCU;19540122;0
SCU;19540123;0
SCU;19540124;0
SCU;19540125;0
SCU;19540126;0
SCU;19540127;0
SCU;19540128;0
SCU;19540129;0
SCU;19540130;2
SCU;19540131;0
SCU;19540201;0
SCU;19540202;0
SCU;19540203;0
SCU;19540204;0
SCU;19540205;0
SCU;19540206;0
SCU;19540207;0
SCU;19540208;0
SCU;19540209;3
SCU;19540210;2
SCU;19540211;5
SCU;19540212;0
SCU;19540213;0
SCU;19540214;0
SCU;19540215;0
SCU;19540216;2
SCU;19540217;0
SCU;19540218;0
SCU;19540219;0
SCU;19540220;0
SCU;19540221;0
SCU;19540222;0
SCU;19540223;0
SCU;19540224;0
SCU;19540225;0
SCU;19540226;3
SCU;19540227;2
SCU;19540228;10
SCU;19540301;0
SCU;19540302;0
SCU;19540303;0
SCU;19540304;32
SCU;19540305;0
SCU;19540306;0
SCU;19540307;0
SCU;19540308;0
SCU;19540309;0
SCU;19540310;1
SCU;19540311;0
SCU;19540312;0
SCU;19540313;0
SCU;19540314;0
SCU;19540315;0
SCU;19540316;0
SCU;19540317;0
SCU;19540318;0
SCU;19540319;0
SCU;19540320;0
SCU;19540321;0
SCU;19540322;0
SCU;19540323;0
SCU;19540324;0
SCU;19540325;0
SCU;19540326;0
SCU;19540327;0
SCU;19540328;0
SCU;19540329;0
SCU;19540330;0
SCU;19540331;0
SCU;19540401;0
SCU;19540402;0
SCU;19540403;0
SCU;19540404;0
SCU;19540405;0
SCU;19540406;0
SCU;19540407;0
SCU;19540408;0
SCU;19540409;4
SCU;19540410;0
SCU;19540411;0
SCU;19540412;0
SCU;19540413;0
SCU;19540414;0
SCU;19540415;0
SCU;19540416;0
SCU;19540417;0
SCU;19540418;0
SCU;19540419;0
SCU;19540420;0
SCU;19540421;0
SCU;19540422;0
SCU;19540423;0
SCU;19540424;0
SCU;19540425;0
SCU;19540426;0
SCU;19540427;0
SCU;19540428;0
SCU;19540429;0
SCU;19540430;0
SCU;19540501;0
SCU;19540502;0
SCU;19540503;40
SCU;19540504;0
SCU;19540505;0
SCU;19540506;0
SCU;19540507;0
SCU;19540508;0
SCU;19540509;0
SCU;19540510;0
SCU;19540511;0
SCU;19540512;0
SCU;19540513;0
SCU;19540514;0
SCU;19540515;0
SCU;19540516;0
SCU;19540517;0
SCU;19540518;0
SCU;19540519;0
SCU;19540520;0
SCU;19540521;0
SCU;19540522;0
SCU;19540523;0
SCU;19540524;0
SCU;19540525;0
SCU;19540526;0
SCU;19540527;0
SCU;19540528;0
SCU;19540529;0
SCU;19540530;0
SCU;19540531;0
SCU;19540601;0
SCU;19540602;0
SCU;19540603;0
SCU;19540604;0
SCU;19540605;0
SCU;19540606;0
SCU;19540607;0
SCU;19540608;0
SCU;19540609;0
SCU;19540610;0
SCU;19540611;0
SCU;19540612;0
SCU;19540613;0
SCU;19540614;0
SCU;19540615;0
SCU;19540616;0
SCU;19540617;0
SCU;19540618;0
SCU;19540619;0
SCU;19540620;0
SCU;19540621;0
SCU;19540622;0
SCU;19540623;0
SCU;19540624;0
SCU;19540625;0
SCU;19540626;0
SCU;19540627;0
SCU;19540628;0
SCU;19540629;0
SCU;19540630;0
SCU;19540701;0
SCU;19540702;0
SCU;19540703;0
SCU;19540704;0
SCU;19540705;0
SCU;19540706;0
SCU;19540707;0
SCU;19540708;0
SCU;19540709;0
SCU;19540710;0
SCU;19540711;0
SCU;19540712;0
SCU;19540713;0
SCU;19540714;0
SCU;19540715;0
SCU;19540716;0
SCU;19540717;0
SCU;19540718;0
SCU;19540719;0
SCU;19540720;0
SCU;19540721;0
SCU;19540722;0
SCU;19540723;0
SCU;19540724;0
SCU;19540725;0
SCU;19540726;0
SCU;19540727;0
SCU;19540728;0
SCU;19540729;0
SCU;19540730;0
SCU;19540731;0
SCU;19540801;0
SCU;19540802;0
SCU;19540803;0
SCU;19540804;0
SCU;19540805;0
SCU;19540806;0
SCU;19540807;0
SCU;19540808;0
SCU;19540809;0
SCU;19540810;0
SCU;19540811;0
SCU;19540812;0
SCU;19540813;0
SCU;19540814;0
SCU;19540815;0
SCU;19540816;0
SCU;19540817;0
SCU;19540818;0
SCU;19540819;0
SCU;19540820;0
SCU;19540821;0
SCU;19540822;0
SCU;19540823;0
SCU;19540824;0
SCU;19540825;0
SCU;19540826;0
SCU;19540827;0
SCU;19540828;0
SCU;19540829;0
SCU;19540830;0
SCU;19540831;0
SCU;19540901;0
SCU;19540902;0
SCU;19540903;0
SCU;19540904;0
SCU;19540905;0
SCU;19540906;0
SCU;19540907;0
SCU;19540908;0
SCU;19540909;0
SCU;19540910;0
SCU;19540911;0
SCU;19540912;0
SCU;19540913;0
SCU;19540914;0
SCU;19540915;0
SCU;19540916;0
SCU;19540917;0
SCU;19540918;0
SCU;19540919;0
SCU;19540920;0
SCU;19540921;0
SCU;19540922;0
SCU;19540923;0
SCU;19540924;0
SCU;19540925;0
SCU;19540926;0
SCU;19540927;0
SCU;19540928;0
SCU;19540929;0
SCU;19540930;0
SCU;19541001;0
SCU;19541002;0
SCU;19541003;0
SCU;19541004;0
SCU;19541005;0
SCU;19541006;0
SCU;19541007;0
SCU;19541008;0
SCU;19541009;0
SCU;19541010;0
SCU;19541011;0
SCU;19541012;0
SCU;19541013;0
SCU;19541014;0
SCU;19541015;0
SCU;19541016;0
SCU;19541017;0
SCU;19541018;0
SCU;19541019;0
SCU;19541020;0
SCU;19541021;0
SCU;19541022;0
SCU;19541023;0
SCU;19541024;0
SCU;19541025;0
SCU;19541026;0
SCU;19541027;0
SCU;19541028;0
SCU;19541029;0
SCU;19541030;0
SCU;19541031;0
SCU;19541101;0
SCU;19541102;0
SCU;19541103;0
SCU;19541104;0
SCU;19541105;0
SCU;19541106;0
SCU;19541107;0
SCU;19541108;0
SCU;19541109;0
SCU;19541110;0
SCU;19541111;0
SCU;19541112;0
SCU;19541113;0
SCU;19541114;0
SCU;19541115;0
SCU;19541116;0
SCU;19541117;0
SCU;19541118;0
SCU;19541119;0
SCU;19541120;0
SCU;19541121;0
SCU;19541122;0
SCU;19541123;0
SCU;19541124;0
SCU;19541125;0
SCU;19541126;0
SCU;19541127;0
SCU;19541128;0
SCU;19541129;0
SCU;19541130;0
SCU;19541201;0
SCU;19541202;0
SCU;19541203;0
SCU;19541204;0
SCU;19541205;3
SCU;19541206;0
SCU;19541207;7
SCU;19541208;0
SCU;19541209;0
SCU;19541210;10
SCU;19541211;0
SCU;19541212;0
SCU;19541213;2
SCU;19541214;7
SCU;19541215;0
SCU;19541216;0
SCU;19541217;0
SCU;19541218;0
SCU;19541219;0
SCU;19541220;0
SCU;19541221;10
SCU;19541222;75
SCU;19541223;15
SCU;19541224;10
SCU;19541225;30
SCU;19541226;0
SCU;19541227;0
SCU;19541228;0
SCU;19541229;0
SCU;19541230;0
SCU;19541231;0
SCU;19550101;0
SCU;19550102;0
SCU;19550103;0
SCU;19550104;0
SCU;19550105;0
SCU;19550106;0
SCU;19550107;0
SCU;19550108;0
SCU;19550109;0
SCU;19550110;0
SCU;19550111;10
SCU;19550112;0
SCU;19550113;0
SCU;19550114;0
SCU;19550115;0
SCU;19550116;0
SCU;19550117;0
SCU;19550118;0
SCU;19550119;0
SCU;19550120;0
SCU;19550121;0
SCU;19550122;0
SCU;19550123;0
SCU;19550124;0
SCU;19550125;0
SCU;19550126;0
SCU;19550127;0
SCU;19550128;0
SCU;19550129;0
SCU;19550130;0
SCU;19550131;0
SCU;19550201;1
SCU;19550202;0
SCU;19550203;0
SCU;19550204;0
SCU;19550205;10
SCU;19550206;2
SCU;19550207;30
SCU;19550208;25
SCU;19550209;3
SCU;19550210;10
SCU;19550211;0
SCU;19550212;0
SCU;19550213;0
SCU;19550214;0
SCU;19550215;0
SCU;19550216;0
SCU;19550217;30
SCU;19550218;15
SCU;19550219;15
SCU;19550220;1
SCU;19550221;12
SCU;19550222;0
SCU;19550223;0
SCU;19550224;0
SCU;19550225;0
SCU;19550226;0
SCU;19550227;2
SCU;19550228;0
SCU;19550301;0
SCU;19550302;0
SCU;19550303;0
SCU;19550304;0
SCU;19550305;1
SCU;19550306;0
SCU;19550307;0
SCU;19550308;0
SCU;19550309;0
SCU;19550310;0
SCU;19550311;1
SCU;19550312;0
SCU;19550313;0
SCU;19550314;0
SCU;19550315;0
SCU;19550316;0
SCU;19550317;0
SCU;19550318;0
SCU;19550319;0
SCU;19550320;0
SCU;19550321;0
SCU;19550322;0
SCU;19550323;0
SCU;19550324;0
SCU;19550325;0
SCU;19550326;0
SCU;19550327;0
SCU;19550328;0
SCU;19550329;0
SCU;19550330;0
SCU;19550331;0
