 

stn;time;tre200d0
DLNBL;20120714;15.1
DLNBL;20120715;11.9
DLNBL;20120716;13.1
DLNBL;20120717;15.6
DLNBL;20120718;19.2
DLNBL;20120719;16.5
DLNBL;20120720;12.7
DLNBL;20120721;12.6
DLNBL;20120722;12.5
DLNBL;20120723;14.8
DLNBL;20120724;18.6
DLNBL;20120725;21.6
DLNBL;20120726;22.5
DLNBL;20120727;23.7
DLNBL;20120728;19.2
DLNBL;20120729;15.6
DLNBL;20120730;15.2
DLNBL;20120731;16.2
DLNBL;20120801;19.8
DLNBL;20120802;19.5
DLNBL;20120803;18.5
DLNBL;20120804;18.7
DLNBL;20120805;19.1
DLNBL;20120806;15.3
DLNBL;20120807;15.2
DLNBL;20120808;15.3
DLNBL;20120809;16.6
DLNBL;20120810;16.6
DLNBL;20120811;15.5
DLNBL;20120812;16.0
DLNBL;20120813;17.6
DLNBL;20120814;19.8
DLNBL;20120815;22.3
DLNBL;20120816;17.0
DLNBL;20120817;18.1
DLNBL;20120818;21.7
DLNBL;20120819;24.6
DLNBL;20120820;24.5
DLNBL;20120821;24.2
DLNBL;20120822;21.2
DLNBL;20120823;18.7
DLNBL;20120824;18.1
DLNBL;20120825;17.6
DLNBL;20120826;13.9
DLNBL;20120827;14.7
DLNBL;20120828;17.6
DLNBL;20120829;19.7
DLNBL;20120830;16.7
DLNBL;20120831;12.7
DLNBL;20120901;12.0
DLNBL;20120902;14.0
DLNBL;20120903;16.8
DLNBL;20120904;17.2
DLNBL;20120905;16.6
DLNBL;20120906;13.8
DLNBL;20120907;14.3
DLNBL;20120908;16.9
DLNBL;20120909;18.5
DLNBL;20120910;20.0
DLNBL;20120911;16.4
DLNBL;20120912;9.7
DLNBL;20120913;8.4
DLNBL;20120914;10.8
DLNBL;20120915;11.7
DLNBL;20120916;12.7
DLNBL;20120917;14.6
DLNBL;20120918;15.3
DLNBL;20120919;9.9
DLNBL;20120920;7.7
DLNBL;20120921;11.8
DLNBL;20120922;11.1
DLNBL;20120923;12.8
DLNBL;20120924;14.7
DLNBL;20120925;11.7
DLNBL;20120926;11.7
DLNBL;20120927;10.7
DLNBL;20120928;10.9
DLNBL;20120929;9.2
DLNBL;20120930;9.7
DLNBL;20121001;11.1
DLNBL;20121002;10.6
DLNBL;20121003;11.6
DLNBL;20121004;11.0
DLNBL;20121005;12.4
DLNBL;20121006;14.4
DLNBL;20121007;9.2
DLNBL;20121008;7.0
DLNBL;20121009;11.1
DLNBL;20121010;8.5
DLNBL;20121011;9.7
DLNBL;20121012;10.2
DLNBL;20121013;6.9
DLNBL;20121014;7.8
DLNBL;20121015;5.6
DLNBL;20121016;5.3
DLNBL;20121017;10.6
DLNBL;20121018;12.2
DLNBL;20121019;13.5
DLNBL;20121020;13.6
DLNBL;20121021;12.6
DLNBL;20121022;11.2
DLNBL;20121023;6.5
DLNBL;20121024;6.7
DLNBL;20121025;7.0
DLNBL;20121026;6.2
DLNBL;20121027;0.0
DLNBL;20121028;-1.5
DLNBL;20121029;-2.5
DLNBL;20121030;1.8
DLNBL;20121031;2.2
DLNBL;20121101;6.4
DLNBL;20121102;6.3
DLNBL;20121103;9.1
DLNBL;20121104;6.9
DLNBL;20121105;4.8
DLNBL;20121106;3.6
DLNBL;20121107;4.7
DLNBL;20121108;6.0
DLNBL;20121109;3.8
DLNBL;20121110;8.9
DLNBL;20121111;7.3
DLNBL;20121112;4.2
DLNBL;20121113;2.9
DLNBL;20121114;4.7
DLNBL;20121115;2.6
DLNBL;20121116;2.1
DLNBL;20121117;1.8
DLNBL;20121118;5.9
DLNBL;20121119;3.5
DLNBL;20121120;0.7
DLNBL;20121121;3.7
DLNBL;20121122;5.4
DLNBL;20121123;5.8
DLNBL;20121124;6.6
DLNBL;20121125;8.3
DLNBL;20121126;7.4
DLNBL;20121127;5.0
DLNBL;20121128;3.7
DLNBL;20121129;0.6
DLNBL;20121130;-0.9
DLNBL;20121201;-3.7
DLNBL;20121202;-1.8
DLNBL;20121203;-0.9
DLNBL;20121204;1.4
DLNBL;20121205;0.3
DLNBL;20121206;-2.6
DLNBL;20121207;-4.7
DLNBL;20121208;-5.8
DLNBL;20121209;-5.0
DLNBL;20121210;-0.2
DLNBL;20121211;-4.0
DLNBL;20121212;-9.2
DLNBL;20121213;-4.9
DLNBL;20121214;1.6
DLNBL;20121215;3.5
DLNBL;20121216;3.9
DLNBL;20121217;3.2
DLNBL;20121218;1.9
DLNBL;20121219;1.2
DLNBL;20121220;-0.9
DLNBL;20121221;2.9
DLNBL;20121222;2.7
DLNBL;20121223;9.7
DLNBL;20121224;7.6
DLNBL;20121225;7.8
DLNBL;20121226;5.3
DLNBL;20121227;5.6
DLNBL;20121228;3.8
DLNBL;20121229;4.0
DLNBL;20121230;4.9
DLNBL;20121231;3.6
DLNBL;20130101;2.9
DLNBL;20130102;1.0
DLNBL;20130103;2.9
DLNBL;20130104;6.9
DLNBL;20130105;5.1
DLNBL;20130106;4.7
DLNBL;20130107;4.0
DLNBL;20130108;1.8
DLNBL;20130109;0.9
DLNBL;20130110;1.7
DLNBL;20130111;-0.1
DLNBL;20130112;-2.1
DLNBL;20130113;-2.7
DLNBL;20130114;-3.4
DLNBL;20130115;-3.2
DLNBL;20130116;-4.9
DLNBL;20130117;-5.2
DLNBL;20130118;-4.7
DLNBL;20130119;-4.7
DLNBL;20130120;-3.3
DLNBL;20130121;-1.8
DLNBL;20130122;-0.7
DLNBL;20130123;-2.1
DLNBL;20130124;-3.5
DLNBL;20130125;-5.1
DLNBL;20130126;-5.7
DLNBL;20130127;-0.1
DLNBL;20130128;2.3
DLNBL;20130129;4.8
DLNBL;20130130;9.0
DLNBL;20130131;5.8
DLNBL;20130201;5.3
DLNBL;20130202;1.1
DLNBL;20130203;-0.5
DLNBL;20130204;1.9
DLNBL;20130205;1.5
DLNBL;20130206;-0.9
DLNBL;20130207;-1.7
DLNBL;20130208;-2.4
DLNBL;20130209;-5.7
DLNBL;20130210;-8.7
DLNBL;20130211;-5.1
DLNBL;20130212;-5.0
DLNBL;20130213;-4.9
DLNBL;20130214;-5.6
DLNBL;20130215;-1.1
DLNBL;20130216;0.4
DLNBL;20130217;0.5
DLNBL;20130218;-1.1
DLNBL;20130219;-2.1
DLNBL;20130220;-2.0
DLNBL;20130221;-4.8
DLNBL;20130222;-7.0
DLNBL;20130223;-6.5
DLNBL;20130224;-5.1
DLNBL;20130225;-3.6
DLNBL;20130226;-2.1
DLNBL;20130227;-0.4
DLNBL;20130228;-0.2
DLNBL;20130301;-1.2
DLNBL;20130302;-2.8
DLNBL;20130303;-2.8
DLNBL;20130304;-0.5
DLNBL;20130305;2.6
DLNBL;20130306;4.7
DLNBL;20130307;7.2
DLNBL;20130308;8.0
DLNBL;20130309;8.2
DLNBL;20130310;5.4
DLNBL;20130311;0.8
DLNBL;20130312;2.7
DLNBL;20130313;-4.4
DLNBL;20130314;-4.8
DLNBL;20130315;-3.9
DLNBL;20130316;-0.6
DLNBL;20130317;1.9
DLNBL;20130318;1.7
DLNBL;20130319;2.6
DLNBL;20130320;2.8
DLNBL;20130321;1.8
DLNBL;20130322;2.2
DLNBL;20130323;-0.8
DLNBL;20130324;-0.3
DLNBL;20130325;-3.2
DLNBL;20130326;-4.2
DLNBL;20130327;-3.7
DLNBL;20130328;-0.8
DLNBL;20130329;0.3
DLNBL;20130330;0.3
DLNBL;20130331;-0.7
DLNBL;20130401;-0.3
DLNBL;20130402;-1.4
DLNBL;20130403;1.7
DLNBL;20130404;2.4
DLNBL;20130405;0.0
DLNBL;20130406;0.9
DLNBL;20130407;1.6
DLNBL;20130408;1.9
DLNBL;20130409;4.3
DLNBL;20130410;6.5
DLNBL;20130411;9.5
DLNBL;20130412;8.4
DLNBL;20130413;8.2
DLNBL;20130414;13.1
DLNBL;20130415;14.9
DLNBL;20130416;14.9
DLNBL;20130417;15.4
DLNBL;20130418;14.8
DLNBL;20130419;8.4
DLNBL;20130420;4.9
DLNBL;20130421;6.8
DLNBL;20130422;8.0
DLNBL;20130423;10.5
DLNBL;20130424;12.6
DLNBL;20130425;14.8
DLNBL;20130426;13.7
DLNBL;20130427;5.6
DLNBL;20130428;5.5
DLNBL;20130429;7.7
DLNBL;20130430;8.5
DLNBL;20130501;9.9
DLNBL;20130502;12.5
DLNBL;20130503;10.3
DLNBL;20130504;9.4
DLNBL;20130505;11.3
DLNBL;20130506;13.0
DLNBL;20130507;13.0
DLNBL;20130508;14.4
DLNBL;20130509;14.9
DLNBL;20130510;11.0
DLNBL;20130511;9.8
DLNBL;20130512;6.9
DLNBL;20130513;8.7
DLNBL;20130514;11.7
DLNBL;20130515;12.4
DLNBL;20130516;10.6
DLNBL;20130517;9.7
DLNBL;20130518;12.6
DLNBL;20130519;9.4
DLNBL;20130520;8.8
DLNBL;20130521;9.0
DLNBL;20130522;7.4
DLNBL;20130523;5.5
DLNBL;20130524;4.0
DLNBL;20130525;5.8
DLNBL;20130526;5.6
DLNBL;20130527;10.4
DLNBL;20130528;11.5
DLNBL;20130529;7.5
DLNBL;20130530;8.8
DLNBL;20130531;9.9
DLNBL;20130601;11.1
DLNBL;20130602;10.7
DLNBL;20130603;8.3
DLNBL;20130604;12.4
DLNBL;20130605;14.4
DLNBL;20130606;16.0
DLNBL;20130607;16.8
DLNBL;20130608;17.8
DLNBL;20130609;16.3
DLNBL;20130610;13.2
DLNBL;20130611;13.8
DLNBL;20130612;14.6
DLNBL;20130613;18.3
DLNBL;20130614;13.4
DLNBL;20130615;16.3
DLNBL;20130616;18.0
DLNBL;20130617;24.1
DLNBL;20130618;25.0
DLNBL;20130619;24.9
DLNBL;20130620;20.1
DLNBL;20130621;16.0
DLNBL;20130622;16.2
DLNBL;20130623;14.7
DLNBL;20130624;11.9
DLNBL;20130625;10.6
DLNBL;20130626;10.6
DLNBL;20130627;9.9
DLNBL;20130628;11.0
DLNBL;20130629;12.6
DLNBL;20130630;12.9
DLNBL;20130701;15.6
DLNBL;20130702;18.1
DLNBL;20130703;16.2
DLNBL;20130704;16.4
DLNBL;20130705;16.2
DLNBL;20130706;18.9
DLNBL;20130707;19.9
DLNBL;20130708;19.8
DLNBL;20130709;19.2
DLNBL;20130710;19.9
DLNBL;20130711;15.5
DLNBL;20130712;15.4
DLNBL;20130713;17.1
DLNBL;20130714;18.1
DLNBL;20130715;17.7
DLNBL;20130716;19.1
DLNBL;20130717;20.5
DLNBL;20130718;21.7
DLNBL;20130719;21.9
DLNBL;20130720;21.7
DLNBL;20130721;21.9
DLNBL;20130722;22.8
DLNBL;20130723;20.9
DLNBL;20130724;19.4
DLNBL;20130725;20.4
DLNBL;20130726;21.8
DLNBL;20130727;25.9
DLNBL;20130728;19.5
DLNBL;20130729;15.9
DLNBL;20130730;17.6
DLNBL;20130731;19.8
DLNBL;20130801;21.5
DLNBL;20130802;24.2
DLNBL;20130803;23.0
DLNBL;20130804;19.5
DLNBL;20130805;21.7
DLNBL;20130806;20.4
DLNBL;20130807;18.6
DLNBL;20130808;16.7
DLNBL;20130809;15.6
DLNBL;20130810;16.6
DLNBL;20130811;15.9
DLNBL;20130812;17.3
DLNBL;20130813;14.1
DLNBL;20130814;12.1
DLNBL;20130815;14.3
DLNBL;20130816;17.1
DLNBL;20130817;19.3
DLNBL;20130818;18.4
DLNBL;20130819;16.3
DLNBL;20130820;13.5
DLNBL;20130821;14.1
DLNBL;20130822;15.1
DLNBL;20130823;15.6
DLNBL;20130824;15.1
DLNBL;20130825;13.7
DLNBL;20130826;14.6
DLNBL;20130827;14.3
DLNBL;20130828;14.5
DLNBL;20130829;14.5
DLNBL;20130830;15.3
DLNBL;20130831;15.8
DLNBL;20130901;12.9
DLNBL;20130902;13.8
DLNBL;20130903;16.3
DLNBL;20130904;17.9
DLNBL;20130905;19.6
DLNBL;20130906;19.7
DLNBL;20130907;17.9
DLNBL;20130908;15.3
DLNBL;20130909;12.9
DLNBL;20130910;10.7
DLNBL;20130911;9.8
DLNBL;20130912;10.1
DLNBL;20130913;11.3
DLNBL;20130914;13.9
DLNBL;20130915;13.9
DLNBL;20130916;10.6
DLNBL;20130917;7.8
DLNBL;20130918;12.3
DLNBL;20130919;9.3
DLNBL;20130920;11.6
DLNBL;20130921;11.2
DLNBL;20130922;11.6
DLNBL;20130923;13.1
DLNBL;20130924;12.7
DLNBL;20130925;14.5
DLNBL;20130926;14.9
DLNBL;20130927;13.7
DLNBL;20130928;14.0
DLNBL;20130929;11.7
DLNBL;20130930;8.5
DLNBL;20131001;9.8
DLNBL;20131002;7.3
DLNBL;20131003;8.9
DLNBL;20131004;15.1
DLNBL;20131005;14.4
DLNBL;20131006;10.4
DLNBL;20131007;10.7
DLNBL;20131008;11.5
DLNBL;20131009;11.1
DLNBL;20131010;6.3
DLNBL;20131011;4.2
DLNBL;20131012;1.6
DLNBL;20131013;5.8
DLNBL;20131014;9.7
DLNBL;20131015;9.3
DLNBL;20131016;8.6
DLNBL;20131017;10.8
DLNBL;20131018;10.1
DLNBL;20131019;12.2
DLNBL;20131020;12.8
DLNBL;20131021;12.0
DLNBL;20131022;14.0
DLNBL;20131023;12.7
DLNBL;20131024;11.6
DLNBL;20131025;11.7
DLNBL;20131026;14.1
DLNBL;20131027;12.9
DLNBL;20131028;13.4
DLNBL;20131029;8.3
DLNBL;20131030;5.4
DLNBL;20131031;4.1
DLNBL;20131101;5.0
DLNBL;20131102;10.9
DLNBL;20131103;6.8
DLNBL;20131104;7.0
DLNBL;20131105;4.4
DLNBL;20131106;8.8
DLNBL;20131107;12.2
DLNBL;20131108;11.4
DLNBL;20131109;6.3
DLNBL;20131110;3.3
DLNBL;20131111;2.7
DLNBL;20131112;0.3
DLNBL;20131113;3.0
DLNBL;20131114;2.3
DLNBL;20131115;1.8
DLNBL;20131116;2.6
DLNBL;20131117;3.2
DLNBL;20131118;4.4
DLNBL;20131119;2.0
DLNBL;20131120;1.6
DLNBL;20131121;1.0
DLNBL;20131122;1.1
DLNBL;20131123;2.4
DLNBL;20131124;2.5
DLNBL;20131125;-1.0
DLNBL;20131126;-2.6
DLNBL;20131127;-4.3
DLNBL;20131128;-1.5
DLNBL;20131129;1.4
DLNBL;20131130;0.4
DLNBL;20131201;0.9
DLNBL;20131202;1.0
DLNBL;20131203;-3.2
DLNBL;20131204;-1.3
DLNBL;20131205;2.8
DLNBL;20131206;0.9
DLNBL;20131207;0.6
DLNBL;20131208;2.4
DLNBL;20131209;2.2
DLNBL;20131210;1.2
DLNBL;20131211;0.8
DLNBL;20131212;-0.3
DLNBL;20131213;-0.7
DLNBL;20131214;0.1
DLNBL;20131215;1.1
DLNBL;20131216;2.8
DLNBL;20131217;3.5
DLNBL;20131218;4.3
DLNBL;20131219;4.5
DLNBL;20131220;3.1
DLNBL;20131221;0.2
DLNBL;20131222;7.6
DLNBL;20131223;6.7
DLNBL;20131224;6.8
DLNBL;20131225;5.7
DLNBL;20131226;3.0
DLNBL;20131227;1.7
DLNBL;20131228;4.4
DLNBL;20131229;2.4
DLNBL;20131230;-0.7
DLNBL;20131231;0.1
DLNBL;20140101;2.4
DLNBL;20140102;4.1
DLNBL;20140103;4.8
DLNBL;20140104;4.0
DLNBL;20140105;2.7
DLNBL;20140106;3.1
DLNBL;20140107;7.6
DLNBL;20140108;6.9
DLNBL;20140109;8.1
DLNBL;20140110;2.4
DLNBL;20140111;2.7
DLNBL;20140112;1.2
DLNBL;20140113;2.4
DLNBL;20140114;2.6
DLNBL;20140115;1.2
DLNBL;20140116;3.9
DLNBL;20140117;2.5
DLNBL;20140118;-0.1
DLNBL;20140119;1.1
DLNBL;20140120;1.6
DLNBL;20140121;2.4
DLNBL;20140122;2.3
DLNBL;20140123;1.4
DLNBL;20140124;0.2
DLNBL;20140125;0.7
DLNBL;20140126;1.6
DLNBL;20140127;1.1
DLNBL;20140128;0.0
DLNBL;20140129;-2.1
DLNBL;20140130;-1.2
DLNBL;20140131;-0.9
DLNBL;20140201;2.0
DLNBL;20140202;1.4
DLNBL;20140203;0.7
DLNBL;20140204;0.9
DLNBL;20140205;1.0
DLNBL;20140206;5.3
DLNBL;20140207;5.5
DLNBL;20140208;3.1
DLNBL;20140209;2.4
DLNBL;20140210;0.0
DLNBL;20140211;1.9
DLNBL;20140212;2.6
DLNBL;20140213;3.4
DLNBL;20140214;2.6
DLNBL;20140215;5.2
DLNBL;20140216;3.3
DLNBL;20140217;2.8
DLNBL;20140218;3.2
DLNBL;20140219;4.8
DLNBL;20140220;4.9
DLNBL;20140221;4.0
DLNBL;20140222;1.8
DLNBL;20140223;2.5
DLNBL;20140224;2.9
DLNBL;20140225;4.9
DLNBL;20140226;5.1
DLNBL;20140227;4.1
DLNBL;20140228;3.4
DLNBL;20140301;2.7
DLNBL;20140302;3.1
DLNBL;20140303;2.6
DLNBL;20140304;4.0
DLNBL;20140305;4.2
DLNBL;20140306;2.5
DLNBL;20140307;4.3
DLNBL;20140308;5.8
DLNBL;20140309;7.7
DLNBL;20140310;6.5
DLNBL;20140311;5.9
DLNBL;20140312;7.5
DLNBL;20140313;7.9
DLNBL;20140314;8.6
DLNBL;20140315;6.5
DLNBL;20140316;9.2
DLNBL;20140317;10.6
DLNBL;20140318;9.5
DLNBL;20140319;8.0
DLNBL;20140320;9.8
DLNBL;20140321;11.2
DLNBL;20140322;7.3
DLNBL;20140323;3.3
DLNBL;20140324;2.3
DLNBL;20140325;1.0
DLNBL;20140326;1.9
DLNBL;20140327;4.6
DLNBL;20140328;7.0
DLNBL;20140329;8.7
DLNBL;20140330;10.4
DLNBL;20140331;10.9
DLNBL;20140401;11.7
DLNBL;20140402;12.4
DLNBL;20140403;13.8
DLNBL;20140404;13.3
DLNBL;20140405;11.7
DLNBL;20140406;11.7
DLNBL;20140407;12.8
DLNBL;20140408;9.9
DLNBL;20140409;7.1
DLNBL;20140410;8.8
DLNBL;20140411;10.2
DLNBL;20140412;11.6
DLNBL;20140413;10.7
DLNBL;20140414;7.7
DLNBL;20140415;3.5
DLNBL;20140416;4.0
DLNBL;20140417;6.2
DLNBL;20140418;5.2
DLNBL;20140419;5.2
DLNBL;20140420;9.8
DLNBL;20140421;8.7
DLNBL;20140422;10.5
DLNBL;20140423;12.2
DLNBL;20140424;13.9
DLNBL;20140425;14.6
DLNBL;20140426;13.2
DLNBL;20140427;9.4
DLNBL;20140428;9.0
DLNBL;20140429;10.4
DLNBL;20140430;10.8
DLNBL;20140501;10.0
DLNBL;20140502;9.8
DLNBL;20140503;5.1
DLNBL;20140504;7.1
DLNBL;20140505;9.8
DLNBL;20140506;13.7
DLNBL;20140507;11.7
DLNBL;20140508;11.9
DLNBL;20140509;13.3
DLNBL;20140510;12.4
DLNBL;20140511;9.0
DLNBL;20140512;6.5
DLNBL;20140513;7.3
DLNBL;20140514;8.9
DLNBL;20140515;7.6
DLNBL;20140516;9.8
DLNBL;20140517;10.7
DLNBL;20140518;12.3
DLNBL;20140519;14.3
DLNBL;20140520;16.7
DLNBL;20140521;18.5
DLNBL;20140522;17.4
DLNBL;20140523;13.9
DLNBL;20140524;12.5
DLNBL;20140525;14.4
DLNBL;20140526;13.1
DLNBL;20140527;12.3
DLNBL;20140528;12.3
DLNBL;20140529;12.2
DLNBL;20140530;9.2
DLNBL;20140531;10.6
DLNBL;20140601;12.5
DLNBL;20140602;13.0
DLNBL;20140603;12.5
DLNBL;20140604;12.4
DLNBL;20140605;12.1
DLNBL;20140606;16.4
DLNBL;20140607;20.5
DLNBL;20140608;23.4
DLNBL;20140609;25.2
DLNBL;20140610;22.1
DLNBL;20140611;20.5
DLNBL;20140612;20.1
DLNBL;20140613;18.9
DLNBL;20140614;13.9
DLNBL;20140615;14.3
DLNBL;20140616;15.0
DLNBL;20140617;14.3
DLNBL;20140618;16.2
DLNBL;20140619;16.8
DLNBL;20140620;13.1
DLNBL;20140621;14.0
DLNBL;20140622;16.3
DLNBL;20140623;16.6
DLNBL;20140624;16.6
DLNBL;20140625;13.5
DLNBL;20140626;13.7
DLNBL;20140627;17.1
DLNBL;20140628;16.6
DLNBL;20140629;14.0
DLNBL;20140630;12.9
DLNBL;20140701;14.8
DLNBL;20140702;15.8
DLNBL;20140703;18.4
DLNBL;20140704;20.1
DLNBL;20140705;17.0
DLNBL;20140706;20.4
DLNBL;20140707;16.7
DLNBL;20140708;13.0
DLNBL;20140709;10.4
DLNBL;20140710;12.6
DLNBL;20140711;17.5
DLNBL;20140712;16.7
DLNBL;20140713;16.1
DLNBL;20140714;17.0
DLNBL;20140715;17.6
DLNBL;20140716;19.1
DLNBL;20140717;20.5
DLNBL;20140718;22.0
DLNBL;20140719;23.2
DLNBL;20140720;20.0
DLNBL;20140721;17.3
DLNBL;20140722;18.0
DLNBL;20140723;19.4
DLNBL;20140724;18.9
DLNBL;20140725;16.6
DLNBL;20140726;16.1
DLNBL;20140727;19.3
DLNBL;20140728;18.7
DLNBL;20140729;16.3
DLNBL;20140730;16.8
DLNBL;20140731;17.7
DLNBL;20140801;17.6
DLNBL;20140802;18.9
DLNBL;20140803;16.9
DLNBL;20140804;17.2
DLNBL;20140805;15.5
DLNBL;20140806;16.4
DLNBL;20140807;16.9
DLNBL;20140808;18.7
DLNBL;20140809;19.6
DLNBL;20140810;20.1
DLNBL;20140811;16.3
DLNBL;20140812;15.2
DLNBL;20140813;12.7
DLNBL;20140814;13.4
DLNBL;20140815;12.3
DLNBL;20140816;12.9
DLNBL;20140817;14.2
DLNBL;20140818;13.4
DLNBL;20140819;13.1
DLNBL;20140820;11.5
DLNBL;20140821;12.1
DLNBL;20140822;12.3
DLNBL;20140823;12.2
DLNBL;20140824;11.0
DLNBL;20140825;11.6
DLNBL;20140826;14.6
DLNBL;20140827;14.2
DLNBL;20140828;16.2
DLNBL;20140829;16.6
DLNBL;20140830;15.8
DLNBL;20140831;12.5
DLNBL;20140901;11.9
DLNBL;20140902;13.0
DLNBL;20140903;13.1
DLNBL;20140904;14.1
DLNBL;20140905;16.9
DLNBL;20140906;16.8
DLNBL;20140907;16.5
DLNBL;20140908;17.3
DLNBL;20140909;16.7
DLNBL;20140910;13.7
DLNBL;20140911;11.2
DLNBL;20140912;11.0
DLNBL;20140913;13.9
DLNBL;20140914;14.7
DLNBL;20140915;14.1
DLNBL;20140916;15.0
DLNBL;20140917;16.1
DLNBL;20140918;16.2
DLNBL;20140919;16.9
DLNBL;20140920;16.2
DLNBL;20140921;14.1
DLNBL;20140922;8.6
DLNBL;20140923;7.2
DLNBL;20140924;9.2
DLNBL;20140925;10.3
DLNBL;20140926;11.6
DLNBL;20140927;13.3
DLNBL;20140928;14.3
DLNBL;20140929;16.1
DLNBL;20140930;15.1
DLNBL;20141001;14.0
DLNBL;20141002;13.5
DLNBL;20141003;11.9
DLNBL;20141004;10.4
DLNBL;20141005;12.1
DLNBL;20141006;12.2
DLNBL;20141007;12.4
DLNBL;20141008;14.0
DLNBL;20141009;16.2
DLNBL;20141010;14.0
DLNBL;20141011;13.1
DLNBL;20141012;12.7
DLNBL;20141013;12.6
DLNBL;20141014;12.6
DLNBL;20141015;12.9
DLNBL;20141016;12.9
DLNBL;20141017;11.4
DLNBL;20141018;12.8
DLNBL;20141019;15.7
DLNBL;20141020;15.4
DLNBL;20141021;10.7
DLNBL;20141022;5.1
DLNBL;20141023;6.6
DLNBL;20141024;6.0
DLNBL;20141025;9.1
DLNBL;20141026;9.9
DLNBL;20141027;6.0
DLNBL;20141028;5.0
DLNBL;20141029;6.3
DLNBL;20141030;9.2
DLNBL;20141031;10.4
DLNBL;20141101;10.8
DLNBL;20141102;10.3
DLNBL;20141103;10.2
DLNBL;20141104;9.3
DLNBL;20141105;5.7
DLNBL;20141106;4.9
DLNBL;20141107;5.0
DLNBL;20141108;5.6
DLNBL;20141109;5.4
DLNBL;20141110;5.9
DLNBL;20141111;4.7
DLNBL;20141112;5.5
DLNBL;20141113;8.1
DLNBL;20141114;8.0
DLNBL;20141115;7.6
DLNBL;20141116;6.6
DLNBL;20141117;6.0
DLNBL;20141118;5.5
DLNBL;20141119;5.4
DLNBL;20141120;3.7
DLNBL;20141121;4.9
DLNBL;20141122;7.2
DLNBL;20141123;7.6
DLNBL;20141124;8.4
DLNBL;20141125;6.1
DLNBL;20141126;4.9
DLNBL;20141127;5.9
DLNBL;20141128;3.1
DLNBL;20141129;0.8
DLNBL;20141130;0.1
DLNBL;20141201;0.9
DLNBL;20141202;1.0
DLNBL;20141203;0.6
DLNBL;20141204;0.8
DLNBL;20141205;0.4
DLNBL;20141206;1.7
DLNBL;20141207;0.9
DLNBL;20141208;0.8
DLNBL;20141209;0.0
DLNBL;20141210;-0.2
DLNBL;20141211;3.1
DLNBL;20141212;5.2
DLNBL;20141213;6.4
DLNBL;20141214;7.0
DLNBL;20141215;5.4
DLNBL;20141216;3.3
DLNBL;20141217;2.0
DLNBL;20141218;8.3
DLNBL;20141219;8.4
DLNBL;20141220;3.7
DLNBL;20141221;3.7
DLNBL;20141222;5.8
DLNBL;20141223;5.9
DLNBL;20141224;5.4
DLNBL;20141225;3.0
DLNBL;20141226;-0.1
DLNBL;20141227;-0.7
DLNBL;20141228;-6.1
DLNBL;20141229;-6.0
DLNBL;20141230;-1.9
DLNBL;20141231;-1.0
DLNBL;20150101;-0.6
DLNBL;20150102;0.5
DLNBL;20150103;2.2
DLNBL;20150104;0.7
DLNBL;20150105;-1.3
DLNBL;20150106;-1.3
DLNBL;20150107;0.9
DLNBL;20150108;4.9
DLNBL;20150109;6.6
DLNBL;20150110;10.7
DLNBL;20150111;2.1
DLNBL;20150112;3.4
DLNBL;20150113;6.7
DLNBL;20150114;3.8
DLNBL;20150115;3.6
DLNBL;20150116;4.2
DLNBL;20150117;1.4
DLNBL;20150118;-1.4
DLNBL;20150119;-1.2
DLNBL;20150120;-0.9
DLNBL;20150121;-1.2
DLNBL;20150122;-1.6
DLNBL;20150123;-1.2
DLNBL;20150124;-1.1
DLNBL;20150125;-0.6
DLNBL;20150126;-0.5
DLNBL;20150127;0.5
DLNBL;20150128;0.6
DLNBL;20150129;0.3
DLNBL;20150130;-0.9
DLNBL;20150131;-1.3
DLNBL;20150201;-1.3
DLNBL;20150202;-2.2
DLNBL;20150203;-6.2
DLNBL;20150204;-5.5
DLNBL;20150205;-4.1
DLNBL;20150206;-4.4
DLNBL;20150207;-6.3
DLNBL;20150208;-1.8
DLNBL;20150209;-1.2
DLNBL;20150210;0.7
DLNBL;20150211;-0.9
DLNBL;20150212;-1.8
DLNBL;20150213;-0.2
DLNBL;20150214;1.6
DLNBL;20150215;-1.3
DLNBL;20150216;-1.9
DLNBL;20150217;-2.4
DLNBL;20150218;-1.1
DLNBL;20150219;-1.8
DLNBL;20150220;1.5
DLNBL;20150221;2.1
DLNBL;20150222;0.4
DLNBL;20150223;0.6
DLNBL;20150224;1.2
DLNBL;20150225;1.1
DLNBL;20150226;1.7
DLNBL;20150227;1.5
DLNBL;20150228;1.3
DLNBL;20150301;4.5
DLNBL;20150302;3.8
DLNBL;20150303;3.7
DLNBL;20150304;1.8
DLNBL;20150305;1.4
DLNBL;20150306;1.2
DLNBL;20150307;2.3
DLNBL;20150308;5.6
DLNBL;20150309;6.8
DLNBL;20150310;6.3
DLNBL;20150311;4.3
DLNBL;20150312;1.6
DLNBL;20150313;1.2
DLNBL;20150314;0.8
DLNBL;20150315;2.6
DLNBL;20150316;5.2
DLNBL;20150317;8.0
DLNBL;20150318;9.0
DLNBL;20150319;7.8
DLNBL;20150320;5.8
DLNBL;20150321;4.4
DLNBL;20150322;3.8
DLNBL;20150323;4.3
DLNBL;20150324;5.4
DLNBL;20150325;6.3
DLNBL;20150326;4.0
DLNBL;20150327;4.6
DLNBL;20150328;5.4
DLNBL;20150329;8.2
DLNBL;20150330;6.2
