 

stn;time;tre200dx
SLFYBR;20140704;-
SLFYBR;20140705;13.9
SLFYBR;20140706;19.7
SLFYBR;20140707;15.2
SLFYBR;20140708;9.3
SLFYBR;20140709;4.3
SLFYBR;20140710;7.3
SLFYBR;20140711;-
SLFYBR;20140712;10.6
SLFYBR;20140713;12.3
SLFYBR;20140714;12.8
SLFYBR;20140715;13.5
SLFYBR;20140716;-
SLFYBR;20140717;19.0
SLFYBR;20140718;-
SLFYBR;20140719;23.4
SLFYBR;20140720;-
SLFYBR;20140721;9.7
SLFYBR;20140722;-
SLFYBR;20140723;14.6
SLFYBR;20140724;-
SLFYBR;20140725;16.2
SLFYBR;20140726;13.0
SLFYBR;20140727;12.1
SLFYBR;20140728;15.3
SLFYBR;20140729;10.4
SLFYBR;20140730;11.3
SLFYBR;20140731;13.1
SLFYBR;20140801;15.6
SLFYBR;20140802;15.4
SLFYBR;20140803;11.8
SLFYBR;20140804;14.1
SLFYBR;20140805;11.6
SLFYBR;20140806;14.3
SLFYBR;20140807;13.5
SLFYBR;20140808;-
SLFYBR;20140809;17.7
SLFYBR;20140810;-
SLFYBR;20140811;12.7
SLFYBR;20140812;-
SLFYBR;20140813;13.2
SLFYBR;20140814;9.6
SLFYBR;20140815;7.9
SLFYBR;20140816;7.8
SLFYBR;20140817;12.4
SLFYBR;20140818;12.7
SLFYBR;20140819;10.3
SLFYBR;20140820;-
SLFYBR;20140821;8.3
SLFYBR;20140822;10.5
SLFYBR;20140823;8.7
SLFYBR;20140824;7.1
SLFYBR;20140825;14.2
SLFYBR;20140826;12.8
SLFYBR;20140827;10.5
SLFYBR;20140828;14.5
SLFYBR;20140829;-
SLFYBR;20140830;12.7
SLFYBR;20140831;10.8
SLFYBR;20140901;6.3
SLFYBR;20140902;-
SLFYBR;20140903;11.2
SLFYBR;20140904;17.0
SLFYBR;20140905;15.9
SLFYBR;20140906;15.5
SLFYBR;20140907;17.4
SLFYBR;20140908;18.9
SLFYBR;20140909;16.5
SLFYBR;20140910;13.7
SLFYBR;20140911;10.4
SLFYBR;20140912;7.2
SLFYBR;20140913;11.3
SLFYBR;20140914;13.0
SLFYBR;20140915;14.6
SLFYBR;20140916;15.6
SLFYBR;20140917;18.3
SLFYBR;20140918;17.7
SLFYBR;20140919;16.9
SLFYBR;20140920;15.5
SLFYBR;20140921;14.9
SLFYBR;20140922;6.8
SLFYBR;20140923;9.8
SLFYBR;20140924;11.2
SLFYBR;20140925;6.0
SLFYBR;20140926;12.3
SLFYBR;20140927;14.9
SLFYBR;20140928;15.5
SLFYBR;20140929;13.9
SLFYBR;20140930;12.0
SLFYBR;20141001;9.9
SLFYBR;20141002;11.0
SLFYBR;20141003;13.1
SLFYBR;20141004;11.6
SLFYBR;20141005;10.9
SLFYBR;20141006;11.6
SLFYBR;20141007;13.6
SLFYBR;20141008;15.0
SLFYBR;20141009;16.0
SLFYBR;20141010;14.9
SLFYBR;20141011;14.3
SLFYBR;20141012;16.7
SLFYBR;20141013;15.4
SLFYBR;20141014;10.7
SLFYBR;20141015;10.3
SLFYBR;20141016;12.0
SLFYBR;20141017;13.0
SLFYBR;20141018;16.6
SLFYBR;20141019;17.1
SLFYBR;20141020;16.2
SLFYBR;20141021;10.3
SLFYBR;20141022;-1.8
SLFYBR;20141023;-1.1
SLFYBR;20141024;9.5
SLFYBR;20141025;9.8
SLFYBR;20141026;10.2
SLFYBR;20141027;10.9
SLFYBR;20141028;8.5
SLFYBR;20141029;7.7
SLFYBR;20141030;10.0
SLFYBR;20141031;13.2
SLFYBR;20141101;13.6
SLFYBR;20141102;13.5
SLFYBR;20141103;10.6
SLFYBR;20141104;11.3
SLFYBR;20141105;6.5
SLFYBR;20141106;1.6
SLFYBR;20141107;8.8
SLFYBR;20141108;8.4
SLFYBR;20141109;10.0
SLFYBR;20141110;10.0
SLFYBR;20141111;11.3
SLFYBR;20141112;9.0
SLFYBR;20141113;8.0
SLFYBR;20141114;10.8
SLFYBR;20141115;10.7
SLFYBR;20141116;2.6
SLFYBR;20141117;0.9
SLFYBR;20141118;0.3
SLFYBR;20141119;2.4
SLFYBR;20141120;9.5
SLFYBR;20141121;8.9
SLFYBR;20141122;10.3
SLFYBR;20141123;14.2
SLFYBR;20141124;13.8
SLFYBR;20141125;11.1
SLFYBR;20141126;7.8
SLFYBR;20141127;9.2
SLFYBR;20141128;10.5
SLFYBR;20141129;11.3
SLFYBR;20141130;11.1
SLFYBR;20141201;9.1
SLFYBR;20141202;2.7
SLFYBR;20141203;3.7
SLFYBR;20141204;6.0
SLFYBR;20141205;5.1
SLFYBR;20141206;-3.6
SLFYBR;20141207;-2.8
SLFYBR;20141208;-3.0
SLFYBR;20141209;-5.1
SLFYBR;20141210;0.9
SLFYBR;20141211;0.6
SLFYBR;20141212;7.1
SLFYBR;20141213;5.0
SLFYBR;20141214;4.9
SLFYBR;20141215;4.2
SLFYBR;20141216;1.4
SLFYBR;20141217;0.1
SLFYBR;20141218;6.1
SLFYBR;20141219;7.7
SLFYBR;20141220;1.7
SLFYBR;20141221;3.8
SLFYBR;20141222;8.8
SLFYBR;20141223;11.0
SLFYBR;20141224;6.2
SLFYBR;20141225;0.4
SLFYBR;20141226;-6.7
SLFYBR;20141227;-3.2
SLFYBR;20141228;-8.0
SLFYBR;20141229;-10.4
SLFYBR;20141230;-7.3
SLFYBR;20141231;-3.9
SLFYBR;20150101;7.1
SLFYBR;20150102;6.6
SLFYBR;20150103;5.3
SLFYBR;20150104;1.8
SLFYBR;20150105;2.1
SLFYBR;20150106;4.6
SLFYBR;20150107;1.0
SLFYBR;20150108;2.0
SLFYBR;20150109;6.2
SLFYBR;20150110;9.2
SLFYBR;20150111;3.8
SLFYBR;20150112;8.7
SLFYBR;20150113;8.4
SLFYBR;20150114;3.0
SLFYBR;20150115;7.4
SLFYBR;20150116;6.2
SLFYBR;20150117;-2.9
SLFYBR;20150118;-3.1
SLFYBR;20150119;-1.5
SLFYBR;20150120;-2.6
SLFYBR;20150121;2.4
SLFYBR;20150122;2.4
SLFYBR;20150123;-5.2
SLFYBR;20150124;-6.6
SLFYBR;20150125;-8.5
SLFYBR;20150126;-4.0
SLFYBR;20150127;-4.1
SLFYBR;20150128;0.5
SLFYBR;20150129;-1.3
SLFYBR;20150130;-2.4
SLFYBR;20150131;-5.9
SLFYBR;20150201;-8.0
SLFYBR;20150202;-7.3
SLFYBR;20150203;-7.0
SLFYBR;20150204;-6.5
SLFYBR;20150205;-10.2
SLFYBR;20150206;-8.4
SLFYBR;20150207;1.1
SLFYBR;20150208;-2.7
SLFYBR;20150209;-1.4
SLFYBR;20150210;7.4
SLFYBR;20150211;7.3
SLFYBR;20150212;4.4
SLFYBR;20150213;5.4
SLFYBR;20150214;3.2
SLFYBR;20150215;1.6
SLFYBR;20150216;2.8
SLFYBR;20150217;2.2
SLFYBR;20150218;3.3
SLFYBR;20150219;2.8
SLFYBR;20150220;3.4
SLFYBR;20150221;1.2
SLFYBR;20150222;-5.8
SLFYBR;20150223;3.9
SLFYBR;20150224;-3.0
SLFYBR;20150225;-3.2
SLFYBR;20150226;-0.5
SLFYBR;20150227;-1.1
SLFYBR;20150228;-1.8
SLFYBR;20150301;3.7
SLFYBR;20150302;2.2
SLFYBR;20150303;-0.6
SLFYBR;20150304;-2.8
SLFYBR;20150305;-
SLFYBR;20150306;1.7
SLFYBR;20150307;6.3
SLFYBR;20150308;8.2
SLFYBR;20150309;7.3
SLFYBR;20150310;7.0
SLFYBR;20150311;1.5
SLFYBR;20150312;-0.2
SLFYBR;20150313;2.4
SLFYBR;20150314;3.8
SLFYBR;20150315;3.8
SLFYBR;20150316;5.4
SLFYBR;20150317;-
SLFYBR;20150318;7.2
SLFYBR;20150319;6.6
SLFYBR;20150320;7.0
SLFYBR;20150321;4.6
SLFYBR;20150322;1.4
SLFYBR;20150323;5.5
SLFYBR;20150324;7.0
SLFYBR;20150325;6.4
SLFYBR;20150326;0.7
SLFYBR;20150327;-1.8
SLFYBR;20150328;4.9
SLFYBR;20150329;3.6
SLFYBR;20150330;2.3
SLFYBR;20150331;7.7
SLFYBR;20150401;-2.2
SLFYBR;20150402;-0.7
SLFYBR;20150403;1.2
SLFYBR;20150404;0.9
SLFYBR;20150405;-3.5
SLFYBR;20150406;-3.3
SLFYBR;20150407;0.9
SLFYBR;20150408;5.5
SLFYBR;20150409;10.0
SLFYBR;20150410;10.8
SLFYBR;20150411;6.0
SLFYBR;20150412;10.5
SLFYBR;20150413;9.7
SLFYBR;20150414;9.6
SLFYBR;20150415;13.7
SLFYBR;20150416;12.2
SLFYBR;20150417;7.8
SLFYBR;20150418;1.2
SLFYBR;20150419;10.6
SLFYBR;20150420;9.0
SLFYBR;20150421;10.5
SLFYBR;20150422;13.0
SLFYBR;20150423;8.7
SLFYBR;20150424;11.4
SLFYBR;20150425;9.6
SLFYBR;20150426;11.5
SLFYBR;20150427;11.1
SLFYBR;20150428;4.5
SLFYBR;20150429;10.1
SLFYBR;20150430;8.3
SLFYBR;20150501;8.7
SLFYBR;20150502;9.7
SLFYBR;20150503;12.4
SLFYBR;20150504;16.5
SLFYBR;20150505;16.2
SLFYBR;20150506;8.3
SLFYBR;20150507;8.7
SLFYBR;20150508;14.3
SLFYBR;20150509;9.0
SLFYBR;20150510;12.3
SLFYBR;20150511;16.4
SLFYBR;20150512;-
SLFYBR;20150513;18.1
SLFYBR;20150514;12.6
SLFYBR;20150515;4.9
SLFYBR;20150516;9.0
SLFYBR;20150517;9.7
SLFYBR;20150518;14.3
SLFYBR;20150519;8.2
SLFYBR;20150520;0.7
SLFYBR;20150521;1.2
SLFYBR;20150522;3.7
SLFYBR;20150523;5.0
SLFYBR;20150524;8.5
SLFYBR;20150525;9.3
SLFYBR;20150526;4.3
SLFYBR;20150527;6.2
SLFYBR;20150528;11.8
SLFYBR;20150529;13.0
SLFYBR;20150530;10.0
SLFYBR;20150531;11.7
SLFYBR;20150601;13.1
SLFYBR;20150602;15.2
SLFYBR;20150603;16.7
SLFYBR;20150604;18.0
SLFYBR;20150605;20.1
SLFYBR;20150606;19.2
SLFYBR;20150607;17.1
SLFYBR;20150608;13.4
SLFYBR;20150609;8.7
SLFYBR;20150610;14.9
SLFYBR;20150611;15.8
SLFYBR;20150612;18.4
SLFYBR;20150613;15.3
SLFYBR;20150614;-
SLFYBR;20150615;9.9
SLFYBR;20150616;9.6
SLFYBR;20150617;9.6
SLFYBR;20150618;10.2
SLFYBR;20150619;8.1
SLFYBR;20150620;5.5
SLFYBR;20150621;10.8
SLFYBR;20150622;13.7
SLFYBR;20150623;7.2
SLFYBR;20150624;11.7
SLFYBR;20150625;12.6
SLFYBR;20150626;15.5
SLFYBR;20150627;15.9
SLFYBR;20150628;15.5
SLFYBR;20150629;16.1
SLFYBR;20150630;19.7
SLFYBR;20150701;21.5
SLFYBR;20150702;23.8
SLFYBR;20150703;24.0
SLFYBR;20150704;24.0
SLFYBR;20150705;26.4
SLFYBR;20150706;21.1
SLFYBR;20150707;26.4
SLFYBR;20150708;14.6
SLFYBR;20150709;11.1
SLFYBR;20150710;16.9
SLFYBR;20150711;19.5
SLFYBR;20150712;17.0
SLFYBR;20150713;14.9
SLFYBR;20150714;18.1
SLFYBR;20150715;19.5
SLFYBR;20150716;21.4
SLFYBR;20150717;22.1
SLFYBR;20150718;20.1
SLFYBR;20150719;19.6
SLFYBR;20150720;18.3
SLFYBR;20150721;21.6
SLFYBR;20150722;21.2
SLFYBR;20150723;13.5
SLFYBR;20150724;19.2
SLFYBR;20150725;18.7
SLFYBR;20150726;16.2
SLFYBR;20150727;13.7
SLFYBR;20150728;-
SLFYBR;20150729;15.1
SLFYBR;20150730;10.5
SLFYBR;20150731;17.4
SLFYBR;20150801;17.4
SLFYBR;20150802;18.9
SLFYBR;20150803;23.9
SLFYBR;20150804;23.9
SLFYBR;20150805;24.5
SLFYBR;20150806;25.7
SLFYBR;20150807;26.5
SLFYBR;20150808;24.9
SLFYBR;20150809;23.8
SLFYBR;20150810;17.7
SLFYBR;20150811;20.5
SLFYBR;20150812;23.6
SLFYBR;20150813;26.2
SLFYBR;20150814;20.1
SLFYBR;20150815;12.7
SLFYBR;20150816;9.1
SLFYBR;20150817;8.6
SLFYBR;20150818;8.5
SLFYBR;20150819;7.7
SLFYBR;20150820;12.1
SLFYBR;20150821;14.8
SLFYBR;20150822;16.1
SLFYBR;20150823;18.5
SLFYBR;20150824;17.0
SLFYBR;20150825;12.5
SLFYBR;20150826;20.1
SLFYBR;20150827;22.1
SLFYBR;20150828;22.1
SLFYBR;20150829;24.8
SLFYBR;20150830;23.4
SLFYBR;20150831;22.8
SLFYBR;20150901;18.6
SLFYBR;20150902;10.6
SLFYBR;20150903;10.1
SLFYBR;20150904;9.4
SLFYBR;20150905;5.4
SLFYBR;20150906;5.3
SLFYBR;20150907;8.4
SLFYBR;20150908;11.8
SLFYBR;20150909;12.3
SLFYBR;20150910;11.7
SLFYBR;20150911;15.7
SLFYBR;20150912;19.9
SLFYBR;20150913;20.5
SLFYBR;20150914;14.6
SLFYBR;20150915;17.7
SLFYBR;20150916;23.1
SLFYBR;20150917;18.1
SLFYBR;20150918;7.5
SLFYBR;20150919;7.2
SLFYBR;20150920;6.9
SLFYBR;20150921;11.7
SLFYBR;20150922;8.6
SLFYBR;20150923;1.9
SLFYBR;20150924;5.8
SLFYBR;20150925;8.3
SLFYBR;20150926;7.7
SLFYBR;20150927;6.3
SLFYBR;20150928;4.9
SLFYBR;20150929;10.3
SLFYBR;20150930;8.6
SLFYBR;20151001;8.3
SLFYBR;20151002;14.6
SLFYBR;20151003;12.0
SLFYBR;20151004;8.9
SLFYBR;20151005;14.6
SLFYBR;20151006;15.2
SLFYBR;20151007;9.0
SLFYBR;20151008;5.4
SLFYBR;20151009;11.2
SLFYBR;20151010;9.0
SLFYBR;20151011;6.3
SLFYBR;20151012;11.4
SLFYBR;20151013;6.9
SLFYBR;20151014;1.0
SLFYBR;20151015;-0.6
SLFYBR;20151016;4.5
SLFYBR;20151017;1.8
SLFYBR;20151018;2.9
SLFYBR;20151019;0.7
SLFYBR;20151020;2.3
SLFYBR;20151021;2.8
SLFYBR;20151022;5.1
SLFYBR;20151023;12.3
SLFYBR;20151024;14.5
SLFYBR;20151025;10.9
SLFYBR;20151026;14.6
SLFYBR;20151027;12.6
SLFYBR;20151028;13.0
SLFYBR;20151029;4.6
SLFYBR;20151030;12.1
SLFYBR;20151031;15.5
SLFYBR;20151101;14.3
SLFYBR;20151102;15.1
SLFYBR;20151103;14.7
SLFYBR;20151104;9.8
SLFYBR;20151105;9.7
SLFYBR;20151106;11.8
SLFYBR;20151107;15.2
SLFYBR;20151108;17.7
SLFYBR;20151109;14.0
SLFYBR;20151110;15.7
SLFYBR;20151111;12.1
SLFYBR;20151112;15.1
SLFYBR;20151113;10.6
SLFYBR;20151114;6.0
SLFYBR;20151115;9.3
SLFYBR;20151116;10.9
SLFYBR;20151117;9.8
SLFYBR;20151118;9.3
SLFYBR;20151119;8.2
SLFYBR;20151120;7.8
SLFYBR;20151121;-1.6
SLFYBR;20151122;-6.2
SLFYBR;20151123;-2.0
SLFYBR;20151124;-1.0
SLFYBR;20151125;-1.5
SLFYBR;20151126;-5.4
SLFYBR;20151127;-3.5
SLFYBR;20151128;-1.6
SLFYBR;20151129;1.3
SLFYBR;20151130;2.6
SLFYBR;20151201;6.2
SLFYBR;20151202;10.9
SLFYBR;20151203;9.5
SLFYBR;20151204;7.4
SLFYBR;20151205;6.6
SLFYBR;20151206;6.1
SLFYBR;20151207;4.3
SLFYBR;20151208;4.5
SLFYBR;20151209;3.1
SLFYBR;20151210;7.2
SLFYBR;20151211;6.9
SLFYBR;20151212;6.0
SLFYBR;20151213;5.1
SLFYBR;20151214;2.9
SLFYBR;20151215;4.5
SLFYBR;20151216;5.2
SLFYBR;20151217;8.2
SLFYBR;20151218;8.2
SLFYBR;20151219;8.5
SLFYBR;20151220;10.6
SLFYBR;20151221;5.2
SLFYBR;20151222;10.8
SLFYBR;20151223;10.4
SLFYBR;20151224;5.3
SLFYBR;20151225;7.1
SLFYBR;20151226;7.8
SLFYBR;20151227;8.7
SLFYBR;20151228;11.4
SLFYBR;20151229;10.6
SLFYBR;20151230;7.5
SLFYBR;20151231;7.6
SLFYBR;20160101;3.0
SLFYBR;20160102;3.8
SLFYBR;20160103;-0.7
SLFYBR;20160104;-1.5
SLFYBR;20160105;-0.5
SLFYBR;20160106;-1.9
SLFYBR;20160107;1.1
SLFYBR;20160108;4.4
SLFYBR;20160109;3.2
SLFYBR;20160110;3.3
SLFYBR;20160111;4.4
SLFYBR;20160112;-2.7
SLFYBR;20160113;-5.9
SLFYBR;20160114;-2.4
SLFYBR;20160115;-7.2
SLFYBR;20160116;-8.1
SLFYBR;20160117;-9.9
SLFYBR;20160118;-5.3
SLFYBR;20160119;-4.1
SLFYBR;20160120;-2.2
SLFYBR;20160121;-1.6
SLFYBR;20160122;2.8
SLFYBR;20160123;1.7
SLFYBR;20160124;6.2
SLFYBR;20160125;9.2
SLFYBR;20160126;9.0
SLFYBR;20160127;8.2
SLFYBR;20160128;6.9
SLFYBR;20160129;3.4
SLFYBR;20160130;5.6
SLFYBR;20160131;4.2
SLFYBR;20160201;11.3
SLFYBR;20160202;9.9
SLFYBR;20160203;1.4
SLFYBR;20160204;-2.0
SLFYBR;20160205;6.2
SLFYBR;20160206;7.5
SLFYBR;20160207;5.7
SLFYBR;20160208;6.3
SLFYBR;20160209;5.0
SLFYBR;20160210;-6.7
SLFYBR;20160211;-4.1
SLFYBR;20160212;-1.4
SLFYBR;20160213;2.5
SLFYBR;20160214;0.7
SLFYBR;20160215;-3.2
SLFYBR;20160216;-3.1
SLFYBR;20160217;0.1
SLFYBR;20160218;-0.9
SLFYBR;20160219;-4.7
SLFYBR;20160220;3.9
SLFYBR;20160221;10.6
SLFYBR;20160222;11.7
SLFYBR;20160223;0.8
SLFYBR;20160224;0.8
SLFYBR;20160225;1.1
SLFYBR;20160226;-0.9
SLFYBR;20160227;4.5
SLFYBR;20160228;5.3
SLFYBR;20160229;-3.1
SLFYBR;20160301;-1.7
SLFYBR;20160302;3.5
SLFYBR;20160303;-5.6
SLFYBR;20160304;4.0
SLFYBR;20160305;1.5
SLFYBR;20160306;-5.0
SLFYBR;20160307;-4.5
SLFYBR;20160308;-6.6
SLFYBR;20160309;0.4
SLFYBR;20160310;0.2
SLFYBR;20160311;0.9
SLFYBR;20160312;-2.7
SLFYBR;20160313;-3.0
SLFYBR;20160314;-2.0
SLFYBR;20160315;2.4
SLFYBR;20160316;0.5
SLFYBR;20160317;4.5
SLFYBR;20160318;4.3
SLFYBR;20160319;6.5
SLFYBR;20160320;6.8
SLFYBR;20160321;3.2
SLFYBR;20160322;0.1
SLFYBR;20160323;-3.0
SLFYBR;20160324;1.9
SLFYBR;20160325;-0.6
SLFYBR;20160326;6.4
SLFYBR;20160327;8.0
SLFYBR;20160328;5.5
SLFYBR;20160329;4.8
SLFYBR;20160330;8.3
SLFYBR;20160331;11.0
SLFYBR;20160401;8.2
SLFYBR;20160402;13.5
SLFYBR;20160403;12.8
SLFYBR;20160404;12.1
SLFYBR;20160405;11.7
SLFYBR;20160406;4.5
SLFYBR;20160407;2.4
SLFYBR;20160408;0.5
SLFYBR;20160409;3.1
SLFYBR;20160410;10.3
SLFYBR;20160411;11.3
SLFYBR;20160412;11.2
SLFYBR;20160413;8.6
SLFYBR;20160414;6.4
SLFYBR;20160415;8.5
SLFYBR;20160416;11.3
SLFYBR;20160417;7.2
SLFYBR;20160418;1.3
SLFYBR;20160419;7.4
SLFYBR;20160420;11.1
SLFYBR;20160421;14.0
SLFYBR;20160422;9.3
SLFYBR;20160423;3.2
SLFYBR;20160424;-0.4
SLFYBR;20160425;-3.9
SLFYBR;20160426;1.0
SLFYBR;20160427;-2.8
SLFYBR;20160428;1.1
SLFYBR;20160429;8.9
SLFYBR;20160430;8.0
SLFYBR;20160501;-0.4
SLFYBR;20160502;5.0
SLFYBR;20160503;3.8
SLFYBR;20160504;4.8
SLFYBR;20160505;10.1
SLFYBR;20160506;11.3
SLFYBR;20160507;10.9
SLFYBR;20160508;11.5
SLFYBR;20160509;12.4
SLFYBR;20160510;14.6
SLFYBR;20160511;11.9
SLFYBR;20160512;6.3
SLFYBR;20160513;5.4
SLFYBR;20160514;6.4
SLFYBR;20160515;0.6
SLFYBR;20160516;1.1
SLFYBR;20160517;5.5
SLFYBR;20160518;10.0
SLFYBR;20160519;3.3
SLFYBR;20160520;10.0
SLFYBR;20160521;15.7
SLFYBR;20160522;16.1
SLFYBR;20160523;3.8
SLFYBR;20160524;5.1
SLFYBR;20160525;11.6
SLFYBR;20160526;14.9
SLFYBR;20160527;16.7
SLFYBR;20160528;16.4
SLFYBR;20160529;10.0
SLFYBR;20160530;10.3
SLFYBR;20160531;7.5
SLFYBR;20160601;8.0
SLFYBR;20160602;7.3
SLFYBR;20160603;9.1
SLFYBR;20160604;9.6
SLFYBR;20160605;9.7
SLFYBR;20160606;13.0
SLFYBR;20160607;13.8
SLFYBR;20160608;11.1
SLFYBR;20160609;8.4
SLFYBR;20160610;13.5
SLFYBR;20160611;10.7
SLFYBR;20160612;10.2
SLFYBR;20160613;9.9
SLFYBR;20160614;9.6
SLFYBR;20160615;8.6
SLFYBR;20160616;8.5
SLFYBR;20160617;9.1
SLFYBR;20160618;8.1
SLFYBR;20160619;6.2
SLFYBR;20160620;11.0
SLFYBR;20160621;13.2
SLFYBR;20160622;21.3
SLFYBR;20160623;23.5
SLFYBR;20160624;19.6
SLFYBR;20160625;16.2
SLFYBR;20160626;8.8
SLFYBR;20160627;11.9
SLFYBR;20160628;14.8
SLFYBR;20160629;16.8
SLFYBR;20160630;13.4
SLFYBR;20160701;16.2
SLFYBR;20160702;16.5
SLFYBR;20160703;11.4
SLFYBR;20160704;15.3
SLFYBR;20160705;17.0
SLFYBR;20160706;12.9
SLFYBR;20160707;17.5
SLFYBR;20160708;19.6
SLFYBR;20160709;17.8
SLFYBR;20160710;21.1
SLFYBR;20160711;20.7
SLFYBR;20160712;13.3
SLFYBR;20160713;7.7
SLFYBR;20160714;4.6
SLFYBR;20160715;6.0
SLFYBR;20160716;10.8
SLFYBR;20160717;17.0
SLFYBR;20160718;19.3
SLFYBR;20160719;20.3
SLFYBR;20160720;22.7
SLFYBR;20160721;18.5
SLFYBR;20160722;17.4
SLFYBR;20160723;13.9
SLFYBR;20160724;16.3
SLFYBR;20160725;16.7
SLFYBR;20160726;17.7
SLFYBR;20160727;16.7
SLFYBR;20160728;16.6
SLFYBR;20160729;18.8
SLFYBR;20160730;20.7
SLFYBR;20160731;18.0
SLFYBR;20160801;12.2
SLFYBR;20160802;14.3
SLFYBR;20160803;19.3
SLFYBR;20160804;20.7
SLFYBR;20160805;9.5
SLFYBR;20160806;11.6
SLFYBR;20160807;14.8
SLFYBR;20160808;18.8
SLFYBR;20160809;12.4
SLFYBR;20160810;6.4
SLFYBR;20160811;8.5
SLFYBR;20160812;15.3
SLFYBR;20160813;19.5
SLFYBR;20160814;20.1
SLFYBR;20160815;17.8
SLFYBR;20160816;18.1
SLFYBR;20160817;16.0
SLFYBR;20160818;15.1
SLFYBR;20160819;14.9
SLFYBR;20160820;16.8
SLFYBR;20160821;9.8
SLFYBR;20160822;12.8
SLFYBR;20160823;20.0
SLFYBR;20160824;21.9
SLFYBR;20160825;21.1
SLFYBR;20160826;22.1
SLFYBR;20160827;21.3
SLFYBR;20160828;20.0
SLFYBR;20160829;14.2
SLFYBR;20160830;14.1
SLFYBR;20160831;18.8
SLFYBR;20160901;15.1
SLFYBR;20160902;18.1
SLFYBR;20160903;18.7
SLFYBR;20160904;17.7
SLFYBR;20160905;8.6
SLFYBR;20160906;11.6
SLFYBR;20160907;18.4
SLFYBR;20160908;-
SLFYBR;20160909;15.3
SLFYBR;20160910;15.9
SLFYBR;20160911;16.3
SLFYBR;20160912;18.2
SLFYBR;20160913;18.5
SLFYBR;20160914;17.5
SLFYBR;20160915;16.0
SLFYBR;20160916;10.9
SLFYBR;20160917;7.8
SLFYBR;20160918;7.0
SLFYBR;20160919;6.9
SLFYBR;20160920;9.3
SLFYBR;20160921;8.9
SLFYBR;20160922;15.2
SLFYBR;20160923;13.9
SLFYBR;20160924;17.1
SLFYBR;20160925;12.3
SLFYBR;20160926;10.5
SLFYBR;20160927;10.6
SLFYBR;20160928;13.2
SLFYBR;20160929;14.8
SLFYBR;20160930;13.4
SLFYBR;20161001;12.5
SLFYBR;20161002;6.8
SLFYBR;20161003;5.3
SLFYBR;20161004;5.8
SLFYBR;20161005;4.7
SLFYBR;20161006;4.2
SLFYBR;20161007;6.8
SLFYBR;20161008;2.4
SLFYBR;20161009;0.6
SLFYBR;20161010;0.5
SLFYBR;20161011;-0.9
SLFYBR;20161012;1.4
SLFYBR;20161013;10.7
SLFYBR;20161014;13.2
SLFYBR;20161015;7.9
SLFYBR;20161016;14.5
SLFYBR;20161017;9.7
SLFYBR;20161018;4.8
SLFYBR;20161019;3.0
SLFYBR;20161020;1.0
SLFYBR;20161021;0.6
SLFYBR;20161022;4.3
SLFYBR;20161023;11.7
SLFYBR;20161024;14.8
SLFYBR;20161025;9.6
SLFYBR;20161026;7.1
SLFYBR;20161027;6.4
SLFYBR;20161028;14.3
SLFYBR;20161029;12.1
SLFYBR;20161030;11.8
SLFYBR;20161031;12.6
SLFYBR;20161101;12.4
SLFYBR;20161102;5.1
SLFYBR;20161103;1.8
SLFYBR;20161104;9.1
SLFYBR;20161105;8.7
SLFYBR;20161106;0.5
SLFYBR;20161107;-4.1
SLFYBR;20161108;-3.7
SLFYBR;20161109;0.8
SLFYBR;20161110;-0.7
SLFYBR;20161111;-0.8
SLFYBR;20161112;-0.8
SLFYBR;20161113;2.0
SLFYBR;20161114;1.3
SLFYBR;20161115;5.6
SLFYBR;20161116;7.8
SLFYBR;20161117;6.3
SLFYBR;20161118;7.7
SLFYBR;20161119;2.1
SLFYBR;20161120;9.0
SLFYBR;20161121;11.3
SLFYBR;20161122;10.8
SLFYBR;20161123;10.8
SLFYBR;20161124;10.5
SLFYBR;20161125;9.9
SLFYBR;20161126;3.5
SLFYBR;20161127;4.7
SLFYBR;20161128;-1.7
SLFYBR;20161129;3.1
SLFYBR;20161130;5.0
SLFYBR;20161201;6.7
SLFYBR;20161202;5.2
SLFYBR;20161203;3.7
SLFYBR;20161204;1.5
SLFYBR;20161205;3.2
SLFYBR;20161206;4.7
SLFYBR;20161207;8.3
SLFYBR;20161208;9.7
SLFYBR;20161209;9.7
SLFYBR;20161210;11.8
SLFYBR;20161211;8.3
SLFYBR;20161212;2.8
SLFYBR;20161213;4.9
SLFYBR;20161214;3.8
SLFYBR;20161215;4.6
SLFYBR;20161216;3.7
SLFYBR;20161217;4.1
SLFYBR;20161218;1.7
SLFYBR;20161219;1.1
SLFYBR;20161220;6.7
SLFYBR;20161221;6.7
SLFYBR;20161222;5.9
SLFYBR;20161223;4.7
SLFYBR;20161224;3.5
SLFYBR;20161225;6.9
SLFYBR;20161226;7.3
SLFYBR;20161227;0.7
SLFYBR;20161228;2.4
SLFYBR;20161229;4.2
SLFYBR;20161230;3.3
SLFYBR;20161231;5.0
SLFYBR;20170101;4.5
SLFYBR;20170102;0.5
SLFYBR;20170103;-2.3
SLFYBR;20170104;-1.6
SLFYBR;20170105;-8.4
SLFYBR;20170106;-10.9
SLFYBR;20170107;-3.8
SLFYBR;20170108;-4.2
SLFYBR;20170109;0.1
SLFYBR;20170110;-2.6
SLFYBR;20170111;-1.5
SLFYBR;20170112;1.6
SLFYBR;20170113;0.4
SLFYBR;20170114;-7.8
SLFYBR;20170115;-6.8
