 

stn;time;tre200dn
MMBIR;20210108;-4.5
MMBIR;20210109;-6.2
MMBIR;20210110;-1.8
MMBIR;20210111;-4.8
MMBIR;20210112;-3.9
MMBIR;20210113;1.2
MMBIR;20210114;-0.3
MMBIR;20210115;-9.2
MMBIR;20210116;-11.6
MMBIR;20210117;-2.3
MMBIR;20210118;-1.2
MMBIR;20210119;-2.8
MMBIR;20210120;-2.9
MMBIR;20210121;-1.6
MMBIR;20210122;2.3
MMBIR;20210123;0.9
MMBIR;20210124;-1.1
MMBIR;20210125;-0.3
MMBIR;20210126;-1.9
MMBIR;20210127;-3.1
MMBIR;20210128;1.3
MMBIR;20210129;5.4
MMBIR;20210130;5.7
MMBIR;20210131;5.6
MMBIR;20210201;4.7
MMBIR;20210202;7.2
MMBIR;20210203;7.8
MMBIR;20210204;1.7
MMBIR;20210205;2.8
MMBIR;20210206;2.7
MMBIR;20210207;2.6
MMBIR;20210208;0.3
MMBIR;20210209;0.2
MMBIR;20210210;-5.9
MMBIR;20210211;-7.8
MMBIR;20210212;-8.8
MMBIR;20210213;-8.6
MMBIR;20210214;-10.9
MMBIR;20210215;-9.5
MMBIR;20210216;2.1
MMBIR;20210217;0.1
MMBIR;20210218;-1.8
MMBIR;20210219;2.4
MMBIR;20210220;0.2
MMBIR;20210221;0.3
MMBIR;20210222;-1.3
MMBIR;20210223;-0.3
MMBIR;20210224;1.1
MMBIR;20210225;0.7
MMBIR;20210226;1.6
MMBIR;20210227;3.2
MMBIR;20210228;-0.7
MMBIR;20210301;-2.6
MMBIR;20210302;-2.4
MMBIR;20210303;0.7
MMBIR;20210304;4.0
MMBIR;20210305;2.8
MMBIR;20210306;-1.2
MMBIR;20210307;-1.4
MMBIR;20210308;1.3
MMBIR;20210309;-1.1
MMBIR;20210310;0.3
MMBIR;20210311;7.9
MMBIR;20210312;4.9
MMBIR;20210313;3.6
MMBIR;20210314;2.0
MMBIR;20210315;2.1
MMBIR;20210316;0.8
MMBIR;20210317;1.3
MMBIR;20210318;-0.9
MMBIR;20210319;-2.6
MMBIR;20210320;-1.5
MMBIR;20210321;0.0
MMBIR;20210322;0.8
MMBIR;20210323;-0.2
MMBIR;20210324;-1.4
MMBIR;20210325;0.7
MMBIR;20210326;1.3
MMBIR;20210327;2.8
MMBIR;20210328;0.1
MMBIR;20210329;2.4
MMBIR;20210330;2.1
MMBIR;20210331;3.9
MMBIR;20210401;6.1
MMBIR;20210402;7.4
MMBIR;20210403;3.7
MMBIR;20210404;1.7
MMBIR;20210405;0.2
MMBIR;20210406;-1.8
MMBIR;20210407;-1.6
MMBIR;20210408;-0.9
MMBIR;20210409;-1.7
MMBIR;20210410;8.3
MMBIR;20210411;7.1
MMBIR;20210412;0.3
MMBIR;20210413;-1.5
MMBIR;20210414;-0.9
