 

stn;time;hns000d0
ION;19531010;0
ION;19531011;0
ION;19531012;0
ION;19531013;0
ION;19531014;0
ION;19531015;0
ION;19531016;0
ION;19531017;0
ION;19531018;0
ION;19531019;0
ION;19531020;0
ION;19531021;0
ION;19531022;0
ION;19531023;0
ION;19531024;0
ION;19531025;0
ION;19531026;0
ION;19531027;0
ION;19531028;0
ION;19531029;0
ION;19531030;0
ION;19531031;0
ION;19531101;0
ION;19531102;0
ION;19531103;0
ION;19531104;0
ION;19531105;0
ION;19531106;0
ION;19531107;0
ION;19531108;0
ION;19531109;0
ION;19531110;0
ION;19531111;0
ION;19531112;0
ION;19531113;0
ION;19531114;0
ION;19531115;0
ION;19531116;0
ION;19531117;0
ION;19531118;0
ION;19531119;0
ION;19531120;0
ION;19531121;0
ION;19531122;0
ION;19531123;0
ION;19531124;0
ION;19531125;0
ION;19531126;0
ION;19531127;0
ION;19531128;0
ION;19531129;0
ION;19531130;0
ION;19531201;0
ION;19531202;0
ION;19531203;0
ION;19531204;0
ION;19531205;0
ION;19531206;0
ION;19531207;0
ION;19531208;0
ION;19531209;0
ION;19531210;0
ION;19531211;0
ION;19531212;0
ION;19531213;0
ION;19531214;0
ION;19531215;0
ION;19531216;0
ION;19531217;0
ION;19531218;0
ION;19531219;0
ION;19531220;0
ION;19531221;0
ION;19531222;0
ION;19531223;0
ION;19531224;0
ION;19531225;1
ION;19531226;0
ION;19531227;0
ION;19531228;0
ION;19531229;1
ION;19531230;0
ION;19531231;0
ION;19540101;0
ION;19540102;0
ION;19540103;1
ION;19540104;2
ION;19540105;0
ION;19540106;0
ION;19540107;0
ION;19540108;0
ION;19540109;5
ION;19540110;0
ION;19540111;3
ION;19540112;0
ION;19540113;28
ION;19540114;4
ION;19540115;0
ION;19540116;0
ION;19540117;0
ION;19540118;0
ION;19540119;0
ION;19540120;0
ION;19540121;0
ION;19540122;0
ION;19540123;0
ION;19540124;0
ION;19540125;0
ION;19540126;0
ION;19540127;0
ION;19540128;0
ION;19540129;0
ION;19540130;0
ION;19540131;0
ION;19540201;0
ION;19540202;0
ION;19540203;0
ION;19540204;0
ION;19540205;0
ION;19540206;0
ION;19540207;0
ION;19540208;0
ION;19540209;31
ION;19540210;0
ION;19540211;0
ION;19540212;0
ION;19540213;0
ION;19540214;0
ION;19540215;0
ION;19540216;0
ION;19540217;0
ION;19540218;0
ION;19540219;0
ION;19540220;0
ION;19540221;0
ION;19540222;0
ION;19540223;0
ION;19540224;0
ION;19540225;0
ION;19540226;0
ION;19540227;0
ION;19540228;0
ION;19540301;0
ION;19540302;0
ION;19540303;0
ION;19540304;0
ION;19540305;0
ION;19540306;0
ION;19540307;0
ION;19540308;0
ION;19540309;0
ION;19540310;0
ION;19540311;0
ION;19540312;0
ION;19540313;0
ION;19540314;0
ION;19540315;0
ION;19540316;0
ION;19540317;0
ION;19540318;0
ION;19540319;0
ION;19540320;0
ION;19540321;0
ION;19540322;0
ION;19540323;0
ION;19540324;0
ION;19540325;0
ION;19540326;0
ION;19540327;0
ION;19540328;0
ION;19540329;0
ION;19540330;0
ION;19540331;0
ION;19540401;0
ION;19540402;0
ION;19540403;0
ION;19540404;0
ION;19540405;0
ION;19540406;0
ION;19540407;0
ION;19540408;0
ION;19540409;0
ION;19540410;0
ION;19540411;0
ION;19540412;0
ION;19540413;0
ION;19540414;0
ION;19540415;0
ION;19540416;0
ION;19540417;0
ION;19540418;0
ION;19540419;1
ION;19540420;0
ION;19540421;0
ION;19540422;0
ION;19540423;0
ION;19540424;0
ION;19540425;0
ION;19540426;0
ION;19540427;0
ION;19540428;0
ION;19540429;0
ION;19540430;0
ION;19540501;0
ION;19540502;0
ION;19540503;0
ION;19540504;0
ION;19540505;0
ION;19540506;0
ION;19540507;0
ION;19540508;0
ION;19540509;0
ION;19540510;0
ION;19540511;0
ION;19540512;0
ION;19540513;0
ION;19540514;0
ION;19540515;0
ION;19540516;0
ION;19540517;0
ION;19540518;0
ION;19540519;0
ION;19540520;0
ION;19540521;0
ION;19540522;0
ION;19540523;0
ION;19540524;0
ION;19540525;0
ION;19540526;0
ION;19540527;0
ION;19540528;0
ION;19540529;0
ION;19540530;0
ION;19540531;0
ION;19540601;0
ION;19540602;0
ION;19540603;0
ION;19540604;0
ION;19540605;0
ION;19540606;0
ION;19540607;0
ION;19540608;0
ION;19540609;0
ION;19540610;0
ION;19540611;0
ION;19540612;0
ION;19540613;0
ION;19540614;0
ION;19540615;0
ION;19540616;0
ION;19540617;0
ION;19540618;0
ION;19540619;0
ION;19540620;0
ION;19540621;0
ION;19540622;0
ION;19540623;0
ION;19540624;0
ION;19540625;0
ION;19540626;0
ION;19540627;0
ION;19540628;0
ION;19540629;0
ION;19540630;0
ION;19540701;0
ION;19540702;0
ION;19540703;0
ION;19540704;0
ION;19540705;0
ION;19540706;0
ION;19540707;0
ION;19540708;0
ION;19540709;0
ION;19540710;0
ION;19540711;0
ION;19540712;0
ION;19540713;0
ION;19540714;0
ION;19540715;0
ION;19540716;0
ION;19540717;0
ION;19540718;0
ION;19540719;0
ION;19540720;0
ION;19540721;0
ION;19540722;0
ION;19540723;0
ION;19540724;0
ION;19540725;0
ION;19540726;0
ION;19540727;0
ION;19540728;0
ION;19540729;0
ION;19540730;0
ION;19540731;0
ION;19540801;0
ION;19540802;0
ION;19540803;0
ION;19540804;0
ION;19540805;0
ION;19540806;0
ION;19540807;0
ION;19540808;0
ION;19540809;0
ION;19540810;0
ION;19540811;0
ION;19540812;0
ION;19540813;0
ION;19540814;0
ION;19540815;0
ION;19540816;0
ION;19540817;0
ION;19540818;0
ION;19540819;0
ION;19540820;0
ION;19540821;0
ION;19540822;0
ION;19540823;0
ION;19540824;0
ION;19540825;0
ION;19540826;0
ION;19540827;0
ION;19540828;0
ION;19540829;0
ION;19540830;0
ION;19540831;0
ION;19540901;0
ION;19540902;0
ION;19540903;0
ION;19540904;0
ION;19540905;0
ION;19540906;0
ION;19540907;0
ION;19540908;0
ION;19540909;0
ION;19540910;0
ION;19540911;0
ION;19540912;0
ION;19540913;0
ION;19540914;0
ION;19540915;0
ION;19540916;0
ION;19540917;0
ION;19540918;0
ION;19540919;0
ION;19540920;0
ION;19540921;0
ION;19540922;0
ION;19540923;0
ION;19540924;0
ION;19540925;0
ION;19540926;0
ION;19540927;0
ION;19540928;0
ION;19540929;0
ION;19540930;0
ION;19541001;0
ION;19541002;0
ION;19541003;0
ION;19541004;0
ION;19541005;0
ION;19541006;0
ION;19541007;0
ION;19541008;0
ION;19541009;0
ION;19541010;0
ION;19541011;0
ION;19541012;0
ION;19541013;0
ION;19541014;0
ION;19541015;0
ION;19541016;0
ION;19541017;0
ION;19541018;0
ION;19541019;0
ION;19541020;0
ION;19541021;0
ION;19541022;0
ION;19541023;0
ION;19541024;0
ION;19541025;0
ION;19541026;0
ION;19541027;0
ION;19541028;0
ION;19541029;0
ION;19541030;0
ION;19541031;0
ION;19541101;0
ION;19541102;0
ION;19541103;0
ION;19541104;0
ION;19541105;0
ION;19541106;0
ION;19541107;0
ION;19541108;0
ION;19541109;0
ION;19541110;0
ION;19541111;0
ION;19541112;0
ION;19541113;0
ION;19541114;0
ION;19541115;0
ION;19541116;0
ION;19541117;0
ION;19541118;0
ION;19541119;0
ION;19541120;0
ION;19541121;0
ION;19541122;0
ION;19541123;0
ION;19541124;0
ION;19541125;0
ION;19541126;0
ION;19541127;0
ION;19541128;0
ION;19541129;0
ION;19541130;0
ION;19541201;0
ION;19541202;0
ION;19541203;0
ION;19541204;0
ION;19541205;0
ION;19541206;0
ION;19541207;1
ION;19541208;0
ION;19541209;0
ION;19541210;0
ION;19541211;0
ION;19541212;4
ION;19541213;2
ION;19541214;0
ION;19541215;0
ION;19541216;0
ION;19541217;0
ION;19541218;0
ION;19541219;0
ION;19541220;0
ION;19541221;0
ION;19541222;0
ION;19541223;0
ION;19541224;1
ION;19541225;2
ION;19541226;0
ION;19541227;0
ION;19541228;0
ION;19541229;0
ION;19541230;0
ION;19541231;0
ION;19550101;0
ION;19550102;2
ION;19550103;0
ION;19550104;0
ION;19550105;0
ION;19550106;0
ION;19550107;0
ION;19550108;0
ION;19550109;0
ION;19550110;2
ION;19550111;0
ION;19550112;0
ION;19550113;0
ION;19550114;0
ION;19550115;0
ION;19550116;0
ION;19550117;8
ION;19550118;3
ION;19550119;0
ION;19550120;0
ION;19550121;0
ION;19550122;0
ION;19550123;0
ION;19550124;0
ION;19550125;0
ION;19550126;0
ION;19550127;0
ION;19550128;0
ION;19550129;0
ION;19550130;0
ION;19550131;0
ION;19550201;0
ION;19550202;0
ION;19550203;0
ION;19550204;1
ION;19550205;0
ION;19550206;0
ION;19550207;5
ION;19550208;0
ION;19550209;0
ION;19550210;0
ION;19550211;0
ION;19550212;0
ION;19550213;0
ION;19550214;0
ION;19550215;0
ION;19550216;5
ION;19550217;40
ION;19550218;1
ION;19550219;2
ION;19550220;0
ION;19550221;15
ION;19550222;0
ION;19550223;0
ION;19550224;0
ION;19550225;0
ION;19550226;0
ION;19550227;1
ION;19550228;0
ION;19550301;0
ION;19550302;0
ION;19550303;0
ION;19550304;0
ION;19550305;0
ION;19550306;0
ION;19550307;0
ION;19550308;0
ION;19550309;0
ION;19550310;0
ION;19550311;0
ION;19550312;0
ION;19550313;0
ION;19550314;0
ION;19550315;0
ION;19550316;0
ION;19550317;0
ION;19550318;0
ION;19550319;0
ION;19550320;0
ION;19550321;0
ION;19550322;0
ION;19550323;0
ION;19550324;0
ION;19550325;0
ION;19550326;0
ION;19550327;0
ION;19550328;0
ION;19550329;0
ION;19550330;0
ION;19550331;0
ION;19550401;0
ION;19550402;0
ION;19550403;0
ION;19550404;0
ION;19550405;0
ION;19550406;0
ION;19550407;0
ION;19550408;0
ION;19550409;0
ION;19550410;0
ION;19550411;0
ION;19550412;0
ION;19550413;0
ION;19550414;0
ION;19550415;0
ION;19550416;0
ION;19550417;0
ION;19550418;0
ION;19550419;0
ION;19550420;0
ION;19550421;0
ION;19550422;0
ION;19550423;0
ION;19550424;0
ION;19550425;0
ION;19550426;0
ION;19550427;0
ION;19550428;0
ION;19550429;0
ION;19550430;0
ION;19550501;0
ION;19550502;0
ION;19550503;0
ION;19550504;0
ION;19550505;0
ION;19550506;0
ION;19550507;0
ION;19550508;0
ION;19550509;0
ION;19550510;0
ION;19550511;0
ION;19550512;0
ION;19550513;0
ION;19550514;0
ION;19550515;0
ION;19550516;0
ION;19550517;0
ION;19550518;0
ION;19550519;0
ION;19550520;0
ION;19550521;0
ION;19550522;0
ION;19550523;0
ION;19550524;0
ION;19550525;0
ION;19550526;0
ION;19550527;0
ION;19550528;0
ION;19550529;0
ION;19550530;0
ION;19550531;0
ION;19550601;0
ION;19550602;0
ION;19550603;0
ION;19550604;0
ION;19550605;0
ION;19550606;0
ION;19550607;0
ION;19550608;0
ION;19550609;0
ION;19550610;0
ION;19550611;0
ION;19550612;0
ION;19550613;0
ION;19550614;0
ION;19550615;0
ION;19550616;0
ION;19550617;0
ION;19550618;0
ION;19550619;0
ION;19550620;0
ION;19550621;0
ION;19550622;0
ION;19550623;0
ION;19550624;0
ION;19550625;0
ION;19550626;0
ION;19550627;0
ION;19550628;0
ION;19550629;0
ION;19550630;0
ION;19550701;0
ION;19550702;0
ION;19550703;0
ION;19550704;0
ION;19550705;0
ION;19550706;0
ION;19550707;0
ION;19550708;0
ION;19550709;0
ION;19550710;0
ION;19550711;0
ION;19550712;0
ION;19550713;0
ION;19550714;0
ION;19550715;0
ION;19550716;0
ION;19550717;0
ION;19550718;0
ION;19550719;0
ION;19550720;0
ION;19550721;0
ION;19550722;0
ION;19550723;0
ION;19550724;0
ION;19550725;0
ION;19550726;0
ION;19550727;0
ION;19550728;0
ION;19550729;0
ION;19550730;0
ION;19550731;0
ION;19550801;0
ION;19550802;0
ION;19550803;0
ION;19550804;0
ION;19550805;0
ION;19550806;0
ION;19550807;0
ION;19550808;0
ION;19550809;0
ION;19550810;0
ION;19550811;0
ION;19550812;0
ION;19550813;0
ION;19550814;0
ION;19550815;0
ION;19550816;0
ION;19550817;0
ION;19550818;0
ION;19550819;0
ION;19550820;0
ION;19550821;0
ION;19550822;0
ION;19550823;0
ION;19550824;0
ION;19550825;0
ION;19550826;0
ION;19550827;0
ION;19550828;0
ION;19550829;0
ION;19550830;0
ION;19550831;0
ION;19550901;0
ION;19550902;0
ION;19550903;0
ION;19550904;0
ION;19550905;0
ION;19550906;0
ION;19550907;0
ION;19550908;0
ION;19550909;0
ION;19550910;0
ION;19550911;0
ION;19550912;0
ION;19550913;0
ION;19550914;0
ION;19550915;0
ION;19550916;0
ION;19550917;0
ION;19550918;0
ION;19550919;0
ION;19550920;0
ION;19550921;0
ION;19550922;0
ION;19550923;0
ION;19550924;0
ION;19550925;0
ION;19550926;0
ION;19550927;0
ION;19550928;0
ION;19550929;0
ION;19550930;0
ION;19551001;0
ION;19551002;0
ION;19551003;0
ION;19551004;0
ION;19551005;0
ION;19551006;0
ION;19551007;0
ION;19551008;0
ION;19551009;0
ION;19551010;0
ION;19551011;0
ION;19551012;0
ION;19551013;0
ION;19551014;0
ION;19551015;0
ION;19551016;0
ION;19551017;0
ION;19551018;0
ION;19551019;0
ION;19551020;0
ION;19551021;0
ION;19551022;0
ION;19551023;0
ION;19551024;0
ION;19551025;0
ION;19551026;0
ION;19551027;0
ION;19551028;0
ION;19551029;0
ION;19551030;0
ION;19551031;0
ION;19551101;0
ION;19551102;0
ION;19551103;0
ION;19551104;0
ION;19551105;0
ION;19551106;0
ION;19551107;0
ION;19551108;0
ION;19551109;0
ION;19551110;0
ION;19551111;0
ION;19551112;0
ION;19551113;0
ION;19551114;0
ION;19551115;0
ION;19551116;0
ION;19551117;0
ION;19551118;0
ION;19551119;0
ION;19551120;0
ION;19551121;0
ION;19551122;0
ION;19551123;0
ION;19551124;3
ION;19551125;0
ION;19551126;0
ION;19551127;0
ION;19551128;0
ION;19551129;0
ION;19551130;0
ION;19551201;0
ION;19551202;0
ION;19551203;0
ION;19551204;0
ION;19551205;0
ION;19551206;0
ION;19551207;0
ION;19551208;0
ION;19551209;0
ION;19551210;0
ION;19551211;0
ION;19551212;0
ION;19551213;0
ION;19551214;0
ION;19551215;0
ION;19551216;0
ION;19551217;0
ION;19551218;0
ION;19551219;0
ION;19551220;0
ION;19551221;1
ION;19551222;0
ION;19551223;0
ION;19551224;0
ION;19551225;0
ION;19551226;0
ION;19551227;0
ION;19551228;0
ION;19551229;3
ION;19551230;0
ION;19551231;0
ION;19560101;16
ION;19560102;0
ION;19560103;0
ION;19560104;0
ION;19560105;0
ION;19560106;0
ION;19560107;0
ION;19560108;0
ION;19560109;0
ION;19560110;2
ION;19560111;0
ION;19560112;0
ION;19560113;0
ION;19560114;0
ION;19560115;0
ION;19560116;0
ION;19560117;0
ION;19560118;0
ION;19560119;0
ION;19560120;0
ION;19560121;0
ION;19560122;0
ION;19560123;4
ION;19560124;0
ION;19560125;0
ION;19560126;5
ION;19560127;3
ION;19560128;3
ION;19560129;3
ION;19560130;0
ION;19560131;1
ION;19560201;0
ION;19560202;0
ION;19560203;0
ION;19560204;0
ION;19560205;0
ION;19560206;0
ION;19560207;0
ION;19560208;0
ION;19560209;0
ION;19560210;0
ION;19560211;0
ION;19560212;0
ION;19560213;1
ION;19560214;0
ION;19560215;0
ION;19560216;0
ION;19560217;0
ION;19560218;2
ION;19560219;0
ION;19560220;0
ION;19560221;0
ION;19560222;0
ION;19560223;0
ION;19560224;0
ION;19560225;0
ION;19560226;0
ION;19560227;0
ION;19560228;0
ION;19560229;0
ION;19560301;0
ION;19560302;0
ION;19560303;0
ION;19560304;0
ION;19560305;0
ION;19560306;0
ION;19560307;0
ION;19560308;0
ION;19560309;0
ION;19560310;0
ION;19560311;0
ION;19560312;0
ION;19560313;0
ION;19560314;0
ION;19560315;0
ION;19560316;0
ION;19560317;0
ION;19560318;0
ION;19560319;0
ION;19560320;0
ION;19560321;0
ION;19560322;0
ION;19560323;0
ION;19560324;0
ION;19560325;0
ION;19560326;0
ION;19560327;0
ION;19560328;0
ION;19560329;0
ION;19560330;0
ION;19560331;0
ION;19560401;0
ION;19560402;0
ION;19560403;0
ION;19560404;0
ION;19560405;0
ION;19560406;0
ION;19560407;0
ION;19560408;0
ION;19560409;0
ION;19560410;0
ION;19560411;0
ION;19560412;0
ION;19560413;0
ION;19560414;0
ION;19560415;0
ION;19560416;0
ION;19560417;0
ION;19560418;0
ION;19560419;0
ION;19560420;0
ION;19560421;0
ION;19560422;0
ION;19560423;0
ION;19560424;0
ION;19560425;0
ION;19560426;0
ION;19560427;0
ION;19560428;0
ION;19560429;0
ION;19560430;0
ION;19560501;0
ION;19560502;0
ION;19560503;0
ION;19560504;0
ION;19560505;0
ION;19560506;0
ION;19560507;0
ION;19560508;0
ION;19560509;0
ION;19560510;0
ION;19560511;0
ION;19560512;0
ION;19560513;0
ION;19560514;0
ION;19560515;0
ION;19560516;0
ION;19560517;0
ION;19560518;0
ION;19560519;0
ION;19560520;0
ION;19560521;0
ION;19560522;0
ION;19560523;0
ION;19560524;0
ION;19560525;0
ION;19560526;0
ION;19560527;0
ION;19560528;0
ION;19560529;0
ION;19560530;0
ION;19560531;0
ION;19560601;0
ION;19560602;0
ION;19560603;0
ION;19560604;0
ION;19560605;0
ION;19560606;0
ION;19560607;0
ION;19560608;0
ION;19560609;0
ION;19560610;0
ION;19560611;0
ION;19560612;0
ION;19560613;0
ION;19560614;0
ION;19560615;0
ION;19560616;0
ION;19560617;0
ION;19560618;0
ION;19560619;0
ION;19560620;0
ION;19560621;0
ION;19560622;0
ION;19560623;0
ION;19560624;0
ION;19560625;0
ION;19560626;0
ION;19560627;0
ION;19560628;0
ION;19560629;0
ION;19560630;0
ION;19560701;0
ION;19560702;0
ION;19560703;0
ION;19560704;0
ION;19560705;0
ION;19560706;0
ION;19560707;0
ION;19560708;0
ION;19560709;0
ION;19560710;0
ION;19560711;0
ION;19560712;0
ION;19560713;0
ION;19560714;0
ION;19560715;0
ION;19560716;0
ION;19560717;0
ION;19560718;0
ION;19560719;0
ION;19560720;0
ION;19560721;0
ION;19560722;0
ION;19560723;0
ION;19560724;0
ION;19560725;0
ION;19560726;0
ION;19560727;0
ION;19560728;0
ION;19560729;0
ION;19560730;0
ION;19560731;0
ION;19560801;0
ION;19560802;0
ION;19560803;0
ION;19560804;0
ION;19560805;0
ION;19560806;0
ION;19560807;0
ION;19560808;0
ION;19560809;0
ION;19560810;0
ION;19560811;0
ION;19560812;0
ION;19560813;0
ION;19560814;0
ION;19560815;0
ION;19560816;0
ION;19560817;0
ION;19560818;0
ION;19560819;0
ION;19560820;0
ION;19560821;0
ION;19560822;0
ION;19560823;0
ION;19560824;0
ION;19560825;0
ION;19560826;0
ION;19560827;0
ION;19560828;0
ION;19560829;0
ION;19560830;0
ION;19560831;0
ION;19560901;0
ION;19560902;0
ION;19560903;0
ION;19560904;0
ION;19560905;0
ION;19560906;0
ION;19560907;0
ION;19560908;0
ION;19560909;0
ION;19560910;0
ION;19560911;0
ION;19560912;0
ION;19560913;0
ION;19560914;0
ION;19560915;0
ION;19560916;0
ION;19560917;0
ION;19560918;0
ION;19560919;0
ION;19560920;0
ION;19560921;0
ION;19560922;0
ION;19560923;0
ION;19560924;0
ION;19560925;0
ION;19560926;0
ION;19560927;0
ION;19560928;0
ION;19560929;0
ION;19560930;0
ION;19561001;0
ION;19561002;0
ION;19561003;0
ION;19561004;0
ION;19561005;0
ION;19561006;0
ION;19561007;0
ION;19561008;0
ION;19561009;0
ION;19561010;0
ION;19561011;0
ION;19561012;0
ION;19561013;0
ION;19561014;0
ION;19561015;0
ION;19561016;0
ION;19561017;0
ION;19561018;0
ION;19561019;0
ION;19561020;0
ION;19561021;0
ION;19561022;0
ION;19561023;0
ION;19561024;0
ION;19561025;0
ION;19561026;0
ION;19561027;0
ION;19561028;0
ION;19561029;0
ION;19561030;0
ION;19561031;0
ION;19561101;0
ION;19561102;0
ION;19561103;0
ION;19561104;0
ION;19561105;0
ION;19561106;0
ION;19561107;0
ION;19561108;0
ION;19561109;0
ION;19561110;0
ION;19561111;0
ION;19561112;0
ION;19561113;0
ION;19561114;0
ION;19561115;0
ION;19561116;0
ION;19561117;0
ION;19561118;0
ION;19561119;0
ION;19561120;0
ION;19561121;0
ION;19561122;0
ION;19561123;0
ION;19561124;0
ION;19561125;0
ION;19561126;0
ION;19561127;0
ION;19561128;0
ION;19561129;0
ION;19561130;0
ION;19561201;0
ION;19561202;0
ION;19561203;0
ION;19561204;0
ION;19561205;0
ION;19561206;0
ION;19561207;0
ION;19561208;0
ION;19561209;0
ION;19561210;0
ION;19561211;0
ION;19561212;0
ION;19561213;0
ION;19561214;0
ION;19561215;0
ION;19561216;0
ION;19561217;0
ION;19561218;0
ION;19561219;0
ION;19561220;0
ION;19561221;0
ION;19561222;0
ION;19561223;0
ION;19561224;0
ION;19561225;0
ION;19561226;10
ION;19561227;0
ION;19561228;0
ION;19561229;0
ION;19561230;0
ION;19561231;0
ION;19570101;0
ION;19570102;0
ION;19570103;0
ION;19570104;0
ION;19570105;0
ION;19570106;0
ION;19570107;0
ION;19570108;0
ION;19570109;0
ION;19570110;0
ION;19570111;0
ION;19570112;8
ION;19570113;0
ION;19570114;0
ION;19570115;0
ION;19570116;0
ION;19570117;0
ION;19570118;0
ION;19570119;0
ION;19570120;0
ION;19570121;0
ION;19570122;0
ION;19570123;0
ION;19570124;0
ION;19570125;1
ION;19570126;0
ION;19570127;0
ION;19570128;0
ION;19570129;0
ION;19570130;0
ION;19570131;0
ION;19570201;0
ION;19570202;0
ION;19570203;0
ION;19570204;0
ION;19570205;0
ION;19570206;0
ION;19570207;0
ION;19570208;0
ION;19570209;0
ION;19570210;0
ION;19570211;0
ION;19570212;0
ION;19570213;5
ION;19570214;4
ION;19570215;2
ION;19570216;2
ION;19570217;0
ION;19570218;0
ION;19570219;0
ION;19570220;0
ION;19570221;0
ION;19570222;24
ION;19570223;0
ION;19570224;0
ION;19570225;0
ION;19570226;0
ION;19570227;0
ION;19570228;0
ION;19570301;0
ION;19570302;0
ION;19570303;0
ION;19570304;0
ION;19570305;0
ION;19570306;0
ION;19570307;0
ION;19570308;0
ION;19570309;0
ION;19570310;0
ION;19570311;0
ION;19570312;0
ION;19570313;0
ION;19570314;0
ION;19570315;0
ION;19570316;0
ION;19570317;0
ION;19570318;0
ION;19570319;0
ION;19570320;0
ION;19570321;0
ION;19570322;0
ION;19570323;0
ION;19570324;0
ION;19570325;0
ION;19570326;0
ION;19570327;0
ION;19570328;0
ION;19570329;0
ION;19570330;0
ION;19570331;0
ION;19570401;0
ION;19570402;0
ION;19570403;0
ION;19570404;0
ION;19570405;0
ION;19570406;0
ION;19570407;0
ION;19570408;0
ION;19570409;0
ION;19570410;0
ION;19570411;0
ION;19570412;0
ION;19570413;0
ION;19570414;0
ION;19570415;0
ION;19570416;0
ION;19570417;0
ION;19570418;0
ION;19570419;0
ION;19570420;0
ION;19570421;0
ION;19570422;0
ION;19570423;0
ION;19570424;0
ION;19570425;0
ION;19570426;0
ION;19570427;0
ION;19570428;0
ION;19570429;0
ION;19570430;0
ION;19570501;0
ION;19570502;0
ION;19570503;0
ION;19570504;0
ION;19570505;0
ION;19570506;0
ION;19570507;0
ION;19570508;0
ION;19570509;0
ION;19570510;0
ION;19570511;0
ION;19570512;0
ION;19570513;0
ION;19570514;0
ION;19570515;0
ION;19570516;0
ION;19570517;0
ION;19570518;0
ION;19570519;0
ION;19570520;0
ION;19570521;0
ION;19570522;0
ION;19570523;0
ION;19570524;0
ION;19570525;0
ION;19570526;0
ION;19570527;0
ION;19570528;0
ION;19570529;0
ION;19570530;0
ION;19570531;0
ION;19570601;0
ION;19570602;0
ION;19570603;0
ION;19570604;0
ION;19570605;0
ION;19570606;0
ION;19570607;0
ION;19570608;0
ION;19570609;0
ION;19570610;0
ION;19570611;0
ION;19570612;0
ION;19570613;0
ION;19570614;0
ION;19570615;0
ION;19570616;0
ION;19570617;0
ION;19570618;0
ION;19570619;0
ION;19570620;0
ION;19570621;0
ION;19570622;0
ION;19570623;0
ION;19570624;0
ION;19570625;0
ION;19570626;0
ION;19570627;0
ION;19570628;0
ION;19570629;0
ION;19570630;0
ION;19570701;0
ION;19570702;0
ION;19570703;0
ION;19570704;0
ION;19570705;0
ION;19570706;0
ION;19570707;0
ION;19570708;0
ION;19570709;0
ION;19570710;0
ION;19570711;0
ION;19570712;0
ION;19570713;0
ION;19570714;0
ION;19570715;0
ION;19570716;0
ION;19570717;0
ION;19570718;0
ION;19570719;0
ION;19570720;0
ION;19570721;0
ION;19570722;0
ION;19570723;0
ION;19570724;0
ION;19570725;0
ION;19570726;0
ION;19570727;0
ION;19570728;0
ION;19570729;0
ION;19570730;0
ION;19570731;0
ION;19570801;0
ION;19570802;0
ION;19570803;0
ION;19570804;0
ION;19570805;0
ION;19570806;0
ION;19570807;0
ION;19570808;0
ION;19570809;0
ION;19570810;0
ION;19570811;0
ION;19570812;0
ION;19570813;0
ION;19570814;0
ION;19570815;0
ION;19570816;0
ION;19570817;0
ION;19570818;0
ION;19570819;0
ION;19570820;0
ION;19570821;0
ION;19570822;0
ION;19570823;0
ION;19570824;0
ION;19570825;0
ION;19570826;0
ION;19570827;0
ION;19570828;0
ION;19570829;0
ION;19570830;0
ION;19570831;0
ION;19570901;0
ION;19570902;0
ION;19570903;0
ION;19570904;0
ION;19570905;0
ION;19570906;0
ION;19570907;0
ION;19570908;0
ION;19570909;0
ION;19570910;0
ION;19570911;0
ION;19570912;0
ION;19570913;0
ION;19570914;0
ION;19570915;0
ION;19570916;0
ION;19570917;0
ION;19570918;0
ION;19570919;0
ION;19570920;0
ION;19570921;0
ION;19570922;0
ION;19570923;0
ION;19570924;0
ION;19570925;0
ION;19570926;0
ION;19570927;0
ION;19570928;0
ION;19570929;0
ION;19570930;0
ION;19571001;0
ION;19571002;0
ION;19571003;0
ION;19571004;0
ION;19571005;0
ION;19571006;0
ION;19571007;0
ION;19571008;0
ION;19571009;0
ION;19571010;0
ION;19571011;0
ION;19571012;0
ION;19571013;0
ION;19571014;0
ION;19571015;0
ION;19571016;0
ION;19571017;0
ION;19571018;0
ION;19571019;0
ION;19571020;0
ION;19571021;0
ION;19571022;0
ION;19571023;0
ION;19571024;0
ION;19571025;0
ION;19571026;0
ION;19571027;0
ION;19571028;0
ION;19571029;0
ION;19571030;0
ION;19571031;0
ION;19571101;0
ION;19571102;0
ION;19571103;0
ION;19571104;0
ION;19571105;0
ION;19571106;0
ION;19571107;0
ION;19571108;0
ION;19571109;0
ION;19571110;0
ION;19571111;0
ION;19571112;0
ION;19571113;0
ION;19571114;0
ION;19571115;0
ION;19571116;0
ION;19571117;0
ION;19571118;0
ION;19571119;0
ION;19571120;0
ION;19571121;0
ION;19571122;0
ION;19571123;0
ION;19571124;0
ION;19571125;0
ION;19571126;0
ION;19571127;0
ION;19571128;0
ION;19571129;0
ION;19571130;0
ION;19571201;0
ION;19571202;0
ION;19571203;0
ION;19571204;0
ION;19571205;0
ION;19571206;0
ION;19571207;12
ION;19571208;0
ION;19571209;0
ION;19571210;0
ION;19571211;0
ION;19571212;0
ION;19571213;0
ION;19571214;0
ION;19571215;0
ION;19571216;0
ION;19571217;0
ION;19571218;0
ION;19571219;2
ION;19571220;0
ION;19571221;0
ION;19571222;0
ION;19571223;0
ION;19571224;0
ION;19571225;0
ION;19571226;0
ION;19571227;0
ION;19571228;0
ION;19571229;0
ION;19571230;0
ION;19571231;0
ION;19580101;0
ION;19580102;0
ION;19580103;0
ION;19580104;0
ION;19580105;0
ION;19580106;0
ION;19580107;5
ION;19580108;0
ION;19580109;6
ION;19580110;0
