 

stn;time;hns000d0
IYTOB;19900327;3
IYTOB;19900328;30
IYTOB;19900329;0
IYTOB;19900330;0
IYTOB;19900331;0
IYTOB;19900401;0
IYTOB;19900402;0
IYTOB;19900403;0
IYTOB;19900404;0
IYTOB;19900405;0
IYTOB;19900406;0
IYTOB;19900407;0
IYTOB;19900408;0
IYTOB;19900409;0
IYTOB;19900410;0
IYTOB;19900411;0
IYTOB;19900412;0
IYTOB;19900413;0
IYTOB;19900414;0
IYTOB;19900415;0
IYTOB;19900416;0
IYTOB;19900417;0
IYTOB;19900418;0
IYTOB;19900419;0
IYTOB;19900420;1
IYTOB;19900421;0
IYTOB;19900422;0
IYTOB;19900423;0
IYTOB;19900424;0
IYTOB;19900425;0
IYTOB;19900426;0
IYTOB;19900427;0
IYTOB;19900428;0
IYTOB;19900429;0
IYTOB;19900430;0
IYTOB;19900501;0
IYTOB;19900502;0
IYTOB;19900503;0
IYTOB;19900504;0
IYTOB;19900505;0
IYTOB;19900506;0
IYTOB;19900507;0
IYTOB;19900508;0
IYTOB;19900509;0
IYTOB;19900510;0
IYTOB;19900511;0
IYTOB;19900512;0
IYTOB;19900513;0
IYTOB;19900514;0
IYTOB;19900515;0
IYTOB;19900516;0
IYTOB;19900517;0
IYTOB;19900518;0
IYTOB;19900519;0
IYTOB;19900520;0
IYTOB;19900521;0
IYTOB;19900522;0
IYTOB;19900523;0
IYTOB;19900524;0
IYTOB;19900525;0
IYTOB;19900526;0
IYTOB;19900527;0
IYTOB;19900528;0
IYTOB;19900529;0
IYTOB;19900530;0
IYTOB;19900531;0
IYTOB;19900601;0
IYTOB;19900602;0
IYTOB;19900603;0
IYTOB;19900604;0
IYTOB;19900605;0
IYTOB;19900606;0
IYTOB;19900607;0
IYTOB;19900608;0
IYTOB;19900609;0
IYTOB;19900610;0
IYTOB;19900611;0
IYTOB;19900612;0
IYTOB;19900613;0
IYTOB;19900614;0
IYTOB;19900615;0
IYTOB;19900616;0
IYTOB;19900617;0
IYTOB;19900618;0
IYTOB;19900619;0
IYTOB;19900620;0
IYTOB;19900621;0
IYTOB;19900622;0
IYTOB;19900623;0
IYTOB;19900624;0
IYTOB;19900625;0
IYTOB;19900626;0
IYTOB;19900627;0
IYTOB;19900628;0
IYTOB;19900629;0
IYTOB;19900630;0
IYTOB;19900701;0
IYTOB;19900702;0
IYTOB;19900703;0
IYTOB;19900704;0
IYTOB;19900705;0
IYTOB;19900706;0
IYTOB;19900707;0
IYTOB;19900708;0
IYTOB;19900709;0
IYTOB;19900710;0
IYTOB;19900711;0
IYTOB;19900712;0
IYTOB;19900713;0
IYTOB;19900714;0
IYTOB;19900715;0
IYTOB;19900716;0
IYTOB;19900717;0
IYTOB;19900718;0
IYTOB;19900719;0
IYTOB;19900720;0
IYTOB;19900721;0
IYTOB;19900722;0
IYTOB;19900723;0
IYTOB;19900724;0
IYTOB;19900725;0
IYTOB;19900726;0
IYTOB;19900727;0
IYTOB;19900728;0
IYTOB;19900729;0
IYTOB;19900730;0
IYTOB;19900731;0
IYTOB;19900801;0
IYTOB;19900802;0
IYTOB;19900803;0
IYTOB;19900804;0
IYTOB;19900805;0
IYTOB;19900806;0
IYTOB;19900807;0
IYTOB;19900808;0
IYTOB;19900809;0
IYTOB;19900810;0
IYTOB;19900811;0
IYTOB;19900812;0
IYTOB;19900813;0
IYTOB;19900814;0
IYTOB;19900815;0
IYTOB;19900816;0
IYTOB;19900817;0
IYTOB;19900818;0
IYTOB;19900819;0
IYTOB;19900820;0
IYTOB;19900821;0
IYTOB;19900822;0
IYTOB;19900823;0
IYTOB;19900824;0
IYTOB;19900825;0
IYTOB;19900826;0
IYTOB;19900827;0
IYTOB;19900828;0
IYTOB;19900829;0
IYTOB;19900830;0
