 

stn;time;tre200dn
WIN;19781104;2.3
WIN;19781105;2.8
WIN;19781106;3.0
WIN;19781107;2.2
WIN;19781108;0.2
WIN;19781109;-1.5
WIN;19781110;0.2
WIN;19781111;-2.5
WIN;19781112;-3.2
WIN;19781113;-2.0
WIN;19781114;0.6
WIN;19781115;-2.2
WIN;19781116;-2.6
WIN;19781117;1.2
WIN;19781118;-1.5
WIN;19781119;-4.2
WIN;19781120;-4.5
WIN;19781121;-0.2
WIN;19781122;1.4
WIN;19781123;-0.4
WIN;19781124;-2.0
WIN;19781125;-3.5
WIN;19781126;-1.5
WIN;19781127;-2.6
WIN;19781128;-3.4
WIN;19781129;-5.4
WIN;19781130;-2.5
WIN;19781201;-3.5
WIN;19781202;-7.5
WIN;19781203;-10.2
WIN;19781204;-7.5
WIN;19781205;-4.2
WIN;19781206;-6.5
WIN;19781207;-6.5
WIN;19781208;-8.4
WIN;19781209;-0.5
WIN;19781210;0.8
WIN;19781211;-1.4
WIN;19781212;-1.4
WIN;19781213;3.0
WIN;19781214;2.4
WIN;19781215;2.2
WIN;19781216;1.0
WIN;19781217;0.6
WIN;19781218;-3.0
WIN;19781219;-6.0
WIN;19781220;-6.5
WIN;19781221;-4.0
WIN;19781222;-4.0
WIN;19781223;-4.0
WIN;19781224;-2.0
WIN;19781225;0.0
WIN;19781226;0.5
WIN;19781227;-0.8
WIN;19781228;0.8
WIN;19781229;6.5
WIN;19781230;4.8
WIN;19781231;5.5
WIN;19790101;-12.8
WIN;19790102;-13.2
WIN;19790103;-13.4
WIN;19790104;-15.8
WIN;19790105;-14.4
WIN;19790106;-11.5
WIN;19790107;-6.0
WIN;19790108;-8.5
WIN;19790109;-1.8
WIN;19790110;-1.8
WIN;19790111;-1.8
WIN;19790112;-2.2
WIN;19790113;-3.5
WIN;19790114;-8.0
WIN;19790115;-16.4
WIN;19790116;-16.8
WIN;19790117;-12.0
WIN;19790118;-8.4
WIN;19790119;-10.6
WIN;19790120;-8.0
WIN;19790121;-1.8
WIN;19790122;-0.2
WIN;19790123;-1.5
WIN;19790124;-1.5
WIN;19790125;-5.5
WIN;19790126;-8.8
WIN;19790127;-1.8
WIN;19790128;-0.2
WIN;19790129;-2.5
WIN;19790130;-2.0
WIN;19790131;-1.8
WIN;19790201;-9.0
WIN;19790202;-0.2
WIN;19790203;1.0
WIN;19790204;0.6
WIN;19790205;1.0
WIN;19790206;0.2
WIN;19790207;-1.2
WIN;19790208;3.2
WIN;19790209;0.2
WIN;19790210;2.2
WIN;19790211;0.0
WIN;19790212;-0.2
WIN;19790213;0.5
WIN;19790214;2.8
WIN;19790215;-1.0
WIN;19790216;0.8
WIN;19790217;-1.8
WIN;19790218;-2.0
WIN;19790219;-1.2
WIN;19790220;-0.4
WIN;19790221;-0.5
WIN;19790222;-2.0
WIN;19790223;-1.8
WIN;19790224;-2.5
WIN;19790225;-3.8
WIN;19790226;-9.0
WIN;19790227;-10.4
WIN;19790228;-9.6
WIN;19790301;0.0
WIN;19790302;-3.0
WIN;19790303;-2.5
WIN;19790304;2.0
WIN;19790305;3.8
WIN;19790306;2.8
WIN;19790307;0.8
WIN;19790308;0.0
WIN;19790309;-3.2
WIN;19790310;0.8
WIN;19790311;0.2
WIN;19790312;8.0
WIN;19790313;8.2
WIN;19790314;1.4
WIN;19790315;1.0
WIN;19790316;0.2
WIN;19790317;-2.5
WIN;19790318;-1.2
WIN;19790319;-2.0
WIN;19790320;0.8
WIN;19790321;-1.8
WIN;19790322;1.0
WIN;19790323;1.4
WIN;19790324;2.0
WIN;19790325;-1.6
WIN;19790326;5.5
WIN;19790327;2.4
WIN;19790328;0.8
WIN;19790329;-0.3
WIN;19790330;0.5
WIN;19790331;0.5
WIN;19790401;0.5
WIN;19790402;1.0
WIN;19790403;0.2
WIN;19790404;-1.4
WIN;19790405;-2.5
WIN;19790406;-1.5
WIN;19790407;-0.5
WIN;19790408;-3.2
WIN;19790409;-1.5
WIN;19790410;-0.5
WIN;19790411;0.5
WIN;19790412;5.6
WIN;19790413;0.0
WIN;19790414;1.2
WIN;19790415;4.0
WIN;19790416;2.2
WIN;19790417;2.2
WIN;19790418;1.2
WIN;19790419;0.4
WIN;19790420;-3.0
WIN;19790421;3.0
WIN;19790422;-0.5
WIN;19790423;4.8
WIN;19790424;4.5
WIN;19790425;-1.0
WIN;19790426;2.0
WIN;19790427;2.5
WIN;19790428;2.2
WIN;19790429;-2.0
WIN;19790430;4.0
WIN;19790501;3.0
WIN;19790502;0.8
WIN;19790503;-2.4
WIN;19790504;0.0
WIN;19790505;-1.2
WIN;19790506;-1.8
WIN;19790507;-3.0
WIN;19790508;0.6
WIN;19790509;5.0
WIN;19790510;6.5
WIN;19790511;2.8
WIN;19790512;9.2
WIN;19790513;3.5
WIN;19790514;4.0
WIN;19790515;4.5
WIN;19790516;14.8
WIN;19790517;14.2
WIN;19790518;9.0
WIN;19790519;9.5
WIN;19790520;9.5
WIN;19790521;7.8
WIN;19790522;10.5
WIN;19790523;7.6
WIN;19790524;7.0
WIN;19790525;5.5
WIN;19790526;6.8
WIN;19790527;9.2
WIN;19790528;6.2
WIN;19790529;8.2
WIN;19790530;11.5
WIN;19790531;11.4
WIN;19790601;17.0
WIN;19790602;12.6
WIN;19790603;13.8
WIN;19790604;13.0
WIN;19790605;14.5
WIN;19790606;14.4
WIN;19790607;12.0
WIN;19790608;11.0
WIN;19790609;7.2
WIN;19790610;10.5
WIN;19790611;12.5
WIN;19790612;10.5
WIN;19790613;13.2
WIN;19790614;11.0
WIN;19790615;9.2
WIN;19790616;7.5
WIN;19790617;7.5
WIN;19790618;7.5
WIN;19790619;6.0
WIN;19790620;8.6
WIN;19790621;8.5
WIN;19790622;9.0
WIN;19790623;10.2
WIN;19790624;10.2
WIN;19790625;11.8
WIN;19790626;10.8
WIN;19790627;13.0
WIN;19790628;15.2
WIN;19790629;11.0
WIN;19790630;14.8
WIN;19790701;11.5
WIN;19790702;10.0
WIN;19790703;6.2
WIN;19790704;7.4
WIN;19790705;8.2
WIN;19790706;7.5
WIN;19790707;9.5
WIN;19790708;13.5
WIN;19790709;9.6
WIN;19790710;14.6
WIN;19790711;8.0
WIN;19790712;16.5
WIN;19790713;14.5
WIN;19790714;12.8
WIN;19790715;8.0
WIN;19790716;13.8
WIN;19790717;12.6
WIN;19790718;10.0
WIN;19790719;14.2
WIN;19790720;15.5
WIN;19790721;15.0
WIN;19790722;13.5
WIN;19790723;9.0
WIN;19790724;10.6
WIN;19790725;8.4
WIN;19790726;10.4
WIN;19790727;12.2
WIN;19790728;12.0
WIN;19790729;14.0
WIN;19790730;15.5
WIN;19790731;15.5
WIN;19790801;14.5
WIN;19790802;13.1
WIN;19790803;15.9
WIN;19790804;13.0
WIN;19790805;8.5
WIN;19790806;11.0
WIN;19790807;13.4
WIN;19790808;13.7
WIN;19790809;12.3
WIN;19790810;11.5
WIN;19790811;8.5
WIN;19790812;11.3
WIN;19790813;9.4
WIN;19790814;8.6
WIN;19790815;12.0
WIN;19790816;11.6
WIN;19790817;10.5
WIN;19790818;11.5
WIN;19790819;11.4
WIN;19790820;11.0
WIN;19790821;9.6
WIN;19790822;12.0
WIN;19790823;12.5
WIN;19790824;8.0
WIN;19790825;7.4
WIN;19790826;9.0
WIN;19790827;9.2
WIN;19790828;6.2
WIN;19790829;3.5
WIN;19790830;4.8
WIN;19790831;7.5
WIN;19790901;9.0
WIN;19790902;10.4
WIN;19790903;13.5
WIN;19790904;11.0
WIN;19790905;6.8
WIN;19790906;5.6
WIN;19790907;9.8
WIN;19790908;10.0
WIN;19790909;11.5
WIN;19790910;14.4
WIN;19790911;11.5
WIN;19790912;10.0
WIN;19790913;10.6
WIN;19790914;12.0
WIN;19790915;12.0
WIN;19790916;4.5
WIN;19790917;4.0
WIN;19790918;9.5
WIN;19790919;9.2
WIN;19790920;11.4
WIN;19790921;8.2
WIN;19790922;4.0
WIN;19790923;6.0
WIN;19790924;6.4
WIN;19790925;6.0
WIN;19790926;1.4
WIN;19790927;1.6
WIN;19790928;3.5
WIN;19790929;9.0
WIN;19790930;9.8
WIN;19791001;6.8
WIN;19791002;4.4
WIN;19791003;7.0
WIN;19791004;5.6
WIN;19791005;6.5
WIN;19791006;10.0
WIN;19791007;8.5
WIN;19791008;6.0
WIN;19791009;7.0
WIN;19791010;8.5
WIN;19791011;8.4
WIN;19791012;6.0
WIN;19791013;9.5
WIN;19791014;8.8
WIN;19791015;10.0
WIN;19791016;6.8
WIN;19791017;7.5
WIN;19791018;9.2
WIN;19791019;4.0
WIN;19791020;0.0
WIN;19791021;2.0
WIN;19791022;6.6
WIN;19791023;5.0
WIN;19791024;5.0
WIN;19791025;4.4
WIN;19791026;2.5
WIN;19791027;2.5
WIN;19791028;1.8
WIN;19791029;3.8
WIN;19791030;5.8
WIN;19791031;0.4
WIN;19791101;2.0
WIN;19791102;5.5
WIN;19791103;1.4
WIN;19791104;-2.0
WIN;19791105;2.0
WIN;19791106;3.6
WIN;19791107;7.5
WIN;19791108;7.0
WIN;19791109;5.0
WIN;19791110;1.6
WIN;19791111;-1.6
WIN;19791112;-5.5
WIN;19791113;0.1
WIN;19791114;2.2
WIN;19791115;0.2
WIN;19791116;-2.2
WIN;19791117;-4.8
WIN;19791118;-3.5
WIN;19791119;-0.6
WIN;19791120;0.2
WIN;19791121;0.6
WIN;19791122;0.2
WIN;19791123;-2.2
WIN;19791124;-4.5
WIN;19791125;-4.5
WIN;19791126;-2.6
WIN;19791127;3.0
WIN;19791128;4.8
WIN;19791129;0.8
WIN;19791130;-2.6
WIN;19791201;0.0
WIN;19791202;0.8
WIN;19791203;-2.0
WIN;19791204;0.2
WIN;19791205;-0.8
WIN;19791206;3.2
WIN;19791207;2.6
WIN;19791208;2.0
WIN;19791209;3.5
WIN;19791210;6.6
WIN;19791211;5.0
WIN;19791212;3.0
WIN;19791213;-2.4
WIN;19791214;1.5
WIN;19791215;1.8
WIN;19791216;0.5
WIN;19791217;-0.4
WIN;19791218;0.8
WIN;19791219;-1.2
WIN;19791220;-2.6
WIN;19791221;-4.0
WIN;19791222;-2.8
WIN;19791223;-1.5
WIN;19791224;-4.5
WIN;19791225;-1.2
WIN;19791226;-0.4
WIN;19791227;-3.2
WIN;19791228;-6.2
WIN;19791229;0.0
WIN;19791230;-0.3
WIN;19791231;-5.2
WIN;19800101;-4.8
WIN;19800102;-5.0
WIN;19800103;-5.2
WIN;19800104;-5.6
WIN;19800105;1.0
WIN;19800106;-1.0
WIN;19800107;0.5
WIN;19800108;0.0
WIN;19800109;-4.2
WIN;19800110;-5.0
WIN;19800111;-4.6
WIN;19800112;-7.5
WIN;19800113;-7.0
WIN;19800114;-7.6
WIN;19800115;-8.0
WIN;19800116;-8.6
WIN;19800117;-8.0
WIN;19800118;-6.0
WIN;19800119;-7.5
WIN;19800120;-9.5
WIN;19800121;-9.0
WIN;19800122;-2.2
WIN;19800123;0.2
WIN;19800124;0.0
WIN;19800125;0.0
WIN;19800126;-2.0
WIN;19800127;-4.5
WIN;19800128;-7.0
WIN;19800129;-2.0
WIN;19800130;-1.6
WIN;19800131;4.0
WIN;19800201;0.5
WIN;19800202;0.0
WIN;19800203;1.7
WIN;19800204;1.5
WIN;19800205;4.5
WIN;19800206;4.1
WIN;19800207;3.4
WIN;19800208;0.0
WIN;19800209;-1.5
WIN;19800210;-1.2
WIN;19800211;3.0
WIN;19800212;-0.6
WIN;19800213;-3.5
WIN;19800214;-0.8
WIN;19800215;-3.5
WIN;19800216;0.6
WIN;19800217;3.2
WIN;19800218;-0.2
WIN;19800219;-2.0
WIN;19800220;-6.0
WIN;19800221;-6.5
WIN;19800222;-5.5
WIN;19800223;-1.5
WIN;19800224;0.2
WIN;19800225;-2.5
WIN;19800226;-2.0
WIN;19800227;-0.6
WIN;19800228;-2.2
WIN;19800229;-2.4
WIN;19800301;-5.5
WIN;19800302;-3.8
WIN;19800303;-0.8
WIN;19800304;-5.8
WIN;19800305;-5.6
WIN;19800306;-1.5
WIN;19800307;1.8
WIN;19800308;-1.8
WIN;19800309;1.2
WIN;19800310;1.4
WIN;19800311;1.0
WIN;19800312;0.2
WIN;19800313;0.5
WIN;19800314;0.2
WIN;19800315;3.0
WIN;19800316;1.0
WIN;19800317;2.5
WIN;19800318;-2.8
WIN;19800319;-1.8
WIN;19800320;0.2
WIN;19800321;-0.2
WIN;19800322;-1.5
WIN;19800323;2.8
WIN;19800324;2.5
WIN;19800325;-0.8
WIN;19800326;1.8
WIN;19800327;5.5
WIN;19800328;8.5
WIN;19800329;7.0
WIN;19800330;3.6
WIN;19800331;2.8
WIN;19800401;6.0
WIN;19800402;4.5
WIN;19800403;0.5
WIN;19800404;-0.2
WIN;19800405;-1.2
WIN;19800406;-0.8
WIN;19800407;0.2
WIN;19800408;-1.6
WIN;19800409;-0.2
WIN;19800410;-0.5
WIN;19800411;-1.2
WIN;19800412;-3.2
WIN;19800413;-2.2
WIN;19800414;-0.6
WIN;19800415;0.4
WIN;19800416;4.4
WIN;19800417;8.6
WIN;19800418;8.5
WIN;19800419;5.5
WIN;19800420;1.5
WIN;19800421;0.5
WIN;19800422;-0.4
WIN;19800423;0.6
WIN;19800424;0.8
WIN;19800425;3.2
WIN;19800426;2.6
WIN;19800427;2.4
WIN;19800428;2.0
WIN;19800429;-1.4
WIN;19800430;-0.8
WIN;19800501;2.2
WIN;19800502;3.0
WIN;19800503;3.0
WIN;19800504;7.5
WIN;19800505;0.6
WIN;19800506;4.5
WIN;19800507;4.5
WIN;19800508;4.0
WIN;19800509;5.8
WIN;19800510;2.8
WIN;19800511;2.2
WIN;19800512;3.0
WIN;19800513;4.4
WIN;19800514;8.4
WIN;19800515;4.0
WIN;19800516;2.4
WIN;19800517;1.0
WIN;19800518;3.2
WIN;19800519;7.4
WIN;19800520;2.5
WIN;19800521;4.5
WIN;19800522;9.4
WIN;19800523;8.0
WIN;19800524;3.8
WIN;19800525;3.5
WIN;19800526;3.5
WIN;19800527;8.5
WIN;19800528;10.5
WIN;19800529;6.2
WIN;19800530;6.6
WIN;19800531;7.2
WIN;19800601;6.6
WIN;19800602;6.8
WIN;19800603;7.2
WIN;19800604;12.2
WIN;19800605;7.0
WIN;19800606;10.5
WIN;19800607;12.5
WIN;19800608;12.5
WIN;19800609;12.6
WIN;19800610;12.5
WIN;19800611;11.6
WIN;19800612;9.0
WIN;19800613;13.0
WIN;19800614;12.0
WIN;19800615;11.5
WIN;19800616;9.0
WIN;19800617;11.5
WIN;19800618;9.8
WIN;19800619;10.8
WIN;19800620;10.6
WIN;19800621;9.6
WIN;19800622;9.0
WIN;19800623;10.0
WIN;19800624;9.2
WIN;19800625;9.2
WIN;19800626;8.4
WIN;19800627;8.5
WIN;19800628;7.8
WIN;19800629;8.5
WIN;19800630;7.0
WIN;19800701;7.0
WIN;19800702;8.8
WIN;19800703;9.8
WIN;19800704;7.5
WIN;19800705;7.8
WIN;19800706;10.5
WIN;19800707;13.2
WIN;19800708;11.0
WIN;19800709;10.2
WIN;19800710;9.8
WIN;19800711;9.2
WIN;19800712;10.0
WIN;19800713;10.2
WIN;19800714;11.4
WIN;19800715;13.0
WIN;19800716;11.0
WIN;19800717;9.0
WIN;19800718;8.2
WIN;19800719;11.8
WIN;19800720;11.5
WIN;19800721;9.2
WIN;19800722;5.1
WIN;19800723;5.0
WIN;19800724;13.0
WIN;19800725;11.0
WIN;19800726;12.2
WIN;19800727;14.3
WIN;19800728;17.0
WIN;19800729;13.0
WIN;19800730;13.4
WIN;19800731;12.0
WIN;19800801;13.0
WIN;19800802;13.0
WIN;19800803;15.0
WIN;19800804;16.0
WIN;19800805;15.0
WIN;19800806;15.9
WIN;19800807;10.4
WIN;19800808;14.5
WIN;19800809;14.0
WIN;19800810;13.0
WIN;19800811;15.2
WIN;19800812;13.8
WIN;19800813;11.0
WIN;19800814;12.6
WIN;19800815;10.5
WIN;19800816;14.4
WIN;19800817;13.6
WIN;19800818;11.0
WIN;19800819;10.6
WIN;19800820;15.0
WIN;19800821;12.5
WIN;19800822;14.8
WIN;19800823;9.0
WIN;19800824;4.0
WIN;19800825;3.8
WIN;19800826;4.6
WIN;19800827;11.4
WIN;19800828;15.2
WIN;19800829;15.4
WIN;19800830;16.2
WIN;19800831;12.0
WIN;19800901;11.0
WIN;19800902;5.5
WIN;19800903;4.5
WIN;19800904;9.5
WIN;19800905;11.0
WIN;19800906;10.0
WIN;19800907;6.0
WIN;19800908;8.2
WIN;19800909;11.0
WIN;19800910;9.2
WIN;19800911;12.0
WIN;19800912;9.0
WIN;19800913;12.0
WIN;19800914;8.0
WIN;19800915;6.0
WIN;19800916;5.4
WIN;19800917;8.0
WIN;19800918;11.0
WIN;19800919;9.5
WIN;19800920;10.0
WIN;19800921;9.2
WIN;19800922;10.0
WIN;19800923;13.2
WIN;19800924;9.0
WIN;19800925;7.6
WIN;19800926;10.8
WIN;19800927;9.5
WIN;19800928;8.4
WIN;19800929;7.6
WIN;19800930;5.8
WIN;19801001;11.2
WIN;19801002;9.2
WIN;19801003;8.5
WIN;19801004;4.5
WIN;19801005;8.2
WIN;19801006;7.4
WIN;19801007;7.2
WIN;19801008;6.6
WIN;19801009;4.0
WIN;19801010;2.6
WIN;19801011;0.6
WIN;19801012;4.5
WIN;19801013;4.5
WIN;19801014;2.8
WIN;19801015;2.0
WIN;19801016;3.3
WIN;19801017;5.4
WIN;19801018;5.0
WIN;19801019;4.5
WIN;19801020;-1.2
WIN;19801021;-1.0
WIN;19801022;-1.0
WIN;19801023;1.6
WIN;19801024;5.6
WIN;19801025;5.0
WIN;19801026;2.5
WIN;19801027;-0.2
WIN;19801028;1.2
WIN;19801029;5.4
WIN;19801030;4.5
WIN;19801031;-2.0
WIN;19801101;1.5
WIN;19801102;-2.2
WIN;19801103;-3.0
WIN;19801104;-2.6
WIN;19801105;-2.5
WIN;19801106;-2.2
WIN;19801107;-1.4
WIN;19801108;0.5
WIN;19801109;-1.2
WIN;19801110;-0.2
WIN;19801111;-2.4
WIN;19801112;-4.6
WIN;19801113;-5.8
WIN;19801114;-3.0
WIN;19801115;-2.0
WIN;19801116;6.2
WIN;19801117;2.2
WIN;19801118;2.8
WIN;19801119;5.5
WIN;19801120;0.8
WIN;19801121;1.2
WIN;19801122;-0.5
WIN;19801123;-0.2
WIN;19801124;-1.6
WIN;19801125;-0.8
WIN;19801126;1.2
WIN;19801127;0.0
WIN;19801128;-1.0
WIN;19801129;-4.0
WIN;19801130;-4.0
WIN;19801201;-9.0
WIN;19801202;-15.0
WIN;19801203;-6.6
WIN;19801204;-9.4
WIN;19801205;-5.2
WIN;19801206;-0.2
WIN;19801207;-8.5
WIN;19801208;-13.0
WIN;19801209;-16.8
WIN;19801210;-12.0
WIN;19801211;-4.0
WIN;19801212;-5.5
WIN;19801213;-7.5
WIN;19801214;1.5
WIN;19801215;3.5
WIN;19801216;-0.4
WIN;19801217;-1.0
WIN;19801218;-5.0
WIN;19801219;-1.6
WIN;19801220;-6.2
WIN;19801221;0.8
WIN;19801222;0.2
WIN;19801223;1.4
WIN;19801224;3.2
WIN;19801225;-2.0
WIN;19801226;-2.9
WIN;19801227;-3.0
WIN;19801228;-5.2
WIN;19801229;-7.0
WIN;19801230;-9.2
WIN;19801231;-9.2
WIN;19810101;0.6
WIN;19810102;-0.4
WIN;19810103;1.0
WIN;19810104;0.2
WIN;19810105;-2.4
WIN;19810106;-2.5
WIN;19810107;-7.0
WIN;19810108;-12.2
WIN;19810109;-13.5
WIN;19810110;-5.5
WIN;19810111;-2.4
WIN;19810112;-2.2
WIN;19810113;-3.0
WIN;19810114;-11.0
WIN;19810115;-2.2
WIN;19810116;-4.0
WIN;19810117;-2.0
WIN;19810118;0.5
WIN;19810119;-0.8
WIN;19810120;-1.8
WIN;19810121;-7.5
WIN;19810122;-11.0
WIN;19810123;-13.5
WIN;19810124;-13.0
WIN;19810125;-12.2
WIN;19810126;-2.0
WIN;19810127;-7.5
WIN;19810128;-7.0
WIN;19810129;-7.6
WIN;19810130;-10.5
WIN;19810131;-14.0
WIN;19810201;-13.0
WIN;19810202;-12.4
WIN;19810203;-8.6
WIN;19810204;0.4
WIN;19810205;-1.0
WIN;19810206;-1.0
WIN;19810207;2.2
WIN;19810208;1.5
WIN;19810209;-1.5
WIN;19810210;0.5
WIN;19810211;-3.5
WIN;19810212;-5.1
WIN;19810213;-7.5
WIN;19810214;-10.0
WIN;19810215;-10.0
WIN;19810216;-9.4
WIN;19810217;-5.8
WIN;19810218;-3.6
WIN;19810219;-6.0
WIN;19810220;-4.6
WIN;19810221;-4.8
WIN;19810222;-11.0
WIN;19810223;-8.0
WIN;19810224;-8.4
WIN;19810225;-7.2
WIN;19810226;-2.0
WIN;19810227;-8.0
WIN;19810228;-7.5
WIN;19810301;-0.5
WIN;19810302;-0.8
WIN;19810303;-0.2
WIN;19810304;-0.2
WIN;19810305;-0.4
WIN;19810306;-2.6
WIN;19810307;2.5
WIN;19810308;3.0
WIN;19810309;7.5
WIN;19810310;8.5
WIN;19810311;9.6
WIN;19810312;7.0
WIN;19810313;5.0
WIN;19810314;3.5
WIN;19810315;0.0
WIN;19810316;-0.2
WIN;19810317;-0.6
WIN;19810318;-1.0
WIN;19810319;-2.5
WIN;19810320;-2.0
WIN;19810321;1.2
WIN;19810322;-0.8
WIN;19810323;7.0
WIN;19810324;8.5
WIN;19810325;10.0
WIN;19810326;8.4
WIN;19810327;1.2
WIN;19810328;0.0
WIN;19810329;6.0
WIN;19810330;7.0
WIN;19810331;7.5
WIN;19810401;7.8
WIN;19810402;4.8
WIN;19810403;8.0
WIN;19810404;5.0
WIN;19810405;6.5
WIN;19810406;4.6
WIN;19810407;2.6
WIN;19810408;9.0
WIN;19810409;4.5
WIN;19810410;4.5
WIN;19810411;4.5
WIN;19810412;10.0
WIN;19810413;6.5
WIN;19810414;5.5
WIN;19810415;6.0
WIN;19810416;5.8
WIN;19810417;0.6
WIN;19810418;-1.5
WIN;19810419;-5.0
WIN;19810420;0.8
WIN;19810421;-1.5
WIN;19810422;-3.0
WIN;19810423;-1.5
WIN;19810424;1.0
WIN;19810425;0.2
WIN;19810426;2.0
WIN;19810427;2.0
WIN;19810428;0.6
WIN;19810429;1.3
WIN;19810430;4.0
WIN;19810501;8.5
WIN;19810502;3.2
WIN;19810503;3.2
WIN;19810504;3.4
WIN;19810505;2.4
WIN;19810506;2.0
WIN;19810507;2.8
WIN;19810508;4.8
WIN;19810509;5.5
WIN;19810510;5.0
WIN;19810511;8.5
WIN;19810512;2.0
WIN;19810513;8.0
WIN;19810514;8.6
WIN;19810515;6.0
WIN;19810516;6.0
WIN;19810517;6.6
WIN;19810518;4.5
WIN;19810519;7.0
WIN;19810520;7.4
WIN;19810521;12.0
WIN;19810522;10.2
WIN;19810523;8.0
WIN;19810524;10.0
WIN;19810525;9.0
WIN;19810526;6.5
WIN;19810527;6.0
WIN;19810528;4.5
WIN;19810529;9.5
WIN;19810530;8.5
WIN;19810531;9.5
WIN;19810601;12.8
WIN;19810602;12.1
WIN;19810603;14.0
WIN;19810604;10.0
WIN;19810605;9.5
WIN;19810606;8.5
WIN;19810607;13.2
WIN;19810608;14.5
WIN;19810609;15.0
WIN;19810610;11.0
WIN;19810611;8.6
WIN;19810612;12.0
WIN;19810613;14.5
WIN;19810614;10.5
WIN;19810615;18.2
WIN;19810616;15.0
WIN;19810617;11.2
WIN;19810618;7.2
WIN;19810619;6.5
WIN;19810620;8.8
WIN;19810621;9.0
WIN;19810622;4.5
WIN;19810623;8.4
WIN;19810624;8.8
WIN;19810625;9.5
WIN;19810626;11.5
WIN;19810627;10.0
WIN;19810628;11.0
WIN;19810629;9.8
WIN;19810630;8.2
WIN;19810701;12.0
WIN;19810702;10.4
WIN;19810703;12.2
WIN;19810704;9.4
WIN;19810705;9.6
WIN;19810706;11.0
WIN;19810707;11.0
WIN;19810708;11.0
WIN;19810709;13.0
WIN;19810710;15.0
WIN;19810711;16.5
WIN;19810712;14.5
WIN;19810713;13.6
WIN;19810714;9.5
WIN;19810715;10.2
WIN;19810716;15.0
WIN;19810717;13.0
WIN;19810718;10.5
WIN;19810719;9.2
WIN;19810720;9.0
WIN;19810721;12.5
WIN;19810722;10.5
WIN;19810723;12.2
WIN;19810724;10.0
WIN;19810725;9.0
WIN;19810726;9.0
WIN;19810727;8.9
WIN;19810728;9.5
WIN;19810729;9.5
WIN;19810730;10.5
WIN;19810731;13.0
WIN;19810801;16.0
WIN;19810802;13.0
WIN;19810803;15.3
WIN;19810804;13.9
WIN;19810805;12.5
WIN;19810806;13.5
WIN;19810807;15.2
WIN;19810808;13.5
WIN;19810809;15.8
WIN;19810810;13.0
WIN;19810811;10.8
WIN;19810812;14.0
WIN;19810813;13.0
WIN;19810814;13.0
WIN;19810815;10.2
WIN;19810816;13.2
WIN;19810817;13.5
WIN;19810818;6.0
WIN;19810819;8.0
WIN;19810820;11.4
WIN;19810821;11.5
WIN;19810822;6.2
WIN;19810823;12.0
WIN;19810824;5.8
WIN;19810825;8.0
WIN;19810826;5.4
WIN;19810827;12.5
WIN;19810828;8.4
WIN;19810829;8.5
WIN;19810830;8.8
WIN;19810831;7.5
WIN;19810901;13.6
WIN;19810902;12.5
WIN;19810903;11.2
WIN;19810904;9.5
WIN;19810905;7.5
WIN;19810906;7.0
WIN;19810907;6.2
WIN;19810908;11.2
WIN;19810909;15.0
WIN;19810910;9.0
WIN;19810911;14.5
WIN;19810912;11.8
WIN;19810913;12.5
WIN;19810914;8.5
WIN;19810915;2.2
WIN;19810916;12.2
WIN;19810917;11.5
WIN;19810918;7.5
WIN;19810919;12.5
WIN;19810920;12.5
WIN;19810921;11.4
WIN;19810922;12.2
WIN;19810923;12.0
WIN;19810924;8.0
WIN;19810925;9.0
WIN;19810926;6.8
WIN;19810927;8.7
WIN;19810928;7.5
WIN;19810929;7.5
WIN;19810930;3.8
WIN;19811001;6.2
WIN;19811002;6.0
WIN;19811003;8.4
WIN;19811004;6.8
WIN;19811005;7.8
WIN;19811006;6.0
WIN;19811007;11.8
WIN;19811008;5.6
WIN;19811009;4.5
WIN;19811010;9.5
WIN;19811011;7.6
WIN;19811012;5.0
WIN;19811013;4.0
WIN;19811014;1.8
WIN;19811015;5.8
WIN;19811016;8.8
WIN;19811017;8.2
WIN;19811018;6.0
WIN;19811019;7.8
WIN;19811020;4.5
WIN;19811021;3.0
WIN;19811022;1.8
WIN;19811023;1.2
WIN;19811024;0.8
WIN;19811025;-2.5
WIN;19811026;0.4
WIN;19811027;0.0
WIN;19811028;0.5
WIN;19811029;2.0
WIN;19811030;7.0
WIN;19811031;8.6
WIN;19811101;7.5
WIN;19811102;7.3
WIN;19811103;4.0
WIN;19811104;3.5
WIN;19811105;2.6
WIN;19811106;0.5
WIN;19811107;-3.2
WIN;19811108;-5.2
WIN;19811109;-7.2
WIN;19811110;-5.6
WIN;19811111;-7.5
WIN;19811112;-0.2
WIN;19811113;1.8
WIN;19811114;1.2
WIN;19811115;-1.5
WIN;19811116;-4.0
WIN;19811117;-7.4
WIN;19811118;-0.5
WIN;19811119;3.5
WIN;19811120;4.0
WIN;19811121;3.5
WIN;19811122;5.6
WIN;19811123;0.4
WIN;19811124;5.0
WIN;19811125;0.5
WIN;19811126;-2.8
WIN;19811127;0.0
WIN;19811128;0.2
WIN;19811129;0.0
WIN;19811130;0.0
WIN;19811201;-0.8
WIN;19811202;-1.2
WIN;19811203;-4.0
WIN;19811204;-5.0
WIN;19811205;-0.2
WIN;19811206;-2.0
WIN;19811207;-0.8
WIN;19811208;1.4
WIN;19811209;-2.0
WIN;19811210;-1.6
WIN;19811211;0.4
WIN;19811212;-1.0
WIN;19811213;-6.0
