 

stn;time;tre200d0
IYDEU;19860118;-7.5
IYDEU;19860119;-2.5
IYDEU;19860120;-2.0
IYDEU;19860121;-2.5
IYDEU;19860122;-5.0
IYDEU;19860123;-4.0
IYDEU;19860124;-7.5
IYDEU;19860125;-7.5
IYDEU;19860126;-9.0
IYDEU;19860127;-9.0
IYDEU;19860128;-9.0
IYDEU;19860129;-10.5
IYDEU;19860130;-8.5
IYDEU;19860131;-6.5
IYDEU;19860201;-1.0
IYDEU;19860202;-5.5
IYDEU;19860203;-4.5
IYDEU;19860204;-5.5
IYDEU;19860205;-9.0
IYDEU;19860206;-7.5
IYDEU;19860207;-9.5
IYDEU;19860208;-12.5
IYDEU;19860209;-17.5
IYDEU;19860210;-15.0
IYDEU;19860211;-9.0
IYDEU;19860212;-7.5
IYDEU;19860213;-7.5
IYDEU;19860214;-9.0
IYDEU;19860215;-9.0
IYDEU;19860216;-3.0
IYDEU;19860217;-7.5
IYDEU;19860218;-5.5
IYDEU;19860219;-2.0
IYDEU;19860220;-3.5
IYDEU;19860221;-4.5
IYDEU;19860222;-2.0
IYDEU;19860223;-2.5
IYDEU;19860224;-2.5
IYDEU;19860225;-6.5
IYDEU;19860226;-8.5
IYDEU;19860227;-9.5
IYDEU;19860228;-8.0
IYDEU;19860301;-9.5
IYDEU;19860302;0.0
IYDEU;19860303;2.0
IYDEU;19860304;-2.0
IYDEU;19860305;2.0
IYDEU;19860306;1.0
IYDEU;19860307;-4.0
IYDEU;19860308;-3.0
IYDEU;19860309;-2.0
IYDEU;19860310;2.5
IYDEU;19860311;2.5
IYDEU;19860312;2.0
IYDEU;19860313;-1.5
IYDEU;19860314;2.0
IYDEU;19860315;0.5
IYDEU;19860316;1.0
IYDEU;19860317;1.0
IYDEU;19860318;-0.5
IYDEU;19860319;-4.0
IYDEU;19860320;-0.5
IYDEU;19860321;-3.0
IYDEU;19860322;-1.0
IYDEU;19860323;-2.5
IYDEU;19860324;-2.0
IYDEU;19860325;-0.5
IYDEU;19860326;-1.5
IYDEU;19860327;-0.5
IYDEU;19860328;4.5
IYDEU;19860329;3.0
IYDEU;19860330;1.0
IYDEU;19860331;2.5
IYDEU;19860401;4.0
IYDEU;19860402;4.0
IYDEU;19860403;4.0
IYDEU;19860404;0.5
IYDEU;19860405;4.0
IYDEU;19860406;3.0
IYDEU;19860407;4.5
IYDEU;19860408;2.5
IYDEU;19860409;-2.0
IYDEU;19860410;0.5
IYDEU;19860411;-2.0
IYDEU;19860412;-5.0
IYDEU;19860413;-6.0
IYDEU;19860414;-4.0
IYDEU;19860415;-2.0
IYDEU;19860416;1.0
IYDEU;19860417;0.0
IYDEU;19860418;0.0
IYDEU;19860419;-1.5
IYDEU;19860420;-1.5
IYDEU;19860421;2.0
IYDEU;19860422;3.5
IYDEU;19860423;4.5
IYDEU;19860424;5.0
IYDEU;19860425;4.5
IYDEU;19860426;6.0
IYDEU;19860427;2.0
IYDEU;19860428;3.5
IYDEU;19860429;6.0
IYDEU;19860430;8.5
IYDEU;19860501;9.5
IYDEU;19860502;10.0
IYDEU;19860503;8.0
IYDEU;19860504;7.5
IYDEU;19860505;8.0
IYDEU;19860506;8.5
IYDEU;19860507;6.5
IYDEU;19860508;2.5
IYDEU;19860509;4.0
IYDEU;19860510;8.0
IYDEU;19860511;10.0
IYDEU;19860512;11.0
IYDEU;19860513;12.0
IYDEU;19860514;12.5
IYDEU;19860515;9.0
IYDEU;19860516;9.0
IYDEU;19860517;12.0
IYDEU;19860518;14.0
IYDEU;19860519;14.5
IYDEU;19860520;14.0
IYDEU;19860521;15.5
IYDEU;19860522;14.5
IYDEU;19860523;13.5
IYDEU;19860524;12.0
IYDEU;19860525;12.0
IYDEU;19860526;13.0
IYDEU;19860527;13.0
IYDEU;19860528;10.0
IYDEU;19860529;2.5
IYDEU;19860530;-0.5
IYDEU;19860531;3.0
IYDEU;19860601;5.5
IYDEU;19860602;4.5
IYDEU;19860603;6.0
IYDEU;19860604;1.0
IYDEU;19860605;3.5
IYDEU;19860606;2.5
IYDEU;19860607;3.5
IYDEU;19860608;7.0
IYDEU;19860609;9.5
IYDEU;19860610;11.0
IYDEU;19860611;11.5
IYDEU;19860612;7.5
IYDEU;19860613;8.0
IYDEU;19860614;11.0
IYDEU;19860615;11.5
IYDEU;19860616;12.5
IYDEU;19860617;12.5
IYDEU;19860618;12.5
IYDEU;19860619;13.5
IYDEU;19860620;13.0
IYDEU;19860621;14.0
IYDEU;19860622;16.5
IYDEU;19860623;16.0
IYDEU;19860624;13.5
IYDEU;19860625;15.0
IYDEU;19860626;16.5
IYDEU;19860627;16.0
IYDEU;19860628;17.0
IYDEU;19860629;16.0
IYDEU;19860630;14.5
IYDEU;19860701;14.0
IYDEU;19860702;14.5
IYDEU;19860703;15.5
IYDEU;19860704;14.0
IYDEU;19860705;16.0
IYDEU;19860706;11.5
IYDEU;19860707;10.0
IYDEU;19860708;10.5
IYDEU;19860709;10.0
IYDEU;19860710;10.5
IYDEU;19860711;12.0
IYDEU;19860712;11.0
IYDEU;19860713;11.5
IYDEU;19860714;10.5
IYDEU;19860715;7.0
IYDEU;19860716;13.0
IYDEU;19860717;14.5
IYDEU;19860718;14.5
IYDEU;19860719;7.5
IYDEU;19860720;10.5
IYDEU;19860721;12.0
IYDEU;19860722;13.5
IYDEU;19860723;11.5
IYDEU;19860724;10.0
IYDEU;19860725;9.0
IYDEU;19860726;12.5
IYDEU;19860727;15.5
IYDEU;19860728;16.0
IYDEU;19860729;17.0
IYDEU;19860730;17.0
IYDEU;19860731;15.5
IYDEU;19860801;15.0
IYDEU;19860802;17.0
IYDEU;19860803;18.5
IYDEU;19860804;18.0
IYDEU;19860805;16.5
IYDEU;19860806;17.5
IYDEU;19860807;17.5
IYDEU;19860808;12.5
IYDEU;19860809;14.0
IYDEU;19860810;15.5
IYDEU;19860811;15.0
IYDEU;19860812;13.0
IYDEU;19860813;12.5
IYDEU;19860814;12.5
IYDEU;19860815;14.0
IYDEU;19860816;14.5
IYDEU;19860817;15.5
IYDEU;19860818;14.0
IYDEU;19860819;11.5
IYDEU;19860820;13.0
IYDEU;19860821;11.0
IYDEU;19860822;13.5
IYDEU;19860823;10.5
IYDEU;19860824;4.0
IYDEU;19860825;8.5
IYDEU;19860826;9.5
IYDEU;19860827;10.5
IYDEU;19860828;9.5
IYDEU;19860829;6.0
IYDEU;19860830;7.0
IYDEU;19860831;8.5
IYDEU;19860901;8.0
IYDEU;19860902;9.5
IYDEU;19860903;10.0
IYDEU;19860904;9.5
IYDEU;19860905;8.5
IYDEU;19860906;10.0
IYDEU;19860907;12.5
IYDEU;19860908;12.0
IYDEU;19860909;6.5
IYDEU;19860910;8.0
IYDEU;19860911;9.5
IYDEU;19860912;10.0
IYDEU;19860913;11.5
IYDEU;19860914;12.0
IYDEU;19860915;12.5
IYDEU;19860916;12.5
IYDEU;19860917;13.5
IYDEU;19860918;13.5
IYDEU;19860919;10.0
IYDEU;19860920;10.5
IYDEU;19860921;11.5
IYDEU;19860922;11.5
IYDEU;19860923;11.5
IYDEU;19860924;10.5
IYDEU;19860925;9.0
IYDEU;19860926;8.5
IYDEU;19860927;8.0
IYDEU;19860928;6.5
IYDEU;19860929;7.5
IYDEU;19860930;9.0
IYDEU;19861001;10.5
IYDEU;19861002;11.5
IYDEU;19861003;13.0
IYDEU;19861004;13.5
IYDEU;19861005;13.5
IYDEU;19861006;13.0
IYDEU;19861007;12.0
IYDEU;19861008;11.5
IYDEU;19861009;10.0
IYDEU;19861010;9.5
IYDEU;19861011;10.0
IYDEU;19861012;9.0
IYDEU;19861013;7.5
IYDEU;19861014;7.5
IYDEU;19861015;8.5
IYDEU;19861016;7.0
IYDEU;19861017;8.5
IYDEU;19861018;6.5
IYDEU;19861019;1.0
IYDEU;19861020;5.5
IYDEU;19861021;6.0
IYDEU;19861022;7.5
IYDEU;19861023;2.0
IYDEU;19861024;1.5
IYDEU;19861025;0.0
IYDEU;19861026;-2.5
IYDEU;19861027;-0.5
IYDEU;19861028;1.0
IYDEU;19861029;4.5
IYDEU;19861030;5.5
IYDEU;19861031;4.5
IYDEU;19861101;3.0
IYDEU;19861102;-0.5
IYDEU;19861103;-0.5
IYDEU;19861104;-0.5
IYDEU;19861105;0.0
IYDEU;19861106;5.0
IYDEU;19861107;6.0
IYDEU;19861108;5.5
IYDEU;19861109;4.0
IYDEU;19861110;1.5
IYDEU;19861111;1.5
IYDEU;19861112;2.0
IYDEU;19861113;1.0
IYDEU;19861114;-2.0
IYDEU;19861115;2.0
IYDEU;19861116;5.0
IYDEU;19861117;3.5
IYDEU;19861118;3.0
IYDEU;19861119;2.0
IYDEU;19861120;0.5
IYDEU;19861121;-2.0
IYDEU;19861122;-2.0
IYDEU;19861123;-3.5
IYDEU;19861124;-2.0
IYDEU;19861125;-0.5
IYDEU;19861126;4.5
IYDEU;19861127;1.0
IYDEU;19861128;-2.0
IYDEU;19861129;-2.5
IYDEU;19861130;1.5
IYDEU;19861201;3.0
IYDEU;19861202;3.5
IYDEU;19861203;4.5
IYDEU;19861204;5.5
IYDEU;19861205;4.5
IYDEU;19861206;2.0
IYDEU;19861207;-0.5
IYDEU;19861208;0.5
IYDEU;19861209;-3.5
IYDEU;19861210;0.5
IYDEU;19861211;0.0
IYDEU;19861212;1.5
IYDEU;19861213;-2.5
IYDEU;19861214;-3.5
IYDEU;19861215;-3.5
IYDEU;19861216;-2.5
IYDEU;19861217;-4.5
IYDEU;19861218;-3.0
IYDEU;19861219;-4.5
IYDEU;19861220;-6.5
IYDEU;19861221;-5.0
IYDEU;19861222;-7.5
IYDEU;19861223;-9.5
IYDEU;19861224;-12.5
IYDEU;19861225;-11.5
IYDEU;19861226;-7.5
IYDEU;19861227;-5.0
IYDEU;19861228;-6.0
IYDEU;19861229;1.0
IYDEU;19861230;3.0
