 

stn;time;brefard0
JON;20180302;0
JON;20180303;0
JON;20180304;0
JON;20180305;0
JON;20180306;0
JON;20180307;0
JON;20180308;0
JON;20180309;0
JON;20180310;0
JON;20180311;0
JON;20180312;3
JON;20180313;0
JON;20180314;0
JON;20180315;0
JON;20180316;0
JON;20180317;0
JON;20180318;0
JON;20180319;0
JON;20180320;0
JON;20180321;0
JON;20180322;0
JON;20180323;0
JON;20180324;0
JON;20180325;0
JON;20180326;0
JON;20180327;0
JON;20180328;0
JON;20180329;0
JON;20180330;0
JON;20180331;0
JON;20180401;1
JON;20180402;0
JON;20180403;0
JON;20180404;0
JON;20180405;0
JON;20180406;0
JON;20180407;0
JON;20180408;0
JON;20180409;0
JON;20180410;0
JON;20180411;0
JON;20180412;0
JON;20180413;0
JON;20180414;0
JON;20180415;0
JON;20180416;1
JON;20180417;0
JON;20180418;0
JON;20180419;0
JON;20180420;0
JON;20180421;0
JON;20180422;0
JON;20180423;172
JON;20180424;0
JON;20180425;0
JON;20180426;0
JON;20180427;0
JON;20180428;0
JON;20180429;0
JON;20180430;0
JON;20180501;0
JON;20180502;0
JON;20180503;0
JON;20180504;0
JON;20180505;0
JON;20180506;0
JON;20180507;75
JON;20180508;7
JON;20180509;431
JON;20180510;0
JON;20180511;0
JON;20180512;22
JON;20180513;5
JON;20180514;0
JON;20180515;50
JON;20180516;0
JON;20180517;0
JON;20180518;207
JON;20180519;114
JON;20180520;0
JON;20180521;141
JON;20180522;337
JON;20180523;452
JON;20180524;0
JON;20180525;0
JON;20180526;63
JON;20180527;5
JON;20180528;0
JON;20180529;0
JON;20180530;2655
JON;20180531;1242
JON;20180601;153
JON;20180602;1
JON;20180603;2
JON;20180604;3200
JON;20180605;472
JON;20180606;1046
JON;20180607;88
JON;20180608;652
JON;20180609;458
JON;20180610;3
JON;20180611;9
JON;20180612;1
JON;20180613;0
JON;20180614;0
JON;20180615;0
JON;20180616;0
JON;20180617;0
JON;20180618;0
JON;20180619;0
JON;20180620;0
JON;20180621;0
JON;20180622;0
JON;20180623;0
JON;20180624;0
JON;20180625;0
JON;20180626;0
JON;20180627;0
JON;20180628;0
JON;20180629;0
JON;20180630;0
JON;20180701;0
JON;20180702;0
JON;20180703;235
JON;20180704;166
JON;20180705;70
JON;20180706;0
JON;20180707;0
JON;20180708;0
JON;20180709;0
JON;20180710;0
JON;20180711;0
JON;20180712;0
JON;20180713;1
JON;20180714;1
JON;20180715;648
JON;20180716;8
JON;20180717;33
JON;20180718;0
JON;20180719;0
JON;20180720;350
JON;20180721;2
JON;20180722;0
JON;20180723;0
JON;20180724;0
JON;20180725;0
JON;20180726;0
JON;20180727;0
JON;20180728;84
JON;20180729;0
JON;20180730;0
JON;20180731;0
JON;20180801;1131
JON;20180802;0
JON;20180803;0
JON;20180804;0
JON;20180805;0
JON;20180806;965
JON;20180807;53
JON;20180808;373
JON;20180809;33
JON;20180810;0
JON;20180811;0
JON;20180812;0
JON;20180813;28
JON;20180814;3
JON;20180815;0
JON;20180816;0
JON;20180817;1010
JON;20180818;0
JON;20180819;7
JON;20180820;0
JON;20180821;50
JON;20180822;736
JON;20180823;811
JON;20180824;132
JON;20180825;0
JON;20180826;0
JON;20180827;0
JON;20180828;0
JON;20180829;495
JON;20180830;0
JON;20180831;1
JON;20180901;0
JON;20180902;0
JON;20180903;0
JON;20180904;0
JON;20180905;0
JON;20180906;38
JON;20180907;0
JON;20180908;0
JON;20180909;0
JON;20180910;0
JON;20180911;0
JON;20180912;72
JON;20180913;539
JON;20180914;0
JON;20180915;0
JON;20180916;0
JON;20180917;0
JON;20180918;17
JON;20180919;0
JON;20180920;0
JON;20180921;0
JON;20180922;0
JON;20180923;49
JON;20180924;0
JON;20180925;0
JON;20180926;0
JON;20180927;0
JON;20180928;0
JON;20180929;0
JON;20180930;1
JON;20181001;5
JON;20181002;0
JON;20181003;0
JON;20181004;0
JON;20181005;0
JON;20181006;0
JON;20181007;0
JON;20181008;0
JON;20181009;0
JON;20181010;0
JON;20181011;0
JON;20181012;0
JON;20181013;0
JON;20181014;0
JON;20181015;0
JON;20181016;0
JON;20181017;0
JON;20181018;0
JON;20181019;0
JON;20181020;0
JON;20181021;0
JON;20181022;0
JON;20181023;0
JON;20181024;0
JON;20181025;0
JON;20181026;0
JON;20181027;0
JON;20181028;0
JON;20181029;0
JON;20181030;0
JON;20181031;0
JON;20181101;0
JON;20181102;0
JON;20181103;0
JON;20181104;0
JON;20181105;0
JON;20181106;0
JON;20181107;0
JON;20181108;0
JON;20181109;0
JON;20181110;0
JON;20181111;0
JON;20181112;0
JON;20181113;0
JON;20181114;0
JON;20181115;0
JON;20181116;0
JON;20181117;0
JON;20181118;0
JON;20181119;0
JON;20181120;0
JON;20181121;0
JON;20181122;0
JON;20181123;0
JON;20181124;0
JON;20181125;0
JON;20181126;0
JON;20181127;0
JON;20181128;0
JON;20181129;0
JON;20181130;0
JON;20181201;0
JON;20181202;0
JON;20181203;1
JON;20181204;0
JON;20181205;0
JON;20181206;0
JON;20181207;0
JON;20181208;0
JON;20181209;8
JON;20181210;0
JON;20181211;0
JON;20181212;0
JON;20181213;0
JON;20181214;0
JON;20181215;0
JON;20181216;0
JON;20181217;0
JON;20181218;0
JON;20181219;0
JON;20181220;0
JON;20181221;0
JON;20181222;8
JON;20181223;0
JON;20181224;0
JON;20181225;0
JON;20181226;0
JON;20181227;0
JON;20181228;0
JON;20181229;0
JON;20181230;0
JON;20181231;0
JON;20190101;0
JON;20190102;0
JON;20190103;0
JON;20190104;0
JON;20190105;0
JON;20190106;0
JON;20190107;0
JON;20190108;0
JON;20190109;0
JON;20190110;0
JON;20190111;0
JON;20190112;0
JON;20190113;0
JON;20190114;2
JON;20190115;0
JON;20190116;0
JON;20190117;0
JON;20190118;0
JON;20190119;0
JON;20190120;0
JON;20190121;0
JON;20190122;0
JON;20190123;0
JON;20190124;0
JON;20190125;0
JON;20190126;0
JON;20190127;0
JON;20190128;0
JON;20190129;0
JON;20190130;0
JON;20190131;0
JON;20190201;0
JON;20190202;0
JON;20190203;0
JON;20190204;0
JON;20190205;0
JON;20190206;0
JON;20190207;0
JON;20190208;0
JON;20190209;0
JON;20190210;1
JON;20190211;0
JON;20190212;0
JON;20190213;0
JON;20190214;0
JON;20190215;0
JON;20190216;0
JON;20190217;0
JON;20190218;0
JON;20190219;0
JON;20190220;0
JON;20190221;0
JON;20190222;0
JON;20190223;0
JON;20190224;0
JON;20190225;0
JON;20190226;0
JON;20190227;0
JON;20190228;0
JON;20190301;0
JON;20190302;0
JON;20190303;0
JON;20190304;0
JON;20190305;0
JON;20190306;0
JON;20190307;0
JON;20190308;0
JON;20190309;0
JON;20190310;0
JON;20190311;1
JON;20190312;0
JON;20190313;1
JON;20190314;0
JON;20190315;0
JON;20190316;0
JON;20190317;0
JON;20190318;0
JON;20190319;0
JON;20190320;0
JON;20190321;0
JON;20190322;0
JON;20190323;0
JON;20190324;0
JON;20190325;1
JON;20190326;0
JON;20190327;0
JON;20190328;0
JON;20190329;0
JON;20190330;0
JON;20190331;0
JON;20190401;0
JON;20190402;0
JON;20190403;0
JON;20190404;0
JON;20190405;0
JON;20190406;0
JON;20190407;0
JON;20190408;0
JON;20190409;0
JON;20190410;0
JON;20190411;0
JON;20190412;0
JON;20190413;0
JON;20190414;0
JON;20190415;0
JON;20190416;0
JON;20190417;0
JON;20190418;0
JON;20190419;0
JON;20190420;0
JON;20190421;0
JON;20190422;0
JON;20190423;0
JON;20190424;0
JON;20190425;0
JON;20190426;1
JON;20190427;15
JON;20190428;0
JON;20190429;0
JON;20190430;0
JON;20190501;0
JON;20190502;9
JON;20190503;0
JON;20190504;2
JON;20190505;0
JON;20190506;0
JON;20190507;0
JON;20190508;0
JON;20190509;0
JON;20190510;0
JON;20190511;2
JON;20190512;1
JON;20190513;0
JON;20190514;0
JON;20190515;0
JON;20190516;0
JON;20190517;50
JON;20190518;283
JON;20190519;4
JON;20190520;0
JON;20190521;0
JON;20190522;0
JON;20190523;0
JON;20190524;0
JON;20190525;5
JON;20190526;0
JON;20190527;0
JON;20190528;0
JON;20190529;1
JON;20190530;0
JON;20190531;0
JON;20190601;0
JON;20190602;0
JON;20190603;41
JON;20190604;0
JON;20190605;0
JON;20190606;0
JON;20190607;0
JON;20190608;0
JON;20190609;1
JON;20190610;209
JON;20190611;27
JON;20190612;0
JON;20190613;0
JON;20190614;0
JON;20190615;584
JON;20190616;0
JON;20190617;0
JON;20190618;539
JON;20190619;1172
JON;20190620;183
JON;20190621;193
JON;20190622;24
JON;20190623;0
JON;20190624;0
JON;20190625;0
JON;20190626;0
JON;20190627;0
JON;20190628;0
JON;20190629;0
JON;20190630;0
JON;20190701;2677
JON;20190702;99
JON;20190703;624
JON;20190704;0
JON;20190705;0
JON;20190706;122
JON;20190707;830
JON;20190708;50
JON;20190709;0
JON;20190710;0
JON;20190711;0
JON;20190712;192
JON;20190713;41
JON;20190714;173
JON;20190715;0
JON;20190716;0
JON;20190717;1
JON;20190718;0
JON;20190719;0
JON;20190720;39
JON;20190721;7
JON;20190722;0
JON;20190723;0
JON;20190724;0
JON;20190725;0
JON;20190726;47
JON;20190727;277
JON;20190728;1
JON;20190729;0
JON;20190730;0
JON;20190731;0
JON;20190801;0
JON;20190802;48
JON;20190803;0
JON;20190804;0
JON;20190805;55
JON;20190806;816
JON;20190807;0
JON;20190808;0
JON;20190809;79
JON;20190810;24
JON;20190811;154
JON;20190812;12
JON;20190813;0
JON;20190814;0
JON;20190815;199
JON;20190816;0
JON;20190817;0
JON;20190818;474
JON;20190819;30
JON;20190820;0
JON;20190821;0
JON;20190822;0
JON;20190823;0
JON;20190824;0
JON;20190825;0
JON;20190826;0
JON;20190827;0
JON;20190828;14
JON;20190829;9
JON;20190830;0
JON;20190831;76
JON;20190901;8
JON;20190902;0
JON;20190903;0
JON;20190904;0
JON;20190905;0
JON;20190906;0
JON;20190907;1
JON;20190908;0
JON;20190909;0
JON;20190910;0
JON;20190911;0
JON;20190912;0
JON;20190913;0
JON;20190914;0
JON;20190915;0
JON;20190916;0
JON;20190917;0
JON;20190918;0
JON;20190919;0
JON;20190920;0
JON;20190921;0
JON;20190922;0
JON;20190923;0
JON;20190924;0
JON;20190925;7
JON;20190926;0
JON;20190927;0
JON;20190928;0
JON;20190929;0
JON;20190930;0
JON;20191001;3
JON;20191002;15
JON;20191003;0
JON;20191004;0
JON;20191005;0
JON;20191006;0
JON;20191007;0
JON;20191008;0
JON;20191009;0
JON;20191010;0
JON;20191011;0
JON;20191012;0
JON;20191013;0
JON;20191014;0
JON;20191015;0
JON;20191016;0
JON;20191017;0
JON;20191018;0
JON;20191019;0
JON;20191020;0
JON;20191021;0
JON;20191022;0
JON;20191023;0
JON;20191024;0
JON;20191025;0
JON;20191026;0
JON;20191027;0
JON;20191028;0
JON;20191029;0
JON;20191030;0
JON;20191031;0
JON;20191101;0
JON;20191102;0
JON;20191103;0
JON;20191104;0
JON;20191105;3
JON;20191106;0
JON;20191107;0
JON;20191108;0
JON;20191109;0
JON;20191110;0
JON;20191111;0
JON;20191112;0
JON;20191113;0
JON;20191114;0
JON;20191115;0
JON;20191116;0
JON;20191117;0
JON;20191118;0
JON;20191119;0
JON;20191120;0
JON;20191121;0
JON;20191122;0
JON;20191123;0
JON;20191124;0
JON;20191125;0
JON;20191126;0
JON;20191127;0
JON;20191128;0
JON;20191129;0
JON;20191130;0
JON;20191201;0
JON;20191202;0
JON;20191203;0
JON;20191204;0
JON;20191205;0
JON;20191206;0
JON;20191207;0
JON;20191208;0
JON;20191209;0
JON;20191210;0
JON;20191211;0
JON;20191212;0
JON;20191213;0
JON;20191214;0
JON;20191215;0
JON;20191216;0
JON;20191217;0
JON;20191218;0
JON;20191219;0
JON;20191220;0
JON;20191221;0
JON;20191222;0
JON;20191223;0
JON;20191224;0
JON;20191225;0
JON;20191226;0
JON;20191227;0
JON;20191228;0
JON;20191229;0
JON;20191230;0
JON;20191231;0
JON;20200101;0
JON;20200102;0
JON;20200103;0
JON;20200104;0
JON;20200105;0
JON;20200106;0
JON;20200107;0
JON;20200108;0
JON;20200109;0
JON;20200110;0
JON;20200111;0
JON;20200112;0
JON;20200113;0
JON;20200114;0
JON;20200115;0
JON;20200116;0
JON;20200117;0
JON;20200118;0
JON;20200119;0
JON;20200120;0
JON;20200121;0
JON;20200122;0
JON;20200123;0
JON;20200124;0
JON;20200125;0
JON;20200126;0
JON;20200127;0
JON;20200128;18
JON;20200129;0
JON;20200130;0
JON;20200131;0
JON;20200201;0
JON;20200202;0
JON;20200203;1
JON;20200204;0
JON;20200205;0
JON;20200206;0
JON;20200207;0
JON;20200208;0
JON;20200209;0
JON;20200210;7
JON;20200211;7
JON;20200212;0
JON;20200213;6
JON;20200214;0
JON;20200215;0
JON;20200216;0
JON;20200217;0
JON;20200218;0
JON;20200219;0
JON;20200220;0
JON;20200221;0
JON;20200222;0
JON;20200223;0
JON;20200224;0
JON;20200225;0
JON;20200226;2
JON;20200227;0
JON;20200228;1
JON;20200229;0
JON;20200301;30
JON;20200302;0
JON;20200303;0
JON;20200304;0
JON;20200305;0
JON;20200306;0
JON;20200307;0
JON;20200308;0
JON;20200309;0
JON;20200310;0
JON;20200311;0
JON;20200312;0
JON;20200313;0
JON;20200314;0
JON;20200315;0
JON;20200316;0
JON;20200317;0
JON;20200318;0
JON;20200319;0
JON;20200320;134
JON;20200321;0
JON;20200322;0
JON;20200323;0
JON;20200324;0
JON;20200325;0
JON;20200326;0
JON;20200327;0
JON;20200328;0
JON;20200329;0
JON;20200330;0
JON;20200331;0
JON;20200401;0
JON;20200402;0
JON;20200403;0
JON;20200404;0
JON;20200405;0
JON;20200406;0
JON;20200407;0
JON;20200408;0
JON;20200409;0
JON;20200410;0
JON;20200411;0
JON;20200412;0
JON;20200413;1
JON;20200414;0
JON;20200415;0
JON;20200416;0
JON;20200417;0
JON;20200418;20
JON;20200419;0
JON;20200420;0
JON;20200421;0
JON;20200422;0
JON;20200423;0
JON;20200424;0
JON;20200425;0
JON;20200426;5
JON;20200427;0
JON;20200428;0
JON;20200429;0
JON;20200430;0
JON;20200501;1
JON;20200502;115
JON;20200503;0
JON;20200504;0
JON;20200505;3
JON;20200506;0
JON;20200507;0
JON;20200508;0
JON;20200509;862
JON;20200510;0
JON;20200511;226
JON;20200512;0
JON;20200513;0
JON;20200514;0
JON;20200515;1
JON;20200516;0
JON;20200517;1
JON;20200518;0
JON;20200519;0
JON;20200520;0
JON;20200521;0
JON;20200522;0
JON;20200523;275
JON;20200524;0
JON;20200525;0
JON;20200526;0
JON;20200527;0
JON;20200528;0
JON;20200529;0
JON;20200530;0
JON;20200531;0
JON;20200601;0
JON;20200602;0
JON;20200603;154
JON;20200604;0
JON;20200605;0
JON;20200606;5
JON;20200607;0
JON;20200608;0
JON;20200609;0
JON;20200610;0
JON;20200611;0
JON;20200612;0
JON;20200613;203
JON;20200614;0
JON;20200615;0
JON;20200616;0
JON;20200617;1
JON;20200618;41
JON;20200619;3
JON;20200620;0
JON;20200621;0
JON;20200622;0
JON;20200623;0
JON;20200624;0
JON;20200625;0
JON;20200626;763
JON;20200627;227
JON;20200628;23
JON;20200629;0
JON;20200630;0
JON;20200701;1447
JON;20200702;142
JON;20200703;0
JON;20200704;0
JON;20200705;0
JON;20200706;0
JON;20200707;0
JON;20200708;0
JON;20200709;0
JON;20200710;794
JON;20200711;0
JON;20200712;0
JON;20200713;0
JON;20200714;0
JON;20200715;25
JON;20200716;0
JON;20200717;0
JON;20200718;0
JON;20200719;0
JON;20200720;0
JON;20200721;23
JON;20200722;399
JON;20200723;28
JON;20200724;2
JON;20200725;0
JON;20200726;119
JON;20200727;0
JON;20200728;991
JON;20200729;0
JON;20200730;0
JON;20200731;0
JON;20200801;78
JON;20200802;112
JON;20200803;5
JON;20200804;0
JON;20200805;0
JON;20200806;0
JON;20200807;0
JON;20200808;0
JON;20200809;0
JON;20200810;44
JON;20200811;19
JON;20200812;104
JON;20200813;290
JON;20200814;20
JON;20200815;0
JON;20200816;131
JON;20200817;14
JON;20200818;104
JON;20200819;0
JON;20200820;0
JON;20200821;0
JON;20200822;3
JON;20200823;0
JON;20200824;0
JON;20200825;0
JON;20200826;0
JON;20200827;0
JON;20200828;0
JON;20200829;1
JON;20200830;18
JON;20200831;42
JON;20200901;0
JON;20200902;0
JON;20200903;0
JON;20200904;0
JON;20200905;4
JON;20200906;0
JON;20200907;0
JON;20200908;0
JON;20200909;0
JON;20200910;0
JON;20200911;0
JON;20200912;0
JON;20200913;0
JON;20200914;0
JON;20200915;0
JON;20200916;52
JON;20200917;0
JON;20200918;0
JON;20200919;0
JON;20200920;3
JON;20200921;7
JON;20200922;91
JON;20200923;0
JON;20200924;21
JON;20200925;1
JON;20200926;0
JON;20200927;0
JON;20200928;0
JON;20200929;0
JON;20200930;0
JON;20201001;0
JON;20201002;0
JON;20201003;0
JON;20201004;0
JON;20201005;0
JON;20201006;0
JON;20201007;0
JON;20201008;0
JON;20201009;0
JON;20201010;0
JON;20201011;0
JON;20201012;0
JON;20201013;0
JON;20201014;0
JON;20201015;0
JON;20201016;0
JON;20201017;0
JON;20201018;0
JON;20201019;0
JON;20201020;0
JON;20201021;0
JON;20201022;0
JON;20201023;0
JON;20201024;0
JON;20201025;0
JON;20201026;0
JON;20201027;0
JON;20201028;0
JON;20201029;0
JON;20201030;0
JON;20201031;0
JON;20201101;0
JON;20201102;0
JON;20201103;0
JON;20201104;0
JON;20201105;0
JON;20201106;0
JON;20201107;0
JON;20201108;0
JON;20201109;0
JON;20201110;0
JON;20201111;0
JON;20201112;0
JON;20201113;0
JON;20201114;0
JON;20201115;0
JON;20201116;0
JON;20201117;0
JON;20201118;0
JON;20201119;0
JON;20201120;0
JON;20201121;0
JON;20201122;0
JON;20201123;0
JON;20201124;0
JON;20201125;0
JON;20201126;0
JON;20201127;0
JON;20201128;0
JON;20201129;0
JON;20201130;0
JON;20201201;0
JON;20201202;0
JON;20201203;0
JON;20201204;0
JON;20201205;0
JON;20201206;0
JON;20201207;0
JON;20201208;0
JON;20201209;0
JON;20201210;0
JON;20201211;0
JON;20201212;0
JON;20201213;0
JON;20201214;0
JON;20201215;0
JON;20201216;0
JON;20201217;0
JON;20201218;0
JON;20201219;0
JON;20201220;0
JON;20201221;0
JON;20201222;0
JON;20201223;0
JON;20201224;0
JON;20201225;0
JON;20201226;0
JON;20201227;0
JON;20201228;0
JON;20201229;0
JON;20201230;0
JON;20201231;0
JON;20210101;0
JON;20210102;0
JON;20210103;0
JON;20210104;0
JON;20210105;0
JON;20210106;0
JON;20210107;0
JON;20210108;0
JON;20210109;0
JON;20210110;0
JON;20210111;0
JON;20210112;0
JON;20210113;0
JON;20210114;0
JON;20210115;0
JON;20210116;0
JON;20210117;0
JON;20210118;0
JON;20210119;0
JON;20210120;0
JON;20210121;0
JON;20210122;0
JON;20210123;0
JON;20210124;0
JON;20210125;0
JON;20210126;0
JON;20210127;0
JON;20210128;0
JON;20210129;2
JON;20210130;0
JON;20210131;0
JON;20210201;0
JON;20210202;0
JON;20210203;12
JON;20210204;0
JON;20210205;0
JON;20210206;0
JON;20210207;0
JON;20210208;0
JON;20210209;0
JON;20210210;0
JON;20210211;0
JON;20210212;0
JON;20210213;0
JON;20210214;0
JON;20210215;0
JON;20210216;0
JON;20210217;0
JON;20210218;0
JON;20210219;0
JON;20210220;0
JON;20210221;0
JON;20210222;0
JON;20210223;0
JON;20210224;0
JON;20210225;0
JON;20210226;0
JON;20210227;0
JON;20210228;0
JON;20210301;0
JON;20210302;0
JON;20210303;0
JON;20210304;0
JON;20210305;0
JON;20210306;0
JON;20210307;0
JON;20210308;0
JON;20210309;0
JON;20210310;0
JON;20210311;0
JON;20210312;0
JON;20210313;0
JON;20210314;2
JON;20210315;0
JON;20210316;0
JON;20210317;0
JON;20210318;0
JON;20210319;0
JON;20210320;0
JON;20210321;0
JON;20210322;0
JON;20210323;0
JON;20210324;0
JON;20210325;0
JON;20210326;0
JON;20210327;0
JON;20210328;0
JON;20210329;0
JON;20210330;0
JON;20210331;0
JON;20210401;1
JON;20210402;0
JON;20210403;0
JON;20210404;0
JON;20210405;0
JON;20210406;0
JON;20210407;0
JON;20210408;0
JON;20210409;0
JON;20210410;0
JON;20210411;0
JON;20210412;0
JON;20210413;0
JON;20210414;0
