 

stn;time;tre200d0
SLFATT;20190726;12.3
SLFATT;20190727;8.1
SLFATT;20190728;5.0
SLFATT;20190729;8.6
SLFATT;20190730;9.3
SLFATT;20190731;7.3
SLFATT;20190801;10.2
SLFATT;20190802;6.2
SLFATT;20190803;7.0
SLFATT;20190804;10.6
SLFATT;20190805;11.6
SLFATT;20190806;11.6
SLFATT;20190807;8.2
SLFATT;20190808;9.8
SLFATT;20190809;13.5
SLFATT;20190810;10.9
SLFATT;20190811;11.9
SLFATT;20190812;6.0
SLFATT;20190813;2.8
SLFATT;20190814;5.0
SLFATT;20190815;6.0
SLFATT;20190816;7.8
SLFATT;20190817;11.4
SLFATT;20190818;12.6
SLFATT;20190819;8.4
SLFATT;20190820;5.5
SLFATT;20190821;8.7
SLFATT;20190822;9.2
SLFATT;20190823;9.5
SLFATT;20190824;9.0
SLFATT;20190825;9.7
SLFATT;20190826;10.4
SLFATT;20190827;10.3
SLFATT;20190828;8.9
SLFATT;20190829;9.5
SLFATT;20190830;10.4
SLFATT;20190831;10.1
SLFATT;20190901;8.0
SLFATT;20190902;5.1
SLFATT;20190903;8.6
SLFATT;20190904;9.5
SLFATT;20190905;1.7
SLFATT;20190906;0.2
SLFATT;20190907;0.5
SLFATT;20190908;-2.1
SLFATT;20190909;0.3
SLFATT;20190910;2.2
SLFATT;20190911;5.0
SLFATT;20190912;8.8
SLFATT;20190913;10.9
SLFATT;20190914;10.6
SLFATT;20190915;10.4
SLFATT;20190916;9.4
SLFATT;20190917;8.7
SLFATT;20190918;7.5
SLFATT;20190919;6.8
SLFATT;20190920;6.9
SLFATT;20190921;7.4
SLFATT;20190922;6.6
SLFATT;20190923;1.8
SLFATT;20190924;5.1
SLFATT;20190925;1.9
SLFATT;20190926;4.9
SLFATT;20190927;6.6
SLFATT;20190928;3.9
SLFATT;20190929;8.1
SLFATT;20190930;5.9
SLFATT;20191001;6.9
SLFATT;20191002;-0.4
SLFATT;20191003;-0.1
SLFATT;20191004;1.6
SLFATT;20191005;-0.3
SLFATT;20191006;0.6
SLFATT;20191007;-1.9
SLFATT;20191008;6.9
SLFATT;20191009;2.2
SLFATT;20191010;-0.4
SLFATT;20191011;6.4
SLFATT;20191012;8.5
SLFATT;20191013;8.6
SLFATT;20191014;6.4
SLFATT;20191015;1.2
SLFATT;20191016;1.2
SLFATT;20191017;2.9
SLFATT;20191018;2.2
SLFATT;20191019;3.4
SLFATT;20191020;5.5
SLFATT;20191021;3.5
SLFATT;20191022;5.9
SLFATT;20191023;6.4
SLFATT;20191024;2.3
SLFATT;20191025;3.0
SLFATT;20191026;5.2
SLFATT;20191027;4.8
SLFATT;20191028;3.6
SLFATT;20191029;2.6
SLFATT;20191030;1.4
SLFATT;20191031;0.9
SLFATT;20191101;1.0
SLFATT;20191102;1.0
SLFATT;20191103;-2.1
SLFATT;20191104;-2.3
SLFATT;20191105;-4.6
SLFATT;20191106;-6.3
SLFATT;20191107;-5.4
SLFATT;20191108;-8.3
SLFATT;20191109;-10.5
SLFATT;20191110;-8.4
SLFATT;20191111;-5.4
SLFATT;20191112;-9.4
SLFATT;20191113;-11.0
SLFATT;20191114;-6.8
SLFATT;20191115;-7.1
SLFATT;20191116;-8.2
SLFATT;20191117;-9.3
SLFATT;20191118;-9.8
SLFATT;20191119;-5.3
SLFATT;20191120;-4.5
SLFATT;20191121;-4.5
SLFATT;20191122;-3.5
SLFATT;20191123;-1.4
SLFATT;20191124;-2.6
SLFATT;20191125;-0.3
SLFATT;20191126;0.4
SLFATT;20191127;-2.3
SLFATT;20191128;-5.0
SLFATT;20191129;-6.0
SLFATT;20191130;-6.2
SLFATT;20191201;-5.5
SLFATT;20191202;-7.6
SLFATT;20191203;-5.6
SLFATT;20191204;-2.3
SLFATT;20191205;-3.7
SLFATT;20191206;-4.3
SLFATT;20191207;-3.1
SLFATT;20191208;-1.2
SLFATT;20191209;-7.9
SLFATT;20191210;-8.4
SLFATT;20191211;-4.2
SLFATT;20191212;-10.2
SLFATT;20191213;-9.1
SLFATT;20191214;-3.7
SLFATT;20191215;-0.1
SLFATT;20191216;1.1
SLFATT;20191217;0.0
SLFATT;20191218;-0.9
SLFATT;20191219;-0.9
SLFATT;20191220;-2.1
SLFATT;20191221;-4.1
SLFATT;20191222;-6.9
SLFATT;20191223;-8.6
SLFATT;20191224;-4.5
SLFATT;20191225;-5.2
SLFATT;20191226;-2.9
SLFATT;20191227;-6.1
SLFATT;20191228;-2.9
SLFATT;20191229;-1.9
SLFATT;20191230;-0.8
SLFATT;20191231;-1.1
SLFATT;20200101;-3.0
SLFATT;20200102;-3.4
SLFATT;20200103;-1.8
SLFATT;20200104;-5.4
SLFATT;20200105;-2.7
SLFATT;20200106;-2.7
SLFATT;20200107;-1.8
SLFATT;20200108;-1.6
SLFATT;20200109;-0.6
SLFATT;20200110;-6.1
SLFATT;20200111;-3.8
SLFATT;20200112;-2.2
SLFATT;20200113;-3.6
SLFATT;20200114;-1.4
SLFATT;20200115;-1.4
SLFATT;20200116;-5.4
SLFATT;20200117;-6.1
SLFATT;20200118;-11.6
SLFATT;20200119;-13.0
SLFATT;20200120;-13.6
SLFATT;20200121;-5.5
SLFATT;20200122;-3.4
SLFATT;20200123;-2.4
SLFATT;20200124;-4.1
SLFATT;20200125;-7.8
SLFATT;20200126;-7.6
SLFATT;20200127;-5.6
SLFATT;20200128;-8.2
SLFATT;20200129;-8.7
SLFATT;20200130;-2.4
SLFATT;20200131;-1.5
SLFATT;20200201;-1.5
SLFATT;20200202;-0.8
SLFATT;20200203;-0.3
SLFATT;20200204;-9.3
SLFATT;20200205;-9.6
SLFATT;20200206;-5.3
SLFATT;20200207;-4.5
SLFATT;20200208;-5.0
SLFATT;20200209;-2.4
SLFATT;20200210;-2.6
SLFATT;20200211;-8.3
SLFATT;20200212;-11.1
SLFATT;20200213;-4.6
SLFATT;20200214;-5.7
SLFATT;20200215;-1.2
SLFATT;20200216;3.5
SLFATT;20200217;0.0
SLFATT;20200218;-9.1
SLFATT;20200219;-9.5
SLFATT;20200220;-3.3
SLFATT;20200221;-4.2
SLFATT;20200222;0.3
SLFATT;20200223;1.5
SLFATT;20200224;1.3
SLFATT;20200225;-3.5
SLFATT;20200226;-12.9
SLFATT;20200227;-9.6
SLFATT;20200228;-7.4
SLFATT;20200229;-2.7
SLFATT;20200301;-6.0
SLFATT;20200302;-6.4
SLFATT;20200303;-12.3
SLFATT;20200304;-9.0
SLFATT;20200305;-3.8
SLFATT;20200306;-9.8
SLFATT;20200307;-11.0
SLFATT;20200308;-4.6
SLFATT;20200309;-8.3
SLFATT;20200310;-3.5
SLFATT;20200311;3.0
SLFATT;20200312;1.9
SLFATT;20200313;-3.0
SLFATT;20200314;-6.0
SLFATT;20200315;-3.2
SLFATT;20200316;-2.8
SLFATT;20200317;-0.9
SLFATT;20200318;-0.8
SLFATT;20200319;-1.3
SLFATT;20200320;-2.1
SLFATT;20200321;-2.1
SLFATT;20200322;-3.5
SLFATT;20200323;-6.0
SLFATT;20200324;-8.9
SLFATT;20200325;-10.3
SLFATT;20200326;-10.3
SLFATT;20200327;-2.4
SLFATT;20200328;-1.8
SLFATT;20200329;-3.9
SLFATT;20200330;-4.2
SLFATT;20200331;-6.1
SLFATT;20200401;-5.5
SLFATT;20200402;-5.4
SLFATT;20200403;-6.0
SLFATT;20200404;-3.5
SLFATT;20200405;-0.5
SLFATT;20200406;-1.5
SLFATT;20200407;-0.2
SLFATT;20200408;-1.0
SLFATT;20200409;0.2
SLFATT;20200410;0.7
SLFATT;20200411;1.2
SLFATT;20200412;0.4
SLFATT;20200413;0.8
SLFATT;20200414;-1.1
SLFATT;20200415;1.7
SLFATT;20200416;2.3
SLFATT;20200417;2.6
SLFATT;20200418;3.1
SLFATT;20200419;2.6
SLFATT;20200420;2.6
SLFATT;20200421;1.7
SLFATT;20200422;1.0
SLFATT;20200423;2.7
SLFATT;20200424;1.8
SLFATT;20200425;2.8
SLFATT;20200426;1.9
SLFATT;20200427;2.1
SLFATT;20200428;0.1
SLFATT;20200429;-2.5
SLFATT;20200430;-1.5
SLFATT;20200501;-2.4
SLFATT;20200502;-1.9
SLFATT;20200503;-0.8
SLFATT;20200504;4.2
SLFATT;20200505;3.8
SLFATT;20200506;2.6
SLFATT;20200507;4.6
SLFATT;20200508;6.2
SLFATT;20200509;6.0
SLFATT;20200510;4.0
SLFATT;20200511;1.2
SLFATT;20200512;2.8
SLFATT;20200513;2.3
SLFATT;20200514;3.0
SLFATT;20200515;1.2
SLFATT;20200516;3.1
SLFATT;20200517;3.9
SLFATT;20200518;4.6
SLFATT;20200519;4.8
SLFATT;20200520;5.0
SLFATT;20200521;6.4
SLFATT;20200522;7.6
SLFATT;20200523;4.8
SLFATT;20200524;2.2
SLFATT;20200525;4.2
SLFATT;20200526;4.7
SLFATT;20200527;3.9
SLFATT;20200528;3.7
SLFATT;20200529;3.1
SLFATT;20200530;1.4
SLFATT;20200531;3.3
SLFATT;20200601;4.3
SLFATT;20200602;5.2
SLFATT;20200603;4.6
SLFATT;20200604;1.1
SLFATT;20200605;0.0
SLFATT;20200606;3.7
SLFATT;20200607;1.2
SLFATT;20200608;-0.4
SLFATT;20200609;0.1
SLFATT;20200610;0.3
SLFATT;20200611;2.0
SLFATT;20200612;4.6
SLFATT;20200613;3.1
SLFATT;20200614;2.2
SLFATT;20200615;2.4
SLFATT;20200616;3.5
SLFATT;20200617;1.5
SLFATT;20200618;2.1
SLFATT;20200619;1.4
SLFATT;20200620;3.1
SLFATT;20200621;3.7
SLFATT;20200622;6.0
SLFATT;20200623;7.8
SLFATT;20200624;10.0
SLFATT;20200625;9.1
SLFATT;20200626;8.7
SLFATT;20200627;8.3
SLFATT;20200628;8.1
SLFATT;20200629;6.6
SLFATT;20200630;9.1
SLFATT;20200701;9.5
SLFATT;20200702;7.9
SLFATT;20200703;3.9
SLFATT;20200704;6.7
SLFATT;20200705;9.9
SLFATT;20200706;7.1
SLFATT;20200707;7.7
SLFATT;20200708;9.8
SLFATT;20200709;11.3
SLFATT;20200710;10.9
SLFATT;20200711;5.8
SLFATT;20200712;7.9
SLFATT;20200713;7.1
SLFATT;20200714;5.6
SLFATT;20200715;4.1
SLFATT;20200716;5.1
SLFATT;20200717;6.0
SLFATT;20200718;6.5
SLFATT;20200719;8.3
SLFATT;20200720;10.2
SLFATT;20200721;10.5
SLFATT;20200722;9.6
SLFATT;20200723;9.1
SLFATT;20200724;5.2
SLFATT;20200725;7.6
SLFATT;20200726;8.7
SLFATT;20200727;12.2
SLFATT;20200728;13.3
SLFATT;20200729;13.0
SLFATT;20200730;13.8
SLFATT;20200731;14.4
SLFATT;20200801;13.0
SLFATT;20200802;8.9
SLFATT;20200803;2.8
SLFATT;20200804;1.2
SLFATT;20200805;7.8
SLFATT;20200806;11.4
SLFATT;20200807;12.1
SLFATT;20200808;12.6
SLFATT;20200809;13.5
SLFATT;20200810;11.7
SLFATT;20200811;12.1
SLFATT;20200812;11.6
SLFATT;20200813;9.9
SLFATT;20200814;8.5
SLFATT;20200815;9.1
SLFATT;20200816;9.9
SLFATT;20200817;6.8
SLFATT;20200818;6.7
SLFATT;20200819;9.4
SLFATT;20200820;12.6
SLFATT;20200821;13.5
SLFATT;20200822;9.2
SLFATT;20200823;5.6
SLFATT;20200824;4.8
SLFATT;20200825;9.2
SLFATT;20200826;9.5
SLFATT;20200827;9.5
SLFATT;20200828;7.4
SLFATT;20200829;3.8
SLFATT;20200830;0.2
SLFATT;20200831;0.4
SLFATT;20200901;2.9
SLFATT;20200902;2.6
SLFATT;20200903;5.6
SLFATT;20200904;11.5
SLFATT;20200905;9.2
SLFATT;20200906;4.6
SLFATT;20200907;4.6
SLFATT;20200908;7.7
SLFATT;20200909;8.8
SLFATT;20200910;8.5
SLFATT;20200911;8.0
SLFATT;20200912;8.7
SLFATT;20200913;10.8
SLFATT;20200914;10.5
SLFATT;20200915;9.4
SLFATT;20200916;8.6
SLFATT;20200917;9.1
SLFATT;20200918;9.3
SLFATT;20200919;7.9
SLFATT;20200920;6.4
SLFATT;20200921;5.1
SLFATT;20200922;4.9
SLFATT;20200923;4.2
SLFATT;20200924;4.2
SLFATT;20200925;-4.3
SLFATT;20200926;-7.5
SLFATT;20200927;-5.3
SLFATT;20200928;-1.9
SLFATT;20200929;2.1
SLFATT;20200930;4.2
SLFATT;20201001;2.9
SLFATT;20201002;4.2
SLFATT;20201003;-1.1
SLFATT;20201004;-2.0
SLFATT;20201005;-2.5
SLFATT;20201006;0.3
SLFATT;20201007;-2.7
SLFATT;20201008;3.8
SLFATT;20201009;2.9
SLFATT;20201010;-1.2
SLFATT;20201011;-6.2
SLFATT;20201012;-7.6
SLFATT;20201013;-4.9
SLFATT;20201014;-4.8
SLFATT;20201015;-5.7
SLFATT;20201016;-5.0
SLFATT;20201017;-4.7
SLFATT;20201018;-2.9
SLFATT;20201019;1.9
SLFATT;20201020;6.0
SLFATT;20201021;4.1
SLFATT;20201022;3.5
SLFATT;20201023;1.3
SLFATT;20201024;-0.2
SLFATT;20201025;1.7
SLFATT;20201026;-3.9
SLFATT;20201027;-4.6
SLFATT;20201028;0.4
SLFATT;20201029;-0.6
SLFATT;20201030;3.6
SLFATT;20201031;4.8
SLFATT;20201101;4.7
SLFATT;20201102;5.9
SLFATT;20201103;2.8
SLFATT;20201104;-0.3
SLFATT;20201105;0.6
SLFATT;20201106;0.4
SLFATT;20201107;3.0
SLFATT;20201108;1.5
SLFATT;20201109;-0.8
SLFATT;20201110;-0.8
SLFATT;20201111;-1.8
SLFATT;20201112;-1.6
SLFATT;20201113;-1.2
SLFATT;20201114;0.7
SLFATT;20201115;1.6
SLFATT;20201116;-4.0
SLFATT;20201117;1.1
SLFATT;20201118;2.9
SLFATT;20201119;-1.5
SLFATT;20201120;-7.9
SLFATT;20201121;-1.4
SLFATT;20201122;1.8
SLFATT;20201123;-0.5
SLFATT;20201124;-1.2
SLFATT;20201125;-2.0
SLFATT;20201126;-4.2
SLFATT;20201127;-4.1
SLFATT;20201128;-2.8
SLFATT;20201129;-3.2
SLFATT;20201130;-5.1
SLFATT;20201201;-8.5
SLFATT;20201202;-10.2
SLFATT;20201203;-8.4
SLFATT;20201204;-8.3
SLFATT;20201205;-9.2
SLFATT;20201206;-9.6
SLFATT;20201207;-11.3
SLFATT;20201208;-9.6
SLFATT;20201209;-10.4
SLFATT;20201210;-10.6
SLFATT;20201211;-6.7
SLFATT;20201212;-6.6
SLFATT;20201213;-5.4
SLFATT;20201214;1.7
SLFATT;20201215;-1.4
SLFATT;20201216;-3.0
SLFATT;20201217;-3.2
SLFATT;20201218;-3.9
SLFATT;20201219;-5.9
SLFATT;20201220;-4.5
SLFATT;20201221;-1.9
SLFATT;20201222;0.9
SLFATT;20201223;1.2
SLFATT;20201224;-5.6
SLFATT;20201225;-12.5
SLFATT;20201226;-13.0
SLFATT;20201227;-5.9
SLFATT;20201228;-10.2
SLFATT;20201229;-10.1
SLFATT;20201230;-13.0
SLFATT;20201231;-9.5
SLFATT;20210101;-10.3
SLFATT;20210102;-9.8
SLFATT;20210103;-10.1
SLFATT;20210104;-10.3
SLFATT;20210105;-13.1
SLFATT;20210106;-15.1
SLFATT;20210107;-15.0
SLFATT;20210108;-15.8
SLFATT;20210109;-10.9
SLFATT;20210110;-10.4
SLFATT;20210111;-8.0
SLFATT;20210112;-8.6
SLFATT;20210113;-7.4
SLFATT;20210114;-6.5
SLFATT;20210115;-9.5
SLFATT;20210116;-11.6
SLFATT;20210117;-10.9
SLFATT;20210118;-13.6
SLFATT;20210119;-6.3
SLFATT;20210120;-5.4
SLFATT;20210121;-5.2
SLFATT;20210122;-5.1
SLFATT;20210123;-10.6
SLFATT;20210124;-13.0
SLFATT;20210125;-14.1
SLFATT;20210126;-15.4
SLFATT;20210127;-5.9
SLFATT;20210128;-3.2
SLFATT;20210129;-5.4
SLFATT;20210130;-4.4
SLFATT;20210131;-6.7
SLFATT;20210201;-4.9
SLFATT;20210202;-2.3
SLFATT;20210203;-1.5
SLFATT;20210204;-1.9
SLFATT;20210205;1.1
SLFATT;20210206;-0.2
SLFATT;20210207;-7.5
SLFATT;20210208;-9.1
SLFATT;20210209;-5.8
SLFATT;20210210;-7.7
SLFATT;20210211;-7.3
SLFATT;20210212;-4.4
SLFATT;20210213;-10.6
SLFATT;20210214;-11.2
SLFATT;20210215;-2.9
SLFATT;20210216;-0.1
SLFATT;20210217;-4.6
SLFATT;20210218;-2.7
SLFATT;20210219;-3.0
SLFATT;20210220;-1.0
SLFATT;20210221;-0.2
SLFATT;20210222;0.0
SLFATT;20210223;-0.3
SLFATT;20210224;-1.1
SLFATT;20210225;0.6
SLFATT;20210226;-1.1
SLFATT;20210227;-2.5
SLFATT;20210228;-4.9
SLFATT;20210301;-4.6
SLFATT;20210302;-3.1
SLFATT;20210303;-2.1
SLFATT;20210304;-2.7
SLFATT;20210305;-6.3
SLFATT;20210306;-7.4
SLFATT;20210307;-7.1
SLFATT;20210308;-7.3
SLFATT;20210309;-9.6
SLFATT;20210310;-7.4
SLFATT;20210311;-1.3
SLFATT;20210312;-8.3
SLFATT;20210313;-6.2
SLFATT;20210314;-11.4
SLFATT;20210315;-9.9
SLFATT;20210316;-10.2
SLFATT;20210317;-8.8
SLFATT;20210318;-12.8
SLFATT;20210319;-12.6
SLFATT;20210320;-12.6
SLFATT;20210321;-8.8
SLFATT;20210322;-8.8
SLFATT;20210323;-5.3
SLFATT;20210324;-4.0
SLFATT;20210325;-3.9
SLFATT;20210326;-2.9
SLFATT;20210327;-4.4
SLFATT;20210328;-2.7
SLFATT;20210329;1.0
SLFATT;20210330;2.9
SLFATT;20210331;1.9
SLFATT;20210401;1.9
SLFATT;20210402;1.6
SLFATT;20210403;-2.3
SLFATT;20210404;-3.9
SLFATT;20210405;-3.7
SLFATT;20210406;-12.8
SLFATT;20210407;-14.8
SLFATT;20210408;-7.4
SLFATT;20210409;-2.8
SLFATT;20210410;-2.7
SLFATT;20210411;-1.5
SLFATT;20210412;-8.8
SLFATT;20210413;-11.8
SLFATT;20210414;-8.8
