 

stn;time;tre200d0
IYRBW;20091128;-5.4
IYRBW;20091129;-4.4
IYRBW;20091130;-2.8
IYRBW;20091201;-6.5
IYRBW;20091202;-9.9
IYRBW;20091203;-6.7
IYRBW;20091204;-6.4
IYRBW;20091205;-4.7
IYRBW;20091206;-2.5
IYRBW;20091207;-1.3
IYRBW;20091208;-5.0
IYRBW;20091209;-4.5
IYRBW;20091210;0.6
IYRBW;20091211;-5.4
IYRBW;20091212;-10.3
IYRBW;20091213;-12.9
IYRBW;20091214;-13.8
IYRBW;20091215;-12.9
IYRBW;20091216;-16.2
IYRBW;20091217;-17.5
IYRBW;20091218;-17.7
IYRBW;20091219;-17.3
IYRBW;20091220;-16.1
IYRBW;20091221;-11.1
IYRBW;20091222;-5.8
IYRBW;20091223;-2.7
IYRBW;20091224;-1.6
IYRBW;20091225;-2.3
IYRBW;20091226;-10.6
IYRBW;20091227;-6.0
IYRBW;20091228;-9.2
IYRBW;20091229;-6.2
IYRBW;20091230;-3.2
IYRBW;20091231;-3.9
IYRBW;20100101;-7.2
IYRBW;20100102;-11.2
IYRBW;20100103;-14.1
IYRBW;20100104;-14.5
IYRBW;20100105;-12.3
IYRBW;20100106;-10.7
IYRBW;20100107;-11.6
IYRBW;20100108;-5.9
IYRBW;20100109;-4.4
IYRBW;20100110;-9.0
IYRBW;20100111;-11.3
IYRBW;20100112;-12.3
IYRBW;20100113;-11.5
IYRBW;20100114;-11.2
IYRBW;20100115;-9.1
IYRBW;20100116;-8.5
IYRBW;20100117;-5.4
IYRBW;20100118;-10.1
IYRBW;20100119;-6.9
IYRBW;20100120;-10.0
IYRBW;20100121;-6.3
IYRBW;20100122;-8.4
IYRBW;20100123;-6.0
IYRBW;20100124;-6.5
IYRBW;20100125;-9.2
IYRBW;20100126;-10.6
IYRBW;20100127;-9.5
IYRBW;20100128;-6.7
IYRBW;20100129;-13.4
IYRBW;20100130;-12.1
IYRBW;20100131;-15.4
IYRBW;20100201;-15.9
IYRBW;20100202;-13.5
IYRBW;20100203;-6.0
IYRBW;20100204;-8.9
IYRBW;20100205;-7.0
IYRBW;20100206;-4.4
IYRBW;20100207;-7.3
IYRBW;20100208;-10.7
IYRBW;20100209;-13.1
IYRBW;20100210;-11.3
IYRBW;20100211;-10.6
IYRBW;20100212;-12.6
IYRBW;20100213;-13.2
IYRBW;20100214;-13.6
IYRBW;20100215;-12.8
IYRBW;20100216;-12.6
IYRBW;20100217;-6.3
IYRBW;20100218;-4.2
IYRBW;20100219;-3.6
IYRBW;20100220;-7.9
IYRBW;20100221;-11.0
IYRBW;20100222;-8.3
IYRBW;20100223;-5.8
IYRBW;20100224;-4.3
IYRBW;20100225;-5.3
IYRBW;20100226;-4.4
IYRBW;20100227;-5.6
IYRBW;20100228;-6.4
IYRBW;20100301;-3.3
IYRBW;20100302;-4.3
IYRBW;20100303;-5.8
IYRBW;20100304;-6.3
IYRBW;20100305;-13.1
IYRBW;20100306;-12.8
IYRBW;20100307;-16.2
IYRBW;20100308;-16.3
IYRBW;20100309;-16.6
IYRBW;20100310;-8.4
IYRBW;20100311;-9.0
IYRBW;20100312;-10.0
IYRBW;20100313;-7.0
IYRBW;20100314;-4.3
IYRBW;20100315;-7.6
IYRBW;20100316;-5.3
IYRBW;20100317;-3.5
IYRBW;20100318;-2.8
IYRBW;20100319;-4.8
IYRBW;20100320;-3.1
IYRBW;20100321;-1.3
IYRBW;20100322;0.2
IYRBW;20100323;1.3
IYRBW;20100324;0.6
IYRBW;20100325;-0.5
IYRBW;20100326;-1.1
IYRBW;20100327;-5.0
IYRBW;20100328;-1.6
IYRBW;20100329;-1.2
IYRBW;20100330;-1.8
IYRBW;20100331;-3.9
IYRBW;20100401;-6.8
IYRBW;20100402;-8.5
IYRBW;20100403;-5.7
IYRBW;20100404;-3.4
IYRBW;20100405;-5.3
IYRBW;20100406;-1.2
IYRBW;20100407;-1.1
IYRBW;20100408;0.0
IYRBW;20100409;0.7
IYRBW;20100410;0.3
IYRBW;20100411;-5.4
IYRBW;20100412;-8.1
IYRBW;20100413;-6.3
IYRBW;20100414;-4.7
IYRBW;20100415;-3.6
IYRBW;20100416;-1.6
IYRBW;20100417;-0.2
IYRBW;20100418;-1.3
IYRBW;20100419;0.9
IYRBW;20100420;0.8
IYRBW;20100421;2.4
IYRBW;20100422;1.4
IYRBW;20100423;1.0
IYRBW;20100424;2.6
IYRBW;20100425;3.3
IYRBW;20100426;3.6
IYRBW;20100427;2.7
IYRBW;20100428;2.7
IYRBW;20100429;3.6
IYRBW;20100430;4.3
IYRBW;20100501;3.6
IYRBW;20100502;1.9
IYRBW;20100503;2.3
IYRBW;20100504;1.0
IYRBW;20100505;0.3
IYRBW;20100506;-0.3
IYRBW;20100507;-0.6
IYRBW;20100508;0.8
IYRBW;20100509;0.4
IYRBW;20100510;2.4
IYRBW;20100511;1.9
IYRBW;20100512;2.1
IYRBW;20100513;1.6
IYRBW;20100514;0.2
IYRBW;20100515;0.4
IYRBW;20100516;0.0
IYRBW;20100517;0.5
IYRBW;20100518;0.6
IYRBW;20100519;-0.2
IYRBW;20100520;2.6
IYRBW;20100521;3.2
IYRBW;20100522;4.0
IYRBW;20100523;4.1
IYRBW;20100524;5.7
IYRBW;20100525;8.6
IYRBW;20100526;6.2
IYRBW;20100527;4.0
IYRBW;20100528;4.3
IYRBW;20100529;4.5
IYRBW;20100530;5.4
IYRBW;20100531;2.2
IYRBW;20100601;4.6
IYRBW;20100602;4.9
IYRBW;20100603;6.1
IYRBW;20100604;8.5
IYRBW;20100605;8.9
IYRBW;20100606;8.9
IYRBW;20100607;7.8
IYRBW;20100608;8.0
IYRBW;20100609;8.5
IYRBW;20100610;9.2
IYRBW;20100611;10.6
IYRBW;20100612;10.3
IYRBW;20100613;9.6
IYRBW;20100614;7.1
IYRBW;20100615;6.5
IYRBW;20100616;6.8
IYRBW;20100617;4.8
IYRBW;20100618;5.2
IYRBW;20100619;3.6
IYRBW;20100620;1.4
IYRBW;20100621;3.9
IYRBW;20100622;3.2
IYRBW;20100623;6.0
IYRBW;20100624;8.7
IYRBW;20100625;9.6
IYRBW;20100626;10.2
IYRBW;20100627;11.5
IYRBW;20100628;12.4
IYRBW;20100629;12.4
IYRBW;20100630;11.9
IYRBW;20100701;12.3
IYRBW;20100702;13.5
IYRBW;20100703;14.5
IYRBW;20100704;14.0
IYRBW;20100705;12.9
IYRBW;20100706;11.8
IYRBW;20100707;11.1
IYRBW;20100708;12.6
IYRBW;20100709;16.1
IYRBW;20100710;15.9
IYRBW;20100711;14.4
IYRBW;20100712;13.6
IYRBW;20100713;13.6
IYRBW;20100714;14.8
IYRBW;20100715;14.7
IYRBW;20100716;14.9
IYRBW;20100717;14.7
IYRBW;20100718;9.6
IYRBW;20100719;11.1
IYRBW;20100720;12.2
IYRBW;20100721;13.0
IYRBW;20100722;13.7
IYRBW;20100723;11.2
IYRBW;20100724;6.8
IYRBW;20100725;7.3
IYRBW;20100726;6.4
IYRBW;20100727;6.9
IYRBW;20100728;8.8
IYRBW;20100729;6.4
IYRBW;20100730;6.3
IYRBW;20100731;8.3
IYRBW;20100801;10.9
IYRBW;20100802;11.0
IYRBW;20100803;9.3
IYRBW;20100804;8.3
IYRBW;20100805;3.7
IYRBW;20100806;6.4
IYRBW;20100807;8.3
IYRBW;20100808;9.0
IYRBW;20100809;9.5
IYRBW;20100810;10.0
IYRBW;20100811;9.6
IYRBW;20100812;8.1
IYRBW;20100813;6.3
IYRBW;20100814;6.8
IYRBW;20100815;6.0
IYRBW;20100816;4.1
IYRBW;20100817;7.2
IYRBW;20100818;7.7
IYRBW;20100819;10.0
IYRBW;20100820;11.2
IYRBW;20100821;13.1
IYRBW;20100822;13.4
IYRBW;20100823;12.4
IYRBW;20100824;11.8
IYRBW;20100825;10.9
IYRBW;20100826;13.6
IYRBW;20100827;11.6
IYRBW;20100828;8.8
IYRBW;20100829;4.4
IYRBW;20100830;3.1
IYRBW;20100831;2.9
IYRBW;20100901;2.8
IYRBW;20100902;4.8
IYRBW;20100903;6.4
IYRBW;20100904;7.4
IYRBW;20100905;6.3
IYRBW;20100906;6.2
IYRBW;20100907;6.7
IYRBW;20100908;5.7
IYRBW;20100909;4.0
IYRBW;20100910;4.9
IYRBW;20100911;6.0
IYRBW;20100912;7.6
IYRBW;20100913;3.9
IYRBW;20100914;6.3
IYRBW;20100915;9.0
IYRBW;20100916;7.1
IYRBW;20100917;7.0
IYRBW;20100918;4.3
IYRBW;20100919;3.7
IYRBW;20100920;5.1
IYRBW;20100921;7.6
IYRBW;20100922;8.2
IYRBW;20100923;7.4
IYRBW;20100924;3.7
IYRBW;20100925;2.3
IYRBW;20100926;1.1
IYRBW;20100927;0.0
IYRBW;20100928;0.0
IYRBW;20100929;2.0
IYRBW;20100930;1.3
IYRBW;20101001;1.6
IYRBW;20101002;2.4
IYRBW;20101003;2.4
IYRBW;20101004;3.5
IYRBW;20101005;5.2
IYRBW;20101006;6.5
IYRBW;20101007;7.0
IYRBW;20101008;5.4
IYRBW;20101009;3.6
IYRBW;20101010;1.9
IYRBW;20101011;1.9
IYRBW;20101012;2.4
IYRBW;20101013;2.4
IYRBW;20101014;4.2
IYRBW;20101015;2.6
IYRBW;20101016;-1.9
IYRBW;20101017;-2.8
IYRBW;20101018;-4.3
IYRBW;20101019;-1.3
IYRBW;20101020;-3.9
IYRBW;20101021;-6.6
IYRBW;20101022;-5.3
IYRBW;20101023;-4.5
IYRBW;20101024;-2.8
IYRBW;20101025;-5.6
IYRBW;20101026;-6.4
IYRBW;20101027;-2.6
IYRBW;20101028;1.2
IYRBW;20101029;-2.2
IYRBW;20101030;-2.4
IYRBW;20101031;-1.5
IYRBW;20101101;0.0
IYRBW;20101102;0.4
IYRBW;20101103;1.4
IYRBW;20101104;2.9
IYRBW;20101105;3.5
IYRBW;20101106;2.8
IYRBW;20101107;-2.3
IYRBW;20101108;-4.4
IYRBW;20101109;-6.6
IYRBW;20101110;-6.7
IYRBW;20101111;-7.0
IYRBW;20101112;1.9
IYRBW;20101113;2.6
IYRBW;20101114;-2.6
IYRBW;20101115;-0.3
IYRBW;20101116;-1.2
IYRBW;20101117;-2.1
IYRBW;20101118;-4.2
IYRBW;20101119;-7.0
IYRBW;20101120;-8.0
IYRBW;20101121;-4.9
IYRBW;20101122;-5.5
IYRBW;20101123;-6.7
IYRBW;20101124;-11.0
IYRBW;20101125;-13.9
IYRBW;20101126;-13.4
IYRBW;20101127;-15.6
IYRBW;20101128;-10.1
IYRBW;20101129;-11.5
IYRBW;20101130;-13.1
IYRBW;20101201;-8.0
IYRBW;20101202;-11.3
IYRBW;20101203;-14.3
IYRBW;20101204;-14.0
IYRBW;20101205;-10.0
IYRBW;20101206;-7.5
IYRBW;20101207;-2.2
IYRBW;20101208;-0.4
IYRBW;20101209;-7.1
IYRBW;20101210;-9.8
IYRBW;20101211;-2.4
IYRBW;20101212;-6.3
IYRBW;20101213;-13.1
IYRBW;20101214;-16.1
IYRBW;20101215;-17.1
IYRBW;20101216;-19.1
IYRBW;20101217;-17.2
IYRBW;20101218;-17.1
IYRBW;20101219;-13.4
IYRBW;20101220;-7.6
IYRBW;20101221;-7.1
IYRBW;20101222;-4.3
IYRBW;20101223;-2.1
IYRBW;20101224;-2.4
IYRBW;20101225;-6.4
IYRBW;20101226;-14.7
IYRBW;20101227;-17.2
IYRBW;20101228;-8.0
IYRBW;20101229;-4.3
IYRBW;20101230;-5.7
IYRBW;20101231;-6.4
IYRBW;20110101;-7.7
IYRBW;20110102;-10.7
IYRBW;20110103;-16.2
IYRBW;20110104;-15.0
IYRBW;20110105;-14.6
IYRBW;20110106;-9.8
IYRBW;20110107;-3.4
IYRBW;20110108;-3.3
IYRBW;20110109;-4.2
IYRBW;20110110;-4.0
IYRBW;20110111;-5.0
IYRBW;20110112;-4.9
IYRBW;20110113;3.2
IYRBW;20110114;0.5
IYRBW;20110115;-1.1
IYRBW;20110116;-1.0
IYRBW;20110117;-3.9
IYRBW;20110118;-4.6
IYRBW;20110119;-7.8
IYRBW;20110120;-14.0
IYRBW;20110121;-16.0
IYRBW;20110122;-14.3
IYRBW;20110123;-12.7
IYRBW;20110124;-9.3
IYRBW;20110125;-10.4
IYRBW;20110126;-10.3
IYRBW;20110127;-13.4
IYRBW;20110128;-14.2
IYRBW;20110129;-12.6
IYRBW;20110130;-10.4
IYRBW;20110131;-9.4
IYRBW;20110201;-8.2
IYRBW;20110202;-7.7
IYRBW;20110203;-4.3
IYRBW;20110204;-1.7
IYRBW;20110205;2.1
IYRBW;20110206;2.1
IYRBW;20110207;2.1
IYRBW;20110208;-1.7
IYRBW;20110209;-2.3
IYRBW;20110210;-4.4
IYRBW;20110211;-1.6
IYRBW;20110212;-3.6
IYRBW;20110213;-7.9
IYRBW;20110214;-9.0
IYRBW;20110215;-8.3
IYRBW;20110216;-6.1
IYRBW;20110217;-6.1
IYRBW;20110218;-7.5
IYRBW;20110219;-8.0
IYRBW;20110220;-7.7
IYRBW;20110221;-7.6
IYRBW;20110222;-9.8
IYRBW;20110223;-12.5
IYRBW;20110224;-8.9
IYRBW;20110225;-4.8
IYRBW;20110226;-8.0
IYRBW;20110227;-7.5
IYRBW;20110228;-7.2
IYRBW;20110301;-7.6
IYRBW;20110302;-9.2
IYRBW;20110303;-8.2
IYRBW;20110304;-6.4
IYRBW;20110305;-5.9
IYRBW;20110306;-5.3
IYRBW;20110307;-10.5
IYRBW;20110308;-10.1
IYRBW;20110309;-7.3
IYRBW;20110310;-4.5
IYRBW;20110311;-3.5
IYRBW;20110312;-6.7
IYRBW;20110313;-5.7
IYRBW;20110314;-3.3
IYRBW;20110315;-2.8
IYRBW;20110316;-1.6
IYRBW;20110317;-1.9
IYRBW;20110318;-1.5
IYRBW;20110319;-3.4
IYRBW;20110320;-9.6
IYRBW;20110321;-7.8
IYRBW;20110322;-5.0
IYRBW;20110323;-1.9
IYRBW;20110324;-1.8
IYRBW;20110325;-1.8
IYRBW;20110326;-1.8
IYRBW;20110327;-2.7
IYRBW;20110328;-1.7
IYRBW;20110329;-4.3
IYRBW;20110330;-3.7
IYRBW;20110331;-1.2
IYRBW;20110401;2.2
IYRBW;20110402;0.6
IYRBW;20110403;2.3
IYRBW;20110404;1.5
IYRBW;20110405;0.7
IYRBW;20110406;4.4
IYRBW;20110407;6.6
IYRBW;20110408;6.7
IYRBW;20110409;7.0
IYRBW;20110410;4.3
IYRBW;20110411;2.1
IYRBW;20110412;1.1
IYRBW;20110413;-6.4
IYRBW;20110414;-6.8
IYRBW;20110415;-5.8
IYRBW;20110416;-3.9
IYRBW;20110417;-2.5
IYRBW;20110418;-1.1
IYRBW;20110419;-0.3
IYRBW;20110420;0.4
IYRBW;20110421;0.9
IYRBW;20110422;1.2
IYRBW;20110423;-0.1
IYRBW;20110424;1.6
IYRBW;20110425;1.9
IYRBW;20110426;0.7
IYRBW;20110427;-0.9
IYRBW;20110428;-1.0
IYRBW;20110429;-0.9
IYRBW;20110430;-1.0
IYRBW;20110501;0.8
IYRBW;20110502;1.1
IYRBW;20110503;1.2
IYRBW;20110504;-0.4
IYRBW;20110505;-1.0
IYRBW;20110506;0.4
IYRBW;20110507;3.1
IYRBW;20110508;6.8
IYRBW;20110509;3.0
IYRBW;20110510;3.8
IYRBW;20110511;5.2
IYRBW;20110512;4.6
IYRBW;20110513;5.2
IYRBW;20110514;4.2
IYRBW;20110515;-1.4
IYRBW;20110516;-0.3
IYRBW;20110517;2.3
IYRBW;20110518;3.2
IYRBW;20110519;4.3
IYRBW;20110520;4.1
IYRBW;20110521;4.5
IYRBW;20110522;5.3
IYRBW;20110523;6.4
IYRBW;20110524;7.7
IYRBW;20110525;7.0
IYRBW;20110526;6.8
IYRBW;20110527;3.4
IYRBW;20110528;1.4
IYRBW;20110529;6.0
IYRBW;20110530;7.4
IYRBW;20110531;6.1
IYRBW;20110601;4.5
IYRBW;20110602;6.0
IYRBW;20110603;5.6
IYRBW;20110604;6.3
IYRBW;20110605;5.1
IYRBW;20110606;3.0
IYRBW;20110607;3.0
IYRBW;20110608;4.0
IYRBW;20110609;3.5
IYRBW;20110610;3.5
IYRBW;20110611;2.9
IYRBW;20110612;4.5
IYRBW;20110613;4.4
IYRBW;20110614;6.8
IYRBW;20110615;7.7
IYRBW;20110616;8.1
IYRBW;20110617;8.0
IYRBW;20110618;6.3
IYRBW;20110619;4.6
IYRBW;20110620;5.6
IYRBW;20110621;9.4
IYRBW;20110622;9.3
IYRBW;20110623;7.4
IYRBW;20110624;6.2
IYRBW;20110625;7.4
IYRBW;20110626;13.0
IYRBW;20110627;14.7
IYRBW;20110628;15.0
IYRBW;20110629;13.7
IYRBW;20110630;9.3
IYRBW;20110701;5.4
IYRBW;20110702;3.5
IYRBW;20110703;6.2
IYRBW;20110704;9.3
IYRBW;20110705;9.8
IYRBW;20110706;10.1
IYRBW;20110707;9.0
IYRBW;20110708;9.5
IYRBW;20110709;11.3
IYRBW;20110710;10.8
IYRBW;20110711;11.0
IYRBW;20110712;12.5
IYRBW;20110713;10.8
IYRBW;20110714;9.5
IYRBW;20110715;7.9
IYRBW;20110716;6.8
IYRBW;20110717;6.6
IYRBW;20110718;5.3
IYRBW;20110719;4.0
IYRBW;20110720;4.3
IYRBW;20110721;5.4
IYRBW;20110722;6.3
IYRBW;20110723;4.0
IYRBW;20110724;3.0
IYRBW;20110725;2.5
IYRBW;20110726;4.1
IYRBW;20110727;5.2
IYRBW;20110728;6.1
IYRBW;20110729;6.7
IYRBW;20110730;7.9
IYRBW;20110731;7.8
IYRBW;20110801;8.9
IYRBW;20110802;10.0
IYRBW;20110803;10.1
IYRBW;20110804;10.6
IYRBW;20110805;9.1
IYRBW;20110806;9.3
IYRBW;20110807;9.2
IYRBW;20110808;8.6
IYRBW;20110809;4.8
IYRBW;20110810;5.3
IYRBW;20110811;8.0
IYRBW;20110812;9.3
IYRBW;20110813;8.8
IYRBW;20110814;10.4
IYRBW;20110815;9.0
IYRBW;20110816;9.9
IYRBW;20110817;11.0
IYRBW;20110818;12.2
IYRBW;20110819;13.3
IYRBW;20110820;14.4
IYRBW;20110821;14.5
IYRBW;20110822;15.6
IYRBW;20110823;15.2
IYRBW;20110824;13.9
IYRBW;20110825;13.4
IYRBW;20110826;12.5
IYRBW;20110827;7.5
IYRBW;20110828;6.3
IYRBW;20110829;8.4
IYRBW;20110830;7.2
IYRBW;20110831;7.7
IYRBW;20110901;8.0
IYRBW;20110902;9.7
IYRBW;20110903;11.6
IYRBW;20110904;9.2
IYRBW;20110905;7.2
IYRBW;20110906;6.1
IYRBW;20110907;9.6
IYRBW;20110908;10.0
IYRBW;20110909;11.1
IYRBW;20110910;10.3
IYRBW;20110911;10.0
IYRBW;20110912;8.5
IYRBW;20110913;9.5
IYRBW;20110914;9.1
IYRBW;20110915;8.7
IYRBW;20110916;8.9
IYRBW;20110917;8.5
IYRBW;20110918;4.4
IYRBW;20110919;-1.2
IYRBW;20110920;2.9
IYRBW;20110921;5.4
IYRBW;20110922;7.1
IYRBW;20110923;5.5
IYRBW;20110924;5.8
IYRBW;20110925;5.9
IYRBW;20110926;7.5
IYRBW;20110927;8.1
IYRBW;20110928;6.9
IYRBW;20110929;7.7
IYRBW;20110930;7.7
IYRBW;20111001;9.2
IYRBW;20111002;9.5
IYRBW;20111003;8.3
IYRBW;20111004;8.3
IYRBW;20111005;7.6
IYRBW;20111006;5.7
IYRBW;20111007;-1.5
IYRBW;20111008;-3.8
IYRBW;20111009;-4.2
IYRBW;20111010;5.8
IYRBW;20111011;9.5
IYRBW;20111012;9.0
IYRBW;20111013;3.9
IYRBW;20111014;-0.2
IYRBW;20111015;1.2
IYRBW;20111016;3.5
IYRBW;20111017;6.0
IYRBW;20111018;3.0
IYRBW;20111019;-0.3
IYRBW;20111020;-3.8
IYRBW;20111021;-6.7
IYRBW;20111022;-4.5
IYRBW;20111023;-4.0
IYRBW;20111024;-4.4
IYRBW;20111025;-0.8
IYRBW;20111026;0.5
IYRBW;20111027;-2.2
IYRBW;20111028;1.9
IYRBW;20111029;3.4
IYRBW;20111030;3.4
IYRBW;20111031;1.7
IYRBW;20111101;1.1
IYRBW;20111102;1.0
IYRBW;20111103;-0.1
IYRBW;20111104;1.5
IYRBW;20111105;2.4
IYRBW;20111106;1.9
IYRBW;20111107;0.1
IYRBW;20111108;0.0
IYRBW;20111109;-2.2
IYRBW;20111110;0.0
IYRBW;20111111;-2.7
IYRBW;20111112;-1.7
IYRBW;20111113;-2.0
IYRBW;20111114;0.4
IYRBW;20111115;0.3
IYRBW;20111116;-3.3
IYRBW;20111117;-2.3
IYRBW;20111118;-3.7
IYRBW;20111119;-2.6
IYRBW;20111120;-1.7
IYRBW;20111121;-2.9
IYRBW;20111122;-2.4
IYRBW;20111123;-1.9
IYRBW;20111124;-2.0
IYRBW;20111125;-1.3
IYRBW;20111126;-0.1
IYRBW;20111127;2.1
IYRBW;20111128;0.4
IYRBW;20111129;-2.0
IYRBW;20111130;-1.1
IYRBW;20111201;-3.9
IYRBW;20111202;-2.6
IYRBW;20111203;-1.6
IYRBW;20111204;-2.2
IYRBW;20111205;-3.5
IYRBW;20111206;-6.8
IYRBW;20111207;-4.9
IYRBW;20111208;-2.8
IYRBW;20111209;-4.7
IYRBW;20111210;-4.0
IYRBW;20111211;-5.3
IYRBW;20111212;-5.4
IYRBW;20111213;-7.1
IYRBW;20111214;-4.2
IYRBW;20111215;-5.9
IYRBW;20111216;-4.9
IYRBW;20111217;-9.7
IYRBW;20111218;-13.1
IYRBW;20111219;-13.2
IYRBW;20111220;-11.5
IYRBW;20111221;-7.1
IYRBW;20111222;-2.0
IYRBW;20111223;0.9
IYRBW;20111224;-5.2
IYRBW;20111225;-8.0
IYRBW;20111226;-1.0
IYRBW;20111227;0.3
IYRBW;20111228;-0.8
IYRBW;20111229;-5.3
IYRBW;20111230;-9.0
IYRBW;20111231;-5.5
IYRBW;20120101;1.2
IYRBW;20120102;-3.6
IYRBW;20120103;-5.7
IYRBW;20120104;-3.9
IYRBW;20120105;-4.6
IYRBW;20120106;-9.3
IYRBW;20120107;-4.4
IYRBW;20120108;-6.9
IYRBW;20120109;-5.0
IYRBW;20120110;-3.0
IYRBW;20120111;0.1
IYRBW;20120112;0.5
IYRBW;20120113;-4.0
IYRBW;20120114;-9.7
IYRBW;20120115;-10.9
IYRBW;20120116;-10.1
IYRBW;20120117;-4.2
IYRBW;20120118;-3.5
IYRBW;20120119;1.0
IYRBW;20120120;-5.0
IYRBW;20120121;-4.0
IYRBW;20120122;0.1
IYRBW;20120123;-2.5
IYRBW;20120124;-8.5
IYRBW;20120125;-9.8
IYRBW;20120126;-5.5
IYRBW;20120127;-5.5
IYRBW;20120128;-7.4
IYRBW;20120129;-8.3
IYRBW;20120130;-11.2
IYRBW;20120131;-13.6
IYRBW;20120201;-12.1
IYRBW;20120202;-14.9
IYRBW;20120203;-18.9
IYRBW;20120204;-18.4
IYRBW;20120205;-18.9
IYRBW;20120206;-14.8
IYRBW;20120207;-9.5
IYRBW;20120208;-8.6
IYRBW;20120209;-9.6
IYRBW;20120210;-18.0
IYRBW;20120211;-15.3
IYRBW;20120212;-14.1
IYRBW;20120213;-12.2
IYRBW;20120214;-11.5
IYRBW;20120215;-8.0
IYRBW;20120216;-6.1
IYRBW;20120217;-2.7
IYRBW;20120218;-5.2
IYRBW;20120219;-7.6
IYRBW;20120220;-10.3
IYRBW;20120221;-8.0
IYRBW;20120222;-4.6
IYRBW;20120223;0.5
IYRBW;20120224;3.9
IYRBW;20120225;3.8
IYRBW;20120226;-4.4
IYRBW;20120227;-3.9
IYRBW;20120228;0.1
IYRBW;20120229;5.4
IYRBW;20120301;3.8
IYRBW;20120302;4.4
IYRBW;20120303;2.3
IYRBW;20120304;-1.1
IYRBW;20120305;-4.4
IYRBW;20120306;-6.6
IYRBW;20120307;-5.8
IYRBW;20120308;-5.2
IYRBW;20120309;-7.9
IYRBW;20120310;-3.7
IYRBW;20120311;0.8
IYRBW;20120312;3.0
IYRBW;20120313;4.5
IYRBW;20120314;1.5
IYRBW;20120315;2.4
IYRBW;20120316;2.0
IYRBW;20120317;-0.8
IYRBW;20120318;-2.3
IYRBW;20120319;-3.7
IYRBW;20120320;-4.6
IYRBW;20120321;-0.4
IYRBW;20120322;0.2
IYRBW;20120323;0.1
IYRBW;20120324;-0.4
IYRBW;20120325;-1.9
IYRBW;20120326;0.1
IYRBW;20120327;1.1
IYRBW;20120328;3.0
IYRBW;20120329;3.2
IYRBW;20120330;3.3
IYRBW;20120331;3.5
IYRBW;20120401;0.7
IYRBW;20120402;-1.1
IYRBW;20120403;-0.7
IYRBW;20120404;-0.6
IYRBW;20120405;1.0
IYRBW;20120406;0.7
IYRBW;20120407;0.6
IYRBW;20120408;-6.6
IYRBW;20120409;-3.9
IYRBW;20120410;-1.6
IYRBW;20120411;-3.3
IYRBW;20120412;-3.3
IYRBW;20120413;-1.9
IYRBW;20120414;-1.9
IYRBW;20120415;-1.4
IYRBW;20120416;-2.5
IYRBW;20120417;-3.8
IYRBW;20120418;-4.1
IYRBW;20120419;-3.3
IYRBW;20120420;-3.6
IYRBW;20120421;-3.0
IYRBW;20120422;-3.6
IYRBW;20120423;-3.8
IYRBW;20120424;-3.1
IYRBW;20120425;-2.3
IYRBW;20120426;1.3
IYRBW;20120427;5.3
IYRBW;20120428;7.7
IYRBW;20120429;5.4
IYRBW;20120430;3.7
IYRBW;20120501;2.7
IYRBW;20120502;3.4
IYRBW;20120503;3.1
IYRBW;20120504;2.8
IYRBW;20120505;1.2
IYRBW;20120506;1.1
IYRBW;20120507;1.5
IYRBW;20120508;1.9
IYRBW;20120509;4.4
IYRBW;20120510;6.8
IYRBW;20120511;8.7
IYRBW;20120512;8.4
IYRBW;20120513;1.4
IYRBW;20120514;0.1
IYRBW;20120515;1.7
IYRBW;20120516;-4.2
IYRBW;20120517;-0.9
IYRBW;20120518;2.0
IYRBW;20120519;5.0
IYRBW;20120520;3.4
IYRBW;20120521;0.8
IYRBW;20120522;3.6
IYRBW;20120523;8.0
IYRBW;20120524;7.8
IYRBW;20120525;6.9
IYRBW;20120526;5.0
IYRBW;20120527;3.9
IYRBW;20120528;5.4
IYRBW;20120529;7.6
IYRBW;20120530;7.6
IYRBW;20120531;8.2
IYRBW;20120601;9.4
IYRBW;20120602;10.8
IYRBW;20120603;8.8
IYRBW;20120604;4.4
IYRBW;20120605;6.6
IYRBW;20120606;6.2
IYRBW;20120607;8.2
IYRBW;20120608;7.9
IYRBW;20120609;8.4
IYRBW;20120610;4.7
IYRBW;20120611;3.9
IYRBW;20120612;2.8
IYRBW;20120613;4.0
IYRBW;20120614;5.4
IYRBW;20120615;8.9
IYRBW;20120616;11.0
IYRBW;20120617;12.9
IYRBW;20120618;12.7
IYRBW;20120619;13.7
IYRBW;20120620;13.4
IYRBW;20120621;13.6
IYRBW;20120622;11.9
IYRBW;20120623;9.2
IYRBW;20120624;10.5
IYRBW;20120625;11.3
IYRBW;20120626;9.4
IYRBW;20120627;11.6
IYRBW;20120628;12.0
IYRBW;20120629;13.2
IYRBW;20120630;15.1
IYRBW;20120701;16.3
IYRBW;20120702;12.7
IYRBW;20120703;10.8
IYRBW;20120704;10.7
IYRBW;20120705;10.9
IYRBW;20120706;8.5
IYRBW;20120707;10.2
IYRBW;20120708;11.0
IYRBW;20120709;10.7
IYRBW;20120710;9.6
IYRBW;20120711;10.0
IYRBW;20120712;9.4
IYRBW;20120713;9.3
IYRBW;20120714;9.5
IYRBW;20120715;5.8
IYRBW;20120716;6.6
IYRBW;20120717;9.6
IYRBW;20120718;12.2
IYRBW;20120719;12.1
IYRBW;20120720;10.9
