 

stn;time;tre200dx
SLFANV;20051110;3.4
SLFANV;20051111;5.0
SLFANV;20051112;0.5
SLFANV;20051113;2.8
SLFANV;20051114;-
SLFANV;20051115;1.6
SLFANV;20051116;-4.1
SLFANV;20051117;-8.0
SLFANV;20051118;-
SLFANV;20051119;-8.5
SLFANV;20051120;-4.5
SLFANV;20051121;-4.3
SLFANV;20051122;-
SLFANV;20051123;-
SLFANV;20051124;-
SLFANV;20051125;-11.0
SLFANV;20051126;-
SLFANV;20051127;-13.4
SLFANV;20051128;-
SLFANV;20051129;-
SLFANV;20051130;-8.4
SLFANV;20051201;-4.6
SLFANV;20051202;-4.2
SLFANV;20051203;-8.1
SLFANV;20051204;-5.2
SLFANV;20051205;-4.3
SLFANV;20051206;-9.9
SLFANV;20051207;-8.5
SLFANV;20051208;-8.5
SLFANV;20051209;-7.2
SLFANV;20051210;-3.0
SLFANV;20051211;-1.3
SLFANV;20051212;-0.5
SLFANV;20051213;-
SLFANV;20051214;-2.2
SLFANV;20051215;-2.8
SLFANV;20051216;-5.7
SLFANV;20051217;-
SLFANV;20051218;-14.0
SLFANV;20051219;-7.7
SLFANV;20051220;-
SLFANV;20051221;-1.7
SLFANV;20051222;-2.8
SLFANV;20051223;-0.5
SLFANV;20051224;-
SLFANV;20051225;-2.9
SLFANV;20051226;-8.7
SLFANV;20051227;-13.4
SLFANV;20051228;-20.3
SLFANV;20051229;-18.1
SLFANV;20051230;-5.0
SLFANV;20051231;-3.6
SLFANV;20060101;-8.9
SLFANV;20060102;-11.0
SLFANV;20060103;-8.3
SLFANV;20060104;-5.9
SLFANV;20060105;-8.3
SLFANV;20060106;-7.5
SLFANV;20060107;-3.8
SLFANV;20060108;-3.4
SLFANV;20060109;-0.3
SLFANV;20060110;-0.3
SLFANV;20060111;2.3
SLFANV;20060112;-
SLFANV;20060113;-1.1
SLFANV;20060114;-1.6
SLFANV;20060115;-3.7
SLFANV;20060116;-10.3
SLFANV;20060117;-7.7
SLFANV;20060118;-
SLFANV;20060119;1.2
SLFANV;20060120;-
SLFANV;20060121;-5.0
SLFANV;20060122;-8.4
SLFANV;20060123;-
SLFANV;20060124;-
SLFANV;20060125;-3.8
SLFANV;20060126;-
SLFANV;20060127;-10.1
SLFANV;20060128;-
SLFANV;20060129;-3.4
SLFANV;20060130;0.7
SLFANV;20060131;3.8
SLFANV;20060201;-
SLFANV;20060202;1.5
SLFANV;20060203;-0.2
SLFANV;20060204;-1.9
SLFANV;20060205;-5.5
SLFANV;20060206;-4.6
SLFANV;20060207;-
SLFANV;20060208;-4.8
SLFANV;20060209;-
SLFANV;20060210;-12.9
SLFANV;20060211;-
SLFANV;20060212;-7.9
SLFANV;20060213;-
SLFANV;20060214;-4.1
SLFANV;20060215;-
SLFANV;20060216;-
SLFANV;20060217;-10.3
SLFANV;20060218;-8.3
SLFANV;20060219;-6.2
SLFANV;20060220;-
SLFANV;20060221;-5.9
SLFANV;20060222;-1.6
SLFANV;20060223;-3.9
SLFANV;20060224;-7.9
SLFANV;20060225;-
SLFANV;20060226;-7.8
SLFANV;20060227;-8.2
SLFANV;20060228;-12.4
SLFANV;20060301;-14.9
SLFANV;20060302;-13.8
SLFANV;20060303;-8.2
SLFANV;20060304;-4.6
SLFANV;20060305;-5.5
SLFANV;20060306;-
SLFANV;20060307;-11.0
SLFANV;20060308;-5.1
SLFANV;20060309;-
SLFANV;20060310;-
SLFANV;20060311;-11.9
SLFANV;20060312;-14.7
SLFANV;20060313;-6.0
SLFANV;20060314;-2.0
SLFANV;20060315;-3.9
SLFANV;20060316;-7.2
SLFANV;20060317;-3.3
SLFANV;20060318;3.1
SLFANV;20060319;3.9
SLFANV;20060320;-1.3
SLFANV;20060321;-1.6
SLFANV;20060322;0.2
SLFANV;20060323;-2.9
SLFANV;20060324;-3.4
SLFANV;20060325;-1.9
SLFANV;20060326;3.8
SLFANV;20060327;4.9
SLFANV;20060328;-
SLFANV;20060329;-3.3
SLFANV;20060330;-0.7
SLFANV;20060331;-1.7
SLFANV;20060401;-
SLFANV;20060402;-2.5
SLFANV;20060403;-6.2
SLFANV;20060404;-0.1
SLFANV;20060405;-1.8
SLFANV;20060406;-1.1
SLFANV;20060407;-2.4
SLFANV;20060408;1.2
SLFANV;20060409;-
SLFANV;20060410;-1.3
SLFANV;20060411;-5.7
SLFANV;20060412;-7.5
SLFANV;20060413;-3.7
SLFANV;20060414;3.5
SLFANV;20060415;4.3
SLFANV;20060416;-2.4
SLFANV;20060417;1.0
SLFANV;20060418;0.6
SLFANV;20060419;0.6
SLFANV;20060420;3.0
SLFANV;20060421;4.1
SLFANV;20060422;-
SLFANV;20060423;-
SLFANV;20060424;3.9
SLFANV;20060425;1.0
SLFANV;20060426;0.7
SLFANV;20060427;0.1
SLFANV;20060428;2.0
SLFANV;20060429;-0.8
SLFANV;20060430;-
SLFANV;20060501;-0.5
SLFANV;20060502;2.2
SLFANV;20060503;-
SLFANV;20060504;4.8
SLFANV;20060505;-
SLFANV;20060506;1.8
SLFANV;20060507;-
SLFANV;20060508;1.0
SLFANV;20060509;-1.1
SLFANV;20060510;0.7
SLFANV;20060511;5.5
SLFANV;20060512;4.3
SLFANV;20060513;-
SLFANV;20060514;3.2
SLFANV;20060515;4.9
SLFANV;20060516;5.8
SLFANV;20060517;7.1
SLFANV;20060518;-
SLFANV;20060519;2.4
SLFANV;20060520;1.2
SLFANV;20060521;2.5
SLFANV;20060522;-
SLFANV;20060523;-1.0
SLFANV;20060524;-1.2
SLFANV;20060525;1.9
SLFANV;20060526;6.2
SLFANV;20060527;-
SLFANV;20060528;4.9
SLFANV;20060529;2.0
SLFANV;20060530;-6.7
SLFANV;20060531;-4.1
SLFANV;20060601;-
SLFANV;20060602;-
SLFANV;20060603;-0.4
SLFANV;20060604;-0.5
SLFANV;20060605;-
SLFANV;20060606;0.7
SLFANV;20060607;2.3
SLFANV;20060608;4.2
SLFANV;20060609;5.6
SLFANV;20060610;7.9
SLFANV;20060611;9.8
SLFANV;20060612;9.7
SLFANV;20060613;10.5
SLFANV;20060614;-
SLFANV;20060615;12.6
SLFANV;20060616;10.9
SLFANV;20060617;-
SLFANV;20060618;11.4
SLFANV;20060619;10.8
SLFANV;20060620;12.9
SLFANV;20060621;11.3
SLFANV;20060622;7.6
SLFANV;20060623;-
SLFANV;20060624;-
SLFANV;20060625;-
SLFANV;20060626;9.4
SLFANV;20060627;11.8
SLFANV;20060628;9.6
SLFANV;20060629;-
SLFANV;20060630;9.7
SLFANV;20060701;-
SLFANV;20060702;12.5
SLFANV;20060703;-
SLFANV;20060704;13.0
SLFANV;20060705;14.5
SLFANV;20060706;8.3
SLFANV;20060707;3.5
SLFANV;20060708;8.6
SLFANV;20060709;-
SLFANV;20060710;13.4
SLFANV;20060711;12.3
SLFANV;20060712;-
SLFANV;20060713;-
SLFANV;20060714;-
SLFANV;20060715;11.4
SLFANV;20060716;-
SLFANV;20060717;11.8
SLFANV;20060718;13.2
SLFANV;20060719;13.4
SLFANV;20060720;12.8
SLFANV;20060721;-
SLFANV;20060722;-
SLFANV;20060723;11.1
SLFANV;20060724;12.6
SLFANV;20060725;-
SLFANV;20060726;11.4
SLFANV;20060727;13.0
SLFANV;20060728;10.6
SLFANV;20060729;8.8
SLFANV;20060730;11.2
SLFANV;20060731;11.6
SLFANV;20060801;7.6
SLFANV;20060802;6.0
SLFANV;20060803;1.9
SLFANV;20060804;0.7
SLFANV;20060805;1.9
SLFANV;20060806;1.4
SLFANV;20060807;3.8
SLFANV;20060808;-
SLFANV;20060809;6.5
SLFANV;20060810;3.4
SLFANV;20060811;1.7
SLFANV;20060812;-1.0
SLFANV;20060813;-0.8
SLFANV;20060814;1.0
SLFANV;20060815;6.5
SLFANV;20060816;7.5
SLFANV;20060817;8.4
SLFANV;20060818;-
SLFANV;20060819;9.6
SLFANV;20060820;4.3
SLFANV;20060821;6.2
SLFANV;20060822;-
SLFANV;20060823;9.3
SLFANV;20060824;5.9
SLFANV;20060825;3.3
SLFANV;20060826;4.2
SLFANV;20060827;2.2
SLFANV;20060828;3.1
SLFANV;20060829;-0.3
SLFANV;20060830;-1.7
SLFANV;20060831;5.9
SLFANV;20060901;10.1
SLFANV;20060902;6.9
SLFANV;20060903;10.5
SLFANV;20060904;13.8
SLFANV;20060905;15.5
SLFANV;20060906;14.2
SLFANV;20060907;-
SLFANV;20060908;11.2
SLFANV;20060909;10.2
SLFANV;20060910;9.8
SLFANV;20060911;7.3
SLFANV;20060912;8.2
SLFANV;20060913;8.7
SLFANV;20060914;-
SLFANV;20060915;6.7
SLFANV;20060916;5.4
SLFANV;20060917;1.9
SLFANV;20060918;1.8
SLFANV;20060919;5.1
SLFANV;20060920;8.9
SLFANV;20060921;-
SLFANV;20060922;12.3
SLFANV;20060923;-
SLFANV;20060924;7.6
SLFANV;20060925;2.9
SLFANV;20060926;-
SLFANV;20060927;6.3
SLFANV;20060928;7.0
SLFANV;20060929;7.2
SLFANV;20060930;5.9
SLFANV;20061001;-
SLFANV;20061002;7.7
SLFANV;20061003;-
SLFANV;20061004;-2.3
SLFANV;20061005;-2.0
SLFANV;20061006;3.7
SLFANV;20061007;-
SLFANV;20061008;-
SLFANV;20061009;8.6
SLFANV;20061010;8.5
SLFANV;20061011;7.6
SLFANV;20061012;-
SLFANV;20061013;8.3
SLFANV;20061014;4.8
SLFANV;20061015;2.7
SLFANV;20061016;-
SLFANV;20061017;6.7
SLFANV;20061018;6.2
SLFANV;20061019;-
SLFANV;20061020;2.0
SLFANV;20061021;4.3
SLFANV;20061022;-
SLFANV;20061023;5.2
SLFANV;20061024;3.6
SLFANV;20061025;-
SLFANV;20061026;-
SLFANV;20061027;8.6
SLFANV;20061028;6.5
SLFANV;20061029;-
SLFANV;20061030;-
SLFANV;20061031;-
SLFANV;20061101;-
SLFANV;20061102;-
SLFANV;20061103;-
SLFANV;20061104;-0.8
SLFANV;20061105;0.5
SLFANV;20061106;-
SLFANV;20061107;8.5
SLFANV;20061108;3.3
SLFANV;20061109;-0.7
SLFANV;20061110;-
SLFANV;20061111;1.2
SLFANV;20061112;-4.7
SLFANV;20061113;-1.4
SLFANV;20061114;2.6
SLFANV;20061115;-
SLFANV;20061116;2.5
SLFANV;20061117;2.2
SLFANV;20061118;-0.7
SLFANV;20061119;-0.9
SLFANV;20061120;-
SLFANV;20061121;-2.4
SLFANV;20061122;-4.6
SLFANV;20061123;0.6
SLFANV;20061124;4.1
SLFANV;20061125;4.9
SLFANV;20061126;3.6
SLFANV;20061127;4.0
SLFANV;20061128;2.1
SLFANV;20061129;-1.6
SLFANV;20061130;0.4
SLFANV;20061201;4.5
SLFANV;20061202;1.4
SLFANV;20061203;-0.7
SLFANV;20061204;-1.5
SLFANV;20061205;-
SLFANV;20061206;-
SLFANV;20061207;1.0
SLFANV;20061208;-
SLFANV;20061209;-
SLFANV;20061210;-
SLFANV;20061211;-
SLFANV;20061212;-
SLFANV;20061213;2.8
SLFANV;20061214;7.4
SLFANV;20061215;2.9
SLFANV;20061216;-1.4
SLFANV;20061217;-3.4
SLFANV;20061218;-
SLFANV;20061219;-
SLFANV;20061220;-2.9
SLFANV;20061221;-4.6
SLFANV;20061222;-
SLFANV;20061223;-2.7
SLFANV;20061224;-1.2
SLFANV;20061225;2.3
SLFANV;20061226;0.6
SLFANV;20061227;-1.8
SLFANV;20061228;-3.1
SLFANV;20061229;-
SLFANV;20061230;1.2
SLFANV;20061231;-
SLFANV;20070101;-
SLFANV;20070102;-
SLFANV;20070103;-3.8
SLFANV;20070104;-3.7
SLFANV;20070105;-2.4
SLFANV;20070106;-2.9
SLFANV;20070107;-4.2
SLFANV;20070108;-3.7
SLFANV;20070109;1.4
SLFANV;20070110;3.0
SLFANV;20070111;1.4
SLFANV;20070112;-
SLFANV;20070113;6.5
SLFANV;20070114;1.6
SLFANV;20070115;0.8
SLFANV;20070116;-
SLFANV;20070117;-4.1
SLFANV;20070118;-
SLFANV;20070119;0.4
SLFANV;20070120;-
SLFANV;20070121;-3.2
SLFANV;20070122;-5.7
SLFANV;20070123;-4.5
SLFANV;20070124;-
SLFANV;20070125;-10.8
SLFANV;20070126;-14.5
SLFANV;20070127;-
SLFANV;20070128;-3.4
SLFANV;20070129;-0.5
SLFANV;20070130;2.6
SLFANV;20070131;-
SLFANV;20070201;-
SLFANV;20070202;-0.1
SLFANV;20070203;1.2
SLFANV;20070204;-
SLFANV;20070205;-0.8
SLFANV;20070206;-7.2
SLFANV;20070207;-
SLFANV;20070208;-5.1
SLFANV;20070209;-0.7
SLFANV;20070210;-5.6
SLFANV;20070211;-4.6
SLFANV;20070212;-2.8
SLFANV;20070213;-
SLFANV;20070214;-1.4
SLFANV;20070215;-0.6
SLFANV;20070216;-
SLFANV;20070217;3.5
SLFANV;20070218;-1.7
SLFANV;20070219;-
SLFANV;20070220;0.4
SLFANV;20070221;-0.3
SLFANV;20070222;0.0
SLFANV;20070223;-2.6
SLFANV;20070224;-
SLFANV;20070225;-5.7
SLFANV;20070226;-
SLFANV;20070227;-
SLFANV;20070228;-
SLFANV;20070301;-4.0
SLFANV;20070302;-
SLFANV;20070303;-
SLFANV;20070304;2.9
SLFANV;20070305;0.5
SLFANV;20070306;-1.3
SLFANV;20070307;-3.2
SLFANV;20070308;-
SLFANV;20070309;1.4
SLFANV;20070310;-5.5
SLFANV;20070311;-2.5
SLFANV;20070312;1.0
SLFANV;20070313;3.2
SLFANV;20070314;6.3
SLFANV;20070315;-
SLFANV;20070316;4.1
SLFANV;20070317;-0.6
SLFANV;20070318;-
SLFANV;20070319;-6.6
SLFANV;20070320;-10.8
SLFANV;20070321;-7.1
SLFANV;20070322;-
SLFANV;20070323;-10.6
SLFANV;20070324;-5.1
SLFANV;20070325;-
SLFANV;20070326;-
SLFANV;20070327;-
SLFANV;20070328;-3.8
SLFANV;20070329;-3.8
SLFANV;20070330;-5.0
SLFANV;20070331;-2.7
SLFANV;20070401;-
SLFANV;20070402;2.4
SLFANV;20070403;-
SLFANV;20070404;-2.7
SLFANV;20070405;1.5
SLFANV;20070406;-
SLFANV;20070407;4.7
SLFANV;20070408;1.7
SLFANV;20070409;-
SLFANV;20070410;-
SLFANV;20070411;5.9
SLFANV;20070412;-
SLFANV;20070413;3.4
SLFANV;20070414;3.8
SLFANV;20070415;-
SLFANV;20070416;-
SLFANV;20070417;4.9
SLFANV;20070418;2.5
SLFANV;20070419;-
SLFANV;20070420;4.7
SLFANV;20070421;4.8
SLFANV;20070422;5.9
SLFANV;20070423;5.2
SLFANV;20070424;-
SLFANV;20070425;8.0
SLFANV;20070426;-
SLFANV;20070427;3.4
SLFANV;20070428;3.8
SLFANV;20070429;6.3
SLFANV;20070430;3.2
SLFANV;20070501;-
SLFANV;20070502;-
SLFANV;20070503;-1.6
SLFANV;20070504;-1.2
SLFANV;20070505;-1.3
SLFANV;20070506;-1.6
SLFANV;20070507;-
SLFANV;20070508;-
SLFANV;20070509;3.0
SLFANV;20070510;5.2
SLFANV;20070511;3.6
SLFANV;20070512;4.5
SLFANV;20070513;6.4
SLFANV;20070514;3.8
SLFANV;20070515;-3.9
SLFANV;20070516;-2.5
SLFANV;20070517;-0.2
SLFANV;20070518;4.8
SLFANV;20070519;-
SLFANV;20070520;8.1
SLFANV;20070521;7.5
SLFANV;20070522;8.9
SLFANV;20070523;7.7
SLFANV;20070524;-
SLFANV;20070525;9.8
SLFANV;20070526;5.3
SLFANV;20070527;3.5
SLFANV;20070528;-1.9
SLFANV;20070529;-2.9
SLFANV;20070530;3.0
SLFANV;20070531;3.9
SLFANV;20070601;-0.2
SLFANV;20070602;2.8
SLFANV;20070603;4.7
SLFANV;20070604;7.3
SLFANV;20070605;7.2
SLFANV;20070606;-
SLFANV;20070607;6.7
SLFANV;20070608;7.6
SLFANV;20070609;-
SLFANV;20070610;9.0
SLFANV;20070611;5.2
SLFANV;20070612;6.4
SLFANV;20070613;6.6
SLFANV;20070614;8.4
SLFANV;20070615;6.0
SLFANV;20070616;4.4
SLFANV;20070617;7.9
SLFANV;20070618;8.4
SLFANV;20070619;13.4
SLFANV;20070620;11.8
SLFANV;20070621;8.7
SLFANV;20070622;4.0
SLFANV;20070623;5.9
SLFANV;20070624;-
SLFANV;20070625;-
SLFANV;20070626;0.5
SLFANV;20070627;0.1
SLFANV;20070628;5.2
SLFANV;20070629;-
SLFANV;20070630;9.3
SLFANV;20070701;11.1
SLFANV;20070702;4.0
SLFANV;20070703;5.5
SLFANV;20070704;-
SLFANV;20070705;0.1
SLFANV;20070706;5.4
SLFANV;20070707;-
SLFANV;20070708;9.2
SLFANV;20070709;4.9
SLFANV;20070710;-2.1
SLFANV;20070711;0.4
SLFANV;20070712;-
SLFANV;20070713;12.1
SLFANV;20070714;12.9
SLFANV;20070715;-
SLFANV;20070716;13.3
SLFANV;20070717;12.4
SLFANV;20070718;-
SLFANV;20070719;-
SLFANV;20070720;12.7
SLFANV;20070721;10.8
SLFANV;20070722;-
SLFANV;20070723;-
SLFANV;20070724;3.1
SLFANV;20070725;9.6
SLFANV;20070726;-
SLFANV;20070727;10.0
SLFANV;20070728;8.4
SLFANV;20070729;-
SLFANV;20070730;-
SLFANV;20070731;7.6
SLFANV;20070801;-
SLFANV;20070802;11.4
SLFANV;20070803;6.4
SLFANV;20070804;11.3
SLFANV;20070805;12.1
SLFANV;20070806;10.6
SLFANV;20070807;8.1
SLFANV;20070808;5.6
SLFANV;20070809;-0.7
SLFANV;20070810;-
SLFANV;20070811;7.2
SLFANV;20070812;7.7
SLFANV;20070813;-
SLFANV;20070814;8.3
SLFANV;20070815;-
SLFANV;20070816;-
SLFANV;20070817;-
SLFANV;20070818;7.1
SLFANV;20070819;6.0
SLFANV;20070820;0.3
SLFANV;20070821;1.1
SLFANV;20070822;-
SLFANV;20070823;-
SLFANV;20070824;7.1
SLFANV;20070825;10.7
SLFANV;20070826;-
SLFANV;20070827;12.0
SLFANV;20070828;10.1
SLFANV;20070829;-
SLFANV;20070830;4.0
SLFANV;20070831;-
SLFANV;20070901;5.0
SLFANV;20070902;-
SLFANV;20070903;5.5
SLFANV;20070904;-2.4
SLFANV;20070905;-
SLFANV;20070906;-
SLFANV;20070907;8.9
SLFANV;20070908;-
SLFANV;20070909;-
SLFANV;20070910;-
SLFANV;20070911;6.8
SLFANV;20070912;-
SLFANV;20070913;7.8
SLFANV;20070914;7.5
SLFANV;20070915;9.6
SLFANV;20070916;10.4
SLFANV;20070917;-
SLFANV;20070918;2.5
SLFANV;20070919;3.0
SLFANV;20070920;4.4
SLFANV;20070921;7.9
SLFANV;20070922;-
SLFANV;20070923;7.4
SLFANV;20070924;6.8
SLFANV;20070925;1.8
SLFANV;20070926;-3.3
SLFANV;20070927;0.8
SLFANV;20070928;-3.3
SLFANV;20070929;0.2
SLFANV;20070930;5.4
SLFANV;20071001;8.2
SLFANV;20071002;9.6
SLFANV;20071003;10.7
SLFANV;20071004;7.6
SLFANV;20071005;10.2
SLFANV;20071006;4.5
SLFANV;20071007;7.2
SLFANV;20071008;6.5
SLFANV;20071009;4.6
SLFANV;20071010;1.1
SLFANV;20071011;7.0
SLFANV;20071012;-
SLFANV;20071013;8.6
SLFANV;20071014;10.1
SLFANV;20071015;8.6
SLFANV;20071016;7.0
SLFANV;20071017;4.3
SLFANV;20071018;-1.1
SLFANV;20071019;-1.0
SLFANV;20071020;-8.0
SLFANV;20071021;-5.9
SLFANV;20071022;-0.8
SLFANV;20071023;2.0
SLFANV;20071024;1.2
SLFANV;20071025;-1.0
SLFANV;20071026;2.0
SLFANV;20071027;3.3
SLFANV;20071028;-
SLFANV;20071029;4.8
SLFANV;20071030;-
SLFANV;20071031;2.9
SLFANV;20071101;5.6
SLFANV;20071102;7.0
SLFANV;20071103;-
SLFANV;20071104;-
SLFANV;20071105;4.3
SLFANV;20071106;-
SLFANV;20071107;-3.3
SLFANV;20071108;2.6
SLFANV;20071109;-
SLFANV;20071110;-
SLFANV;20071111;-6.5
SLFANV;20071112;-
SLFANV;20071113;-9.4
SLFANV;20071114;-10.7
SLFANV;20071115;-
SLFANV;20071116;-9.0
SLFANV;20071117;-
SLFANV;20071118;-
SLFANV;20071119;1.1
SLFANV;20071120;2.4
SLFANV;20071121;-
SLFANV;20071122;-0.3
SLFANV;20071123;-1.4
SLFANV;20071124;-1.6
SLFANV;20071125;-
SLFANV;20071126;-4.2
SLFANV;20071127;-
SLFANV;20071128;3.3
SLFANV;20071129;-0.1
SLFANV;20071130;-0.9
SLFANV;20071201;-
SLFANV;20071202;-
SLFANV;20071203;-
SLFANV;20071204;-4.4
SLFANV;20071205;-
SLFANV;20071206;-2.0
SLFANV;20071207;-1.9
SLFANV;20071208;-
SLFANV;20071209;-3.3
SLFANV;20071210;-9.9
SLFANV;20071211;-10.4
SLFANV;20071212;-8.2
SLFANV;20071213;-
SLFANV;20071214;-1.9
SLFANV;20071215;-8.5
SLFANV;20071216;-10.4
SLFANV;20071217;-9.1
SLFANV;20071218;-4.1
SLFANV;20071219;-2.3
SLFANV;20071220;-
SLFANV;20071221;0.2
SLFANV;20071222;-4.4
SLFANV;20071223;-
SLFANV;20071224;-0.6
SLFANV;20071225;-0.7
SLFANV;20071226;-
SLFANV;20071227;-3.0
SLFANV;20071228;-
SLFANV;20071229;-1.9
SLFANV;20071230;-6.6
SLFANV;20071231;-2.6
SLFANV;20080101;-
SLFANV;20080102;-4.7
SLFANV;20080103;-6.2
SLFANV;20080104;-4.6
SLFANV;20080105;-4.8
SLFANV;20080106;-3.1
SLFANV;20080107;-2.3
SLFANV;20080108;-1.5
SLFANV;20080109;-3.4
SLFANV;20080110;-1.3
SLFANV;20080111;-3.2
SLFANV;20080112;-4.6
SLFANV;20080113;-3.2
SLFANV;20080114;-5.6
SLFANV;20080115;-4.1
SLFANV;20080116;-5.8
SLFANV;20080117;-3.4
SLFANV;20080118;-1.5
SLFANV;20080119;4.0
SLFANV;20080120;3.6
SLFANV;20080121;2.8
SLFANV;20080122;-4.7
SLFANV;20080123;-
SLFANV;20080124;2.8
SLFANV;20080125;-0.8
SLFANV;20080126;2.7
SLFANV;20080127;0.7
SLFANV;20080128;7.9
SLFANV;20080129;3.4
SLFANV;20080130;-2.5
SLFANV;20080131;-4.4
SLFANV;20080201;-3.5
SLFANV;20080202;-
SLFANV;20080203;-
SLFANV;20080204;-7.1
SLFANV;20080205;-3.5
SLFANV;20080206;-
SLFANV;20080207;-
SLFANV;20080208;2.3
SLFANV;20080209;1.6
SLFANV;20080210;0.7
SLFANV;20080211;-2.2
SLFANV;20080212;-
SLFANV;20080213;-0.7
SLFANV;20080214;0.8
SLFANV;20080215;-0.7
SLFANV;20080216;-0.9
SLFANV;20080217;-0.3
SLFANV;20080218;3.1
SLFANV;20080219;2.4
SLFANV;20080220;-0.6
SLFANV;20080221;-
SLFANV;20080222;-
SLFANV;20080223;4.8
SLFANV;20080224;5.7
SLFANV;20080225;-
SLFANV;20080226;-0.9
SLFANV;20080227;-
SLFANV;20080228;0.2
SLFANV;20080229;-2.3
SLFANV;20080301;-3.3
SLFANV;20080302;1.1
SLFANV;20080303;1.8
SLFANV;20080304;-
SLFANV;20080305;-
SLFANV;20080306;-3.2
SLFANV;20080307;1.8
SLFANV;20080308;1.2
SLFANV;20080309;-3.1
SLFANV;20080310;-5.4
SLFANV;20080311;-4.2
SLFANV;20080312;-3.5
SLFANV;20080313;-3.5
SLFANV;20080314;-
SLFANV;20080315;-
SLFANV;20080316;-4.9
SLFANV;20080317;-
SLFANV;20080318;-6.7
SLFANV;20080319;-8.5
SLFANV;20080320;-12.0
SLFANV;20080321;-
SLFANV;20080322;-12.3
SLFANV;20080323;-
SLFANV;20080324;-14.5
SLFANV;20080325;-13.8
SLFANV;20080326;-7.9
SLFANV;20080327;-4.7
SLFANV;20080328;-4.1
SLFANV;20080329;-2.5
SLFANV;20080330;0.9
SLFANV;20080331;-1.8
SLFANV;20080401;1.3
SLFANV;20080402;-
SLFANV;20080403;-9.3
SLFANV;20080404;-
SLFANV;20080405;-5.3
SLFANV;20080406;-
SLFANV;20080407;-4.3
SLFANV;20080408;-1.7
SLFANV;20080409;-1.2
SLFANV;20080410;-
SLFANV;20080411;0.3
SLFANV;20080412;-2.8
SLFANV;20080413;-
SLFANV;20080414;-6.8
SLFANV;20080415;-
SLFANV;20080416;-
SLFANV;20080417;-2.7
SLFANV;20080418;-1.6
SLFANV;20080419;-
SLFANV;20080420;0.9
SLFANV;20080421;-1.7
SLFANV;20080422;-1.4
SLFANV;20080423;1.2
SLFANV;20080424;0.0
SLFANV;20080425;-0.6
SLFANV;20080426;2.5
SLFANV;20080427;3.2
SLFANV;20080428;-
SLFANV;20080429;0.4
SLFANV;20080430;-1.2
SLFANV;20080501;-2.6
SLFANV;20080502;1.1
SLFANV;20080503;3.3
SLFANV;20080504;3.5
SLFANV;20080505;5.2
SLFANV;20080506;-
SLFANV;20080507;-
SLFANV;20080508;6.9
SLFANV;20080509;4.9
SLFANV;20080510;5.4
SLFANV;20080511;4.4
SLFANV;20080512;2.4
SLFANV;20080513;4.3
SLFANV;20080514;4.6
SLFANV;20080515;2.0
SLFANV;20080516;3.3
SLFANV;20080517;3.8
SLFANV;20080518;0.7
SLFANV;20080519;-
SLFANV;20080520;-
SLFANV;20080521;1.5
SLFANV;20080522;1.2
SLFANV;20080523;3.3
SLFANV;20080524;4.5
SLFANV;20080525;5.2
SLFANV;20080526;6.6
SLFANV;20080527;-
SLFANV;20080528;-
SLFANV;20080529;5.2
SLFANV;20080530;5.2
SLFANV;20080531;3.0
SLFANV;20080601;7.4
SLFANV;20080602;-
SLFANV;20080603;-
SLFANV;20080604;1.1
SLFANV;20080605;4.1
SLFANV;20080606;-
SLFANV;20080607;3.1
SLFANV;20080608;4.5
SLFANV;20080609;4.0
SLFANV;20080610;-
SLFANV;20080611;4.3
SLFANV;20080612;4.1
SLFANV;20080613;-1.5
SLFANV;20080614;-0.2
SLFANV;20080615;-0.1
SLFANV;20080616;1.4
SLFANV;20080617;3.1
SLFANV;20080618;8.3
SLFANV;20080619;8.8
SLFANV;20080620;-
SLFANV;20080621;12.3
SLFANV;20080622;13.1
SLFANV;20080623;-
SLFANV;20080624;13.7
SLFANV;20080625;14.4
SLFANV;20080626;12.1
SLFANV;20080627;10.4
SLFANV;20080628;12.8
SLFANV;20080629;-
SLFANV;20080630;9.8
SLFANV;20080701;11.1
SLFANV;20080702;11.2
SLFANV;20080703;8.6
SLFANV;20080704;9.3
SLFANV;20080705;-
SLFANV;20080706;9.1
SLFANV;20080707;4.5
SLFANV;20080708;-
SLFANV;20080709;9.0
SLFANV;20080710;10.6
SLFANV;20080711;10.6
SLFANV;20080712;-
SLFANV;20080713;2.7
SLFANV;20080714;0.6
SLFANV;20080715;10.4
SLFANV;20080716;11.1
SLFANV;20080717;5.2
SLFANV;20080718;5.2
SLFANV;20080719;10.1
SLFANV;20080720;9.7
SLFANV;20080721;3.2
SLFANV;20080722;2.0
SLFANV;20080723;6.4
SLFANV;20080724;11.6
SLFANV;20080725;11.4
SLFANV;20080726;8.9
SLFANV;20080727;8.9
SLFANV;20080728;10.8
SLFANV;20080729;12.3
SLFANV;20080730;12.9
SLFANV;20080731;12.0
SLFANV;20080801;10.7
SLFANV;20080802;10.1
SLFANV;20080803;13.4
SLFANV;20080804;11.4
SLFANV;20080805;12.3
SLFANV;20080806;12.3
SLFANV;20080807;11.7
SLFANV;20080808;5.0
SLFANV;20080809;8.5
SLFANV;20080810;12.1
SLFANV;20080811;10.8
SLFANV;20080812;9.9
SLFANV;20080813;8.1
SLFANV;20080814;8.0
SLFANV;20080815;2.3
SLFANV;20080816;6.3
SLFANV;20080817;4.0
SLFANV;20080818;11.2
