 

stn;time;tre200dx
BUF;19851021;6.6
BUF;19851022;9.3
BUF;19851023;12.2
BUF;19851024;6.5
BUF;19851025;7.5
BUF;19851026;9.0
BUF;19851027;10.1
BUF;19851028;8.9
BUF;19851029;5.1
BUF;19851030;6.1
BUF;19851031;7.2
BUF;19851101;3.8
BUF;19851102;0.2
BUF;19851103;1.6
BUF;19851104;4.7
BUF;19851105;4.1
BUF;19851106;-1.1
BUF;19851107;5.1
BUF;19851108;5.5
BUF;19851109;9.1
BUF;19851110;8.1
BUF;19851111;2.1
BUF;19851112;-1.5
BUF;19851113;5.2
BUF;19851114;-6.4
BUF;19851115;-3.5
BUF;19851116;-3.0
BUF;19851117;-1.6
BUF;19851118;-1.8
BUF;19851119;-2.4
BUF;19851120;1.6
BUF;19851121;-5.5
BUF;19851122;-4.6
BUF;19851123;-5.0
BUF;19851124;-2.3
BUF;19851125;-4.0
BUF;19851126;-5.0
BUF;19851127;-5.4
BUF;19851128;-4.2
BUF;19851129;-5.8
BUF;19851130;1.1
BUF;19851201;6.1
BUF;19851202;5.6
BUF;19851203;6.9
BUF;19851204;7.1
BUF;19851205;7.1
BUF;19851206;3.6
BUF;19851207;3.1
BUF;19851208;1.2
BUF;19851209;-0.2
BUF;19851210;-1.1
BUF;19851211;-5.6
BUF;19851212;-5.2
BUF;19851213;0.6
BUF;19851214;3.3
BUF;19851215;2.8
BUF;19851216;5.1
BUF;19851217;5.9
BUF;19851218;4.0
BUF;19851219;4.7
BUF;19851220;1.7
BUF;19851221;3.1
BUF;19851222;3.8
BUF;19851223;3.6
BUF;19851224;0.5
BUF;19851225;-0.2
BUF;19851226;-0.3
BUF;19851227;-2.5
BUF;19851228;-0.6
BUF;19851229;0.0
BUF;19851230;-7.1
BUF;19851231;-3.3
BUF;19860101;-4.0
BUF;19860102;-5.3
BUF;19860103;-5.4
BUF;19860104;-7.4
BUF;19860105;-4.9
BUF;19860106;-6.9
BUF;19860107;-7.8
BUF;19860108;-3.0
BUF;19860109;-2.9
BUF;19860110;0.9
BUF;19860111;2.7
BUF;19860112;-5.5
BUF;19860113;-2.3
BUF;19860114;3.5
BUF;19860115;-0.8
BUF;19860116;-6.4
BUF;19860117;-9.9
BUF;19860118;-2.0
BUF;19860119;4.9
BUF;19860120;-2.2
BUF;19860121;-1.1
BUF;19860122;-0.4
BUF;19860123;-2.1
BUF;19860124;-5.4
BUF;19860125;-9.3
BUF;19860126;-10.1
BUF;19860127;-11.4
BUF;19860128;-7.3
BUF;19860129;-6.9
BUF;19860130;-4.3
BUF;19860131;-3.5
BUF;19860201;-3.1
BUF;19860202;-3.3
BUF;19860203;-1.9
BUF;19860204;-3.6
BUF;19860205;-5.1
BUF;19860206;-5.9
BUF;19860207;-7.6
BUF;19860208;-11.4
BUF;19860209;-19.6
BUF;19860210;-15.9
BUF;19860211;-7.9
BUF;19860212;-5.8
BUF;19860213;-4.6
BUF;19860214;-6.0
BUF;19860215;-1.5
BUF;19860216;-1.1
BUF;19860217;-3.9
BUF;19860218;-2.5
BUF;19860219;-2.5
BUF;19860220;-4.8
BUF;19860221;-3.4
BUF;19860222;-1.4
BUF;19860223;-2.0
BUF;19860224;-2.8
BUF;19860225;-4.4
BUF;19860226;-4.4
BUF;19860227;-6.7
BUF;19860228;-1.8
BUF;19860301;-2.5
BUF;19860302;4.2
BUF;19860303;4.3
BUF;19860304;-1.3
BUF;19860305;7.8
BUF;19860306;3.6
BUF;19860307;-0.7
BUF;19860308;-1.2
BUF;19860309;2.5
BUF;19860310;2.2
BUF;19860311;4.1
BUF;19860312;3.7
BUF;19860313;0.3
BUF;19860314;3.7
BUF;19860315;3.2
BUF;19860316;2.2
BUF;19860317;3.0
BUF;19860318;2.6
BUF;19860319;-0.2
BUF;19860320;1.6
BUF;19860321;-4.2
BUF;19860322;-1.7
BUF;19860323;2.5
BUF;19860324;5.4
BUF;19860325;-0.6
BUF;19860326;-1.8
BUF;19860327;5.7
BUF;19860328;9.1
BUF;19860329;4.1
BUF;19860330;0.1
BUF;19860331;6.5
BUF;19860401;5.1
BUF;19860402;5.3
BUF;19860403;3.6
BUF;19860404;2.6
BUF;19860405;2.9
BUF;19860406;3.7
BUF;19860407;4.2
BUF;19860408;5.6
BUF;19860409;1.2
BUF;19860410;1.1
BUF;19860411;-0.8
BUF;19860412;-5.6
BUF;19860413;-6.4
BUF;19860414;-0.3
BUF;19860415;-0.3
BUF;19860416;3.6
BUF;19860417;1.5
BUF;19860418;0.0
BUF;19860419;-0.5
BUF;19860420;-2.0
BUF;19860421;5.6
BUF;19860422;3.1
BUF;19860423;5.6
BUF;19860424;4.4
BUF;19860425;6.5
BUF;19860426;6.1
BUF;19860427;2.1
BUF;19860428;4.0
BUF;19860429;7.0
BUF;19860430;9.5
BUF;19860501;10.6
BUF;19860502;9.5
BUF;19860503;9.6
BUF;19860504;7.1
BUF;19860505;9.4
BUF;19860506;9.2
BUF;19860507;8.1
BUF;19860508;5.0
BUF;19860509;5.5
BUF;19860510;11.0
BUF;19860511;12.7
BUF;19860512;13.2
BUF;19860513;15.1
BUF;19860514;15.2
BUF;19860515;8.8
BUF;19860516;12.0
BUF;19860517;14.2
BUF;19860518;18.7
BUF;19860519;19.4
BUF;19860520;19.5
BUF;19860521;17.2
BUF;19860522;17.0
BUF;19860523;17.6
BUF;19860524;14.1
BUF;19860525;17.8
BUF;19860526;17.6
BUF;19860527;16.8
BUF;19860528;12.5
BUF;19860529;5.4
BUF;19860530;0.6
BUF;19860531;3.5
BUF;19860601;8.0
BUF;19860602;5.0
BUF;19860603;6.9
BUF;19860604;3.5
BUF;19860605;3.6
BUF;19860606;5.1
BUF;19860607;5.6
BUF;19860608;11.5
BUF;19860609;14.6
BUF;19860610;17.2
BUF;19860611;15.2
BUF;19860612;4.1
BUF;19860613;11.2
BUF;19860614;13.6
BUF;19860615;14.1
BUF;19860616;13.3
BUF;19860617;16.0
BUF;19860618;17.1
BUF;19860619;14.6
BUF;19860620;16.0
BUF;19860621;18.3
BUF;19860622;20.7
BUF;19860623;22.5
BUF;19860624;17.1
BUF;19860625;20.3
BUF;19860626;20.3
BUF;19860627;21.2
BUF;19860628;21.5
BUF;19860629;19.2
BUF;19860630;18.9
BUF;19860701;19.5
BUF;19860702;20.1
BUF;19860703;18.7
BUF;19860704;17.1
BUF;19860705;19.1
BUF;19860706;14.1
BUF;19860707;10.8
BUF;19860708;11.0
BUF;19860709;12.2
BUF;19860710;14.0
BUF;19860711;14.7
BUF;19860712;14.0
BUF;19860713;14.4
BUF;19860714;16.1
BUF;19860715;17.1
BUF;19860716;19.1
BUF;19860717;20.3
BUF;19860718;16.5
BUF;19860719;14.6
BUF;19860720;15.1
BUF;19860721;18.2
BUF;19860722;19.1
BUF;19860723;17.1
BUF;19860724;10.1
BUF;19860725;17.2
BUF;19860726;17.8
BUF;19860727;19.4
BUF;19860728;21.1
BUF;19860729;20.3
BUF;19860730;21.9
BUF;19860731;16.1
BUF;19860801;18.1
BUF;19860802;21.7
BUF;19860803;22.3
BUF;19860804;22.4
BUF;19860805;19.2
BUF;19860806;23.2
BUF;19860807;22.3
BUF;19860808;13.6
BUF;19860809;19.6
BUF;19860810;16.8
BUF;19860811;19.1
BUF;19860812;10.6
BUF;19860813;17.1
BUF;19860814;16.1
BUF;19860815;19.6
BUF;19860816;19.9
BUF;19860817;19.4
BUF;19860818;18.6
BUF;19860819;14.4
BUF;19860820;15.8
BUF;19860821;18.0
BUF;19860822;18.6
BUF;19860823;9.3
BUF;19860824;5.6
BUF;19860825;13.8
BUF;19860826;15.1
BUF;19860827;13.5
BUF;19860828;9.8
BUF;19860829;6.2
BUF;19860830;9.2
BUF;19860831;10.3
BUF;19860901;12.6
BUF;19860902;13.6
BUF;19860903;15.6
BUF;19860904;12.7
BUF;19860905;16.8
BUF;19860906;19.2
BUF;19860907;17.2
BUF;19860908;15.4
BUF;19860909;10.1
BUF;19860910;12.3
BUF;19860911;14.1
BUF;19860912;12.5
BUF;19860913;14.7
BUF;19860914;16.7
BUF;19860915;16.8
BUF;19860916;17.1
BUF;19860917;17.0
BUF;19860918;14.9
BUF;19860919;14.1
BUF;19860920;15.0
BUF;19860921;16.2
BUF;19860922;17.2
BUF;19860923;17.9
BUF;19860924;13.2
BUF;19860925;12.3
BUF;19860926;10.3
BUF;19860927;12.9
BUF;19860928;10.6
BUF;19860929;13.6
BUF;19860930;16.1
BUF;19861001;17.3
BUF;19861002;19.6
BUF;19861003;18.6
BUF;19861004;18.4
BUF;19861005;17.7
BUF;19861006;17.2
BUF;19861007;17.4
BUF;19861008;14.1
BUF;19861009;14.6
BUF;19861010;12.6
BUF;19861011;13.6
BUF;19861012;11.2
BUF;19861013;11.2
BUF;19861014;14.3
BUF;19861015;14.4
BUF;19861016;12.3
BUF;19861017;14.1
BUF;19861018;11.8
BUF;19861019;6.8
BUF;19861020;9.6
BUF;19861021;5.5
BUF;19861022;11.8
BUF;19861023;4.1
BUF;19861024;2.7
BUF;19861025;6.2
BUF;19861026;-2.1
BUF;19861027;1.1
BUF;19861028;6.9
BUF;19861029;8.2
BUF;19861030;7.2
BUF;19861031;7.0
BUF;19861101;6.7
BUF;19861102;3.1
BUF;19861103;2.1
BUF;19861104;2.7
BUF;19861105;4.1
BUF;19861106;6.5
BUF;19861107;8.3
BUF;19861108;11.3
BUF;19861109;6.5
BUF;19861110;8.7
BUF;19861111;10.5
BUF;19861112;6.6
BUF;19861113;5.5
BUF;19861114;0.2
BUF;19861115;6.0
BUF;19861116;8.3
BUF;19861117;5.8
BUF;19861118;5.0
BUF;19861119;6.5
BUF;19861120;3.7
BUF;19861121;0.2
BUF;19861122;0.0
BUF;19861123;-0.9
BUF;19861124;-2.4
BUF;19861125;4.1
BUF;19861126;3.7
BUF;19861127;1.2
BUF;19861128;-0.5
BUF;19861129;0.2
BUF;19861130;-1.3
BUF;19861201;4.1
BUF;19861202;2.8
BUF;19861203;5.6
BUF;19861204;4.5
BUF;19861205;4.5
BUF;19861206;2.5
BUF;19861207;1.6
BUF;19861208;4.6
BUF;19861209;-0.6
BUF;19861210;2.5
BUF;19861211;1.1
BUF;19861212;1.2
BUF;19861213;0.6
BUF;19861214;-1.5
BUF;19861215;-4.2
BUF;19861216;-2.7
BUF;19861217;-6.4
BUF;19861218;-1.6
BUF;19861219;-1.8
BUF;19861220;-9.0
BUF;19861221;-8.6
BUF;19861222;-9.7
BUF;19861223;-10.9
BUF;19861224;-13.4
BUF;19861225;-8.6
BUF;19861226;-1.5
BUF;19861227;-7.4
BUF;19861228;-0.6
BUF;19861229;0.8
BUF;19861230;2.1
BUF;19861231;3.0
BUF;19870101;3.7
BUF;19870102;-2.2
BUF;19870103;-4.4
BUF;19870104;-7.4
BUF;19870105;0.8
BUF;19870106;-5.4
BUF;19870107;-8.9
BUF;19870108;-13.2
BUF;19870109;-4.8
BUF;19870110;-5.3
BUF;19870111;-7.9
BUF;19870112;-18.7
BUF;19870113;-5.2
BUF;19870114;-2.3
BUF;19870115;-4.4
BUF;19870116;-6.0
BUF;19870117;-3.4
BUF;19870118;0.3
BUF;19870119;1.1
BUF;19870120;0.1
BUF;19870121;-0.2
BUF;19870122;2.3
BUF;19870123;2.4
BUF;19870124;0.0
BUF;19870125;3.6
BUF;19870126;0.6
BUF;19870127;0.3
BUF;19870128;-0.4
BUF;19870129;-1.8
BUF;19870130;-4.8
BUF;19870131;1.0
BUF;19870201;0.3
BUF;19870202;1.4
BUF;19870203;0.2
BUF;19870204;3.6
BUF;19870205;4.0
BUF;19870206;3.7
BUF;19870207;3.4
BUF;19870208;3.0
BUF;19870209;6.9
BUF;19870210;2.1
BUF;19870211;-1.7
BUF;19870212;-0.4
BUF;19870213;0.2
BUF;19870214;3.4
BUF;19870215;-1.4
BUF;19870216;-4.8
BUF;19870217;-4.0
BUF;19870218;-4.0
BUF;19870219;-5.2
BUF;19870220;0.0
BUF;19870221;-3.5
BUF;19870222;-3.1
BUF;19870223;-2.6
BUF;19870224;-3.0
BUF;19870225;2.2
BUF;19870226;0.3
BUF;19870227;-0.5
BUF;19870228;2.1
BUF;19870301;2.1
BUF;19870302;2.6
BUF;19870303;-3.9
BUF;19870304;-5.8
BUF;19870305;-7.2
BUF;19870306;-7.3
BUF;19870307;-6.4
BUF;19870308;-0.3
BUF;19870309;-0.9
BUF;19870310;1.9
BUF;19870311;-6.3
BUF;19870312;0.1
BUF;19870313;-1.8
BUF;19870314;-2.2
BUF;19870315;-2.9
BUF;19870316;-6.2
BUF;19870317;-4.0
BUF;19870318;-0.7
BUF;19870319;-1.6
BUF;19870320;-6.8
BUF;19870321;-3.8
BUF;19870322;-0.8
BUF;19870323;0.4
BUF;19870324;4.5
BUF;19870325;5.3
BUF;19870326;7.6
BUF;19870327;3.6
BUF;19870328;2.8
BUF;19870329;-1.4
BUF;19870330;-4.6
BUF;19870331;-4.6
BUF;19870401;-1.9
BUF;19870402;2.5
BUF;19870403;-1.5
BUF;19870404;-0.9
BUF;19870405;2.5
BUF;19870406;4.3
BUF;19870407;6.7
BUF;19870408;5.1
BUF;19870409;3.2
BUF;19870410;1.9
BUF;19870411;3.0
BUF;19870412;3.8
BUF;19870413;-0.2
BUF;19870414;2.0
BUF;19870415;3.6
BUF;19870416;7.7
BUF;19870417;9.3
BUF;19870418;12.1
BUF;19870419;10.1
BUF;19870420;8.6
BUF;19870421;6.7
BUF;19870422;5.5
BUF;19870423;9.2
BUF;19870424;11.1
BUF;19870425;12.0
BUF;19870426;8.0
BUF;19870427;6.8
BUF;19870428;12.1
BUF;19870429;13.9
BUF;19870430;11.1
BUF;19870501;12.8
BUF;19870502;13.4
BUF;19870503;5.1
BUF;19870504;-1.1
BUF;19870505;1.6
BUF;19870506;6.5
BUF;19870507;4.8
BUF;19870508;8.1
BUF;19870509;12.1
BUF;19870510;12.1
BUF;19870511;10.1
BUF;19870512;6.5
BUF;19870513;0.5
BUF;19870514;3.1
BUF;19870515;2.4
BUF;19870516;4.1
BUF;19870517;4.0
BUF;19870518;4.4
BUF;19870519;6.0
BUF;19870520;6.6
BUF;19870521;2.0
BUF;19870522;2.9
BUF;19870523;9.8
BUF;19870524;12.5
BUF;19870525;14.5
BUF;19870526;13.7
BUF;19870527;9.1
BUF;19870528;9.4
BUF;19870529;9.0
BUF;19870530;10.4
BUF;19870531;13.1
BUF;19870601;9.8
BUF;19870602;13.2
BUF;19870603;10.9
BUF;19870604;5.8
BUF;19870605;9.1
BUF;19870606;14.8
BUF;19870607;12.7
BUF;19870608;7.6
BUF;19870609;7.6
BUF;19870610;7.6
BUF;19870611;11.7
BUF;19870612;15.6
BUF;19870613;16.1
BUF;19870614;17.6
BUF;19870615;10.5
BUF;19870616;3.9
BUF;19870617;6.9
BUF;19870618;7.6
BUF;19870619;6.6
BUF;19870620;9.3
BUF;19870621;9.4
BUF;19870622;9.1
BUF;19870623;13.1
BUF;19870624;14.6
BUF;19870625;17.1
BUF;19870626;12.1
BUF;19870627;14.4
BUF;19870628;19.1
BUF;19870629;20.8
BUF;19870630;23.0
BUF;19870701;19.8
BUF;19870702;19.0
BUF;19870703;19.6
BUF;19870704;20.1
BUF;19870705;20.6
BUF;19870706;21.5
BUF;19870707;18.6
BUF;19870708;17.1
BUF;19870709;13.9
BUF;19870710;18.6
BUF;19870711;20.0
BUF;19870712;21.7
BUF;19870713;21.1
BUF;19870714;19.3
BUF;19870715;18.6
BUF;19870716;16.7
BUF;19870717;14.5
BUF;19870718;12.7
BUF;19870719;10.5
BUF;19870720;16.3
BUF;19870721;10.3
BUF;19870722;14.1
BUF;19870723;15.5
BUF;19870724;19.5
BUF;19870725;18.0
BUF;19870726;10.5
BUF;19870727;13.6
BUF;19870728;13.1
BUF;19870729;17.8
BUF;19870730;13.6
BUF;19870731;14.1
BUF;19870801;15.3
BUF;19870802;11.0
BUF;19870803;19.1
BUF;19870804;16.6
BUF;19870805;6.5
BUF;19870806;10.2
BUF;19870807;11.7
BUF;19870808;15.6
BUF;19870809;14.7
BUF;19870810;14.7
BUF;19870811;18.1
BUF;19870812;14.1
BUF;19870813;17.6
BUF;19870814;21.1
BUF;19870815;16.0
BUF;19870816;18.6
BUF;19870817;24.1
BUF;19870818;16.6
BUF;19870819;18.9
BUF;19870820;22.2
BUF;19870821;22.4
BUF;19870822;22.4
BUF;19870823;18.1
BUF;19870824;11.6
BUF;19870825;11.2
BUF;19870826;11.5
BUF;19870827;9.3
BUF;19870828;11.7
BUF;19870829;18.6
BUF;19870830;20.7
BUF;19870831;22.0
BUF;19870901;20.0
BUF;19870902;17.5
BUF;19870903;14.4
BUF;19870904;14.9
BUF;19870905;13.6
BUF;19870906;10.6
BUF;19870907;18.3
BUF;19870908;13.7
BUF;19870909;15.6
BUF;19870910;17.1
BUF;19870911;16.6
BUF;19870912;18.8
BUF;19870913;21.2
BUF;19870914;21.2
BUF;19870915;22.0
BUF;19870916;22.1
BUF;19870917;22.1
BUF;19870918;21.7
BUF;19870919;20.1
BUF;19870920;20.0
BUF;19870921;20.2
BUF;19870922;19.6
BUF;19870923;17.1
BUF;19870924;12.6
BUF;19870925;14.2
BUF;19870926;11.0
BUF;19870927;9.1
BUF;19870928;11.0
BUF;19870929;9.5
BUF;19870930;7.7
BUF;19871001;9.5
BUF;19871002;10.6
BUF;19871003;3.6
BUF;19871004;13.5
BUF;19871005;7.0
BUF;19871006;10.1
BUF;19871007;10.4
BUF;19871008;9.1
BUF;19871009;9.0
BUF;19871010;10.5
BUF;19871011;7.9
BUF;19871012;5.2
BUF;19871013;7.0
BUF;19871014;5.5
BUF;19871015;6.6
BUF;19871016;8.8
BUF;19871017;12.4
BUF;19871018;6.8
BUF;19871019;11.6
BUF;19871020;14.2
BUF;19871021;11.6
BUF;19871022;6.0
BUF;19871023;5.1
BUF;19871024;10.0
BUF;19871025;7.3
BUF;19871026;11.5
BUF;19871027;16.6
BUF;19871028;13.1
BUF;19871029;8.1
BUF;19871030;11.2
BUF;19871031;12.2
BUF;19871101;12.1
BUF;19871102;7.6
BUF;19871103;6.2
BUF;19871104;9.5
BUF;19871105;11.5
BUF;19871106;12.5
BUF;19871107;11.6
BUF;19871108;11.5
BUF;19871109;6.1
BUF;19871110;4.6
BUF;19871111;3.9
BUF;19871112;4.9
BUF;19871113;2.1
BUF;19871114;-0.8
BUF;19871115;-1.0
BUF;19871116;4.1
BUF;19871117;2.5
BUF;19871118;1.5
BUF;19871119;5.4
BUF;19871120;-0.3
BUF;19871121;-4.4
BUF;19871122;-3.9
BUF;19871123;-3.5
BUF;19871124;-1.4
BUF;19871125;-2.1
BUF;19871126;-2.5
BUF;19871127;-3.8
BUF;19871128;-4.4
BUF;19871129;-4.8
BUF;19871130;-5.3
BUF;19871201;0.0
BUF;19871202;-1.7
BUF;19871203;-1.8
BUF;19871204;-2.0
BUF;19871205;0.0
BUF;19871206;0.8
BUF;19871207;1.6
BUF;19871208;-1.7
BUF;19871209;-4.5
BUF;19871210;-6.3
BUF;19871211;-2.6
BUF;19871212;-2.2
BUF;19871213;-5.0
BUF;19871214;0.2
BUF;19871215;0.1
BUF;19871216;1.3
BUF;19871217;4.7
BUF;19871218;4.1
BUF;19871219;1.9
BUF;19871220;2.5
BUF;19871221;1.3
BUF;19871222;7.1
BUF;19871223;3.6
BUF;19871224;1.1
BUF;19871225;2.0
BUF;19871226;0.1
BUF;19871227;4.0
BUF;19871228;5.1
BUF;19871229;3.0
BUF;19871230;5.1
BUF;19871231;1.8
BUF;19880101;-2.3
BUF;19880102;0.0
BUF;19880103;-5.6
BUF;19880104;-1.5
BUF;19880105;2.1
BUF;19880106;3.5
BUF;19880107;-1.5
BUF;19880108;-5.0
BUF;19880109;-4.2
BUF;19880110;-1.5
BUF;19880111;3.5
BUF;19880112;-1.2
BUF;19880113;-0.1
BUF;19880114;-1.1
BUF;19880115;1.5
BUF;19880116;-1.2
BUF;19880117;1.0
BUF;19880118;2.1
BUF;19880119;-0.3
BUF;19880120;2.0
BUF;19880121;0.0
BUF;19880122;-1.5
BUF;19880123;-6.0
BUF;19880124;-1.5
BUF;19880125;-1.5
BUF;19880126;0.5
BUF;19880127;-1.5
BUF;19880128;2.5
BUF;19880129;2.5
BUF;19880130;-4.1
BUF;19880131;-4.5
BUF;19880201;-2.5
BUF;19880202;-3.5
BUF;19880203;1.5
BUF;19880204;-2.5
BUF;19880205;-0.9
BUF;19880206;0.0
BUF;19880207;-1.0
BUF;19880208;-4.1
BUF;19880209;-4.0
BUF;19880210;-4.8
BUF;19880211;-5.0
BUF;19880212;-3.5
BUF;19880213;-5.5
BUF;19880214;5.5
BUF;19880215;5.5
BUF;19880216;-5.2
BUF;19880217;-2.1
BUF;19880218;0.0
BUF;19880219;-1.2
BUF;19880220;-1.5
BUF;19880221;-0.1
BUF;19880222;2.5
BUF;19880223;0.5
BUF;19880224;-4.5
BUF;19880225;-10.4
BUF;19880226;-9.0
BUF;19880227;-7.2
BUF;19880228;-1.5
BUF;19880229;-6.0
BUF;19880301;-7.5
BUF;19880302;-7.5
BUF;19880303;-2.0
BUF;19880304;-2.5
BUF;19880305;-4.0
BUF;19880306;-3.5
BUF;19880307;-5.0
BUF;19880308;-7.5
BUF;19880309;-6.5
BUF;19880310;-2.5
BUF;19880311;-4.0
BUF;19880312;-1.2
BUF;19880313;1.0
BUF;19880314;1.2
BUF;19880315;5.5
BUF;19880316;4.0
BUF;19880317;-0.9
BUF;19880318;-2.0
BUF;19880319;5.0
BUF;19880320;7.5
BUF;19880321;4.5
BUF;19880322;-1.0
BUF;19880323;0.5
BUF;19880324;-1.0
BUF;19880325;1.8
BUF;19880326;1.0
BUF;19880327;-1.9
BUF;19880328;-2.0
BUF;19880329;1.9
BUF;19880330;-1.5
