 

stn;time;tre200dx
DLBAB;20051127;3.6
DLBAB;20051128;4.3
DLBAB;20051129;3.7
DLBAB;20051130;3.2
DLBAB;20051201;4.9
DLBAB;20051202;4.2
DLBAB;20051203;9.5
DLBAB;20051204;10.8
DLBAB;20051205;9.0
DLBAB;20051206;5.8
DLBAB;20051207;5.2
DLBAB;20051208;4.6
DLBAB;20051209;4.2
DLBAB;20051210;4.1
DLBAB;20051211;2.7
DLBAB;20051212;6.0
DLBAB;20051213;3.8
DLBAB;20051214;3.7
DLBAB;20051215;5.1
DLBAB;20051216;7.1
DLBAB;20051217;3.0
DLBAB;20051218;0.5
DLBAB;20051219;2.4
DLBAB;20051220;2.6
DLBAB;20051221;1.7
DLBAB;20051222;2.1
DLBAB;20051223;5.0
DLBAB;20051224;5.8
DLBAB;20051225;5.9
DLBAB;20051226;1.6
DLBAB;20051227;0.5
DLBAB;20051228;-2.6
DLBAB;20051229;-3.3
DLBAB;20051230;-0.4
DLBAB;20051231;8.8
DLBAB;20060101;7.5
DLBAB;20060102;5.6
DLBAB;20060103;3.1
DLBAB;20060104;2.0
DLBAB;20060105;3.7
DLBAB;20060106;1.7
DLBAB;20060107;-2.4
DLBAB;20060108;-1.4
DLBAB;20060109;-3.4
DLBAB;20060110;-1.2
DLBAB;20060111;0.6
DLBAB;20060112;2.4
DLBAB;20060113;1.1
DLBAB;20060114;-3.4
DLBAB;20060115;-4.0
DLBAB;20060116;0.0
DLBAB;20060117;6.0
DLBAB;20060118;5.3
DLBAB;20060119;5.0
DLBAB;20060120;8.9
DLBAB;20060121;5.4
DLBAB;20060122;3.2
DLBAB;20060123;0.1
DLBAB;20060124;0.4
DLBAB;20060125;1.3
DLBAB;20060126;-0.5
DLBAB;20060127;-3.5
DLBAB;20060128;1.0
DLBAB;20060129;5.9
DLBAB;20060130;4.0
DLBAB;20060131;2.8
DLBAB;20060201;-1.0
DLBAB;20060202;-1.1
DLBAB;20060203;-4.8
DLBAB;20060204;0.0
DLBAB;20060205;2.6
DLBAB;20060206;2.6
DLBAB;20060207;3.9
DLBAB;20060208;4.9
DLBAB;20060209;3.3
DLBAB;20060210;1.2
DLBAB;20060211;5.1
DLBAB;20060212;2.6
DLBAB;20060213;4.9
DLBAB;20060214;6.3
DLBAB;20060215;8.2
DLBAB;20060216;10.3
DLBAB;20060217;8.2
DLBAB;20060218;10.4
DLBAB;20060219;10.8
DLBAB;20060220;9.4
DLBAB;20060221;10.4
DLBAB;20060222;4.0
DLBAB;20060223;2.2
DLBAB;20060224;4.6
DLBAB;20060225;3.4
DLBAB;20060226;0.5
DLBAB;20060227;3.4
DLBAB;20060228;3.0
DLBAB;20060301;0.1
DLBAB;20060302;1.9
DLBAB;20060303;8.4
DLBAB;20060304;0.5
DLBAB;20060305;2.0
DLBAB;20060306;2.4
DLBAB;20060307;3.0
DLBAB;20060308;10.0
DLBAB;20060309;9.6
DLBAB;20060310;7.9
DLBAB;20060311;4.2
DLBAB;20060312;-0.7
DLBAB;20060313;0.0
DLBAB;20060314;6.0
DLBAB;20060315;4.6
DLBAB;20060316;2.2
DLBAB;20060317;7.0
DLBAB;20060318;8.3
DLBAB;20060319;13.1
DLBAB;20060320;14.2
DLBAB;20060321;9.9
DLBAB;20060322;5.1
DLBAB;20060323;8.4
DLBAB;20060324;13.1
DLBAB;20060325;14.3
DLBAB;20060326;19.4
DLBAB;20060327;19.5
DLBAB;20060328;13.1
DLBAB;20060329;12.1
DLBAB;20060330;14.8
DLBAB;20060331;16.1
DLBAB;20060401;17.9
DLBAB;20060402;15.2
DLBAB;20060403;12.1
DLBAB;20060404;11.8
DLBAB;20060405;4.6
DLBAB;20060406;9.8
DLBAB;20060407;12.8
DLBAB;20060408;16.5
DLBAB;20060409;10.5
DLBAB;20060410;5.5
DLBAB;20060411;9.9
DLBAB;20060412;7.6
DLBAB;20060413;10.1
DLBAB;20060414;11.7
DLBAB;20060415;15.1
DLBAB;20060416;14.2
DLBAB;20060417;14.1
DLBAB;20060418;15.4
DLBAB;20060419;17.1
DLBAB;20060420;19.2
DLBAB;20060421;23.4
DLBAB;20060422;20.4
DLBAB;20060423;18.6
DLBAB;20060424;21.9
DLBAB;20060425;21.1
DLBAB;20060426;17.3
DLBAB;20060427;14.5
DLBAB;20060428;16.4
DLBAB;20060429;10.0
DLBAB;20060430;13.1
DLBAB;20060501;16.0
DLBAB;20060502;22.1
DLBAB;20060503;26.0
DLBAB;20060504;26.5
DLBAB;20060505;22.7
DLBAB;20060506;23.0
DLBAB;20060507;24.0
DLBAB;20060508;19.2
DLBAB;20060509;12.1
DLBAB;20060510;18.6
DLBAB;20060511;22.9
DLBAB;20060512;23.9
DLBAB;20060513;20.6
DLBAB;20060514;19.4
DLBAB;20060515;22.7
DLBAB;20060516;20.8
DLBAB;20060517;22.3
DLBAB;20060518;21.9
DLBAB;20060519;18.5
DLBAB;20060520;17.6
DLBAB;20060521;19.0
DLBAB;20060522;23.4
DLBAB;20060523;17.3
DLBAB;20060524;18.1
DLBAB;20060525;14.3
DLBAB;20060526;18.1
DLBAB;20060527;21.1
DLBAB;20060528;19.2
DLBAB;20060529;13.1
DLBAB;20060530;10.5
DLBAB;20060531;12.3
DLBAB;20060601;10.0
DLBAB;20060602;15.1
DLBAB;20060603;17.8
DLBAB;20060604;15.5
DLBAB;20060605;16.5
DLBAB;20060606;17.5
DLBAB;20060607;20.4
DLBAB;20060608;21.8
DLBAB;20060609;24.3
DLBAB;20060610;26.1
DLBAB;20060611;26.3
DLBAB;20060612;29.4
DLBAB;20060613;29.8
DLBAB;20060614;31.0
DLBAB;20060615;29.7
DLBAB;20060616;26.2
DLBAB;20060617;25.6
DLBAB;20060618;30.6
DLBAB;20060619;28.7
DLBAB;20060620;25.6
DLBAB;20060621;25.4
DLBAB;20060622;20.2
DLBAB;20060623;23.0
DLBAB;20060624;29.3
DLBAB;20060625;32.4
DLBAB;20060626;26.1
DLBAB;20060627;26.3
DLBAB;20060628;24.3
DLBAB;20060629;25.6
DLBAB;20060630;27.0
DLBAB;20060701;27.2
DLBAB;20060702;28.4
DLBAB;20060703;30.4
DLBAB;20060704;31.3
DLBAB;20060705;31.4
DLBAB;20060706;25.0
DLBAB;20060707;23.8
DLBAB;20060708;25.7
DLBAB;20060709;28.1
DLBAB;20060710;27.9
DLBAB;20060711;31.4
DLBAB;20060712;28.9
DLBAB;20060713;31.0
DLBAB;20060714;27.7
DLBAB;20060715;27.5
DLBAB;20060716;28.6
DLBAB;20060717;29.4
DLBAB;20060718;33.5
DLBAB;20060719;34.4
DLBAB;20060720;34.0
DLBAB;20060721;34.4
DLBAB;20060722;33.9
DLBAB;20060723;31.0
DLBAB;20060724;31.9
DLBAB;20060725;35.3
DLBAB;20060726;32.9
DLBAB;20060727;33.7
DLBAB;20060728;28.8
DLBAB;20060729;29.6
DLBAB;20060730;31.9
DLBAB;20060731;28.1
DLBAB;20060801;23.5
DLBAB;20060802;21.7
DLBAB;20060803;22.3
DLBAB;20060804;21.8
DLBAB;20060805;23.0
DLBAB;20060806;21.7
DLBAB;20060807;25.4
DLBAB;20060808;18.6
DLBAB;20060809;23.0
DLBAB;20060810;19.8
DLBAB;20060811;18.4
DLBAB;20060812;19.1
DLBAB;20060813;14.8
DLBAB;20060814;17.6
DLBAB;20060815;22.4
DLBAB;20060816;23.0
DLBAB;20060817;26.4
DLBAB;20060818;24.2
DLBAB;20060819;27.6
DLBAB;20060820;21.7
DLBAB;20060821;20.0
DLBAB;20060822;19.8
DLBAB;20060823;23.3
DLBAB;20060824;22.2
DLBAB;20060825;19.3
DLBAB;20060826;22.2
DLBAB;20060827;19.1
DLBAB;20060828;17.9
DLBAB;20060829;15.3
DLBAB;20060830;16.2
DLBAB;20060831;20.4
DLBAB;20060901;24.8
DLBAB;20060902;26.1
DLBAB;20060903;23.6
DLBAB;20060904;25.1
DLBAB;20060905;25.9
DLBAB;20060906;26.7
DLBAB;20060907;27.6
DLBAB;20060908;19.8
DLBAB;20060909;25.2
DLBAB;20060910;24.6
DLBAB;20060911;26.1
DLBAB;20060912;27.1
DLBAB;20060913;27.7
DLBAB;20060914;23.5
DLBAB;20060915;20.8
DLBAB;20060916;18.9
DLBAB;20060917;18.2
DLBAB;20060918;17.6
DLBAB;20060919;20.7
DLBAB;20060920;22.1
DLBAB;20060921;26.2
DLBAB;20060922;25.5
DLBAB;20060923;24.5
DLBAB;20060924;25.6
DLBAB;20060925;18.8
DLBAB;20060926;18.3
DLBAB;20060927;19.2
DLBAB;20060928;19.4
DLBAB;20060929;22.2
DLBAB;20060930;23.4
DLBAB;20061001;22.1
DLBAB;20061002;18.6
DLBAB;20061003;16.2
DLBAB;20061004;15.8
DLBAB;20061005;16.1
DLBAB;20061006;17.9
DLBAB;20061007;16.1
DLBAB;20061008;18.6
DLBAB;20061009;21.4
DLBAB;20061010;18.8
DLBAB;20061011;17.9
DLBAB;20061012;20.7
DLBAB;20061013;20.4
DLBAB;20061014;16.0
DLBAB;20061015;16.0
DLBAB;20061016;18.9
DLBAB;20061017;15.4
DLBAB;20061018;17.6
DLBAB;20061019;19.3
DLBAB;20061020;20.7
DLBAB;20061021;17.9
DLBAB;20061022;21.6
DLBAB;20061023;18.8
DLBAB;20061024;17.9
DLBAB;20061025;16.4
DLBAB;20061026;21.9
DLBAB;20061027;20.7
DLBAB;20061028;18.0
DLBAB;20061029;18.3
DLBAB;20061030;15.6
DLBAB;20061031;18.6
DLBAB;20061101;11.9
DLBAB;20061102;6.6
DLBAB;20061103;6.8
DLBAB;20061104;8.3
DLBAB;20061105;8.6
DLBAB;20061106;10.4
DLBAB;20061107;8.3
DLBAB;20061108;15.2
DLBAB;20061109;14.6
DLBAB;20061110;10.1
DLBAB;20061111;11.0
DLBAB;20061112;10.2
DLBAB;20061113;12.3
DLBAB;20061114;14.7
DLBAB;20061115;19.1
DLBAB;20061116;18.9
DLBAB;20061117;15.2
DLBAB;20061118;14.8
DLBAB;20061119;14.7
DLBAB;20061120;10.3
DLBAB;20061121;12.0
DLBAB;20061122;6.8
DLBAB;20061123;17.2
DLBAB;20061124;17.1
DLBAB;20061125;19.5
DLBAB;20061126;14.2
DLBAB;20061127;14.0
DLBAB;20061128;6.6
DLBAB;20061129;10.9
DLBAB;20061130;10.9
DLBAB;20061201;12.0
DLBAB;20061202;9.7
DLBAB;20061203;15.8
DLBAB;20061204;12.9
DLBAB;20061205;17.1
DLBAB;20061206;16.9
DLBAB;20061207;11.6
DLBAB;20061208;15.6
DLBAB;20061209;8.1
DLBAB;20061210;6.2
DLBAB;20061211;9.0
DLBAB;20061212;8.6
DLBAB;20061213;10.4
DLBAB;20061214;10.3
DLBAB;20061215;8.2
DLBAB;20061216;14.2
DLBAB;20061217;8.4
DLBAB;20061218;4.3
DLBAB;20061219;4.6
DLBAB;20061220;5.3
DLBAB;20061221;7.0
DLBAB;20061222;7.2
DLBAB;20061223;4.7
DLBAB;20061224;2.1
DLBAB;20061225;-0.4
DLBAB;20061226;1.8
DLBAB;20061227;-0.4
DLBAB;20061228;2.4
DLBAB;20061229;5.8
DLBAB;20061230;14.3
DLBAB;20061231;15.0
DLBAB;20070101;13.7
DLBAB;20070102;7.9
DLBAB;20070103;7.1
DLBAB;20070104;9.2
DLBAB;20070105;9.4
DLBAB;20070106;12.2
DLBAB;20070107;11.7
DLBAB;20070108;11.7
DLBAB;20070109;14.4
DLBAB;20070110;15.8
DLBAB;20070111;11.4
DLBAB;20070112;11.5
DLBAB;20070113;13.1
DLBAB;20070114;11.2
DLBAB;20070115;5.7
DLBAB;20070116;10.9
DLBAB;20070117;13.0
DLBAB;20070118;14.9
DLBAB;20070119;14.7
DLBAB;20070120;13.8
DLBAB;20070121;8.6
DLBAB;20070122;6.8
DLBAB;20070123;3.3
DLBAB;20070124;-3.2
DLBAB;20070125;-1.4
DLBAB;20070126;0.1
DLBAB;20070127;2.3
DLBAB;20070128;5.1
DLBAB;20070129;5.5
DLBAB;20070130;8.1
DLBAB;20070131;5.9
DLBAB;20070201;5.9
DLBAB;20070202;8.0
DLBAB;20070203;8.2
DLBAB;20070204;10.7
DLBAB;20070205;9.1
DLBAB;20070206;3.7
DLBAB;20070207;5.6
DLBAB;20070208;9.4
DLBAB;20070209;10.4
DLBAB;20070210;8.5
DLBAB;20070211;11.0
DLBAB;20070212;11.5
DLBAB;20070213;8.2
DLBAB;20070214;10.7
DLBAB;20070215;10.0
DLBAB;20070216;15.1
DLBAB;20070217;9.8
DLBAB;20070218;12.5
DLBAB;20070219;9.2
DLBAB;20070220;7.2
DLBAB;20070221;13.2
DLBAB;20070222;14.1
DLBAB;20070223;14.6
DLBAB;20070224;13.3
DLBAB;20070225;12.0
DLBAB;20070226;9.1
DLBAB;20070227;11.0
DLBAB;20070228;12.1
DLBAB;20070301;10.8
DLBAB;20070302;9.8
DLBAB;20070303;13.4
DLBAB;20070304;15.4
DLBAB;20070305;15.0
DLBAB;20070306;15.6
DLBAB;20070307;13.2
DLBAB;20070308;11.6
DLBAB;20070309;11.8
DLBAB;20070310;10.7
DLBAB;20070311;13.8
DLBAB;20070312;14.0
DLBAB;20070313;15.8
DLBAB;20070314;14.9
DLBAB;20070315;15.9
DLBAB;20070316;15.0
DLBAB;20070317;9.7
DLBAB;20070318;10.4
DLBAB;20070319;6.1
DLBAB;20070320;5.6
DLBAB;20070321;7.3
DLBAB;20070322;1.8
DLBAB;20070323;3.2
DLBAB;20070324;3.3
DLBAB;20070325;10.4
DLBAB;20070326;17.2
DLBAB;20070327;16.3
DLBAB;20070328;15.2
DLBAB;20070329;14.1
DLBAB;20070330;15.8
DLBAB;20070331;7.0
DLBAB;20070401;16.6
DLBAB;20070402;18.0
DLBAB;20070403;16.1
DLBAB;20070404;9.4
DLBAB;20070405;15.0
DLBAB;20070406;19.5
DLBAB;20070407;17.5
DLBAB;20070408;16.9
DLBAB;20070409;18.4
DLBAB;20070410;18.9
DLBAB;20070411;20.6
DLBAB;20070412;23.3
DLBAB;20070413;26.7
DLBAB;20070414;27.0
DLBAB;20070415;26.8
DLBAB;20070416;25.5
DLBAB;20070417;25.5
DLBAB;20070418;13.6
DLBAB;20070419;18.7
DLBAB;20070420;17.9
DLBAB;20070421;20.0
DLBAB;20070422;23.6
DLBAB;20070423;24.8
DLBAB;20070424;24.9
DLBAB;20070425;27.9
DLBAB;20070426;24.9
DLBAB;20070427;25.6
DLBAB;20070428;25.9
DLBAB;20070429;24.9
DLBAB;20070430;22.1
DLBAB;20070501;21.5
DLBAB;20070502;21.9
DLBAB;20070503;20.1
DLBAB;20070504;21.5
DLBAB;20070505;17.1
DLBAB;20070506;23.2
DLBAB;20070507;16.5
DLBAB;20070508;16.3
DLBAB;20070509;15.3
DLBAB;20070510;23.9
DLBAB;20070511;23.3
DLBAB;20070512;20.3
DLBAB;20070513;27.0
DLBAB;20070514;17.2
DLBAB;20070515;13.7
DLBAB;20070516;16.7
DLBAB;20070517;13.5
DLBAB;20070518;19.5
DLBAB;20070519;25.0
DLBAB;20070520;27.6
DLBAB;20070521;29.2
DLBAB;20070522;27.8
DLBAB;20070523;26.2
DLBAB;20070524;29.2
DLBAB;20070525;30.2
DLBAB;20070526;27.7
DLBAB;20070527;20.1
DLBAB;20070528;12.6
DLBAB;20070529;10.7
DLBAB;20070530;18.4
DLBAB;20070531;20.8
DLBAB;20070601;15.7
DLBAB;20070602;21.6
DLBAB;20070603;23.9
DLBAB;20070604;22.5
DLBAB;20070605;24.7
DLBAB;20070606;25.4
DLBAB;20070607;28.5
DLBAB;20070608;28.3
DLBAB;20070609;25.4
DLBAB;20070610;27.9
DLBAB;20070611;26.3
DLBAB;20070612;24.2
DLBAB;20070613;25.8
DLBAB;20070614;29.3
DLBAB;20070615;20.1
DLBAB;20070616;21.0
DLBAB;20070617;26.2
DLBAB;20070618;25.9
DLBAB;20070619;29.9
DLBAB;20070620;27.7
DLBAB;20070621;20.6
DLBAB;20070622;21.2
DLBAB;20070623;19.1
DLBAB;20070624;25.6
DLBAB;20070625;24.5
DLBAB;20070626;15.9
DLBAB;20070627;15.7
DLBAB;20070628;17.7
DLBAB;20070629;19.7
DLBAB;20070630;22.3
DLBAB;20070701;24.6
DLBAB;20070702;21.2
DLBAB;20070703;18.7
DLBAB;20070704;17.6
DLBAB;20070705;14.7
DLBAB;20070706;21.3
DLBAB;20070707;22.1
DLBAB;20070708;23.0
DLBAB;20070709;19.8
DLBAB;20070710;16.6
DLBAB;20070711;18.9
DLBAB;20070712;21.3
DLBAB;20070713;26.7
DLBAB;20070714;30.5
DLBAB;20070715;33.7
DLBAB;20070716;32.6
DLBAB;20070717;28.8
DLBAB;20070718;27.7
DLBAB;20070719;25.1
DLBAB;20070720;27.5
DLBAB;20070721;20.7
DLBAB;20070722;22.5
DLBAB;20070723;23.4
DLBAB;20070724;19.4
DLBAB;20070725;23.8
DLBAB;20070726;27.6
DLBAB;20070727;23.0
DLBAB;20070728;23.0
DLBAB;20070729;20.2
DLBAB;20070730;19.5
DLBAB;20070731;19.2
DLBAB;20070801;26.2
DLBAB;20070802;24.9
DLBAB;20070803;22.3
DLBAB;20070804;25.7
DLBAB;20070805;30.5
DLBAB;20070806;30.3
DLBAB;20070807;19.0
DLBAB;20070808;16.4
DLBAB;20070809;15.0
DLBAB;20070810;16.0
DLBAB;20070811;23.7
DLBAB;20070812;25.0
DLBAB;20070813;24.2
DLBAB;20070814;26.3
DLBAB;20070815;31.4
DLBAB;20070816;23.9
DLBAB;20070817;19.9
DLBAB;20070818;22.0
DLBAB;20070819;23.7
DLBAB;20070820;19.1
DLBAB;20070821;20.0
DLBAB;20070822;21.8
DLBAB;20070823;24.3
DLBAB;20070824;25.9
DLBAB;20070825;27.7
DLBAB;20070826;27.1
DLBAB;20070827;24.7
DLBAB;20070828;21.8
DLBAB;20070829;18.8
DLBAB;20070830;19.9
DLBAB;20070831;19.5
DLBAB;20070901;19.9
DLBAB;20070902;21.0
DLBAB;20070903;17.5
DLBAB;20070904;14.7
DLBAB;20070905;15.9
DLBAB;20070906;12.2
DLBAB;20070907;14.9
DLBAB;20070908;18.9
DLBAB;20070909;18.6
DLBAB;20070910;16.8
DLBAB;20070911;15.8
DLBAB;20070912;19.7
DLBAB;20070913;22.0
DLBAB;20070914;22.8
DLBAB;20070915;20.2
DLBAB;20070916;23.3
DLBAB;20070917;24.2
DLBAB;20070918;15.8
DLBAB;20070919;15.2
DLBAB;20070920;17.6
DLBAB;20070921;20.7
DLBAB;20070922;23.4
DLBAB;20070923;24.0
DLBAB;20070924;24.2
DLBAB;20070925;16.5
DLBAB;20070926;15.8
DLBAB;20070927;11.9
DLBAB;20070928;13.8
DLBAB;20070929;17.7
DLBAB;20070930;19.5
DLBAB;20071001;22.7
DLBAB;20071002;22.6
DLBAB;20071003;22.3
DLBAB;20071004;23.5
DLBAB;20071005;19.4
DLBAB;20071006;18.2
DLBAB;20071007;18.2
DLBAB;20071008;17.6
DLBAB;20071009;17.0
DLBAB;20071010;16.8
DLBAB;20071011;17.3
DLBAB;20071012;16.2
DLBAB;20071013;16.8
DLBAB;20071014;18.6
DLBAB;20071015;21.3
DLBAB;20071016;21.0
DLBAB;20071017;19.0
DLBAB;20071018;11.8
DLBAB;20071019;9.7
DLBAB;20071020;8.4
DLBAB;20071021;6.4
DLBAB;20071022;7.1
DLBAB;20071023;7.4
DLBAB;20071024;8.4
DLBAB;20071025;9.6
DLBAB;20071026;10.1
DLBAB;20071027;10.9
DLBAB;20071028;10.6
DLBAB;20071029;12.8
DLBAB;20071030;12.0
DLBAB;20071031;10.9
DLBAB;20071101;9.3
DLBAB;20071102;12.6
DLBAB;20071103;14.1
DLBAB;20071104;12.5
DLBAB;20071105;12.2
DLBAB;20071106;9.3
DLBAB;20071107;7.8
DLBAB;20071108;10.7
DLBAB;20071109;9.0
DLBAB;20071110;8.7
DLBAB;20071111;9.4
DLBAB;20071112;5.3
DLBAB;20071113;5.2
DLBAB;20071114;3.9
DLBAB;20071115;2.4
DLBAB;20071116;2.6
DLBAB;20071117;3.8
DLBAB;20071118;5.9
DLBAB;20071119;4.4
DLBAB;20071120;6.8
DLBAB;20071121;6.8
DLBAB;20071122;11.7
DLBAB;20071123;8.7
DLBAB;20071124;5.8
DLBAB;20071125;5.4
DLBAB;20071126;5.1
DLBAB;20071127;5.3
DLBAB;20071128;6.6
DLBAB;20071129;7.2
DLBAB;20071130;8.2
DLBAB;20071201;10.0
DLBAB;20071202;11.2
DLBAB;20071203;10.1
DLBAB;20071204;8.5
DLBAB;20071205;12.3
DLBAB;20071206;11.2
DLBAB;20071207;13.3
DLBAB;20071208;8.2
DLBAB;20071209;10.4
DLBAB;20071210;8.2
DLBAB;20071211;5.4
DLBAB;20071212;4.6
DLBAB;20071213;6.0
DLBAB;20071214;1.8
DLBAB;20071215;1.1
DLBAB;20071216;2.4
DLBAB;20071217;0.9
DLBAB;20071218;0.8
DLBAB;20071219;0.5
DLBAB;20071220;-2.6
DLBAB;20071221;-1.8
DLBAB;20071222;-1.9
DLBAB;20071223;-2.2
DLBAB;20071224;-2.8
DLBAB;20071225;-3.6
DLBAB;20071226;0.1
DLBAB;20071227;0.9
DLBAB;20071228;-0.4
DLBAB;20071229;10.8
DLBAB;20071230;6.3
DLBAB;20071231;5.0
DLBAB;20080101;1.5
DLBAB;20080102;0.6
DLBAB;20080103;1.2
DLBAB;20080104;2.0
DLBAB;20080105;11.8
DLBAB;20080106;7.1
DLBAB;20080107;12.1
DLBAB;20080108;10.1
DLBAB;20080109;10.5
DLBAB;20080110;11.8
DLBAB;20080111;15.1
DLBAB;20080112;8.9
DLBAB;20080113;5.9
DLBAB;20080114;9.8
DLBAB;20080115;13.1
DLBAB;20080116;11.2
DLBAB;20080117;9.9
DLBAB;20080118;12.0
DLBAB;20080119;13.2
DLBAB;20080120;12.8
DLBAB;20080121;10.1
DLBAB;20080122;9.1
DLBAB;20080123;7.0
DLBAB;20080124;8.9
DLBAB;20080125;8.5
DLBAB;20080126;7.7
DLBAB;20080127;11.9
DLBAB;20080128;9.2
DLBAB;20080129;7.2
DLBAB;20080130;5.1
DLBAB;20080131;4.9
DLBAB;20080201;10.9
DLBAB;20080202;4.7
DLBAB;20080203;5.2
DLBAB;20080204;8.2
DLBAB;20080205;12.0
DLBAB;20080206;12.2
DLBAB;20080207;9.4
DLBAB;20080208;11.1
DLBAB;20080209;13.2
DLBAB;20080210;11.9
DLBAB;20080211;12.7
DLBAB;20080212;12.9
DLBAB;20080213;8.2
DLBAB;20080214;3.2
DLBAB;20080215;2.9
DLBAB;20080216;5.6
DLBAB;20080217;6.1
DLBAB;20080218;10.3
DLBAB;20080219;10.6
DLBAB;20080220;9.3
DLBAB;20080221;10.8
DLBAB;20080222;13.4
DLBAB;20080223;14.2
DLBAB;20080224;18.4
DLBAB;20080225;13.7
DLBAB;20080226;15.8
DLBAB;20080227;10.0
DLBAB;20080228;11.9
DLBAB;20080229;12.0
DLBAB;20080301;12.4
DLBAB;20080302;11.0
DLBAB;20080303;11.4
DLBAB;20080304;3.1
DLBAB;20080305;3.6
DLBAB;20080306;7.0
DLBAB;20080307;9.2
DLBAB;20080308;9.8
DLBAB;20080309;11.4
DLBAB;20080310;13.2
DLBAB;20080311;12.9
DLBAB;20080312;13.2
DLBAB;20080313;8.6
DLBAB;20080314;11.3
DLBAB;20080315;16.9
DLBAB;20080316;11.8
DLBAB;20080317;9.1
DLBAB;20080318;7.7
DLBAB;20080319;5.7
DLBAB;20080320;4.1
DLBAB;20080321;4.3
DLBAB;20080322;4.1
DLBAB;20080323;1.4
DLBAB;20080324;2.6
DLBAB;20080325;3.3
DLBAB;20080326;6.6
DLBAB;20080327;10.2
DLBAB;20080328;13.2
DLBAB;20080329;13.6
DLBAB;20080330;22.3
DLBAB;20080331;13.9
DLBAB;20080401;16.2
DLBAB;20080402;11.5
DLBAB;20080403;9.6
DLBAB;20080404;11.5
DLBAB;20080405;12.4
DLBAB;20080406;8.0
DLBAB;20080407;3.8
DLBAB;20080408;7.3
DLBAB;20080409;7.4
DLBAB;20080410;7.7
DLBAB;20080411;12.9
DLBAB;20080412;14.1
DLBAB;20080413;15.5
DLBAB;20080414;11.1
DLBAB;20080415;9.8
DLBAB;20080416;8.6
DLBAB;20080417;10.5
DLBAB;20080418;17.9
DLBAB;20080419;14.1
DLBAB;20080420;19.2
DLBAB;20080421;14.5
DLBAB;20080422;11.2
DLBAB;20080423;17.2
DLBAB;20080424;18.1
DLBAB;20080425;16.5
DLBAB;20080426;20.3
DLBAB;20080427;21.5
DLBAB;20080428;19.9
DLBAB;20080429;16.6
DLBAB;20080430;18.4
DLBAB;20080501;16.5
DLBAB;20080502;19.0
DLBAB;20080503;21.2
DLBAB;20080504;21.3
DLBAB;20080505;20.5
DLBAB;20080506;23.0
DLBAB;20080507;22.5
DLBAB;20080508;24.4
DLBAB;20080509;25.7
DLBAB;20080510;25.6
DLBAB;20080511;24.0
DLBAB;20080512;24.1
DLBAB;20080513;25.4
DLBAB;20080514;26.6
DLBAB;20080515;23.3
DLBAB;20080516;23.6
DLBAB;20080517;19.0
DLBAB;20080518;19.8
DLBAB;20080519;16.9
DLBAB;20080520;17.5
DLBAB;20080521;14.9
DLBAB;20080522;15.1
DLBAB;20080523;18.9
DLBAB;20080524;20.8
DLBAB;20080525;24.2
DLBAB;20080526;25.3
DLBAB;20080527;27.8
DLBAB;20080528;28.7
DLBAB;20080529;27.2
DLBAB;20080530;24.6
DLBAB;20080531;24.4
DLBAB;20080601;24.7
DLBAB;20080602;27.7
DLBAB;20080603;23.7
DLBAB;20080604;20.5
DLBAB;20080605;16.9
DLBAB;20080606;19.4
DLBAB;20080607;16.0
DLBAB;20080608;23.9
DLBAB;20080609;24.9
DLBAB;20080610;25.4
DLBAB;20080611;22.3
DLBAB;20080612;21.3
DLBAB;20080613;17.5
DLBAB;20080614;18.5
DLBAB;20080615;16.9
DLBAB;20080616;17.8
DLBAB;20080617;17.4
DLBAB;20080618;23.7
DLBAB;20080619;25.2
DLBAB;20080620;24.2
DLBAB;20080621;28.2
DLBAB;20080622;31.7
DLBAB;20080623;26.8
DLBAB;20080624;28.1
DLBAB;20080625;29.9
DLBAB;20080626;24.7
DLBAB;20080627;24.2
DLBAB;20080628;25.5
DLBAB;20080629;27.5
DLBAB;20080630;26.1
DLBAB;20080701;30.5
DLBAB;20080702;32.1
DLBAB;20080703;21.8
DLBAB;20080704;21.7
DLBAB;20080705;25.9
DLBAB;20080706;22.1
DLBAB;20080707;21.4
DLBAB;20080708;19.6
DLBAB;20080709;21.9
DLBAB;20080710;28.5
DLBAB;20080711;26.4
DLBAB;20080712;22.1
DLBAB;20080713;20.9
DLBAB;20080714;21.7
DLBAB;20080715;24.8
DLBAB;20080716;25.7
DLBAB;20080717;18.3
DLBAB;20080718;21.6
DLBAB;20080719;24.2
DLBAB;20080720;21.8
DLBAB;20080721;18.0
DLBAB;20080722;17.2
DLBAB;20080723;23.1
DLBAB;20080724;25.3
DLBAB;20080725;28.8
DLBAB;20080726;28.6
DLBAB;20080727;28.2
DLBAB;20080728;26.2
DLBAB;20080729;28.8
DLBAB;20080730;30.8
DLBAB;20080731;32.3
DLBAB;20080801;23.9
DLBAB;20080802;25.6
DLBAB;20080803;25.3
DLBAB;20080804;22.7
DLBAB;20080805;24.8
DLBAB;20080806;28.9
DLBAB;20080807;29.2
DLBAB;20080808;19.8
DLBAB;20080809;21.9
DLBAB;20080810;25.8
DLBAB;20080811;24.7
DLBAB;20080812;21.0
DLBAB;20080813;23.0
DLBAB;20080814;23.4
DLBAB;20080815;18.3
DLBAB;20080816;21.6
DLBAB;20080817;23.8
DLBAB;20080818;26.6
DLBAB;20080819;23.7
