 

stn;time;tre200d0
SLFCA2;20100210;-10.5
SLFCA2;20100211;-11.9
SLFCA2;20100212;-10.8
SLFCA2;20100213;-10.8
SLFCA2;20100214;-11.9
SLFCA2;20100215;-11.3
SLFCA2;20100216;-10.0
SLFCA2;20100217;-6.6
SLFCA2;20100218;-4.4
SLFCA2;20100219;-5.1
SLFCA2;20100220;-10.2
SLFCA2;20100221;-10.1
SLFCA2;20100222;-7.6
SLFCA2;20100223;-4.9
SLFCA2;20100224;-3.5
SLFCA2;20100225;-4.8
SLFCA2;20100226;-5.3
SLFCA2;20100227;-6.4
SLFCA2;20100228;-6.1
SLFCA2;20100301;-3.9
SLFCA2;20100302;-4.6
SLFCA2;20100303;-5.4
SLFCA2;20100304;-6.4
SLFCA2;20100305;-13.9
SLFCA2;20100306;-12.0
SLFCA2;20100307;-13.8
SLFCA2;20100308;-13.8
SLFCA2;20100309;-14.7
SLFCA2;20100310;-7.9
SLFCA2;20100311;-8.0
SLFCA2;20100312;-6.5
SLFCA2;20100313;-4.9
SLFCA2;20100314;-4.5
SLFCA2;20100315;-8.2
SLFCA2;20100316;-5.4
SLFCA2;20100317;-2.3
SLFCA2;20100318;-1.8
SLFCA2;20100319;-2.8
SLFCA2;20100320;-2.5
SLFCA2;20100321;-0.5
SLFCA2;20100322;0.7
SLFCA2;20100323;0.9
SLFCA2;20100324;-0.1
SLFCA2;20100325;-1.4
SLFCA2;20100326;-2.7
SLFCA2;20100327;-4.5
SLFCA2;20100328;-1.9
SLFCA2;20100329;-2.1
SLFCA2;20100330;-2.9
SLFCA2;20100331;-5.2
SLFCA2;20100401;-7.7
SLFCA2;20100402;-6.7
SLFCA2;20100403;-6.2
SLFCA2;20100404;-4.3
SLFCA2;20100405;-4.9
SLFCA2;20100406;1.4
SLFCA2;20100407;1.0
SLFCA2;20100408;1.8
SLFCA2;20100409;1.9
SLFCA2;20100410;1.4
SLFCA2;20100411;-4.4
SLFCA2;20100412;-6.5
SLFCA2;20100413;-5.5
SLFCA2;20100414;-3.9
SLFCA2;20100415;-3.1
SLFCA2;20100416;-0.8
SLFCA2;20100417;0.0
SLFCA2;20100418;-0.6
SLFCA2;20100419;1.4
SLFCA2;20100420;1.8
SLFCA2;20100421;1.9
SLFCA2;20100422;2.6
SLFCA2;20100423;1.7
SLFCA2;20100424;3.2
SLFCA2;20100425;5.0
SLFCA2;20100426;4.2
SLFCA2;20100427;2.9
SLFCA2;20100428;4.6
SLFCA2;20100429;4.8
SLFCA2;20100430;3.7
SLFCA2;20100501;2.0
SLFCA2;20100502;0.3
SLFCA2;20100503;0.4
SLFCA2;20100504;0.8
SLFCA2;20100505;0.7
SLFCA2;20100506;-1.2
SLFCA2;20100507;-1.5
SLFCA2;20100508;-0.2
SLFCA2;20100509;0.0
SLFCA2;20100510;1.4
SLFCA2;20100511;1.3
SLFCA2;20100512;1.7
SLFCA2;20100513;1.0
SLFCA2;20100514;0.0
SLFCA2;20100515;-1.0
SLFCA2;20100516;-2.3
SLFCA2;20100517;-1.3
SLFCA2;20100518;-1.3
SLFCA2;20100519;-1.9
SLFCA2;20100520;3.1
SLFCA2;20100521;4.2
SLFCA2;20100522;5.5
SLFCA2;20100523;6.3
SLFCA2;20100524;7.8
SLFCA2;20100525;8.7
SLFCA2;20100526;5.4
SLFCA2;20100527;4.1
SLFCA2;20100528;4.3
SLFCA2;20100529;4.8
SLFCA2;20100530;3.9
SLFCA2;20100531;1.0
SLFCA2;20100601;2.5
SLFCA2;20100602;2.9
SLFCA2;20100603;6.3
SLFCA2;20100604;9.6
SLFCA2;20100605;9.2
SLFCA2;20100606;7.9
SLFCA2;20100607;7.7
SLFCA2;20100608;7.1
SLFCA2;20100609;7.5
SLFCA2;20100610;7.5
SLFCA2;20100611;8.6
SLFCA2;20100612;7.9
SLFCA2;20100613;7.7
SLFCA2;20100614;5.9
SLFCA2;20100615;6.2
SLFCA2;20100616;6.8
SLFCA2;20100617;3.7
SLFCA2;20100618;5.6
SLFCA2;20100619;3.5
SLFCA2;20100620;0.1
SLFCA2;20100621;2.2
SLFCA2;20100622;2.9
SLFCA2;20100623;7.0
SLFCA2;20100624;9.5
SLFCA2;20100625;10.1
SLFCA2;20100626;11.0
SLFCA2;20100627;11.8
SLFCA2;20100628;12.7
SLFCA2;20100629;12.3
SLFCA2;20100630;12.4
SLFCA2;20100701;12.1
SLFCA2;20100702;12.8
SLFCA2;20100703;13.3
SLFCA2;20100704;13.4
SLFCA2;20100705;13.1
SLFCA2;20100706;10.4
SLFCA2;20100707;12.7
SLFCA2;20100708;14.0
SLFCA2;20100709;16.4
SLFCA2;20100710;16.5
SLFCA2;20100711;14.4
SLFCA2;20100712;13.3
SLFCA2;20100713;13.2
SLFCA2;20100714;12.9
SLFCA2;20100715;13.4
SLFCA2;20100716;14.1
SLFCA2;20100717;12.0
SLFCA2;20100718;9.9
SLFCA2;20100719;11.7
SLFCA2;20100720;12.3
SLFCA2;20100721;12.0
SLFCA2;20100722;11.2
SLFCA2;20100723;8.7
SLFCA2;20100724;4.8
SLFCA2;20100725;5.2
SLFCA2;20100726;6.8
SLFCA2;20100727;6.8
SLFCA2;20100728;9.8
SLFCA2;20100729;6.9
SLFCA2;20100730;5.5
SLFCA2;20100731;9.5
SLFCA2;20100801;11.4
SLFCA2;20100802;9.5
SLFCA2;20100803;8.0
SLFCA2;20100804;7.9
SLFCA2;20100805;4.3
SLFCA2;20100806;4.4
SLFCA2;20100807;9.7
SLFCA2;20100808;10.1
SLFCA2;20100809;10.2
SLFCA2;20100810;10.5
SLFCA2;20100811;10.3
SLFCA2;20100812;8.3
SLFCA2;20100813;7.6
SLFCA2;20100814;6.5
SLFCA2;20100815;4.1
SLFCA2;20100816;3.6
SLFCA2;20100817;8.5
SLFCA2;20100818;7.6
SLFCA2;20100819;10.3
SLFCA2;20100820;11.8
SLFCA2;20100821;14.1
SLFCA2;20100822;13.7
SLFCA2;20100823;11.6
SLFCA2;20100824;11.6
SLFCA2;20100825;12.4
SLFCA2;20100826;14.1
SLFCA2;20100827;11.5
SLFCA2;20100828;6.5
SLFCA2;20100829;4.3
SLFCA2;20100830;1.6
SLFCA2;20100831;1.4
SLFCA2;20100901;7.0
SLFCA2;20100902;7.0
SLFCA2;20100903;8.0
SLFCA2;20100904;8.2
SLFCA2;20100905;-
SLFCA2;20100906;7.9
SLFCA2;20100907;7.1
SLFCA2;20100908;5.3
SLFCA2;20100909;4.7
SLFCA2;20100910;5.1
SLFCA2;20100911;9.4
SLFCA2;20100912;9.9
SLFCA2;20100913;3.8
SLFCA2;20100914;8.8
SLFCA2;20100915;9.0
SLFCA2;20100916;7.2
SLFCA2;20100917;6.9
SLFCA2;20100918;5.7
SLFCA2;20100919;6.0
SLFCA2;20100920;5.2
SLFCA2;20100921;8.2
SLFCA2;20100922;8.8
SLFCA2;20100923;7.0
SLFCA2;20100924;2.3
SLFCA2;20100925;0.5
SLFCA2;20100926;-0.7
SLFCA2;20100927;-0.7
SLFCA2;20100928;0.7
SLFCA2;20100929;3.0
SLFCA2;20100930;2.4
SLFCA2;20101001;1.8
SLFCA2;20101002;3.4
SLFCA2;20101003;3.7
SLFCA2;20101004;5.2
SLFCA2;20101005;6.1
SLFCA2;20101006;6.7
SLFCA2;20101007;6.7
SLFCA2;20101008;5.8
SLFCA2;20101009;4.8
SLFCA2;20101010;1.9
SLFCA2;20101011;1.5
SLFCA2;20101012;2.6
SLFCA2;20101013;3.1
SLFCA2;20101014;5.4
SLFCA2;20101015;3.3
SLFCA2;20101016;-1.4
SLFCA2;20101017;-2.7
SLFCA2;20101018;-3.0
SLFCA2;20101019;0.5
SLFCA2;20101020;-4.2
SLFCA2;20101021;-3.9
SLFCA2;20101022;-3.2
SLFCA2;20101023;-3.0
SLFCA2;20101024;-2.6
SLFCA2;20101025;-5.6
SLFCA2;20101026;-2.8
SLFCA2;20101027;3.1
SLFCA2;20101028;3.3
SLFCA2;20101029;0.7
SLFCA2;20101030;-1.3
SLFCA2;20101031;-1.6
SLFCA2;20101101;0.9
SLFCA2;20101102;4.0
SLFCA2;20101103;3.3
SLFCA2;20101104;5.6
SLFCA2;20101105;5.1
SLFCA2;20101106;3.8
SLFCA2;20101107;-1.5
SLFCA2;20101108;-5.1
SLFCA2;20101109;-5.1
SLFCA2;20101110;-4.5
SLFCA2;20101111;-6.5
SLFCA2;20101112;2.5
SLFCA2;20101113;2.2
SLFCA2;20101114;1.2
SLFCA2;20101115;0.2
SLFCA2;20101116;-2.4
SLFCA2;20101117;-3.6
SLFCA2;20101118;-4.5
SLFCA2;20101119;-6.3
SLFCA2;20101120;-5.3
SLFCA2;20101121;-3.8
SLFCA2;20101122;-4.7
SLFCA2;20101123;-7.7
SLFCA2;20101124;-10.2
SLFCA2;20101125;-11.1
SLFCA2;20101126;-12.7
SLFCA2;20101127;-13.9
SLFCA2;20101128;-9.1
SLFCA2;20101129;-10.9
SLFCA2;20101130;-10.9
SLFCA2;20101201;-8.3
SLFCA2;20101202;-10.1
SLFCA2;20101203;-13.0
SLFCA2;20101204;-11.8
SLFCA2;20101205;-10.5
SLFCA2;20101206;-6.5
SLFCA2;20101207;-2.7
SLFCA2;20101208;0.0
SLFCA2;20101209;-8.1
SLFCA2;20101210;-8.4
SLFCA2;20101211;-1.3
SLFCA2;20101212;-6.0
SLFCA2;20101213;-12.3
SLFCA2;20101214;-14.8
SLFCA2;20101215;-15.9
SLFCA2;20101216;-13.6
SLFCA2;20101217;-14.9
SLFCA2;20101218;-16.2
SLFCA2;20101219;-12.7
SLFCA2;20101220;-6.8
SLFCA2;20101221;-6.1
SLFCA2;20101222;-3.6
SLFCA2;20101223;-2.0
SLFCA2;20101224;-3.8
SLFCA2;20101225;-10.1
SLFCA2;20101226;-13.8
SLFCA2;20101227;-8.7
SLFCA2;20101228;-3.9
SLFCA2;20101229;-2.7
SLFCA2;20101230;-2.7
SLFCA2;20101231;-2.3
SLFCA2;20110101;-2.4
SLFCA2;20110102;-5.9
SLFCA2;20110103;-11.3
SLFCA2;20110104;-15.0
SLFCA2;20110105;-10.9
SLFCA2;20110106;-8.2
SLFCA2;20110107;-3.5
SLFCA2;20110108;-3.0
SLFCA2;20110109;-3.3
SLFCA2;20110110;-3.5
SLFCA2;20110111;-5.0
SLFCA2;20110112;-1.8
SLFCA2;20110113;2.6
SLFCA2;20110114;1.6
SLFCA2;20110115;0.5
SLFCA2;20110116;1.5
SLFCA2;20110117;-0.7
SLFCA2;20110118;-1.7
SLFCA2;20110119;-8.0
SLFCA2;20110120;-13.1
SLFCA2;20110121;-14.1
SLFCA2;20110122;-11.5
SLFCA2;20110123;-7.8
SLFCA2;20110124;-7.9
SLFCA2;20110125;-9.2
SLFCA2;20110126;-9.2
SLFCA2;20110127;-10.6
SLFCA2;20110128;-10.0
SLFCA2;20110129;-10.0
SLFCA2;20110130;-5.8
SLFCA2;20110131;-6.3
SLFCA2;20110201;-4.7
SLFCA2;20110202;-3.7
SLFCA2;20110203;-1.5
SLFCA2;20110204;-1.3
SLFCA2;20110205;3.1
SLFCA2;20110206;3.4
SLFCA2;20110207;2.0
SLFCA2;20110208;0.3
SLFCA2;20110209;-0.3
SLFCA2;20110210;-0.9
SLFCA2;20110211;-0.8
SLFCA2;20110212;-1.9
SLFCA2;20110213;-4.5
SLFCA2;20110214;-5.6
SLFCA2;20110215;-5.6
SLFCA2;20110216;-5.8
SLFCA2;20110217;-5.8
SLFCA2;20110218;-6.1
SLFCA2;20110219;-4.6
SLFCA2;20110220;-5.1
SLFCA2;20110221;-7.3
SLFCA2;20110222;-9.0
SLFCA2;20110223;-10.5
SLFCA2;20110224;-4.4
SLFCA2;20110225;-2.5
SLFCA2;20110226;-2.8
SLFCA2;20110227;-5.9
SLFCA2;20110228;-6.1
SLFCA2;20110301;-3.3
SLFCA2;20110302;-6.7
SLFCA2;20110303;-7.7
SLFCA2;20110304;-4.4
SLFCA2;20110305;-2.4
SLFCA2;20110306;-0.4
SLFCA2;20110307;-8.3
SLFCA2;20110308;-7.0
SLFCA2;20110309;-2.4
SLFCA2;20110310;-2.6
SLFCA2;20110311;-2.4
SLFCA2;20110312;-4.9
SLFCA2;20110313;-4.7
SLFCA2;20110314;-3.2
SLFCA2;20110315;-1.7
SLFCA2;20110316;-0.7
SLFCA2;20110317;-0.5
SLFCA2;20110318;-1.5
SLFCA2;20110319;-2.8
SLFCA2;20110320;-4.0
SLFCA2;20110321;-3.9
SLFCA2;20110322;-1.5
SLFCA2;20110323;3.0
SLFCA2;20110324;1.9
SLFCA2;20110325;1.6
SLFCA2;20110326;0.2
SLFCA2;20110327;-1.9
SLFCA2;20110328;-0.5
SLFCA2;20110329;-1.1
SLFCA2;20110330;-1.1
SLFCA2;20110331;1.3
SLFCA2;20110401;4.4
SLFCA2;20110402;4.4
SLFCA2;20110403;5.1
SLFCA2;20110404;1.2
SLFCA2;20110405;-
SLFCA2;20110406;7.0
SLFCA2;20110407;9.4
SLFCA2;20110408;7.5
SLFCA2;20110409;8.3
SLFCA2;20110410;6.4
SLFCA2;20110411;5.9
SLFCA2;20110412;0.4
SLFCA2;20110413;-6.1
SLFCA2;20110414;-4.0
SLFCA2;20110415;-3.6
SLFCA2;20110416;-1.2
SLFCA2;20110417;-0.2
SLFCA2;20110418;1.2
SLFCA2;20110419;1.4
SLFCA2;20110420;2.2
SLFCA2;20110421;2.3
SLFCA2;20110422;2.2
SLFCA2;20110423;0.9
SLFCA2;20110424;3.7
SLFCA2;20110425;5.0
SLFCA2;20110426;3.5
SLFCA2;20110427;1.6
SLFCA2;20110428;-0.4
SLFCA2;20110429;-0.4
SLFCA2;20110430;-0.1
SLFCA2;20110501;2.7
SLFCA2;20110502;1.9
SLFCA2;20110503;1.7
SLFCA2;20110504;0.3
SLFCA2;20110505;1.9
SLFCA2;20110506;2.0
SLFCA2;20110507;5.2
SLFCA2;20110508;8.3
SLFCA2;20110509;6.4
SLFCA2;20110510;7.8
SLFCA2;20110511;8.7
SLFCA2;20110512;6.0
SLFCA2;20110513;6.5
SLFCA2;20110514;3.6
SLFCA2;20110515;-1.9
SLFCA2;20110516;1.0
SLFCA2;20110517;4.8
SLFCA2;20110518;4.3
SLFCA2;20110519;5.7
SLFCA2;20110520;5.7
SLFCA2;20110521;6.7
SLFCA2;20110522;7.1
SLFCA2;20110523;9.6
SLFCA2;20110524;9.8
SLFCA2;20110525;9.5
SLFCA2;20110526;7.2
SLFCA2;20110527;3.1
SLFCA2;20110528;3.8
SLFCA2;20110529;7.9
SLFCA2;20110530;8.3
SLFCA2;20110531;4.6
SLFCA2;20110601;4.4
SLFCA2;20110602;7.5
SLFCA2;20110603;7.5
SLFCA2;20110604;6.3
SLFCA2;20110605;5.3
SLFCA2;20110606;3.8
SLFCA2;20110607;5.2
SLFCA2;20110608;5.2
SLFCA2;20110609;3.7
SLFCA2;20110610;4.9
SLFCA2;20110611;4.8
SLFCA2;20110612;5.8
SLFCA2;20110613;6.5
SLFCA2;20110614;8.6
SLFCA2;20110615;8.8
SLFCA2;20110616;8.3
SLFCA2;20110617;8.1
SLFCA2;20110618;6.5
SLFCA2;20110619;4.2
SLFCA2;20110620;7.9
SLFCA2;20110621;10.4
SLFCA2;20110622;8.9
SLFCA2;20110623;7.7
SLFCA2;20110624;5.6
SLFCA2;20110625;8.6
SLFCA2;20110626;14.9
SLFCA2;20110627;16.2
SLFCA2;20110628;16.4
SLFCA2;20110629;13.6
SLFCA2;20110630;8.2
SLFCA2;20110701;5.7
SLFCA2;20110702;5.2
SLFCA2;20110703;9.2
SLFCA2;20110704;10.3
SLFCA2;20110705;11.6
SLFCA2;20110706;10.7
SLFCA2;20110707;9.7
SLFCA2;20110708;8.6
SLFCA2;20110709;10.2
SLFCA2;20110710;10.0
SLFCA2;20110711;12.4
SLFCA2;20110712;12.0
SLFCA2;20110713;9.5
SLFCA2;20110714;8.0
SLFCA2;20110715;8.0
SLFCA2;20110716;7.8
SLFCA2;20110717;8.3
SLFCA2;20110718;5.3
SLFCA2;20110719;3.7
SLFCA2;20110720;4.1
SLFCA2;20110721;6.0
SLFCA2;20110722;6.9
SLFCA2;20110723;5.6
SLFCA2;20110724;2.1
SLFCA2;20110725;4.2
SLFCA2;20110726;4.9
SLFCA2;20110727;5.1
SLFCA2;20110728;7.0
SLFCA2;20110729;8.4
SLFCA2;20110730;8.7
SLFCA2;20110731;9.4
SLFCA2;20110801;10.1
SLFCA2;20110802;11.6
SLFCA2;20110803;10.6
SLFCA2;20110804;12.0
SLFCA2;20110805;10.0
SLFCA2;20110806;9.7
SLFCA2;20110807;9.6
SLFCA2;20110808;8.1
SLFCA2;20110809;4.7
SLFCA2;20110810;7.3
SLFCA2;20110811;9.9
SLFCA2;20110812;11.5
SLFCA2;20110813;11.6
SLFCA2;20110814;10.8
SLFCA2;20110815;10.9
SLFCA2;20110816;11.7
SLFCA2;20110817;12.2
SLFCA2;20110818;12.7
SLFCA2;20110819;14.2
SLFCA2;20110820;15.8
SLFCA2;20110821;16.5
SLFCA2;20110822;16.4
SLFCA2;20110823;14.5
SLFCA2;20110824;14.1
SLFCA2;20110825;12.8
SLFCA2;20110826;11.9
SLFCA2;20110827;5.3
SLFCA2;20110828;8.6
SLFCA2;20110829;9.3
SLFCA2;20110830;8.6
SLFCA2;20110831;9.1
SLFCA2;20110901;9.5
SLFCA2;20110902;11.5
SLFCA2;20110903;11.2
SLFCA2;20110904;9.7
SLFCA2;20110905;8.1
SLFCA2;20110906;8.3
SLFCA2;20110907;10.3
SLFCA2;20110908;10.8
SLFCA2;20110909;12.0
SLFCA2;20110910;10.7
SLFCA2;20110911;9.8
SLFCA2;20110912;10.5
SLFCA2;20110913;11.3
SLFCA2;20110914;10.6
SLFCA2;20110915;10.3
SLFCA2;20110916;10.5
SLFCA2;20110917;8.6
SLFCA2;20110918;3.8
SLFCA2;20110919;-0.3
SLFCA2;20110920;5.5
SLFCA2;20110921;9.0
SLFCA2;20110922;10.0
SLFCA2;20110923;7.7
SLFCA2;20110924;7.1
SLFCA2;20110925;7.3
SLFCA2;20110926;9.2
SLFCA2;20110927;9.9
SLFCA2;20110928;8.4
SLFCA2;20110929;9.2
SLFCA2;20110930;9.2
SLFCA2;20111001;10.4
SLFCA2;20111002;12.0
SLFCA2;20111003;11.0
SLFCA2;20111004;11.3
SLFCA2;20111005;9.9
SLFCA2;20111006;7.0
SLFCA2;20111007;-1.8
SLFCA2;20111008;-3.7
SLFCA2;20111009;-1.0
SLFCA2;20111010;7.2
SLFCA2;20111011;9.5
SLFCA2;20111012;10.1
SLFCA2;20111013;3.7
SLFCA2;20111014;3.0
SLFCA2;20111015;0.8
SLFCA2;20111016;4.6
SLFCA2;20111017;5.3
SLFCA2;20111018;3.3
SLFCA2;20111019;-0.3
SLFCA2;20111020;-5.0
SLFCA2;20111021;-4.5
SLFCA2;20111022;-4.0
SLFCA2;20111023;-2.8
SLFCA2;20111024;-5.0
SLFCA2;20111025;-1.4
SLFCA2;20111026;0.0
SLFCA2;20111027;-1.4
SLFCA2;20111028;2.1
SLFCA2;20111029;5.0
SLFCA2;20111030;4.5
SLFCA2;20111031;2.1
SLFCA2;20111101;0.9
SLFCA2;20111102;0.4
SLFCA2;20111103;-0.4
SLFCA2;20111104;1.2
SLFCA2;20111105;1.6
SLFCA2;20111106;3.1
SLFCA2;20111107;0.1
SLFCA2;20111108;-0.6
SLFCA2;20111109;0.4
SLFCA2;20111110;0.7
SLFCA2;20111111;-1.5
SLFCA2;20111112;0.4
SLFCA2;20111113;0.0
SLFCA2;20111114;0.6
SLFCA2;20111115;0.0
SLFCA2;20111116;-2.7
SLFCA2;20111117;-1.6
SLFCA2;20111118;-3.0
SLFCA2;20111119;-2.8
SLFCA2;20111120;-1.6
SLFCA2;20111121;-2.0
SLFCA2;20111122;-1.9
SLFCA2;20111123;-0.3
SLFCA2;20111124;0.1
SLFCA2;20111125;1.5
SLFCA2;20111126;2.1
SLFCA2;20111127;3.7
SLFCA2;20111128;1.6
SLFCA2;20111129;-0.7
SLFCA2;20111130;0.1
SLFCA2;20111201;-2.9
SLFCA2;20111202;-2.8
SLFCA2;20111203;-2.6
SLFCA2;20111204;-2.0
SLFCA2;20111205;-5.1
SLFCA2;20111206;-7.5
SLFCA2;20111207;-4.9
SLFCA2;20111208;-3.3
SLFCA2;20111209;-5.1
SLFCA2;20111210;-4.1
SLFCA2;20111211;-4.1
SLFCA2;20111212;-5.0
SLFCA2;20111213;-6.0
SLFCA2;20111214;-5.1
SLFCA2;20111215;-6.4
SLFCA2;20111216;-7.3
SLFCA2;20111217;-10.8
SLFCA2;20111218;-11.9
SLFCA2;20111219;-12.8
SLFCA2;20111220;-9.8
SLFCA2;20111221;-7.0
SLFCA2;20111222;-1.6
SLFCA2;20111223;2.0
SLFCA2;20111224;-6.7
SLFCA2;20111225;-5.4
SLFCA2;20111226;1.7
SLFCA2;20111227;0.4
SLFCA2;20111228;0.1
SLFCA2;20111229;-6.2
SLFCA2;20111230;-9.2
SLFCA2;20111231;-1.8
SLFCA2;20120101;0.4
SLFCA2;20120102;-3.5
SLFCA2;20120103;-5.3
SLFCA2;20120104;-5.7
SLFCA2;20120105;-5.1
SLFCA2;20120106;-9.9
SLFCA2;20120107;-5.1
SLFCA2;20120108;-6.8
SLFCA2;20120109;-5.6
SLFCA2;20120110;-2.3
SLFCA2;20120111;1.6
SLFCA2;20120112;0.9
SLFCA2;20120113;-4.4
SLFCA2;20120114;-6.0
SLFCA2;20120115;-4.4
SLFCA2;20120116;-5.8
SLFCA2;20120117;-3.3
SLFCA2;20120118;-3.4
SLFCA2;20120119;-0.1
SLFCA2;20120120;-5.6
SLFCA2;20120121;-2.9
SLFCA2;20120122;-0.8
SLFCA2;20120123;-3.8
SLFCA2;20120124;-8.3
SLFCA2;20120125;-5.1
SLFCA2;20120126;-2.8
SLFCA2;20120127;-4.9
SLFCA2;20120128;-7.1
SLFCA2;20120129;-8.8
SLFCA2;20120130;-11.3
SLFCA2;20120131;-13.7
SLFCA2;20120201;-11.6
SLFCA2;20120202;-15.6
SLFCA2;20120203;-16.6
SLFCA2;20120204;-16.9
SLFCA2;20120205;-14.3
SLFCA2;20120206;-15.1
SLFCA2;20120207;-9.9
SLFCA2;20120208;-6.1
SLFCA2;20120209;-9.3
SLFCA2;20120210;-17.8
SLFCA2;20120211;-14.6
SLFCA2;20120212;-13.2
SLFCA2;20120213;-12.0
SLFCA2;20120214;-11.3
SLFCA2;20120215;-8.9
SLFCA2;20120216;-6.5
SLFCA2;20120217;-1.7
SLFCA2;20120218;-5.3
SLFCA2;20120219;-6.7
SLFCA2;20120220;-11.2
SLFCA2;20120221;-6.8
SLFCA2;20120222;-2.1
SLFCA2;20120223;2.2
SLFCA2;20120224;5.4
SLFCA2;20120225;3.0
SLFCA2;20120226;-5.3
SLFCA2;20120227;-3.2
SLFCA2;20120228;0.4
SLFCA2;20120229;6.6
SLFCA2;20120301;4.2
SLFCA2;20120302;5.2
SLFCA2;20120303;2.5
SLFCA2;20120304;-1.0
SLFCA2;20120305;-7.8
SLFCA2;20120306;-6.4
SLFCA2;20120307;-5.3
SLFCA2;20120308;-6.5
SLFCA2;20120309;-7.5
SLFCA2;20120310;-0.5
SLFCA2;20120311;-0.1
SLFCA2;20120312;2.6
SLFCA2;20120313;4.9
SLFCA2;20120314;3.7
SLFCA2;20120315;4.6
SLFCA2;20120316;2.4
SLFCA2;20120317;-1.5
SLFCA2;20120318;-2.6
SLFCA2;20120319;-5.8
SLFCA2;20120320;-4.9
SLFCA2;20120321;0.1
SLFCA2;20120322;0.3
SLFCA2;20120323;0.2
SLFCA2;20120324;1.0
SLFCA2;20120325;0.4
SLFCA2;20120326;1.5
SLFCA2;20120327;2.1
SLFCA2;20120328;3.7
SLFCA2;20120329;2.9
SLFCA2;20120330;1.8
SLFCA2;20120331;3.1
SLFCA2;20120401;1.0
SLFCA2;20120402;-1.7
SLFCA2;20120403;-1.6
SLFCA2;20120404;-0.8
SLFCA2;20120405;0.8
SLFCA2;20120406;1.3
SLFCA2;20120407;-0.9
SLFCA2;20120408;-7.6
SLFCA2;20120409;-2.7
SLFCA2;20120410;-4.6
SLFCA2;20120411;-4.9
SLFCA2;20120412;-3.6
SLFCA2;20120413;-2.0
SLFCA2;20120414;-1.3
SLFCA2;20120415;-1.4
SLFCA2;20120416;-2.8
SLFCA2;20120417;-3.1
SLFCA2;20120418;-4.1
SLFCA2;20120419;-4.8
SLFCA2;20120420;-3.8
SLFCA2;20120421;-3.1
SLFCA2;20120422;-3.1
SLFCA2;20120423;-4.0
SLFCA2;20120424;-3.4
SLFCA2;20120425;-2.9
SLFCA2;20120426;-1.2
SLFCA2;20120427;4.5
SLFCA2;20120428;7.0
SLFCA2;20120429;3.1
SLFCA2;20120430;1.6
SLFCA2;20120501;2.1
SLFCA2;20120502;1.0
SLFCA2;20120503;3.9
SLFCA2;20120504;2.5
SLFCA2;20120505;0.3
SLFCA2;20120506;-0.1
SLFCA2;20120507;2.5
SLFCA2;20120508;1.3
SLFCA2;20120509;5.1
SLFCA2;20120510;8.1
SLFCA2;20120511;10.5
SLFCA2;20120512;8.8
SLFCA2;20120513;1.7
SLFCA2;20120514;1.9
SLFCA2;20120515;1.6
SLFCA2;20120516;-6.1
SLFCA2;20120517;1.9
SLFCA2;20120518;1.4
SLFCA2;20120519;2.2
SLFCA2;20120520;1.2
SLFCA2;20120521;1.0
SLFCA2;20120522;4.2
SLFCA2;20120523;8.4
SLFCA2;20120524;9.6
SLFCA2;20120525;8.7
SLFCA2;20120526;6.5
SLFCA2;20120527;5.4
SLFCA2;20120528;5.6
SLFCA2;20120529;6.9
SLFCA2;20120530;8.0
SLFCA2;20120531;7.9
SLFCA2;20120601;8.7
SLFCA2;20120602;9.6
SLFCA2;20120603;6.9
SLFCA2;20120604;4.0
SLFCA2;20120605;6.2
SLFCA2;20120606;4.7
SLFCA2;20120607;6.7
SLFCA2;20120608;6.4
SLFCA2;20120609;5.9
SLFCA2;20120610;4.1
SLFCA2;20120611;4.3
SLFCA2;20120612;2.4
SLFCA2;20120613;3.3
SLFCA2;20120614;4.2
SLFCA2;20120615;7.7
SLFCA2;20120616;8.6
SLFCA2;20120617;11.4
SLFCA2;20120618;11.0
SLFCA2;20120619;12.2
SLFCA2;20120620;10.1
SLFCA2;20120621;10.5
SLFCA2;20120622;10.9
SLFCA2;20120623;10.5
SLFCA2;20120624;10.6
SLFCA2;20120625;10.0
SLFCA2;20120626;9.2
SLFCA2;20120627;12.2
SLFCA2;20120628;12.1
SLFCA2;20120629;12.3
SLFCA2;20120630;13.3
SLFCA2;20120701;12.9
SLFCA2;20120702;11.0
SLFCA2;20120703;10.8
SLFCA2;20120704;10.2
SLFCA2;20120705;9.7
SLFCA2;20120706;7.4
SLFCA2;20120707;8.6
SLFCA2;20120708;9.4
SLFCA2;20120709;10.7
SLFCA2;20120710;10.4
SLFCA2;20120711;9.9
SLFCA2;20120712;9.9
SLFCA2;20120713;9.7
SLFCA2;20120714;9.0
SLFCA2;20120715;6.0
SLFCA2;20120716;6.3
SLFCA2;20120717;10.2
SLFCA2;20120718;11.9
SLFCA2;20120719;10.9
SLFCA2;20120720;10.4
SLFCA2;20120721;6.8
SLFCA2;20120722;4.8
SLFCA2;20120723;9.1
SLFCA2;20120724;11.4
SLFCA2;20120725;13.1
SLFCA2;20120726;14.9
SLFCA2;20120727;13.9
SLFCA2;20120728;10.5
SLFCA2;20120729;11.5
SLFCA2;20120730;11.0
SLFCA2;20120731;11.6
SLFCA2;20120801;11.5
SLFCA2;20120802;11.7
SLFCA2;20120803;11.7
SLFCA2;20120804;10.8
SLFCA2;20120805;9.5
