 

stn;time;tre200dn
SLFKE2;20050126;-23.9
SLFKE2;20050127;-20.9
SLFKE2;20050128;-22.7
SLFKE2;20050129;-24.2
SLFKE2;20050130;-14.8
SLFKE2;20050131;-12.7
SLFKE2;20050201;-17.7
SLFKE2;20050202;-17.8
SLFKE2;20050203;-13.8
SLFKE2;20050204;-7.8
SLFKE2;20050205;-13.4
SLFKE2;20050206;-14.8
SLFKE2;20050207;-15.8
SLFKE2;20050208;-13.8
SLFKE2;20050209;-13.6
SLFKE2;20050210;-11.4
SLFKE2;20050211;-7.6
SLFKE2;20050212;-5.8
SLFKE2;20050213;-16.3
SLFKE2;20050214;-17.8
SLFKE2;20050215;-20.0
SLFKE2;20050216;-21.5
SLFKE2;20050217;-21.8
SLFKE2;20050218;-15.2
SLFKE2;20050219;-15.9
SLFKE2;20050220;-17.9
SLFKE2;20050221;-20.0
SLFKE2;20050222;-21.4
SLFKE2;20050223;-20.4
SLFKE2;20050224;-21.1
SLFKE2;20050225;-
SLFKE2;20050226;-19.2
SLFKE2;20050227;-23.1
SLFKE2;20050228;-26.3
SLFKE2;20050301;-21.0
SLFKE2;20050302;-18.6
SLFKE2;20050303;-17.2
SLFKE2;20050304;-18.5
SLFKE2;20050305;-19.2
SLFKE2;20050306;-22.3
SLFKE2;20050307;-23.1
SLFKE2;20050308;-18.4
SLFKE2;20050309;-15.0
SLFKE2;20050310;-16.0
SLFKE2;20050311;-12.4
SLFKE2;20050312;-15.4
SLFKE2;20050313;-15.9
SLFKE2;20050314;-14.1
SLFKE2;20050315;-8.8
SLFKE2;20050316;-5.4
SLFKE2;20050317;-2.2
SLFKE2;20050318;-2.3
SLFKE2;20050319;-2.2
SLFKE2;20050320;-2.5
SLFKE2;20050321;-1.1
SLFKE2;20050322;-0.9
SLFKE2;20050323;-2.8
SLFKE2;20050324;-4.2
SLFKE2;20050325;-4.7
SLFKE2;20050326;-4.5
SLFKE2;20050327;-4.5
SLFKE2;20050328;-5.1
SLFKE2;20050329;-6.3
SLFKE2;20050330;-5.9
SLFKE2;20050331;-6.4
SLFKE2;20050401;-8.9
SLFKE2;20050402;-9.5
SLFKE2;20050403;-11.3
SLFKE2;20050404;-9.0
SLFKE2;20050405;-10.2
SLFKE2;20050406;-7.3
SLFKE2;20050407;-6.3
SLFKE2;20050408;-8.7
SLFKE2;20050409;-11.4
SLFKE2;20050410;-12.9
SLFKE2;20050411;-6.5
SLFKE2;20050412;-4.8
SLFKE2;20050413;-6.6
SLFKE2;20050414;-5.8
SLFKE2;20050415;-6.3
SLFKE2;20050416;-10.0
SLFKE2;20050417;-10.2
SLFKE2;20050418;-7.9
SLFKE2;20050419;-7.0
SLFKE2;20050420;-8.1
SLFKE2;20050421;-12.2
SLFKE2;20050422;-8.9
SLFKE2;20050423;-7.9
SLFKE2;20050424;-5.9
SLFKE2;20050425;-5.6
SLFKE2;20050426;-6.1
SLFKE2;20050427;-3.2
SLFKE2;20050428;-2.3
SLFKE2;20050429;-0.5
SLFKE2;20050430;0.6
SLFKE2;20050501;0.6
SLFKE2;20050502;2.6
SLFKE2;20050503;-2.5
SLFKE2;20050504;-4.3
SLFKE2;20050505;-5.7
SLFKE2;20050506;-6.0
SLFKE2;20050507;-7.0
SLFKE2;20050508;-9.3
SLFKE2;20050509;-7.6
SLFKE2;20050510;-6.9
SLFKE2;20050511;-8.2
SLFKE2;20050512;-6.0
SLFKE2;20050513;-3.4
SLFKE2;20050514;-2.0
SLFKE2;20050515;-3.7
SLFKE2;20050516;-3.0
SLFKE2;20050517;-3.5
SLFKE2;20050518;-6.1
SLFKE2;20050519;-10.1
SLFKE2;20050520;-2.5
SLFKE2;20050521;2.0
SLFKE2;20050522;-0.3
SLFKE2;20050523;-3.8
SLFKE2;20050524;-3.8
SLFKE2;20050525;1.0
SLFKE2;20050526;4.2
SLFKE2;20050527;3.7
SLFKE2;20050528;5.4
SLFKE2;20050529;4.9
SLFKE2;20050530;1.5
SLFKE2;20050531;-1.5
SLFKE2;20050601;-2.1
SLFKE2;20050602;0.9
SLFKE2;20050603;0.5
SLFKE2;20050604;0.2
SLFKE2;20050605;-1.3
SLFKE2;20050606;-1.2
SLFKE2;20050607;-8.3
SLFKE2;20050608;-8.0
SLFKE2;20050609;-7.6
SLFKE2;20050610;-8.5
SLFKE2;20050611;-4.1
SLFKE2;20050612;-0.7
SLFKE2;20050613;0.2
SLFKE2;20050614;1.7
SLFKE2;20050615;1.2
SLFKE2;20050616;0.9
SLFKE2;20050617;3.0
SLFKE2;20050618;3.2
SLFKE2;20050619;4.4
SLFKE2;20050620;5.3
SLFKE2;20050621;7.7
SLFKE2;20050622;7.5
SLFKE2;20050623;7.4
SLFKE2;20050624;7.2
SLFKE2;20050625;5.6
SLFKE2;20050626;6.0
SLFKE2;20050627;7.0
SLFKE2;20050628;7.8
SLFKE2;20050629;3.1
SLFKE2;20050630;3.3
SLFKE2;20050701;-0.8
SLFKE2;20050702;-1.4
SLFKE2;20050703;1.9
SLFKE2;20050704;4.3
SLFKE2;20050705;-2.3
SLFKE2;20050706;-3.4
SLFKE2;20050707;-2.7
SLFKE2;20050708;-2.7
SLFKE2;20050709;-1.0
SLFKE2;20050710;1.1
SLFKE2;20050711;1.6
SLFKE2;20050712;2.1
SLFKE2;20050713;2.6
SLFKE2;20050714;2.8
SLFKE2;20050715;6.4
SLFKE2;20050716;7.3
SLFKE2;20050717;7.3
SLFKE2;20050718;-0.3
SLFKE2;20050719;-0.4
SLFKE2;20050720;1.2
SLFKE2;20050721;1.9
SLFKE2;20050722;1.6
SLFKE2;20050723;0.6
SLFKE2;20050724;2.5
SLFKE2;20050725;4.6
SLFKE2;20050726;6.0
SLFKE2;20050727;6.6
SLFKE2;20050728;8.7
SLFKE2;20050729;9.4
SLFKE2;20050730;5.6
SLFKE2;20050731;3.1
SLFKE2;20050801;3.6
SLFKE2;20050802;3.5
SLFKE2;20050803;0.3
SLFKE2;20050804;-0.7
SLFKE2;20050805;-
SLFKE2;20050806;0.1
SLFKE2;20050807;-4.1
SLFKE2;20050808;-5.0
SLFKE2;20050809;-1.9
SLFKE2;20050810;1.8
SLFKE2;20050811;2.7
SLFKE2;20050812;0.8
SLFKE2;20050813;2.4
SLFKE2;20050814;-1.4
SLFKE2;20050815;-3.6
SLFKE2;20050816;-1.2
SLFKE2;20050817;1.1
SLFKE2;20050818;4.8
SLFKE2;20050819;4.2
SLFKE2;20050820;-0.1
SLFKE2;20050821;1.0
SLFKE2;20050822;2.1
SLFKE2;20050823;1.0
SLFKE2;20050824;0.8
SLFKE2;20050825;2.7
SLFKE2;20050826;3.8
SLFKE2;20050827;1.3
SLFKE2;20050828;1.6
SLFKE2;20050829;3.7
SLFKE2;20050830;6.1
SLFKE2;20050831;5.7
SLFKE2;20050901;7.3
SLFKE2;20050902;5.3
SLFKE2;20050903;5.2
SLFKE2;20050904;4.1
SLFKE2;20050905;2.5
SLFKE2;20050906;0.3
SLFKE2;20050907;1.8
SLFKE2;20050908;3.4
SLFKE2;20050909;3.0
SLFKE2;20050910;3.0
SLFKE2;20050911;0.8
SLFKE2;20050912;0.2
SLFKE2;20050913;0.7
SLFKE2;20050914;2.3
SLFKE2;20050915;3.9
SLFKE2;20050916;2.2
SLFKE2;20050917;-4.4
SLFKE2;20050918;-4.5
SLFKE2;20050919;0.3
SLFKE2;20050920;-2.0
SLFKE2;20050921;-1.9
SLFKE2;20050922;-1.2
SLFKE2;20050923;0.3
SLFKE2;20050924;0.9
SLFKE2;20050925;0.9
SLFKE2;20050926;0.3
SLFKE2;20050927;1.7
SLFKE2;20050928;0.9
SLFKE2;20050929;-3.9
SLFKE2;20050930;-5.9
SLFKE2;20051001;-1.3
SLFKE2;20051002;-5.9
SLFKE2;20051003;-6.3
SLFKE2;20051004;-4.9
SLFKE2;20051005;-3.2
SLFKE2;20051006;-0.9
SLFKE2;20051007;-1.5
SLFKE2;20051008;-1.8
SLFKE2;20051009;-0.4
SLFKE2;20051010;-2.1
SLFKE2;20051011;-3.7
SLFKE2;20051012;-5.7
SLFKE2;20051013;-4.9
SLFKE2;20051014;-2.2
SLFKE2;20051015;1.8
SLFKE2;20051016;2.2
SLFKE2;20051017;-0.3
SLFKE2;20051018;-0.9
SLFKE2;20051019;-1.5
SLFKE2;20051020;0.3
SLFKE2;20051021;-3.0
SLFKE2;20051022;-2.2
SLFKE2;20051023;-1.3
SLFKE2;20051024;-2.8
SLFKE2;20051025;-1.1
SLFKE2;20051026;1.6
SLFKE2;20051027;3.1
SLFKE2;20051028;2.5
SLFKE2;20051029;1.7
SLFKE2;20051030;0.9
SLFKE2;20051031;0.1
SLFKE2;20051101;-2.5
SLFKE2;20051102;-2.9
SLFKE2;20051103;0.5
SLFKE2;20051104;-1.7
SLFKE2;20051105;-3.9
SLFKE2;20051106;-3.9
SLFKE2;20051107;-4.2
SLFKE2;20051108;-
SLFKE2;20051109;-4.7
SLFKE2;20051110;-5.5
SLFKE2;20051111;-4.5
SLFKE2;20051112;-5.6
SLFKE2;20051113;-5.4
SLFKE2;20051114;-6.0
SLFKE2;20051115;-5.9
SLFKE2;20051116;-9.1
SLFKE2;20051117;-15.5
SLFKE2;20051118;-15.7
SLFKE2;20051119;-16.7
SLFKE2;20051120;-13.5
SLFKE2;20051121;-13.8
SLFKE2;20051122;-16.9
SLFKE2;20051123;-15.1
SLFKE2;20051124;-16.0
SLFKE2;20051125;-16.1
SLFKE2;20051126;-16.6
SLFKE2;20051127;-16.8
SLFKE2;20051128;-17.8
SLFKE2;20051129;-13.5
SLFKE2;20051130;-16.9
SLFKE2;20051201;-16.3
SLFKE2;20051202;-15.9
SLFKE2;20051203;-11.6
SLFKE2;20051204;-11.6
SLFKE2;20051205;-11.6
SLFKE2;20051206;-14.1
SLFKE2;20051207;-14.1
SLFKE2;20051208;-15.5
SLFKE2;20051209;-13.2
SLFKE2;20051210;-10.9
SLFKE2;20051211;-6.3
SLFKE2;20051212;-5.8
SLFKE2;20051213;-9.1
SLFKE2;20051214;-10.7
SLFKE2;20051215;-14.2
SLFKE2;20051216;-10.9
SLFKE2;20051217;-18.9
SLFKE2;20051218;-19.8
SLFKE2;20051219;-19.3
SLFKE2;20051220;-16.2
SLFKE2;20051221;-9.9
SLFKE2;20051222;-9.6
SLFKE2;20051223;-9.4
SLFKE2;20051224;-6.2
SLFKE2;20051225;-11.9
SLFKE2;20051226;-17.3
SLFKE2;20051227;-18.2
SLFKE2;20051228;-23.4
SLFKE2;20051229;-26.0
SLFKE2;20051230;-25.0
SLFKE2;20051231;-
SLFKE2;20060101;-13.2
SLFKE2;20060102;-14.0
SLFKE2;20060103;-15.9
SLFKE2;20060104;-16.3
SLFKE2;20060105;-18.1
SLFKE2;20060106;-14.0
SLFKE2;20060107;-14.4
SLFKE2;20060108;-16.7
SLFKE2;20060109;-10.9
SLFKE2;20060110;-12.0
SLFKE2;20060111;-11.9
SLFKE2;20060112;-11.1
SLFKE2;20060113;-11.2
SLFKE2;20060114;-9.4
SLFKE2;20060115;-14.8
SLFKE2;20060116;-17.3
SLFKE2;20060117;-13.3
SLFKE2;20060118;-10.5
SLFKE2;20060119;-11.2
SLFKE2;20060120;-4.7
SLFKE2;20060121;-13.5
SLFKE2;20060122;-13.8
SLFKE2;20060123;-17.3
SLFKE2;20060124;-12.5
SLFKE2;20060125;-14.7
SLFKE2;20060126;-18.8
SLFKE2;20060127;-15.3
SLFKE2;20060128;-10.4
SLFKE2;20060129;-7.8
SLFKE2;20060130;-8.6
SLFKE2;20060131;-4.2
SLFKE2;20060201;-5.7
SLFKE2;20060202;-7.4
SLFKE2;20060203;-9.9
SLFKE2;20060204;-10.2
SLFKE2;20060205;-15.1
SLFKE2;20060206;-13.8
SLFKE2;20060207;-10.8
SLFKE2;20060208;-13.9
SLFKE2;20060209;-17.4
SLFKE2;20060210;-18.0
SLFKE2;20060211;-17.9
SLFKE2;20060212;-14.2
SLFKE2;20060213;-13.6
SLFKE2;20060214;-13.7
SLFKE2;20060215;-9.8
SLFKE2;20060216;-8.7
SLFKE2;20060217;-11.5
SLFKE2;20060218;-12.5
SLFKE2;20060219;-12.4
SLFKE2;20060220;-11.7
SLFKE2;20060221;-13.0
SLFKE2;20060222;-12.2
SLFKE2;20060223;-14.1
SLFKE2;20060224;-13.0
SLFKE2;20060225;-10.4
SLFKE2;20060226;-15.1
SLFKE2;20060227;-17.8
SLFKE2;20060228;-18.6
SLFKE2;20060301;-21.1
SLFKE2;20060302;-22.9
SLFKE2;20060303;-17.8
SLFKE2;20060304;-8.7
SLFKE2;20060305;-19.0
SLFKE2;20060306;-19.0
SLFKE2;20060307;-19.5
SLFKE2;20060308;-14.5
SLFKE2;20060309;-
SLFKE2;20060310;-15.0
SLFKE2;20060311;-15.2
SLFKE2;20060312;-25.8
SLFKE2;20060313;-23.9
SLFKE2;20060314;-13.9
SLFKE2;20060315;-12.5
SLFKE2;20060316;-12.9
SLFKE2;20060317;-11.0
SLFKE2;20060318;-11.0
SLFKE2;20060319;-8.2
SLFKE2;20060320;-7.4
SLFKE2;20060321;-8.5
SLFKE2;20060322;-8.8
SLFKE2;20060323;-8.8
SLFKE2;20060324;-8.5
SLFKE2;20060325;-7.6
SLFKE2;20060326;-2.7
SLFKE2;20060327;-2.3
SLFKE2;20060328;-9.3
SLFKE2;20060329;-10.6
SLFKE2;20060330;-9.5
SLFKE2;20060331;-5.6
SLFKE2;20060401;-5.8
SLFKE2;20060402;-6.4
SLFKE2;20060403;-10.1
SLFKE2;20060404;-12.2
SLFKE2;20060405;-9.5
SLFKE2;20060406;-14.1
SLFKE2;20060407;-8.2
SLFKE2;20060408;-8.1
SLFKE2;20060409;-7.4
SLFKE2;20060410;-12.2
SLFKE2;20060411;-13.9
SLFKE2;20060412;-11.5
SLFKE2;20060413;-11.3
SLFKE2;20060414;-4.3
SLFKE2;20060415;-3.3
SLFKE2;20060416;-5.9
SLFKE2;20060417;-6.1
SLFKE2;20060418;-6.4
SLFKE2;20060419;-7.6
SLFKE2;20060420;-6.3
SLFKE2;20060421;-5.1
SLFKE2;20060422;-4.2
SLFKE2;20060423;-3.8
SLFKE2;20060424;-2.3
SLFKE2;20060425;-2.5
SLFKE2;20060426;-2.6
SLFKE2;20060427;-2.7
SLFKE2;20060428;-4.1
SLFKE2;20060429;-11.3
SLFKE2;20060430;-12.9
SLFKE2;20060501;-8.3
SLFKE2;20060502;-5.3
SLFKE2;20060503;-2.5
SLFKE2;20060504;-2.3
SLFKE2;20060505;-1.5
SLFKE2;20060506;-3.8
SLFKE2;20060507;-5.0
SLFKE2;20060508;-2.3
SLFKE2;20060509;-5.9
SLFKE2;20060510;-6.1
SLFKE2;20060511;-3.8
SLFKE2;20060512;-
SLFKE2;20060513;-2.1
SLFKE2;20060514;-3.5
SLFKE2;20060515;-
SLFKE2;20060516;1.8
SLFKE2;20060517;0.8
SLFKE2;20060518;0.7
SLFKE2;20060519;-0.8
SLFKE2;20060520;-1.9
SLFKE2;20060521;-0.9
SLFKE2;20060522;-0.7
SLFKE2;20060523;-
SLFKE2;20060524;-4.9
SLFKE2;20060525;-3.7
SLFKE2;20060526;-1.3
SLFKE2;20060527;1.8
SLFKE2;20060528;1.0
SLFKE2;20060529;-5.1
SLFKE2;20060530;-9.8
SLFKE2;20060531;-10.1
SLFKE2;20060601;-10.0
SLFKE2;20060602;-10.8
SLFKE2;20060603;-7.1
SLFKE2;20060604;-5.6
SLFKE2;20060605;-
SLFKE2;20060606;-5.7
SLFKE2;20060607;-6.7
SLFKE2;20060608;-5.3
SLFKE2;20060609;-3.6
SLFKE2;20060610;-2.5
SLFKE2;20060611;1.4
SLFKE2;20060612;-0.7
SLFKE2;20060613;4.4
SLFKE2;20060614;-
SLFKE2;20060615;5.4
SLFKE2;20060616;5.8
SLFKE2;20060617;-
SLFKE2;20060618;-
SLFKE2;20060619;4.4
SLFKE2;20060620;6.4
SLFKE2;20060621;7.9
SLFKE2;20060622;5.7
SLFKE2;20060623;4.0
SLFKE2;20060624;5.0
SLFKE2;20060625;5.3
SLFKE2;20060626;5.2
SLFKE2;20060627;5.8
SLFKE2;20060628;4.9
SLFKE2;20060629;2.3
SLFKE2;20060630;2.8
SLFKE2;20060701;-
SLFKE2;20060702;5.2
SLFKE2;20060703;4.5
SLFKE2;20060704;6.5
SLFKE2;20060705;5.4
SLFKE2;20060706;3.5
SLFKE2;20060707;2.6
SLFKE2;20060708;3.6
SLFKE2;20060709;3.4
SLFKE2;20060710;-
SLFKE2;20060711;6.1
SLFKE2;20060712;-
SLFKE2;20060713;-
SLFKE2;20060714;6.3
SLFKE2;20060715;-
SLFKE2;20060716;-
SLFKE2;20060717;-
SLFKE2;20060718;-
SLFKE2;20060719;-
SLFKE2;20060720;-
SLFKE2;20060721;-
SLFKE2;20060722;-
SLFKE2;20060723;-
SLFKE2;20060724;-
SLFKE2;20060725;-
SLFKE2;20060726;-
SLFKE2;20060727;-
SLFKE2;20060728;-
SLFKE2;20060729;-
SLFKE2;20060730;-
SLFKE2;20060731;-
SLFKE2;20060801;-
SLFKE2;20060802;-
SLFKE2;20060803;-1.7
SLFKE2;20060804;-2.0
SLFKE2;20060805;-0.3
SLFKE2;20060806;0.2
SLFKE2;20060807;1.0
SLFKE2;20060808;1.2
SLFKE2;20060809;0.8
SLFKE2;20060810;-0.5
SLFKE2;20060811;-1.1
SLFKE2;20060812;-3.2
SLFKE2;20060813;-3.6
SLFKE2;20060814;-2.0
SLFKE2;20060815;-2.5
SLFKE2;20060816;0.5
SLFKE2;20060817;3.3
SLFKE2;20060818;1.7
SLFKE2;20060819;3.7
SLFKE2;20060820;1.7
SLFKE2;20060821;0.6
SLFKE2;20060822;2.3
SLFKE2;20060823;1.6
SLFKE2;20060824;-0.9
SLFKE2;20060825;-1.8
SLFKE2;20060826;-1.2
SLFKE2;20060827;-0.5
SLFKE2;20060828;-1.1
SLFKE2;20060829;-4.9
SLFKE2;20060830;-4.8
SLFKE2;20060831;-4.8
SLFKE2;20060901;1.2
SLFKE2;20060902;5.0
SLFKE2;20060903;5.5
SLFKE2;20060904;6.5
SLFKE2;20060905;7.3
SLFKE2;20060906;9.3
SLFKE2;20060907;6.0
SLFKE2;20060908;3.9
SLFKE2;20060909;3.3
SLFKE2;20060910;4.6
SLFKE2;20060911;3.7
SLFKE2;20060912;3.2
SLFKE2;20060913;2.0
SLFKE2;20060914;2.6
SLFKE2;20060915;2.4
SLFKE2;20060916;2.1
SLFKE2;20060917;1.8
SLFKE2;20060918;0.5
SLFKE2;20060919;0.1
SLFKE2;20060920;-0.1
SLFKE2;20060921;2.0
SLFKE2;20060922;2.0
SLFKE2;20060923;3.7
SLFKE2;20060924;3.2
SLFKE2;20060925;2.1
SLFKE2;20060926;0.9
SLFKE2;20060927;0.0
SLFKE2;20060928;0.8
SLFKE2;20060929;2.0
SLFKE2;20060930;2.0
SLFKE2;20061001;2.7
SLFKE2;20061002;3.9
SLFKE2;20061003;-1.0
SLFKE2;20061004;-4.7
SLFKE2;20061005;-5.4
SLFKE2;20061006;-4.4
SLFKE2;20061007;-4.1
SLFKE2;20061008;-2.8
SLFKE2;20061009;-
SLFKE2;20061010;1.5
SLFKE2;20061011;-0.4
SLFKE2;20061012;1.8
SLFKE2;20061013;1.4
SLFKE2;20061014;-0.9
SLFKE2;20061015;-1.4
SLFKE2;20061016;-0.2
SLFKE2;20061017;-0.2
SLFKE2;20061018;0.0
SLFKE2;20061019;-1.3
SLFKE2;20061020;-1.6
SLFKE2;20061021;-1.5
SLFKE2;20061022;-1.0
SLFKE2;20061023;-1.2
SLFKE2;20061024;0.3
SLFKE2;20061025;0.2
SLFKE2;20061026;3.3
SLFKE2;20061027;3.6
SLFKE2;20061028;1.7
SLFKE2;20061029;-1.2
SLFKE2;20061030;-1.4
SLFKE2;20061031;1.2
SLFKE2;20061101;-12.4
SLFKE2;20061102;-15.9
SLFKE2;20061103;-15.0
SLFKE2;20061104;-13.4
SLFKE2;20061105;-7.0
SLFKE2;20061106;-4.6
SLFKE2;20061107;0.4
SLFKE2;20061108;-3.2
SLFKE2;20061109;-5.4
SLFKE2;20061110;-7.6
SLFKE2;20061111;-3.7
SLFKE2;20061112;-10.0
SLFKE2;20061113;-9.2
SLFKE2;20061114;-1.7
SLFKE2;20061115;-5.0
SLFKE2;20061116;-3.8
SLFKE2;20061117;-3.1
SLFKE2;20061118;-4.5
SLFKE2;20061119;-5.1
SLFKE2;20061120;-8.3
SLFKE2;20061121;-7.8
SLFKE2;20061122;-12.4
SLFKE2;20061123;-6.0
SLFKE2;20061124;-3.9
SLFKE2;20061125;-2.0
SLFKE2;20061126;-3.0
SLFKE2;20061127;-1.9
SLFKE2;20061128;-2.1
SLFKE2;20061129;-7.3
SLFKE2;20061130;-5.9
SLFKE2;20061201;-3.8
SLFKE2;20061202;-6.0
SLFKE2;20061203;-6.3
SLFKE2;20061204;-5.2
SLFKE2;20061205;-3.1
SLFKE2;20061206;-3.9
SLFKE2;20061207;-4.8
SLFKE2;20061208;-5.8
SLFKE2;20061209;-11.9
SLFKE2;20061210;-14.0
SLFKE2;20061211;-13.5
SLFKE2;20061212;-8.1
SLFKE2;20061213;-6.5
SLFKE2;20061214;-2.1
SLFKE2;20061215;-5.0
SLFKE2;20061216;-6.3
SLFKE2;20061217;-7.8
SLFKE2;20061218;-13.5
SLFKE2;20061219;-12.4
SLFKE2;20061220;-10.0
SLFKE2;20061221;-10.5
SLFKE2;20061222;-9.3
SLFKE2;20061223;-6.8
SLFKE2;20061224;-7.2
SLFKE2;20061225;-4.7
SLFKE2;20061226;-6.5
SLFKE2;20061227;-5.6
SLFKE2;20061228;-6.5
SLFKE2;20061229;-7.3
SLFKE2;20061230;-7.9
SLFKE2;20061231;-4.0
SLFKE2;20070101;-11.0
SLFKE2;20070102;-13.8
SLFKE2;20070103;-12.9
SLFKE2;20070104;-8.2
SLFKE2;20070105;-9.8
SLFKE2;20070106;-6.5
SLFKE2;20070107;-6.3
SLFKE2;20070108;-8.5
SLFKE2;20070109;-6.1
SLFKE2;20070110;-3.5
SLFKE2;20070111;-5.7
SLFKE2;20070112;-6.3
SLFKE2;20070113;-1.5
SLFKE2;20070114;-4.1
SLFKE2;20070115;-7.0
SLFKE2;20070116;-7.9
SLFKE2;20070117;-9.9
SLFKE2;20070118;-5.5
SLFKE2;20070119;-1.6
SLFKE2;20070120;-2.1
SLFKE2;20070121;-8.8
SLFKE2;20070122;-8.8
SLFKE2;20070123;-9.2
SLFKE2;20070124;-23.1
SLFKE2;20070125;-22.9
SLFKE2;20070126;-21.4
SLFKE2;20070127;-17.8
SLFKE2;20070128;-14.1
SLFKE2;20070129;-9.2
SLFKE2;20070130;-4.9
SLFKE2;20070131;-7.6
SLFKE2;20070201;-7.7
SLFKE2;20070202;-6.9
SLFKE2;20070203;-9.8
SLFKE2;20070204;-7.1
SLFKE2;20070205;-6.2
SLFKE2;20070206;-10.2
SLFKE2;20070207;-11.9
SLFKE2;20070208;-12.3
SLFKE2;20070209;-10.4
SLFKE2;20070210;-9.5
SLFKE2;20070211;-10.3
SLFKE2;20070212;-9.6
SLFKE2;20070213;-11.9
SLFKE2;20070214;-8.7
SLFKE2;20070215;-8.3
SLFKE2;20070216;-5.6
SLFKE2;20070217;-11.5
SLFKE2;20070218;-14.0
SLFKE2;20070219;-8.7
SLFKE2;20070220;-10.6
SLFKE2;20070221;-8.8
SLFKE2;20070222;-7.3
SLFKE2;20070223;-8.4
SLFKE2;20070224;-10.5
SLFKE2;20070225;-10.2
SLFKE2;20070226;-10.5
SLFKE2;20070227;-11.9
SLFKE2;20070228;-6.6
SLFKE2;20070301;-8.0
SLFKE2;20070302;-9.2
SLFKE2;20070303;-8.1
SLFKE2;20070304;-9.5
SLFKE2;20070305;-7.6
SLFKE2;20070306;-7.6
SLFKE2;20070307;-7.4
SLFKE2;20070308;-10.0
SLFKE2;20070309;-12.9
SLFKE2;20070310;-11.9
SLFKE2;20070311;-11.1
SLFKE2;20070312;-5.6
SLFKE2;20070313;-6.0
SLFKE2;20070314;-6.0
SLFKE2;20070315;-4.3
SLFKE2;20070316;-4.1
SLFKE2;20070317;-6.3
SLFKE2;20070318;-5.0
SLFKE2;20070319;-14.9
SLFKE2;20070320;-16.4
SLFKE2;20070321;-17.1
SLFKE2;20070322;-17.0
SLFKE2;20070323;-15.3
SLFKE2;20070324;-17.6
SLFKE2;20070325;-12.3
SLFKE2;20070326;-9.7
SLFKE2;20070327;-10.6
SLFKE2;20070328;-10.9
SLFKE2;20070329;-11.4
SLFKE2;20070330;-10.5
SLFKE2;20070331;-8.4
SLFKE2;20070401;-8.3
SLFKE2;20070402;-8.6
SLFKE2;20070403;-8.8
SLFKE2;20070404;-8.5
SLFKE2;20070405;-6.9
SLFKE2;20070406;-3.3
SLFKE2;20070407;-3.8
SLFKE2;20070408;-5.0
SLFKE2;20070409;-5.6
SLFKE2;20070410;-5.7
SLFKE2;20070411;-2.8
SLFKE2;20070412;-2.9
SLFKE2;20070413;-2.9
SLFKE2;20070414;-2.1
SLFKE2;20070415;-0.5
SLFKE2;20070416;0.0
SLFKE2;20070417;-1.5
SLFKE2;20070418;-1.5
SLFKE2;20070419;-3.3
SLFKE2;20070420;-1.3
SLFKE2;20070421;-1.0
SLFKE2;20070422;-1.8
SLFKE2;20070423;-0.9
SLFKE2;20070424;0.0
SLFKE2;20070425;0.7
SLFKE2;20070426;-1.3
SLFKE2;20070427;-1.2
SLFKE2;20070428;-2.4
SLFKE2;20070429;-1.2
SLFKE2;20070430;-3.3
SLFKE2;20070501;-3.7
SLFKE2;20070502;-6.1
SLFKE2;20070503;-6.7
SLFKE2;20070504;-3.8
SLFKE2;20070505;-5.2
SLFKE2;20070506;-3.1
SLFKE2;20070507;-3.6
SLFKE2;20070508;-0.7
SLFKE2;20070509;-1.4
SLFKE2;20070510;-1.3
SLFKE2;20070511;1.1
SLFKE2;20070512;1.7
SLFKE2;20070513;0.5
SLFKE2;20070514;-0.3
SLFKE2;20070515;-7.5
SLFKE2;20070516;-8.7
SLFKE2;20070517;-4.7
SLFKE2;20070518;-4.2
SLFKE2;20070519;1.9
SLFKE2;20070520;1.9
SLFKE2;20070521;1.8
SLFKE2;20070522;3.8
SLFKE2;20070523;3.3
SLFKE2;20070524;3.4
SLFKE2;20070525;2.6
SLFKE2;20070526;0.7
SLFKE2;20070527;-0.5
SLFKE2;20070528;-6.4
SLFKE2;20070529;-7.8
SLFKE2;20070530;-9.4
SLFKE2;20070531;-3.5
SLFKE2;20070601;-1.7
SLFKE2;20070602;-2.4
SLFKE2;20070603;1.0
SLFKE2;20070604;1.7
SLFKE2;20070605;2.1
SLFKE2;20070606;2.0
SLFKE2;20070607;2.9
SLFKE2;20070608;3.4
SLFKE2;20070609;2.3
SLFKE2;20070610;3.3
SLFKE2;20070611;3.8
SLFKE2;20070612;2.9
SLFKE2;20070613;2.5
SLFKE2;20070614;2.6
SLFKE2;20070615;-0.4
SLFKE2;20070616;-1.3
SLFKE2;20070617;1.3
SLFKE2;20070618;3.9
SLFKE2;20070619;4.8
SLFKE2;20070620;6.5
SLFKE2;20070621;5.2
SLFKE2;20070622;1.5
SLFKE2;20070623;1.0
SLFKE2;20070624;3.1
SLFKE2;20070625;1.2
SLFKE2;20070626;-0.9
SLFKE2;20070627;-2.4
SLFKE2;20070628;-3.0
SLFKE2;20070629;1.3
SLFKE2;20070630;1.5
SLFKE2;20070701;3.1
SLFKE2;20070702;-0.3
SLFKE2;20070703;1.0
SLFKE2;20070704;-3.1
SLFKE2;20070705;-3.1
SLFKE2;20070706;-2.9
SLFKE2;20070707;3.3
SLFKE2;20070708;4.7
SLFKE2;20070709;-3.4
