 

stn;time;tre200dx
CGI;20070802;22.2
CGI;20070803;21.6
CGI;20070804;24.5
CGI;20070805;26.4
CGI;20070806;28.4
CGI;20070807;23.8
CGI;20070808;17.1
CGI;20070809;12.6
CGI;20070810;18.5
CGI;20070811;23.4
CGI;20070812;25.1
CGI;20070813;25.1
CGI;20070814;25.6
CGI;20070815;29.3
CGI;20070816;23.5
CGI;20070817;21.0
CGI;20070818;21.8
CGI;20070819;23.6
CGI;20070820;17.3
CGI;20070821;17.9
CGI;20070822;20.6
CGI;20070823;23.1
CGI;20070824;24.7
CGI;20070825;26.7
CGI;20070826;26.7
CGI;20070827;27.8
CGI;20070828;25.5
CGI;20070829;21.4
CGI;20070830;18.1
CGI;20070831;20.8
CGI;20070901;21.0
CGI;20070902;20.8
CGI;20070903;20.8
CGI;20070904;17.8
CGI;20070905;16.9
CGI;20070906;18.9
CGI;20070907;20.6
CGI;20070908;21.3
CGI;20070909;20.7
CGI;20070910;22.0
CGI;20070911;19.7
CGI;20070912;19.1
CGI;20070913;20.2
CGI;20070914;25.1
CGI;20070915;23.3
CGI;20070916;25.1
CGI;20070917;23.3
CGI;20070918;15.3
CGI;20070919;16.1
CGI;20070920;16.9
CGI;20070921;19.8
CGI;20070922;20.3
CGI;20070923;20.8
CGI;20070924;23.2
CGI;20070925;15.7
CGI;20070926;13.9
CGI;20070927;10.9
CGI;20070928;10.4
CGI;20070929;16.7
CGI;20070930;15.8
CGI;20071001;17.6
CGI;20071002;19.6
CGI;20071003;19.8
CGI;20071004;18.0
CGI;20071005;19.1
CGI;20071006;19.9
CGI;20071007;17.7
CGI;20071008;17.1
CGI;20071009;16.5
CGI;20071010;16.5
CGI;20071011;13.7
CGI;20071012;13.7
CGI;20071013;15.0
CGI;20071014;15.3
CGI;20071015;16.5
CGI;20071016;16.7
CGI;20071017;19.4
CGI;20071018;14.1
CGI;20071019;11.5
CGI;20071020;8.4
CGI;20071021;8.5
CGI;20071022;6.6
CGI;20071023;5.7
CGI;20071024;6.1
CGI;20071025;8.1
CGI;20071026;9.7
CGI;20071027;10.6
CGI;20071028;10.6
CGI;20071029;14.0
CGI;20071030;10.6
CGI;20071031;11.4
CGI;20071101;13.1
CGI;20071102;10.9
CGI;20071103;9.4
CGI;20071104;14.0
CGI;20071105;9.4
CGI;20071106;10.4
CGI;20071107;7.8
CGI;20071108;10.2
CGI;20071109;7.0
CGI;20071110;4.1
CGI;20071111;7.7
CGI;20071112;8.4
CGI;20071113;4.5
CGI;20071114;5.1
CGI;20071115;2.3
CGI;20071116;0.6
CGI;20071117;2.4
CGI;20071118;1.1
CGI;20071119;4.7
CGI;20071120;7.0
CGI;20071121;6.8
CGI;20071122;8.4
CGI;20071123;8.6
CGI;20071124;8.0
CGI;20071125;8.6
CGI;20071126;7.8
CGI;20071127;6.7
CGI;20071128;4.1
CGI;20071129;4.8
CGI;20071130;9.0
CGI;20071201;8.3
CGI;20071202;8.6
CGI;20071203;8.9
CGI;20071204;6.9
CGI;20071205;8.8
CGI;20071206;10.7
CGI;20071207;10.7
CGI;20071208;6.7
CGI;20071209;9.4
CGI;20071210;5.6
CGI;20071211;5.3
CGI;20071212;5.6
CGI;20071213;4.9
CGI;20071214;3.7
CGI;20071215;0.4
CGI;20071216;-0.7
CGI;20071217;-0.5
CGI;20071218;-1.6
CGI;20071219;-1.2
CGI;20071220;-1.3
CGI;20071221;-1.6
CGI;20071222;-0.7
CGI;20071223;1.5
CGI;20071224;1.3
CGI;20071225;0.1
CGI;20071226;1.8
CGI;20071227;1.4
CGI;20071228;0.3
CGI;20071229;6.6
CGI;20071230;6.3
CGI;20071231;5.2
CGI;20080101;2.6
CGI;20080102;0.7
CGI;20080103;2.9
CGI;20080104;4.0
CGI;20080105;7.5
CGI;20080106;9.3
CGI;20080107;11.3
CGI;20080108;5.6
CGI;20080109;6.7
CGI;20080110;8.3
CGI;20080111;10.9
CGI;20080112;5.6
CGI;20080113;4.2
CGI;20080114;3.2
CGI;20080115;8.8
CGI;20080116;8.8
CGI;20080117;8.5
CGI;20080118;10.8
CGI;20080119;12.2
CGI;20080120;8.2
CGI;20080121;11.3
CGI;20080122;9.4
CGI;20080123;6.1
CGI;20080124;6.5
CGI;20080125;8.6
CGI;20080126;4.5
CGI;20080127;3.0
CGI;20080128;7.8
CGI;20080129;7.8
CGI;20080130;6.5
CGI;20080131;6.0
CGI;20080201;8.6
CGI;20080202;6.4
CGI;20080203;3.2
CGI;20080204;3.7
CGI;20080205;6.8
CGI;20080206;10.5
CGI;20080207;9.3
CGI;20080208;7.9
CGI;20080209;7.0
CGI;20080210;6.5
CGI;20080211;4.8
CGI;20080212;6.1
CGI;20080213;6.8
CGI;20080214;6.9
CGI;20080215;6.0
CGI;20080216;2.7
CGI;20080217;5.0
CGI;20080218;6.4
CGI;20080219;7.3
CGI;20080220;7.3
CGI;20080221;11.1
CGI;20080222;12.9
CGI;20080223;13.1
CGI;20080224;15.1
CGI;20080225;12.8
CGI;20080226;14.7
CGI;20080227;12.6
CGI;20080228;9.7
CGI;20080229;12.6
CGI;20080301;12.6
CGI;20080302;17.0
CGI;20080303;11.2
CGI;20080304;5.3
CGI;20080305;3.5
CGI;20080306;4.9
CGI;20080307;3.5
CGI;20080308;8.6
CGI;20080309;10.8
CGI;20080310;9.6
CGI;20080311;7.9
CGI;20080312;12.1
CGI;20080313;11.9
CGI;20080314;15.9
CGI;20080315;13.5
CGI;20080316;9.9
CGI;20080317;8.1
CGI;20080318;7.4
CGI;20080319;6.6
CGI;20080320;6.6
CGI;20080321;3.0
CGI;20080322;3.4
CGI;20080323;4.6
CGI;20080324;1.9
CGI;20080325;4.2
CGI;20080326;9.6
CGI;20080327;9.0
CGI;20080328;11.1
CGI;20080329;13.9
CGI;20080330;17.9
CGI;20080331;8.2
CGI;20080401;13.5
CGI;20080402;10.2
CGI;20080403;9.4
CGI;20080404;11.5
CGI;20080405;13.9
CGI;20080406;9.9
CGI;20080407;7.7
CGI;20080408;3.1
CGI;20080409;8.1
CGI;20080410;12.3
CGI;20080411;10.7
CGI;20080412;11.4
CGI;20080413;15.1
CGI;20080414;10.1
CGI;20080415;9.2
CGI;20080416;11.2
CGI;20080417;7.7
CGI;20080418;10.9
CGI;20080419;16.6
CGI;20080420;16.0
CGI;20080421;11.0
CGI;20080422;10.6
CGI;20080423;14.1
CGI;20080424;17.3
CGI;20080425;17.3
CGI;20080426;18.7
CGI;20080427;21.6
CGI;20080428;15.2
CGI;20080429;15.6
CGI;20080430;10.9
CGI;20080501;16.7
CGI;20080502;19.5
CGI;20080503;21.6
CGI;20080504;22.4
CGI;20080505;20.6
CGI;20080506;19.0
CGI;20080507;21.2
CGI;20080508;22.6
CGI;20080509;22.5
CGI;20080510;23.9
CGI;20080511;20.0
CGI;20080512;21.0
CGI;20080513;22.8
CGI;20080514;22.3
CGI;20080515;18.7
CGI;20080516;20.1
CGI;20080517;14.2
CGI;20080518;17.5
CGI;20080519;19.0
CGI;20080520;16.4
CGI;20080521;15.1
CGI;20080522;17.9
CGI;20080523;21.2
CGI;20080524;19.8
CGI;20080525;18.9
CGI;20080526;21.3
CGI;20080527;23.4
CGI;20080528;20.8
CGI;20080529;20.1
CGI;20080530;20.4
CGI;20080531;20.7
CGI;20080601;19.4
CGI;20080602;18.4
CGI;20080603;21.4
CGI;20080604;17.5
CGI;20080605;15.6
CGI;20080606;13.6
CGI;20080607;13.9
CGI;20080608;19.0
CGI;20080609;22.5
CGI;20080610;23.8
CGI;20080611;20.8
CGI;20080612;21.7
CGI;20080613;18.3
CGI;20080614;18.1
CGI;20080615;15.7
CGI;20080616;12.8
CGI;20080617;18.3
CGI;20080618;22.8
CGI;20080619;25.4
CGI;20080620;27.2
CGI;20080621;28.5
CGI;20080622;30.7
CGI;20080623;30.4
CGI;20080624;27.6
CGI;20080625;29.7
CGI;20080626;27.4
CGI;20080627;27.2
CGI;20080628;26.6
CGI;20080629;29.3
CGI;20080630;28.0
CGI;20080701;30.4
CGI;20080702;29.6
CGI;20080703;22.6
CGI;20080704;23.0
CGI;20080705;25.3
CGI;20080706;21.2
CGI;20080707;22.1
CGI;20080708;21.1
CGI;20080709;24.4
CGI;20080710;28.5
CGI;20080711;28.0
CGI;20080712;21.8
CGI;20080713;17.4
CGI;20080714;18.1
CGI;20080715;22.8
CGI;20080716;25.8
CGI;20080717;22.8
CGI;20080718;24.4
CGI;20080719;28.1
CGI;20080720;26.4
CGI;20080721;20.2
CGI;20080722;21.1
CGI;20080723;22.9
CGI;20080724;24.1
CGI;20080725;26.3
CGI;20080726;27.8
CGI;20080727;25.4
CGI;20080728;29.6
CGI;20080729;26.5
CGI;20080730;30.5
CGI;20080731;27.6
CGI;20080801;23.2
CGI;20080802;26.7
CGI;20080803;28.3
CGI;20080804;27.7
CGI;20080805;27.0
CGI;20080806;26.7
CGI;20080807;25.9
CGI;20080808;21.7
CGI;20080809;23.5
CGI;20080810;27.8
CGI;20080811;22.3
CGI;20080812;22.5
CGI;20080813;22.4
CGI;20080814;20.3
CGI;20080815;17.3
CGI;20080816;20.3
CGI;20080817;21.7
CGI;20080818;26.7
CGI;20080819;25.9
CGI;20080820;21.6
CGI;20080821;22.8
CGI;20080822;21.4
CGI;20080823;19.0
CGI;20080824;20.7
CGI;20080825;22.8
CGI;20080826;24.0
CGI;20080827;25.0
CGI;20080828;25.6
CGI;20080829;25.7
CGI;20080830;25.3
CGI;20080831;28.1
CGI;20080901;23.4
CGI;20080902;25.1
CGI;20080903;26.1
CGI;20080904;16.8
CGI;20080905;23.0
CGI;20080906;20.5
CGI;20080907;19.5
CGI;20080908;20.6
CGI;20080909;20.7
CGI;20080910;23.3
CGI;20080911;22.1
CGI;20080912;17.4
CGI;20080913;13.6
CGI;20080914;14.2
CGI;20080915;14.3
CGI;20080916;14.4
CGI;20080917;14.2
CGI;20080918;14.6
CGI;20080919;18.1
CGI;20080920;17.0
CGI;20080921;11.8
CGI;20080922;16.3
CGI;20080923;15.1
CGI;20080924;14.0
CGI;20080925;15.6
CGI;20080926;14.0
CGI;20080927;13.4
CGI;20080928;14.9
CGI;20080929;18.6
CGI;20080930;16.6
CGI;20081001;16.8
CGI;20081002;15.1
CGI;20081003;11.4
CGI;20081004;11.0
CGI;20081005;14.1
CGI;20081006;17.5
CGI;20081007;16.0
CGI;20081008;16.0
CGI;20081009;18.1
CGI;20081010;17.4
CGI;20081011;15.6
CGI;20081012;16.0
CGI;20081013;18.2
CGI;20081014;20.4
CGI;20081015;20.6
CGI;20081016;15.8
CGI;20081017;13.9
CGI;20081018;12.7
CGI;20081019;15.5
CGI;20081020;18.3
CGI;20081021;16.5
CGI;20081022;13.8
CGI;20081023;8.2
CGI;20081024;12.9
CGI;20081025;12.3
CGI;20081026;11.9
CGI;20081027;13.5
CGI;20081028;10.3
CGI;20081029;6.7
CGI;20081030;5.9
CGI;20081031;6.4
CGI;20081101;7.7
CGI;20081102;13.2
CGI;20081103;12.6
CGI;20081104;10.6
CGI;20081105;12.3
CGI;20081106;11.8
CGI;20081107;13.0
CGI;20081108;11.6
CGI;20081109;12.5
CGI;20081110;14.3
CGI;20081111;11.9
CGI;20081112;8.6
CGI;20081113;10.0
CGI;20081114;9.8
CGI;20081115;8.2
CGI;20081116;7.2
CGI;20081117;10.8
CGI;20081118;7.0
CGI;20081119;9.4
CGI;20081120;8.9
CGI;20081121;8.1
CGI;20081122;4.6
CGI;20081123;2.6
CGI;20081124;4.3
CGI;20081125;5.4
CGI;20081126;3.4
CGI;20081127;4.1
CGI;20081128;1.8
CGI;20081129;4.4
CGI;20081130;9.0
CGI;20081201;4.1
CGI;20081202;5.3
CGI;20081203;3.7
CGI;20081204;6.3
CGI;20081205;8.2
CGI;20081206;4.9
CGI;20081207;6.7
CGI;20081208;2.5
CGI;20081209;2.3
CGI;20081210;1.7
CGI;20081211;1.0
CGI;20081212;2.1
CGI;20081213;1.4
CGI;20081214;0.9
CGI;20081215;1.7
CGI;20081216;0.9
CGI;20081217;1.8
CGI;20081218;3.5
CGI;20081219;5.0
CGI;20081220;6.3
CGI;20081221;8.1
CGI;20081222;7.3
CGI;20081223;7.2
CGI;20081224;3.7
CGI;20081225;4.2
CGI;20081226;2.7
CGI;20081227;-1.3
CGI;20081228;-0.7
CGI;20081229;-0.2
CGI;20081230;0.7
CGI;20081231;4.8
CGI;20090101;3.3
CGI;20090102;-0.3
CGI;20090103;-1.0
CGI;20090104;-2.4
CGI;20090105;-2.0
CGI;20090106;-2.5
CGI;20090107;-2.7
CGI;20090108;-3.7
CGI;20090109;-2.1
CGI;20090110;-2.4
CGI;20090111;-2.3
CGI;20090112;-3.5
CGI;20090113;-2.2
CGI;20090114;0.3
CGI;20090115;3.2
CGI;20090116;0.4
CGI;20090117;1.2
CGI;20090118;5.4
CGI;20090119;6.8
CGI;20090120;4.8
CGI;20090121;2.9
CGI;20090122;3.9
CGI;20090123;8.6
CGI;20090124;3.4
CGI;20090125;3.7
CGI;20090126;2.8
CGI;20090127;4.5
CGI;20090128;2.5
CGI;20090129;0.8
CGI;20090130;1.0
CGI;20090131;-0.2
CGI;20090201;-1.0
CGI;20090202;2.4
CGI;20090203;6.0
CGI;20090204;6.2
CGI;20090205;4.6
CGI;20090206;4.4
CGI;20090207;2.9
CGI;20090208;2.3
CGI;20090209;4.8
CGI;20090210;9.2
CGI;20090211;4.0
CGI;20090212;2.5
CGI;20090213;1.9
CGI;20090214;1.5
CGI;20090215;1.9
CGI;20090216;1.7
CGI;20090217;1.6
CGI;20090218;3.8
CGI;20090219;2.0
CGI;20090220;3.6
CGI;20090221;7.8
CGI;20090222;1.8
CGI;20090223;5.3
CGI;20090224;7.3
CGI;20090225;5.3
CGI;20090226;7.5
CGI;20090227;12.0
CGI;20090228;10.5
CGI;20090301;9.4
CGI;20090302;8.1
CGI;20090303;8.8
CGI;20090304;7.3
CGI;20090305;3.9
CGI;20090306;3.7
CGI;20090307;7.2
CGI;20090308;11.1
CGI;20090309;7.0
CGI;20090310;6.0
CGI;20090311;10.1
CGI;20090312;8.2
CGI;20090313;13.1
CGI;20090314;14.3
CGI;20090315;13.0
CGI;20090316;13.0
CGI;20090317;13.1
CGI;20090318;14.9
CGI;20090319;14.1
CGI;20090320;5.9
CGI;20090321;8.7
CGI;20090322;11.4
CGI;20090323;14.7
CGI;20090324;9.9
CGI;20090325;6.2
CGI;20090326;10.9
CGI;20090327;14.1
CGI;20090328;11.1
CGI;20090329;9.7
CGI;20090330;7.8
CGI;20090331;9.8
CGI;20090401;12.5
CGI;20090402;11.0
CGI;20090403;16.9
CGI;20090404;17.9
CGI;20090405;17.6
CGI;20090406;17.8
CGI;20090407;17.7
CGI;20090408;17.9
CGI;20090409;18.5
CGI;20090410;20.6
CGI;20090411;20.1
CGI;20090412;18.3
CGI;20090413;20.9
CGI;20090414;19.4
CGI;20090415;20.6
CGI;20090416;12.7
CGI;20090417;13.5
CGI;20090418;15.8
CGI;20090419;14.3
CGI;20090420;17.4
CGI;20090421;21.0
CGI;20090422;21.2
CGI;20090423;17.5
CGI;20090424;13.2
CGI;20090425;19.0
CGI;20090426;16.1
CGI;20090427;12.1
CGI;20090428;11.3
CGI;20090429;9.9
CGI;20090430;15.2
CGI;20090501;17.8
CGI;20090502;20.3
CGI;20090503;19.5
CGI;20090504;15.2
CGI;20090505;14.4
CGI;20090506;21.2
CGI;20090507;22.0
CGI;20090508;22.8
CGI;20090509;23.7
CGI;20090510;20.8
CGI;20090511;20.8
CGI;20090512;20.2
CGI;20090513;20.4
CGI;20090514;20.5
CGI;20090515;13.7
CGI;20090516;20.9
CGI;20090517;22.8
CGI;20090518;18.9
CGI;20090519;24.2
CGI;20090520;26.1
CGI;20090521;27.6
CGI;20090522;27.4
CGI;20090523;25.6
CGI;20090524;30.6
CGI;20090525;31.4
CGI;20090526;23.2
CGI;20090527;18.4
CGI;20090528;21.7
CGI;20090529;22.0
CGI;20090530;19.1
CGI;20090531;22.2
CGI;20090601;22.4
CGI;20090602;24.5
CGI;20090603;25.9
CGI;20090604;22.9
CGI;20090605;20.8
CGI;20090606;19.4
CGI;20090607;18.5
CGI;20090608;18.7
CGI;20090609;21.9
CGI;20090610;22.2
CGI;20090611;21.6
CGI;20090612;23.2
CGI;20090613;25.6
CGI;20090614;28.1
CGI;20090615;26.5
CGI;20090616;23.7
CGI;20090617;25.7
CGI;20090618;28.8
CGI;20090619;23.8
CGI;20090620;19.3
CGI;20090621;19.6
CGI;20090622;18.5
CGI;20090623;19.0
CGI;20090624;23.4
CGI;20090625;24.2
CGI;20090626;24.2
CGI;20090627;24.4
CGI;20090628;26.2
CGI;20090629;27.8
CGI;20090630;28.2
CGI;20090701;28.5
CGI;20090702;27.9
CGI;20090703;28.3
CGI;20090704;25.6
CGI;20090705;26.5
CGI;20090706;25.9
CGI;20090707;20.7
CGI;20090708;20.7
CGI;20090709;22.5
CGI;20090710;22.0
CGI;20090711;23.0
CGI;20090712;27.8
CGI;20090713;30.1
CGI;20090714;28.9
CGI;20090715;27.8
CGI;20090716;30.4
CGI;20090717;20.1
CGI;20090718;18.1
CGI;20090719;22.1
CGI;20090720;26.1
CGI;20090721;28.8
CGI;20090722;24.9
CGI;20090723;28.0
CGI;20090724;24.1
CGI;20090725;22.6
CGI;20090726;24.7
CGI;20090727;29.0
CGI;20090728;24.9
CGI;20090729;28.5
CGI;20090730;25.1
CGI;20090731;23.9
CGI;20090801;28.9
CGI;20090802;23.3
CGI;20090803;21.7
CGI;20090804;25.3
CGI;20090805;27.4
CGI;20090806;28.9
CGI;20090807;28.8
CGI;20090808;23.2
CGI;20090809;24.6
CGI;20090810;21.7
CGI;20090811;26.1
CGI;20090812;26.4
CGI;20090813;28.2
CGI;20090814;28.3
CGI;20090815;30.7
CGI;20090816;30.7
CGI;20090817;30.7
CGI;20090818;31.5
CGI;20090819;32.4
CGI;20090820;34.0
CGI;20090821;27.4
CGI;20090822;25.7
CGI;20090823;25.7
CGI;20090824;30.4
CGI;20090825;21.8
CGI;20090826;23.6
CGI;20090827;27.5
CGI;20090828;26.6
CGI;20090829;21.9
CGI;20090830;22.3
CGI;20090831;24.7
CGI;20090901;28.0
CGI;20090902;20.4
CGI;20090903;23.6
CGI;20090904;18.7
CGI;20090905;18.2
CGI;20090906;20.0
CGI;20090907;21.1
CGI;20090908;23.5
CGI;20090909;24.3
CGI;20090910;24.1
CGI;20090911;19.3
CGI;20090912;20.3
CGI;20090913;19.5
CGI;20090914;17.9
CGI;20090915;16.3
CGI;20090916;17.3
CGI;20090917;21.8
CGI;20090918;21.0
CGI;20090919;20.2
CGI;20090920;19.5
CGI;20090921;23.3
CGI;20090922;22.7
CGI;20090923;22.3
CGI;20090924;22.7
CGI;20090925;20.2
CGI;20090926;19.2
CGI;20090927;21.6
CGI;20090928;22.3
CGI;20090929;22.4
CGI;20090930;21.5
CGI;20091001;23.4
CGI;20091002;20.0
CGI;20091003;19.6
CGI;20091004;20.4
CGI;20091005;19.7
CGI;20091006;22.6
CGI;20091007;24.8
CGI;20091008;19.8
CGI;20091009;18.3
CGI;20091010;18.2
CGI;20091011;18.0
CGI;20091012;12.6
CGI;20091013;13.0
CGI;20091014;10.6
CGI;20091015;8.2
CGI;20091016;11.3
CGI;20091017;10.4
CGI;20091018;10.0
CGI;20091019;8.4
CGI;20091020;9.8
CGI;20091021;11.1
CGI;20091022;14.2
CGI;20091023;13.2
CGI;20091024;11.5
CGI;20091025;14.4
CGI;20091026;15.2
CGI;20091027;13.8
CGI;20091028;13.4
CGI;20091029;14.6
CGI;20091030;9.9
CGI;20091031;11.4
CGI;20091101;13.8
CGI;20091102;12.9
CGI;20091103;9.2
CGI;20091104;10.8
CGI;20091105;9.7
CGI;20091106;9.6
CGI;20091107;6.6
CGI;20091108;8.5
CGI;20091109;7.9
CGI;20091110;6.3
CGI;20091111;8.9
CGI;20091112;10.6
CGI;20091113;12.2
CGI;20091114;13.6
CGI;20091115;10.8
CGI;20091116;13.4
CGI;20091117;16.4
CGI;20091118;15.3
CGI;20091119;10.6
CGI;20091120;8.8
CGI;20091121;7.3
CGI;20091122;11.3
CGI;20091123;10.8
CGI;20091124;11.5
CGI;20091125;12.1
CGI;20091126;12.5
CGI;20091127;9.8
CGI;20091128;10.9
CGI;20091129;9.2
CGI;20091130;6.6
CGI;20091201;6.2
CGI;20091202;6.3
CGI;20091203;7.3
CGI;20091204;6.9
CGI;20091205;5.7
CGI;20091206;9.0
CGI;20091207;10.0
CGI;20091208;9.5
CGI;20091209;7.2
CGI;20091210;6.5
CGI;20091211;9.1
CGI;20091212;4.1
CGI;20091213;1.3
CGI;20091214;0.7
CGI;20091215;-1.6
CGI;20091216;-1.8
CGI;20091217;-1.2
CGI;20091218;-2.2
CGI;20091219;-4.3
CGI;20091220;-0.1
CGI;20091221;1.6
CGI;20091222;8.1
CGI;20091223;6.0
CGI;20091224;4.8
CGI;20091225;9.9
CGI;20091226;1.6
CGI;20091227;4.8
CGI;20091228;3.4
CGI;20091229;8.9
CGI;20091230;9.8
CGI;20091231;9.2
CGI;20100101;5.6
CGI;20100102;1.3
CGI;20100103;-1.1
CGI;20100104;-1.3
CGI;20100105;-0.3
CGI;20100106;0.6
CGI;20100107;-0.3
CGI;20100108;0.0
CGI;20100109;-2.1
CGI;20100110;-2.8
CGI;20100111;-1.7
CGI;20100112;-1.8
CGI;20100113;2.5
CGI;20100114;2.6
CGI;20100115;2.8
CGI;20100116;4.2
CGI;20100117;8.4
CGI;20100118;6.4
CGI;20100119;4.1
CGI;20100120;2.7
CGI;20100121;3.1
CGI;20100122;3.2
CGI;20100123;2.8
CGI;20100124;2.5
CGI;20100125;3.7
CGI;20100126;2.9
CGI;20100127;-2.4
CGI;20100128;0.8
CGI;20100129;1.4
CGI;20100130;2.8
CGI;20100131;-0.6
CGI;20100201;-0.7
CGI;20100202;1.4
CGI;20100203;7.5
CGI;20100204;5.5
CGI;20100205;3.3
CGI;20100206;2.5
CGI;20100207;6.0
CGI;20100208;2.8
CGI;20100209;0.9
CGI;20100210;0.6
CGI;20100211;-3.3
CGI;20100212;-2.2
CGI;20100213;-2.2
CGI;20100214;-1.6
CGI;20100215;-0.3
CGI;20100216;1.0
CGI;20100217;4.6
CGI;20100218;10.5
CGI;20100219;5.0
CGI;20100220;5.3
CGI;20100221;9.2
CGI;20100222;13.4
CGI;20100223;8.9
CGI;20100224;10.3
CGI;20100225;9.7
CGI;20100226;9.0
CGI;20100227;7.5
CGI;20100228;12.2
CGI;20100301;10.0
CGI;20100302;11.6
CGI;20100303;6.7
CGI;20100304;4.3
CGI;20100305;3.5
CGI;20100306;3.3
CGI;20100307;-0.5
CGI;20100308;2.5
CGI;20100309;-1.0
CGI;20100310;1.5
CGI;20100311;0.9
CGI;20100312;3.2
CGI;20100313;7.4
CGI;20100314;7.2
CGI;20100315;9.0
CGI;20100316;10.6
CGI;20100317;15.2
CGI;20100318;14.7
CGI;20100319;18.2
CGI;20100320;13.7
CGI;20100321;13.5
CGI;20100322;14.2
CGI;20100323;16.5
CGI;20100324;15.9
CGI;20100325;18.1
CGI;20100326;10.6
CGI;20100327;9.1
CGI;20100328;9.2
CGI;20100329;14.8
CGI;20100330;11.0
CGI;20100331;8.5
CGI;20100401;8.9
CGI;20100402;12.3
CGI;20100403;11.9
CGI;20100404;11.6
CGI;20100405;10.7
CGI;20100406;14.4
CGI;20100407;14.2
CGI;20100408;12.5
CGI;20100409;16.7
CGI;20100410;14.6
CGI;20100411;12.1
CGI;20100412;9.1
CGI;20100413;11.2
CGI;20100414;14.0
CGI;20100415;10.9
CGI;20100416;13.9
CGI;20100417;16.0
CGI;20100418;18.9
CGI;20100419;19.0
CGI;20100420;18.6
CGI;20100421;20.6
CGI;20100422;17.9
CGI;20100423;17.3
CGI;20100424;21.0
CGI;20100425;22.3
CGI;20100426;20.7
CGI;20100427;21.6
CGI;20100428;22.2
CGI;20100429;25.4
CGI;20100430;21.8
CGI;20100501;14.4
CGI;20100502;12.2
CGI;20100503;13.6
CGI;20100504;12.5
CGI;20100505;10.8
CGI;20100506;10.9
CGI;20100507;13.5
CGI;20100508;16.3
CGI;20100509;13.0
CGI;20100510;18.7
CGI;20100511;15.1
CGI;20100512;16.8
CGI;20100513;11.8
CGI;20100514;11.8
CGI;20100515;12.2
CGI;20100516;13.3
CGI;20100517;14.8
CGI;20100518;15.6
CGI;20100519;14.6
CGI;20100520;16.2
CGI;20100521;19.1
CGI;20100522;22.1
CGI;20100523;23.6
CGI;20100524;25.6
CGI;20100525;27.0
CGI;20100526;24.0
CGI;20100527;18.8
CGI;20100528;20.6
CGI;20100529;21.5
CGI;20100530;18.2
CGI;20100531;17.8
CGI;20100601;18.0
CGI;20100602;19.2
CGI;20100603;20.4
CGI;20100604;23.1
CGI;20100605;26.8
CGI;20100606;27.1
CGI;20100607;22.5
CGI;20100608;20.3
CGI;20100609;23.9
CGI;20100610;29.7
CGI;20100611;24.6
CGI;20100612;20.4
CGI;20100613;23.9
CGI;20100614;21.6
CGI;20100615;20.1
CGI;20100616;18.0
CGI;20100617;19.0
CGI;20100618;20.3
CGI;20100619;16.5
CGI;20100620;15.5
CGI;20100621;18.2
CGI;20100622;21.1
CGI;20100623;23.3
CGI;20100624;24.4
CGI;20100625;25.9
CGI;20100626;27.5
CGI;20100627;28.6
CGI;20100628;27.8
CGI;20100629;25.4
CGI;20100630;27.0
CGI;20100701;29.0
CGI;20100702;30.9
CGI;20100703;30.3
CGI;20100704;27.9
CGI;20100705;28.5
CGI;20100706;26.5
CGI;20100707;28.6
CGI;20100708;31.3
CGI;20100709;33.0
CGI;20100710;32.8
CGI;20100711;30.9
CGI;20100712;32.9
CGI;20100713;29.3
CGI;20100714;34.3
CGI;20100715;28.4
CGI;20100716;32.9
CGI;20100717;23.9
CGI;20100718;26.0
CGI;20100719;28.7
CGI;20100720;31.8
CGI;20100721;32.8
CGI;20100722;23.9
CGI;20100723;21.3
CGI;20100724;19.7
CGI;20100725;23.1
CGI;20100726;23.3
CGI;20100727;24.3
CGI;20100728;27.0
CGI;20100729;22.8
CGI;20100730;21.9
CGI;20100731;26.1
CGI;20100801;31.1
CGI;20100802;19.7
CGI;20100803;23.5
CGI;20100804;24.3
CGI;20100805;16.8
CGI;20100806;21.1
CGI;20100807;23.3
CGI;20100808;26.6
CGI;20100809;27.3
CGI;20100810;27.2
CGI;20100811;27.6
CGI;20100812;24.1
CGI;20100813;22.6
CGI;20100814;20.2
CGI;20100815;17.0
CGI;20100816;14.1
CGI;20100817;22.6
CGI;20100818;19.5
CGI;20100819;25.1
CGI;20100820;24.4
CGI;20100821;28.0
CGI;20100822;27.8
CGI;20100823;27.2
CGI;20100824;25.6
CGI;20100825;25.4
CGI;20100826;30.8
CGI;20100827;24.0
CGI;20100828;19.0
CGI;20100829;19.4
CGI;20100830;15.7
CGI;20100831;18.8
CGI;20100901;20.3
CGI;20100902;20.2
CGI;20100903;23.4
CGI;20100904;24.1
CGI;20100905;22.6
CGI;20100906;19.8
CGI;20100907;18.7
CGI;20100908;19.4
CGI;20100909;19.1
CGI;20100910;20.7
CGI;20100911;22.1
CGI;20100912;24.2
CGI;20100913;20.3
CGI;20100914;19.7
CGI;20100915;22.4
CGI;20100916;21.8
CGI;20100917;20.5
CGI;20100918;16.8
CGI;20100919;18.6
CGI;20100920;21.2
CGI;20100921;22.0
CGI;20100922;22.4
CGI;20100923;24.5
CGI;20100924;16.9
CGI;20100925;13.3
CGI;20100926;12.7
CGI;20100927;12.7
CGI;20100928;14.4
CGI;20100929;16.3
CGI;20100930;15.7
CGI;20101001;17.4
CGI;20101002;22.4
CGI;20101003;22.1
CGI;20101004;22.0
CGI;20101005;18.6
