 

stn;time;tre200dn
CPP;19680509;4.5
CPP;19680510;10.0
CPP;19680511;9.1
CPP;19680512;7.0
CPP;19680513;3.6
CPP;19680514;5.0
CPP;19680515;6.7
CPP;19680516;8.4
CPP;19680517;10.4
CPP;19680518;6.0
CPP;19680519;6.5
CPP;19680520;6.0
CPP;19680521;5.2
CPP;19680522;6.8
CPP;19680523;5.0
CPP;19680524;8.3
CPP;19680525;9.2
CPP;19680526;11.1
CPP;19680527;11.3
CPP;19680528;13.7
CPP;19680529;10.0
CPP;19680530;15.0
CPP;19680531;11.4
CPP;19680601;12.5
CPP;19680602;7.0
CPP;19680603;10.3
CPP;19680604;11.0
CPP;19680605;12.4
CPP;19680606;10.5
CPP;19680607;12.0
CPP;19680608;13.5
CPP;19680609;9.5
CPP;19680610;7.0
CPP;19680611;7.8
CPP;19680612;9.5
CPP;19680613;6.8
CPP;19680614;10.2
CPP;19680615;8.5
CPP;19680616;12.0
CPP;19680617;10.0
CPP;19680618;9.8
CPP;19680619;11.0
CPP;19680620;12.2
CPP;19680621;10.0
CPP;19680622;8.0
CPP;19680623;10.5
CPP;19680624;10.1
CPP;19680625;9.5
CPP;19680626;9.9
CPP;19680627;14.8
CPP;19680628;14.8
CPP;19680629;16.0
CPP;19680630;15.6
CPP;19680701;14.5
CPP;19680702;17.0
CPP;19680703;17.0
CPP;19680704;16.3
CPP;19680705;13.3
CPP;19680706;16.0
CPP;19680707;13.0
CPP;19680708;15.5
CPP;19680709;17.5
CPP;19680710;17.5
CPP;19680711;17.0
CPP;19680712;11.0
CPP;19680713;12.5
CPP;19680714;14.5
CPP;19680715;12.8
CPP;19680716;11.5
CPP;19680717;11.0
CPP;19680718;10.0
CPP;19680719;8.0
CPP;19680720;9.0
CPP;19680721;14.0
CPP;19680722;7.8
CPP;19680723;10.0
CPP;19680724;11.0
CPP;19680725;9.5
CPP;19680726;10.0
CPP;19680727;10.0
CPP;19680728;11.5
CPP;19680729;10.5
CPP;19680730;11.8
CPP;19680731;14.2
CPP;19680801;15.5
CPP;19680802;14.8
CPP;19680803;13.0
CPP;19680804;13.0
CPP;19680805;12.0
CPP;19680806;14.6
CPP;19680807;14.0
CPP;19680808;11.0
CPP;19680809;12.4
CPP;19680810;13.2
CPP;19680811;10.0
CPP;19680812;13.5
CPP;19680813;9.5
CPP;19680814;12.0
CPP;19680815;11.0
CPP;19680816;11.0
CPP;19680817;11.0
CPP;19680818;9.5
CPP;19680819;8.0
CPP;19680820;7.2
CPP;19680821;10.0
CPP;19680822;11.4
CPP;19680823;13.0
CPP;19680824;8.5
CPP;19680825;10.5
CPP;19680826;11.5
CPP;19680827;11.2
CPP;19680828;13.0
CPP;19680829;11.2
CPP;19680830;14.0
CPP;19680831;12.4
CPP;19680901;10.2
CPP;19680902;9.4
CPP;19680903;11.6
CPP;19680904;11.0
CPP;19680905;8.0
CPP;19680906;8.0
CPP;19680907;12.0
CPP;19680908;10.0
CPP;19680909;9.5
CPP;19680910;10.0
CPP;19680911;11.5
CPP;19680912;7.6
CPP;19680913;7.5
CPP;19680914;12.5
CPP;19680915;13.0
CPP;19680916;9.5
CPP;19680917;10.2
CPP;19680918;10.4
CPP;19680919;10.8
CPP;19680920;7.5
CPP;19680921;10.8
CPP;19680922;11.0
CPP;19680923;6.8
CPP;19680924;9.0
CPP;19680925;6.0
CPP;19680926;7.0
CPP;19680927;7.6
CPP;19680928;7.5
CPP;19680929;7.0
CPP;19680930;7.5
CPP;19681001;11.4
CPP;19681002;11.5
CPP;19681003;7.3
CPP;19681004;6.8
CPP;19681005;6.4
CPP;19681006;7.0
CPP;19681007;6.5
CPP;19681008;8.0
CPP;19681009;6.5
CPP;19681010;8.0
CPP;19681011;11.0
CPP;19681012;8.0
CPP;19681013;7.0
CPP;19681014;8.0
CPP;19681015;11.0
CPP;19681016;8.8
CPP;19681017;6.3
CPP;19681018;3.5
CPP;19681019;10.0
CPP;19681020;6.0
CPP;19681021;3.0
CPP;19681022;2.0
CPP;19681023;3.0
CPP;19681024;5.4
CPP;19681025;4.0
CPP;19681026;5.0
CPP;19681027;4.0
CPP;19681028;2.5
CPP;19681029;5.0
CPP;19681030;5.2
CPP;19681031;6.5
CPP;19681101;8.6
CPP;19681102;9.0
CPP;19681103;7.0
CPP;19681104;6.4
CPP;19681105;5.4
CPP;19681106;2.0
CPP;19681107;1.5
CPP;19681108;1.5
CPP;19681109;5.2
CPP;19681110;4.2
CPP;19681111;3.0
CPP;19681112;2.2
CPP;19681113;-0.4
CPP;19681114;1.8
CPP;19681115;1.5
CPP;19681116;0.0
CPP;19681117;-1.0
CPP;19681118;-0.1
CPP;19681119;-1.0
CPP;19681120;-4.2
CPP;19681121;-3.4
CPP;19681122;-3.4
CPP;19681123;-2.0
CPP;19681124;2.8
CPP;19681125;3.0
CPP;19681126;0.5
CPP;19681127;1.5
CPP;19681128;0.0
CPP;19681129;-2.8
CPP;19681130;-0.5
CPP;19681201;-1.0
CPP;19681202;-2.2
CPP;19681203;-3.5
CPP;19681204;-3.0
CPP;19681205;-3.6
CPP;19681206;-4.0
CPP;19681207;0.4
CPP;19681208;0.5
CPP;19681209;0.0
CPP;19681210;0.8
CPP;19681211;1.4
CPP;19681212;-0.4
CPP;19681213;-4.0
CPP;19681214;-6.0
CPP;19681215;-2.0
CPP;19681216;-2.0
CPP;19681217;0.5
CPP;19681218;0.0
CPP;19681219;-0.5
CPP;19681220;1.2
CPP;19681221;1.5
CPP;19681222;-1.0
CPP;19681223;1.5
CPP;19681224;1.4
CPP;19681225;0.0
CPP;19681226;-1.0
CPP;19681227;-2.4
CPP;19681228;-4.8
CPP;19681229;-8.6
CPP;19681230;-10.5
CPP;19681231;-11.5
CPP;19690101;-9.5
CPP;19690102;-6.6
CPP;19690103;-4.0
CPP;19690104;-8.0
CPP;19690105;-9.0
CPP;19690106;-9.5
CPP;19690107;-5.4
CPP;19690108;0.5
CPP;19690109;-3.0
CPP;19690110;-7.0
CPP;19690111;-7.0
CPP;19690112;-5.0
CPP;19690113;0.6
CPP;19690114;0.5
CPP;19690115;1.5
CPP;19690116;-0.5
CPP;19690117;-2.0
CPP;19690118;-0.5
CPP;19690119;-1.0
CPP;19690120;-3.0
CPP;19690121;-1.4
CPP;19690122;-1.2
CPP;19690123;1.5
CPP;19690124;1.0
CPP;19690125;-1.5
CPP;19690126;-2.1
CPP;19690127;-1.5
CPP;19690128;-1.0
CPP;19690129;0.6
CPP;19690130;1.1
CPP;19690131;-2.4
CPP;19690201;-1.4
CPP;19690202;-3.0
CPP;19690203;-2.0
CPP;19690204;-8.6
CPP;19690205;-6.4
CPP;19690206;-8.0
CPP;19690207;-9.5
CPP;19690208;-2.4
CPP;19690209;-8.5
CPP;19690210;-9.5
CPP;19690211;-4.0
CPP;19690212;-5.4
CPP;19690213;-4.2
CPP;19690214;-9.0
CPP;19690215;-4.0
CPP;19690216;-6.2
CPP;19690217;-7.8
CPP;19690218;-11.2
CPP;19690219;-1.8
CPP;19690220;1.0
CPP;19690221;-2.0
CPP;19690222;-1.0
CPP;19690223;0.0
CPP;19690224;3.0
CPP;19690225;1.4
CPP;19690226;0.8
CPP;19690227;0.0
CPP;19690228;-2.0
CPP;19690301;-1.0
CPP;19690302;-0.4
CPP;19690303;-0.5
CPP;19690304;0.6
CPP;19690305;-0.7
CPP;19690306;-0.6
CPP;19690307;-0.4
CPP;19690308;-0.2
CPP;19690309;-1.0
CPP;19690310;-1.0
CPP;19690311;1.0
CPP;19690312;2.4
CPP;19690313;4.5
CPP;19690314;3.5
CPP;19690315;5.3
CPP;19690316;5.0
CPP;19690317;4.5
CPP;19690318;5.5
CPP;19690319;3.4
CPP;19690320;4.0
CPP;19690321;3.0
CPP;19690322;2.0
CPP;19690323;4.0
CPP;19690324;1.2
CPP;19690325;0.5
CPP;19690326;0.8
CPP;19690327;1.0
CPP;19690328;1.6
CPP;19690329;0.8
CPP;19690330;-0.4
CPP;19690331;2.4
CPP;19690401;5.5
CPP;19690402;3.5
CPP;19690403;0.2
CPP;19690404;0.5
CPP;19690405;2.0
CPP;19690406;8.0
CPP;19690407;2.5
CPP;19690408;3.0
CPP;19690409;3.0
CPP;19690410;5.0
CPP;19690411;5.0
CPP;19690412;7.7
CPP;19690413;1.8
CPP;19690414;0.5
CPP;19690415;0.8
CPP;19690416;5.0
CPP;19690417;3.2
CPP;19690418;1.0
CPP;19690419;-2.0
CPP;19690420;1.0
CPP;19690421;4.5
CPP;19690422;3.4
CPP;19690423;3.5
CPP;19690424;4.2
CPP;19690425;6.0
CPP;19690426;9.0
CPP;19690427;9.2
CPP;19690428;9.5
CPP;19690429;9.0
CPP;19690430;8.5
CPP;19690501;8.6
CPP;19690502;8.0
CPP;19690503;10.5
CPP;19690504;10.0
CPP;19690505;7.0
CPP;19690506;9.1
CPP;19690507;6.5
CPP;19690508;4.5
CPP;19690509;7.8
CPP;19690510;9.0
CPP;19690511;7.5
CPP;19690512;10.0
CPP;19690513;11.0
CPP;19690514;12.5
CPP;19690515;15.0
CPP;19690516;11.5
CPP;19690517;9.0
CPP;19690518;7.0
CPP;19690519;8.0
CPP;19690520;5.0
CPP;19690521;4.0
CPP;19690522;6.6
CPP;19690523;9.0
CPP;19690524;11.0
CPP;19690525;10.0
CPP;19690526;9.2
CPP;19690527;6.0
CPP;19690528;11.5
CPP;19690529;11.0
CPP;19690530;10.0
CPP;19690531;6.0
CPP;19690601;7.5
CPP;19690602;12.0
CPP;19690603;7.5
CPP;19690604;7.4
CPP;19690605;6.0
CPP;19690606;5.4
CPP;19690607;6.5
CPP;19690608;6.7
CPP;19690609;10.3
CPP;19690610;13.0
CPP;19690611;12.3
CPP;19690612;12.5
CPP;19690613;13.5
CPP;19690614;11.0
CPP;19690615;11.0
CPP;19690616;13.8
CPP;19690617;15.0
CPP;19690618;12.0
CPP;19690619;10.0
CPP;19690620;7.5
CPP;19690621;8.5
CPP;19690622;10.0
CPP;19690623;13.5
CPP;19690624;10.5
CPP;19690625;8.4
CPP;19690626;9.5
CPP;19690627;7.0
CPP;19690628;12.4
CPP;19690629;8.5
CPP;19690630;9.5
CPP;19690701;11.8
CPP;19690702;12.0
CPP;19690703;12.5
CPP;19690704;12.5
CPP;19690705;14.3
CPP;19690706;14.5
CPP;19690707;13.4
CPP;19690708;10.0
CPP;19690709;5.6
CPP;19690710;8.2
CPP;19690711;8.6
CPP;19690712;10.0
CPP;19690713;8.0
CPP;19690714;12.0
CPP;19690715;13.0
CPP;19690716;15.0
CPP;19690717;14.5
CPP;19690718;16.0
CPP;19690719;15.5
CPP;19690720;15.0
CPP;19690721;15.0
CPP;19690722;16.8
CPP;19690723;18.4
CPP;19690724;16.0
CPP;19690725;17.8
CPP;19690726;15.0
CPP;19690727;15.0
CPP;19690728;14.5
CPP;19690729;15.3
CPP;19690730;12.5
CPP;19690731;12.8
CPP;19690801;15.8
CPP;19690802;15.4
CPP;19690803;15.0
CPP;19690804;13.5
CPP;19690805;14.2
CPP;19690806;15.0
CPP;19690807;15.0
CPP;19690808;14.0
CPP;19690809;14.4
CPP;19690810;13.8
CPP;19690811;15.2
CPP;19690812;14.4
CPP;19690813;15.6
CPP;19690814;15.0
CPP;19690815;13.0
CPP;19690816;14.4
CPP;19690817;13.8
CPP;19690818;13.5
CPP;19690819;10.0
CPP;19690820;11.0
CPP;19690821;15.0
CPP;19690822;10.0
CPP;19690823;11.0
CPP;19690824;9.0
CPP;19690825;6.5
CPP;19690826;10.5
CPP;19690827;9.2
CPP;19690828;7.5
CPP;19690829;6.4
CPP;19690830;5.7
CPP;19690831;6.4
CPP;19690901;9.5
CPP;19690902;11.0
CPP;19690903;14.4
CPP;19690904;15.0
CPP;19690905;10.5
CPP;19690906;11.0
CPP;19690907;13.5
CPP;19690908;14.0
CPP;19690909;10.5
CPP;19690910;12.5
CPP;19690911;10.0
CPP;19690912;9.5
CPP;19690913;10.0
CPP;19690914;13.0
CPP;19690915;10.5
CPP;19690916;12.2
CPP;19690917;11.5
CPP;19690918;9.3
CPP;19690919;7.6
CPP;19690920;10.0
CPP;19690921;9.8
CPP;19690922;8.0
CPP;19690923;8.0
CPP;19690924;9.4
CPP;19690925;9.2
CPP;19690926;10.5
CPP;19690927;7.8
CPP;19690928;7.6
CPP;19690929;7.2
CPP;19690930;12.6
CPP;19691001;10.0
CPP;19691002;6.0
CPP;19691003;4.5
CPP;19691004;5.8
CPP;19691005;6.0
CPP;19691006;5.5
CPP;19691007;4.5
CPP;19691008;6.0
CPP;19691009;6.0
CPP;19691010;3.8
CPP;19691011;2.5
CPP;19691012;2.5
CPP;19691013;3.0
CPP;19691014;4.2
CPP;19691015;5.0
CPP;19691016;4.6
CPP;19691017;4.0
CPP;19691018;4.5
CPP;19691019;5.0
CPP;19691020;5.0
CPP;19691021;5.0
CPP;19691022;6.4
CPP;19691023;8.3
CPP;19691024;11.0
CPP;19691025;7.1
CPP;19691026;4.0
CPP;19691027;3.0
CPP;19691028;1.2
CPP;19691029;2.0
CPP;19691030;1.9
CPP;19691031;2.4
CPP;19691101;0.1
CPP;19691102;-2.0
CPP;19691103;0.0
CPP;19691104;-0.4
CPP;19691105;3.6
CPP;19691106;2.8
CPP;19691107;2.4
CPP;19691108;4.0
CPP;19691109;4.5
CPP;19691110;5.0
CPP;19691111;1.0
CPP;19691112;8.0
CPP;19691113;7.0
CPP;19691114;5.8
CPP;19691115;2.0
CPP;19691116;0.0
CPP;19691117;-0.5
CPP;19691118;0.0
CPP;19691119;-2.4
CPP;19691120;-3.0
CPP;19691121;-1.8
CPP;19691122;2.5
CPP;19691123;1.5
CPP;19691124;4.0
CPP;19691125;3.4
CPP;19691126;-0.4
CPP;19691127;-2.6
CPP;19691128;-5.4
CPP;19691129;-2.2
CPP;19691130;-5.0
CPP;19691201;-5.0
CPP;19691202;-5.8
CPP;19691203;-7.5
CPP;19691204;-1.3
CPP;19691205;-3.2
CPP;19691206;-11.0
CPP;19691207;-13.1
CPP;19691208;-13.0
CPP;19691209;-11.0
CPP;19691210;-13.0
CPP;19691211;-11.6
CPP;19691212;-10.5
CPP;19691213;-9.0
CPP;19691214;-11.0
CPP;19691215;-4.2
CPP;19691216;0.0
CPP;19691217;-5.0
CPP;19691218;-0.5
CPP;19691219;-5.0
CPP;19691220;-9.0
CPP;19691221;-10.0
CPP;19691222;-10.8
CPP;19691223;-1.0
CPP;19691224;-2.0
CPP;19691225;-8.0
CPP;19691226;-9.5
CPP;19691227;-11.0
CPP;19691228;-12.6
CPP;19691229;-11.2
CPP;19691230;-9.5
CPP;19691231;-7.6
CPP;19700101;-5.0
CPP;19700102;-7.2
CPP;19700103;-11.5
CPP;19700104;-10.0
CPP;19700105;-1.0
CPP;19700106;-5.5
CPP;19700107;-9.5
CPP;19700108;-12.0
CPP;19700109;0.5
CPP;19700110;2.0
CPP;19700111;5.0
CPP;19700112;0.9
CPP;19700113;-2.0
CPP;19700114;-2.0
CPP;19700115;2.0
CPP;19700116;2.0
CPP;19700117;0.0
CPP;19700118;-3.0
CPP;19700119;-3.0
CPP;19700120;-3.6
CPP;19700121;-4.0
CPP;19700122;-5.2
CPP;19700123;-4.6
CPP;19700124;1.0
CPP;19700125;1.0
CPP;19700126;2.5
CPP;19700127;2.0
CPP;19700128;2.5
CPP;19700129;0.5
CPP;19700130;1.6
CPP;19700131;0.4
CPP;19700201;-3.0
CPP;19700202;-5.0
CPP;19700203;-0.7
CPP;19700204;4.5
CPP;19700205;0.7
CPP;19700206;0.5
CPP;19700207;-0.2
CPP;19700208;2.8
CPP;19700209;4.0
CPP;19700210;1.0
CPP;19700211;-0.9
CPP;19700212;-5.0
CPP;19700213;-2.0
CPP;19700214;-7.4
CPP;19700215;-4.0
CPP;19700216;-8.8
CPP;19700217;-8.2
CPP;19700218;-4.0
CPP;19700219;-3.8
CPP;19700220;-1.5
CPP;19700221;0.5
CPP;19700222;3.0
CPP;19700223;3.0
CPP;19700224;0.5
CPP;19700225;0.3
CPP;19700226;-4.0
CPP;19700227;-4.5
CPP;19700228;-2.5
CPP;19700301;-5.0
CPP;19700302;-4.0
CPP;19700303;-2.5
CPP;19700304;-7.6
CPP;19700305;-5.5
CPP;19700306;-4.0
CPP;19700307;-6.4
CPP;19700308;-3.5
CPP;19700309;-8.2
CPP;19700310;-6.5
CPP;19700311;-0.3
CPP;19700312;-2.0
CPP;19700313;-2.4
CPP;19700314;1.0
CPP;19700315;0.0
CPP;19700316;0.0
CPP;19700317;-2.5
CPP;19700318;1.6
CPP;19700319;1.2
CPP;19700320;3.0
CPP;19700321;-0.5
CPP;19700322;0.5
CPP;19700323;5.5
CPP;19700324;2.6
CPP;19700325;3.0
CPP;19700326;4.0
CPP;19700327;2.2
CPP;19700328;-1.6
CPP;19700329;0.9
CPP;19700330;-1.0
CPP;19700331;2.7
CPP;19700401;2.5
CPP;19700402;-0.2
CPP;19700403;-1.5
CPP;19700404;-1.3
CPP;19700405;-1.0
CPP;19700406;-1.8
CPP;19700407;2.0
CPP;19700408;2.0
CPP;19700409;1.5
CPP;19700410;-2.0
CPP;19700411;-1.5
CPP;19700412;3.2
CPP;19700413;2.5
CPP;19700414;4.4
CPP;19700415;2.0
CPP;19700416;2.0
CPP;19700417;7.0
CPP;19700418;6.5
CPP;19700419;9.5
CPP;19700420;6.0
CPP;19700421;3.0
CPP;19700422;2.8
CPP;19700423;8.0
CPP;19700424;10.6
CPP;19700425;9.0
CPP;19700426;7.0
CPP;19700427;4.0
CPP;19700428;2.0
CPP;19700429;3.8
CPP;19700430;1.0
CPP;19700501;2.4
CPP;19700502;2.0
CPP;19700503;3.5
CPP;19700504;5.0
CPP;19700505;7.1
CPP;19700506;10.2
CPP;19700507;9.0
CPP;19700508;9.6
CPP;19700509;3.6
CPP;19700510;7.2
CPP;19700511;5.6
CPP;19700512;7.6
CPP;19700513;9.0
CPP;19700514;6.0
CPP;19700515;11.2
CPP;19700516;9.5
CPP;19700517;9.0
CPP;19700518;7.2
CPP;19700519;6.0
CPP;19700520;7.5
CPP;19700521;8.7
CPP;19700522;7.0
CPP;19700523;3.8
CPP;19700524;5.0
CPP;19700525;8.5
CPP;19700526;12.8
CPP;19700527;7.0
CPP;19700528;7.0
CPP;19700529;7.2
CPP;19700530;10.0
CPP;19700531;6.0
CPP;19700601;8.8
CPP;19700602;13.4
CPP;19700603;8.0
CPP;19700604;9.0
CPP;19700605;8.5
CPP;19700606;8.5
CPP;19700607;11.0
CPP;19700608;11.5
CPP;19700609;12.8
CPP;19700610;12.5
CPP;19700611;14.8
CPP;19700612;11.5
CPP;19700613;11.5
CPP;19700614;13.5
CPP;19700615;12.5
CPP;19700616;13.5
CPP;19700617;14.0
CPP;19700618;10.5
CPP;19700619;13.6
CPP;19700620;14.0
CPP;19700621;13.0
CPP;19700622;13.0
CPP;19700623;14.5
CPP;19700624;13.5
CPP;19700625;17.4
CPP;19700626;14.5
CPP;19700627;18.0
CPP;19700628;11.0
CPP;19700629;11.0
CPP;19700630;13.0
CPP;19700701;8.4
CPP;19700702;11.5
CPP;19700703;12.0
CPP;19700704;9.8
CPP;19700705;9.0
CPP;19700706;10.5
CPP;19700707;14.3
CPP;19700708;16.0
CPP;19700709;11.5
CPP;19700710;12.0
CPP;19700711;13.0
CPP;19700712;14.0
CPP;19700713;15.0
CPP;19700714;13.0
CPP;19700715;10.5
CPP;19700716;7.8
CPP;19700717;9.0
CPP;19700718;5.7
CPP;19700719;7.9
CPP;19700720;13.5
CPP;19700721;13.0
CPP;19700722;15.0
CPP;19700723;14.4
CPP;19700724;15.0
CPP;19700725;15.0
CPP;19700726;13.5
CPP;19700727;14.0
CPP;19700728;15.0
CPP;19700729;14.2
CPP;19700730;14.0
CPP;19700731;15.2
CPP;19700801;13.0
CPP;19700802;13.5
CPP;19700803;13.6
CPP;19700804;13.5
CPP;19700805;17.4
CPP;19700806;16.0
CPP;19700807;16.4
CPP;19700808;13.2
CPP;19700809;13.0
CPP;19700810;13.2
CPP;19700811;12.6
CPP;19700812;12.8
CPP;19700813;12.6
CPP;19700814;14.5
CPP;19700815;17.0
CPP;19700816;13.6
CPP;19700817;15.5
CPP;19700818;9.0
CPP;19700819;13.0
CPP;19700820;13.5
CPP;19700821;11.5
CPP;19700822;7.5
CPP;19700823;9.5
CPP;19700824;9.0
CPP;19700825;7.0
CPP;19700826;10.0
CPP;19700827;10.2
CPP;19700828;17.6
CPP;19700829;15.7
CPP;19700830;14.5
CPP;19700831;15.5
CPP;19700901;14.0
CPP;19700902;12.5
CPP;19700903;10.6
CPP;19700904;13.5
CPP;19700905;10.0
CPP;19700906;12.5
CPP;19700907;11.5
CPP;19700908;12.5
CPP;19700909;12.4
CPP;19700910;12.4
CPP;19700911;13.1
CPP;19700912;11.5
CPP;19700913;12.5
CPP;19700914;8.4
CPP;19700915;9.5
CPP;19700916;10.0
CPP;19700917;5.5
CPP;19700918;5.5
CPP;19700919;7.5
CPP;19700920;9.4
CPP;19700921;10.0
CPP;19700922;11.0
CPP;19700923;14.5
CPP;19700924;12.0
CPP;19700925;7.0
CPP;19700926;8.4
CPP;19700927;7.5
CPP;19700928;7.8
CPP;19700929;8.4
CPP;19700930;8.0
CPP;19701001;10.0
CPP;19701002;8.3
CPP;19701003;6.7
CPP;19701004;6.0
CPP;19701005;5.5
CPP;19701006;6.6
CPP;19701007;7.5
CPP;19701008;10.0
CPP;19701009;11.0
CPP;19701010;10.0
CPP;19701011;9.5
CPP;19701012;7.0
CPP;19701013;6.3
CPP;19701014;5.0
CPP;19701015;7.2
CPP;19701016;4.5
CPP;19701017;5.0
CPP;19701018;2.0
CPP;19701019;1.2
CPP;19701020;3.2
CPP;19701021;0.6
CPP;19701022;-1.5
CPP;19701023;4.0
CPP;19701024;-0.5
CPP;19701025;-1.2
CPP;19701026;0.5
CPP;19701027;0.0
CPP;19701028;1.0
CPP;19701029;0.0
CPP;19701030;0.8
CPP;19701031;0.0
CPP;19701101;0.5
CPP;19701102;2.4
CPP;19701103;2.8
CPP;19701104;7.4
CPP;19701105;1.0
CPP;19701106;4.3
CPP;19701107;0.5
CPP;19701108;4.5
CPP;19701109;4.5
CPP;19701110;3.2
CPP;19701111;1.0
CPP;19701112;0.5
CPP;19701113;5.0
CPP;19701114;4.5
CPP;19701115;2.5
CPP;19701116;0.5
CPP;19701117;-0.5
CPP;19701118;1.5
CPP;19701119;7.2
CPP;19701120;3.5
CPP;19701121;3.6
CPP;19701122;3.5
CPP;19701123;-2.5
CPP;19701124;-1.0
CPP;19701125;-1.5
CPP;19701126;-1.5
CPP;19701127;-1.8
CPP;19701128;-1.0
CPP;19701129;4.0
CPP;19701130;5.8
CPP;19701201;2.5
CPP;19701202;3.6
CPP;19701203;0.4
CPP;19701204;5.0
CPP;19701205;4.5
CPP;19701206;-0.3
CPP;19701207;-0.3
CPP;19701208;-0.8
CPP;19701209;-3.5
CPP;19701210;-4.0
CPP;19701211;-4.0
CPP;19701212;-5.0
CPP;19701213;-2.0
CPP;19701214;-3.5
CPP;19701215;-2.5
CPP;19701216;-5.1
CPP;19701217;-8.0
CPP;19701218;-8.0
CPP;19701219;-7.5
CPP;19701220;-9.0
CPP;19701221;-8.6
CPP;19701222;-5.0
CPP;19701223;-7.0
CPP;19701224;-9.5
CPP;19701225;-12.0
CPP;19701226;-11.0
CPP;19701227;-2.0
CPP;19701228;-4.0
CPP;19701229;-6.0
CPP;19701230;-1.0
