 

stn;time;tre200dn
IYSFI;20120918;6.2
IYSFI;20120919;2.9
IYSFI;20120920;-0.5
IYSFI;20120921;0.3
IYSFI;20120922;3.2
IYSFI;20120923;5.6
IYSFI;20120924;4.6
IYSFI;20120925;4.1
IYSFI;20120926;6.0
IYSFI;20120927;5.3
IYSFI;20120928;3.4
IYSFI;20120929;5.7
IYSFI;20120930;5.9
IYSFI;20121001;5.8
IYSFI;20121002;5.3
IYSFI;20121003;4.5
IYSFI;20121004;4.7
IYSFI;20121005;4.2
IYSFI;20121006;4.6
IYSFI;20121007;4.9
IYSFI;20121008;2.8
IYSFI;20121009;3.4
IYSFI;20121010;4.8
IYSFI;20121011;3.1
IYSFI;20121012;2.4
IYSFI;20121013;1.9
IYSFI;20121014;0.6
IYSFI;20121015;-2.3
IYSFI;20121016;-3.2
IYSFI;20121017;-1.1
IYSFI;20121018;1.3
IYSFI;20121019;5.2
IYSFI;20121020;7.0
IYSFI;20121021;8.4
IYSFI;20121022;9.7
IYSFI;20121023;7.0
IYSFI;20121024;6.0
IYSFI;20121025;5.0
IYSFI;20121026;3.0
IYSFI;20121027;-4.3
IYSFI;20121028;-7.4
IYSFI;20121029;-8.3
IYSFI;20121030;-7.7
IYSFI;20121031;-7.5
IYSFI;20121101;-0.5
IYSFI;20121102;-1.4
IYSFI;20121103;-2.3
IYSFI;20121104;0.5
IYSFI;20121105;-1.2
IYSFI;20121106;-4.0
IYSFI;20121107;-4.4
IYSFI;20121108;-0.6
IYSFI;20121109;0.8
IYSFI;20121110;-0.7
IYSFI;20121111;0.2
IYSFI;20121112;0.8
IYSFI;20121113;-0.1
IYSFI;20121114;-1.3
IYSFI;20121115;0.8
IYSFI;20121116;-0.4
IYSFI;20121117;-1.6
IYSFI;20121118;-2.4
IYSFI;20121119;-0.1
IYSFI;20121120;0.3
IYSFI;20121121;1.6
IYSFI;20121122;-0.3
IYSFI;20121123;-1.8
IYSFI;20121124;-0.8
IYSFI;20121125;-2.0
IYSFI;20121126;-0.8
IYSFI;20121127;0.0
IYSFI;20121128;-0.9
IYSFI;20121129;-7.6
IYSFI;20121130;-8.3
IYSFI;20121201;-6.7
IYSFI;20121202;-10.1
IYSFI;20121203;-10.2
IYSFI;20121204;-7.5
IYSFI;20121205;-10.9
IYSFI;20121206;-14.0
IYSFI;20121207;-14.7
IYSFI;20121208;-11.8
IYSFI;20121209;-11.3
IYSFI;20121210;-9.4
IYSFI;20121211;-13.0
IYSFI;20121212;-14.3
IYSFI;20121213;-14.3
IYSFI;20121214;-10.3
IYSFI;20121215;-4.0
IYSFI;20121216;-4.1
IYSFI;20121217;-5.5
IYSFI;20121218;-6.6
IYSFI;20121219;-8.2
IYSFI;20121220;-9.0
IYSFI;20121221;-7.7
IYSFI;20121222;-5.1
IYSFI;20121223;-5.0
IYSFI;20121224;-0.6
IYSFI;20121225;-3.8
IYSFI;20121226;-4.4
IYSFI;20121227;-4.9
IYSFI;20121228;-5.3
IYSFI;20121229;-4.9
IYSFI;20121230;-5.3
IYSFI;20121231;-5.6
IYSFI;20130101;-6.1
IYSFI;20130102;-6.8
IYSFI;20130103;-7.1
IYSFI;20130104;2.9
IYSFI;20130105;1.0
IYSFI;20130106;-0.3
IYSFI;20130107;0.2
IYSFI;20130108;1.6
IYSFI;20130109;-0.9
IYSFI;20130110;-3.8
IYSFI;20130111;-6.9
IYSFI;20130112;-8.9
IYSFI;20130113;-9.4
IYSFI;20130114;-8.2
IYSFI;20130115;-9.4
IYSFI;20130116;-11.6
IYSFI;20130117;-12.7
IYSFI;20130118;-12.1
IYSFI;20130119;-9.3
IYSFI;20130120;-7.4
IYSFI;20130121;-5.6
IYSFI;20130122;-8.9
IYSFI;20130123;-10.6
IYSFI;20130124;-8.6
IYSFI;20130125;-8.8
IYSFI;20130126;-9.3
IYSFI;20130127;-7.1
IYSFI;20130128;-7.1
IYSFI;20130129;-7.1
IYSFI;20130130;2.4
IYSFI;20130131;-2.7
IYSFI;20130201;-3.2
IYSFI;20130202;-7.3
IYSFI;20130203;-9.9
IYSFI;20130204;-9.0
IYSFI;20130205;-6.2
IYSFI;20130206;-10.4
IYSFI;20130207;-11.2
IYSFI;20130208;-12.5
IYSFI;20130209;-15.6
IYSFI;20130210;-16.8
IYSFI;20130211;-14.9
IYSFI;20130212;-10.2
IYSFI;20130213;-11.4
IYSFI;20130214;-8.0
IYSFI;20130215;-6.9
IYSFI;20130216;-7.9
IYSFI;20130217;-9.1
IYSFI;20130218;-10.9
IYSFI;20130219;-9.9
IYSFI;20130220;-10.4
IYSFI;20130221;-11.4
IYSFI;20130222;-12.5
IYSFI;20130223;-13.8
IYSFI;20130224;-9.6
IYSFI;20130225;-10.2
IYSFI;20130226;-10.7
IYSFI;20130227;-3.8
IYSFI;20130228;-5.1
IYSFI;20130301;-6.2
IYSFI;20130302;-4.2
IYSFI;20130303;-4.4
IYSFI;20130304;-4.6
IYSFI;20130305;-5.3
IYSFI;20130306;-3.9
IYSFI;20130307;-0.7
IYSFI;20130308;-1.4
IYSFI;20130309;-1.2
IYSFI;20130310;-3.4
IYSFI;20130311;-4.4
IYSFI;20130312;-3.9
IYSFI;20130313;-5.4
IYSFI;20130314;-13.1
IYSFI;20130315;-13.9
IYSFI;20130316;-14.3
IYSFI;20130317;-10.1
IYSFI;20130318;-7.3
IYSFI;20130319;-7.0
IYSFI;20130320;-8.1
IYSFI;20130321;-6.9
IYSFI;20130322;-7.0
IYSFI;20130323;-5.2
IYSFI;20130324;-2.8
IYSFI;20130325;-2.4
IYSFI;20130326;-5.5
IYSFI;20130327;-6.7
IYSFI;20130328;-7.7
IYSFI;20130329;-6.0
IYSFI;20130330;-4.4
IYSFI;20130331;-8.6
IYSFI;20130401;-10.0
IYSFI;20130402;-5.4
IYSFI;20130403;-4.5
IYSFI;20130404;-4.6
IYSFI;20130405;-2.6
IYSFI;20130406;-2.9
IYSFI;20130407;-4.8
IYSFI;20130408;-6.2
IYSFI;20130409;-5.8
IYSFI;20130410;-5.7
IYSFI;20130411;-2.2
IYSFI;20130412;-0.8
IYSFI;20130413;-1.9
IYSFI;20130414;-0.4
IYSFI;20130415;2.7
IYSFI;20130416;3.5
IYSFI;20130417;3.8
IYSFI;20130418;3.9
IYSFI;20130419;0.1
IYSFI;20130420;-0.1
IYSFI;20130421;0.2
IYSFI;20130422;0.8
IYSFI;20130423;1.1
IYSFI;20130424;0.1
IYSFI;20130425;2.2
IYSFI;20130426;4.8
IYSFI;20130427;2.5
IYSFI;20130428;2.5
IYSFI;20130429;4.3
IYSFI;20130430;4.8
IYSFI;20130501;4.5
IYSFI;20130502;4.7
IYSFI;20130503;3.4
IYSFI;20130504;2.4
IYSFI;20130505;2.3
IYSFI;20130506;4.4
IYSFI;20130507;3.5
IYSFI;20130508;3.7
IYSFI;20130509;4.7
IYSFI;20130510;3.1
IYSFI;20130511;2.1
IYSFI;20130512;0.1
IYSFI;20130513;-1.1
IYSFI;20130514;1.7
IYSFI;20130515;3.5
IYSFI;20130516;1.3
IYSFI;20130517;0.8
IYSFI;20130518;0.4
IYSFI;20130519;0.6
IYSFI;20130520;-0.3
IYSFI;20130521;-0.1
IYSFI;20130522;-0.5
IYSFI;20130523;-0.2
IYSFI;20130524;-4.0
IYSFI;20130525;-3.4
IYSFI;20130526;-1.2
IYSFI;20130527;2.0
IYSFI;20130528;2.7
IYSFI;20130529;0.0
IYSFI;20130530;-0.8
IYSFI;20130531;1.3
IYSFI;20130601;1.7
IYSFI;20130602;5.4
IYSFI;20130603;2.8
IYSFI;20130604;3.1
IYSFI;20130605;4.3
IYSFI;20130606;4.5
IYSFI;20130607;5.4
IYSFI;20130608;6.2
IYSFI;20130609;2.9
IYSFI;20130610;3.5
IYSFI;20130611;4.6
IYSFI;20130612;5.2
IYSFI;20130613;6.1
IYSFI;20130614;8.7
IYSFI;20130615;9.1
IYSFI;20130616;10.0
IYSFI;20130617;10.5
IYSFI;20130618;12.5
IYSFI;20130619;13.2
IYSFI;20130620;12.3
IYSFI;20130621;10.6
IYSFI;20130622;8.6
IYSFI;20130623;3.9
IYSFI;20130624;2.1
IYSFI;20130625;3.0
IYSFI;20130626;2.5
IYSFI;20130627;0.8
IYSFI;20130628;1.3
IYSFI;20130629;1.8
IYSFI;20130630;4.1
IYSFI;20130701;5.3
IYSFI;20130702;6.9
IYSFI;20130703;7.7
IYSFI;20130704;7.0
IYSFI;20130705;9.0
IYSFI;20130706;9.6
IYSFI;20130707;9.8
IYSFI;20130708;10.0
IYSFI;20130709;8.8
IYSFI;20130710;9.5
IYSFI;20130711;8.7
IYSFI;20130712;7.9
IYSFI;20130713;8.1
IYSFI;20130714;7.7
IYSFI;20130715;8.9
IYSFI;20130716;9.1
IYSFI;20130717;10.3
IYSFI;20130718;9.2
IYSFI;20130719;8.5
IYSFI;20130720;8.7
IYSFI;20130721;10.0
IYSFI;20130722;9.2
IYSFI;20130723;9.9
IYSFI;20130724;10.7
IYSFI;20130725;9.9
IYSFI;20130726;12.6
IYSFI;20130727;13.2
IYSFI;20130728;13.2
IYSFI;20130729;7.4
IYSFI;20130730;7.4
IYSFI;20130731;8.7
IYSFI;20130801;10.8
IYSFI;20130802;12.6
IYSFI;20130803;14.2
IYSFI;20130804;14.2
IYSFI;20130805;14.0
IYSFI;20130806;12.7
IYSFI;20130807;13.7
IYSFI;20130808;12.1
IYSFI;20130809;6.1
IYSFI;20130810;5.0
IYSFI;20130811;7.1
IYSFI;20130812;8.9
IYSFI;20130813;9.3
IYSFI;20130814;8.1
IYSFI;20130815;6.3
IYSFI;20130816;8.7
IYSFI;20130817;9.6
IYSFI;20130818;11.0
IYSFI;20130819;7.0
IYSFI;20130820;6.3
IYSFI;20130821;5.3
IYSFI;20130822;7.1
IYSFI;20130823;7.7
IYSFI;20130824;7.3
IYSFI;20130825;5.4
IYSFI;20130826;5.9
IYSFI;20130827;5.2
IYSFI;20130828;5.0
IYSFI;20130829;4.7
IYSFI;20130830;5.8
IYSFI;20130831;6.2
IYSFI;20130901;7.7
IYSFI;20130902;6.8
IYSFI;20130903;8.6
IYSFI;20130904;9.7
IYSFI;20130905;8.9
IYSFI;20130906;10.6
IYSFI;20130907;10.5
IYSFI;20130908;10.1
IYSFI;20130909;5.4
IYSFI;20130910;4.1
IYSFI;20130911;2.4
IYSFI;20130912;2.2
IYSFI;20130913;2.9
IYSFI;20130914;2.2
IYSFI;20130915;5.6
IYSFI;20130916;4.6
IYSFI;20130917;-0.1
IYSFI;20130918;-1.3
IYSFI;20130919;3.9
IYSFI;20130920;3.1
IYSFI;20130921;4.3
IYSFI;20130922;4.8
IYSFI;20130923;6.4
IYSFI;20130924;8.6
IYSFI;20130925;6.3
IYSFI;20130926;6.5
IYSFI;20130927;7.6
IYSFI;20130928;6.5
IYSFI;20130929;6.2
IYSFI;20130930;3.9
IYSFI;20131001;2.9
IYSFI;20131002;1.6
IYSFI;20131003;3.4
IYSFI;20131004;3.9
IYSFI;20131005;3.5
IYSFI;20131006;4.7
IYSFI;20131007;5.7
IYSFI;20131008;6.2
IYSFI;20131009;3.7
IYSFI;20131010;-3.3
IYSFI;20131011;-4.5
IYSFI;20131012;-3.1
IYSFI;20131013;-1.1
IYSFI;20131014;-1.1
IYSFI;20131015;-0.4
IYSFI;20131016;0.7
IYSFI;20131017;2.0
IYSFI;20131018;1.7
IYSFI;20131019;2.2
IYSFI;20131020;2.2
IYSFI;20131021;1.8
IYSFI;20131022;4.0
IYSFI;20131023;3.8
IYSFI;20131024;3.9
IYSFI;20131025;3.0
IYSFI;20131026;4.0
IYSFI;20131027;4.5
IYSFI;20131028;4.2
IYSFI;20131029;3.2
IYSFI;20131030;0.8
IYSFI;20131031;2.8
IYSFI;20131101;1.8
IYSFI;20131102;2.4
IYSFI;20131103;-1.2
IYSFI;20131104;-1.5
IYSFI;20131105;-1.3
IYSFI;20131106;-1.8
IYSFI;20131107;3.0
IYSFI;20131108;0.9
IYSFI;20131109;-3.3
IYSFI;20131110;-4.2
IYSFI;20131111;-4.3
IYSFI;20131112;-0.6
IYSFI;20131113;1.7
IYSFI;20131114;-3.8
IYSFI;20131115;-3.9
IYSFI;20131116;0.0
IYSFI;20131117;-0.1
IYSFI;20131118;-2.4
IYSFI;20131119;-0.9
IYSFI;20131120;-2.1
IYSFI;20131121;-5.4
IYSFI;20131122;-8.2
IYSFI;20131123;-6.9
IYSFI;20131124;-5.1
IYSFI;20131125;-11.0
IYSFI;20131126;-13.7
IYSFI;20131127;-13.8
IYSFI;20131128;-6.2
IYSFI;20131129;-3.6
IYSFI;20131130;-6.8
IYSFI;20131201;-7.2
IYSFI;20131202;-1.1
IYSFI;20131203;0.4
IYSFI;20131204;0.9
IYSFI;20131205;-2.1
IYSFI;20131206;-5.6
IYSFI;20131207;-5.8
IYSFI;20131208;-4.3
IYSFI;20131209;-1.2
IYSFI;20131210;-0.1
IYSFI;20131211;-0.8
IYSFI;20131212;-0.8
IYSFI;20131213;-1.1
IYSFI;20131214;-3.1
IYSFI;20131215;-5.0
IYSFI;20131216;-0.4
IYSFI;20131217;-0.4
IYSFI;20131218;-1.6
IYSFI;20131219;-4.6
IYSFI;20131220;-3.7
IYSFI;20131221;-4.0
IYSFI;20131222;-2.5
IYSFI;20131223;-3.5
IYSFI;20131224;-2.8
IYSFI;20131225;-1.4
IYSFI;20131226;-4.3
IYSFI;20131227;-6.3
IYSFI;20131228;-4.4
IYSFI;20131229;-8.4
IYSFI;20131230;-8.8
IYSFI;20131231;-8.2
IYSFI;20140101;-7.1
IYSFI;20140102;-8.1
IYSFI;20140103;-7.1
IYSFI;20140104;-3.6
IYSFI;20140105;-5.4
IYSFI;20140106;-4.9
IYSFI;20140107;-3.5
IYSFI;20140108;-1.5
IYSFI;20140109;-1.6
IYSFI;20140110;-2.9
IYSFI;20140111;-3.9
IYSFI;20140112;-2.6
IYSFI;20140113;-4.4
IYSFI;20140114;-5.9
IYSFI;20140115;-6.1
IYSFI;20140116;-5.8
IYSFI;20140117;-4.5
IYSFI;20140118;-4.4
IYSFI;20140119;-1.3
IYSFI;20140120;-1.4
IYSFI;20140121;-3.7
IYSFI;20140122;-5.9
IYSFI;20140123;-6.8
IYSFI;20140124;-8.5
IYSFI;20140125;-9.0
IYSFI;20140126;-7.4
IYSFI;20140127;-9.2
IYSFI;20140128;-11.1
IYSFI;20140129;-12.6
IYSFI;20140130;-8.7
IYSFI;20140131;-3.0
IYSFI;20140201;-0.8
IYSFI;20140202;-2.3
IYSFI;20140203;-1.9
IYSFI;20140204;-3.8
IYSFI;20140205;-4.8
IYSFI;20140206;-7.0
IYSFI;20140207;-5.0
IYSFI;20140208;-7.2
IYSFI;20140209;-8.2
IYSFI;20140210;-8.5
IYSFI;20140211;-6.4
IYSFI;20140212;-7.9
IYSFI;20140213;-8.0
IYSFI;20140214;-8.8
IYSFI;20140215;-7.5
IYSFI;20140216;-3.7
IYSFI;20140217;-3.6
IYSFI;20140218;-6.0
IYSFI;20140219;-2.2
IYSFI;20140220;-4.9
IYSFI;20140221;-6.1
IYSFI;20140222;-7.8
IYSFI;20140223;-7.5
IYSFI;20140224;-8.4
IYSFI;20140225;-8.4
IYSFI;20140226;-6.7
IYSFI;20140227;-5.5
IYSFI;20140228;-6.3
IYSFI;20140301;-5.4
IYSFI;20140302;-4.3
IYSFI;20140303;-4.9
IYSFI;20140304;-6.7
IYSFI;20140305;-4.2
IYSFI;20140306;-5.1
IYSFI;20140307;-3.3
IYSFI;20140308;-2.3
IYSFI;20140309;-1.4
IYSFI;20140310;-1.2
IYSFI;20140311;-1.1
IYSFI;20140312;-0.7
IYSFI;20140313;-0.4
IYSFI;20140314;0.5
IYSFI;20140315;0.6
IYSFI;20140316;1.0
IYSFI;20140317;2.9
IYSFI;20140318;3.0
IYSFI;20140319;0.9
IYSFI;20140320;-0.5
IYSFI;20140321;-0.8
IYSFI;20140322;-0.6
IYSFI;20140323;-5.2
IYSFI;20140324;-8.8
IYSFI;20140325;-10.0
IYSFI;20140326;-6.8
IYSFI;20140327;-6.3
IYSFI;20140328;-4.9
IYSFI;20140329;-2.9
IYSFI;20140330;-1.5
IYSFI;20140331;0.2
IYSFI;20140401;1.2
IYSFI;20140402;0.0
IYSFI;20140403;0.8
IYSFI;20140404;0.8
IYSFI;20140405;2.5
IYSFI;20140406;2.5
IYSFI;20140407;1.9
IYSFI;20140408;2.0
IYSFI;20140409;-0.6
IYSFI;20140410;0.0
IYSFI;20140411;2.7
IYSFI;20140412;0.7
IYSFI;20140413;1.1
IYSFI;20140414;-2.6
IYSFI;20140415;-5.7
IYSFI;20140416;-7.6
IYSFI;20140417;-6.2
IYSFI;20140418;-2.0
IYSFI;20140419;-2.9
IYSFI;20140420;-0.6
IYSFI;20140421;0.1
IYSFI;20140422;-0.3
IYSFI;20140423;1.7
IYSFI;20140424;2.9
IYSFI;20140425;3.6
IYSFI;20140426;4.6
IYSFI;20140427;1.6
IYSFI;20140428;0.5
IYSFI;20140429;0.2
IYSFI;20140430;0.3
IYSFI;20140501;1.1
IYSFI;20140502;1.4
IYSFI;20140503;0.2
IYSFI;20140504;-1.7
IYSFI;20140505;0.2
IYSFI;20140506;1.9
IYSFI;20140507;1.3
IYSFI;20140508;0.8
IYSFI;20140509;3.3
IYSFI;20140510;5.7
IYSFI;20140511;-0.1
IYSFI;20140512;-0.8
IYSFI;20140513;-2.2
IYSFI;20140514;-1.2
IYSFI;20140515;-1.1
IYSFI;20140516;0.1
IYSFI;20140517;0.4
IYSFI;20140518;1.8
IYSFI;20140519;3.3
IYSFI;20140520;1.6
IYSFI;20140521;4.9
IYSFI;20140522;6.8
IYSFI;20140523;6.2
IYSFI;20140524;3.6
IYSFI;20140525;5.1
IYSFI;20140526;4.5
IYSFI;20140527;2.9
IYSFI;20140528;2.2
IYSFI;20140529;3.8
IYSFI;20140530;3.3
IYSFI;20140531;1.3
IYSFI;20140601;1.4
IYSFI;20140602;2.5
IYSFI;20140603;2.4
IYSFI;20140604;4.0
IYSFI;20140605;2.3
IYSFI;20140606;5.2
IYSFI;20140607;7.6
IYSFI;20140608;10.7
IYSFI;20140609;8.6
IYSFI;20140610;10.6
IYSFI;20140611;11.2
IYSFI;20140612;11.2
IYSFI;20140613;10.2
IYSFI;20140614;7.8
IYSFI;20140615;4.9
IYSFI;20140616;4.8
IYSFI;20140617;4.3
IYSFI;20140618;5.0
IYSFI;20140619;4.0
IYSFI;20140620;5.7
IYSFI;20140621;6.2
IYSFI;20140622;6.7
IYSFI;20140623;7.6
IYSFI;20140624;6.8
IYSFI;20140625;7.4
IYSFI;20140626;4.8
IYSFI;20140627;6.0
IYSFI;20140628;7.8
IYSFI;20140629;3.3
IYSFI;20140630;3.1
IYSFI;20140701;3.8
IYSFI;20140702;4.2
IYSFI;20140703;3.6
IYSFI;20140704;7.4
IYSFI;20140705;7.7
IYSFI;20140706;9.4
IYSFI;20140707;9.3
IYSFI;20140708;4.2
IYSFI;20140709;4.0
IYSFI;20140710;3.3
IYSFI;20140711;5.4
IYSFI;20140712;6.7
IYSFI;20140713;6.8
IYSFI;20140714;6.9
IYSFI;20140715;7.6
IYSFI;20140716;9.0
IYSFI;20140717;10.1
IYSFI;20140718;9.7
IYSFI;20140719;10.7
IYSFI;20140720;12.4
IYSFI;20140721;5.7
IYSFI;20140722;7.5
IYSFI;20140723;11.3
IYSFI;20140724;7.2
IYSFI;20140725;6.3
IYSFI;20140726;7.9
IYSFI;20140727;8.2
IYSFI;20140728;10.0
IYSFI;20140729;8.0
IYSFI;20140730;7.9
IYSFI;20140731;9.8
IYSFI;20140801;9.4
IYSFI;20140802;8.8
IYSFI;20140803;8.9
IYSFI;20140804;8.0
IYSFI;20140805;7.3
IYSFI;20140806;6.5
IYSFI;20140807;8.5
IYSFI;20140808;8.0
IYSFI;20140809;9.0
IYSFI;20140810;8.5
IYSFI;20140811;11.8
IYSFI;20140812;8.3
IYSFI;20140813;7.4
IYSFI;20140814;4.5
IYSFI;20140815;3.9
IYSFI;20140816;3.6
IYSFI;20140817;2.5
IYSFI;20140818;5.8
IYSFI;20140819;7.2
IYSFI;20140820;6.0
IYSFI;20140821;4.5
IYSFI;20140822;5.9
IYSFI;20140823;5.6
IYSFI;20140824;3.8
IYSFI;20140825;3.4
IYSFI;20140826;6.5
IYSFI;20140827;6.4
IYSFI;20140828;6.7
IYSFI;20140829;7.1
IYSFI;20140830;8.4
IYSFI;20140831;4.6
IYSFI;20140901;3.1
IYSFI;20140902;2.4
IYSFI;20140903;5.0
IYSFI;20140904;8.4
IYSFI;20140905;8.4
IYSFI;20140906;7.9
IYSFI;20140907;7.6
IYSFI;20140908;7.7
IYSFI;20140909;7.8
IYSFI;20140910;6.5
IYSFI;20140911;3.9
IYSFI;20140912;3.4
IYSFI;20140913;3.5
IYSFI;20140914;5.1
IYSFI;20140915;5.5
IYSFI;20140916;7.1
IYSFI;20140917;6.7
IYSFI;20140918;7.4
IYSFI;20140919;7.0
IYSFI;20140920;6.9
IYSFI;20140921;7.2
IYSFI;20140922;0.9
IYSFI;20140923;0.6
IYSFI;20140924;1.2
IYSFI;20140925;2.9
IYSFI;20140926;2.4
IYSFI;20140927;6.6
IYSFI;20140928;6.5
IYSFI;20140929;5.1
IYSFI;20140930;6.2
IYSFI;20141001;5.5
IYSFI;20141002;5.4
IYSFI;20141003;4.0
IYSFI;20141004;3.8
IYSFI;20141005;4.4
IYSFI;20141006;4.1
IYSFI;20141007;2.5
IYSFI;20141008;5.3
IYSFI;20141009;4.6
IYSFI;20141010;6.7
IYSFI;20141011;6.6
IYSFI;20141012;5.1
IYSFI;20141013;5.1
IYSFI;20141014;4.8
IYSFI;20141015;4.7
IYSFI;20141016;5.6
IYSFI;20141017;6.0
IYSFI;20141018;5.5
IYSFI;20141019;6.3
IYSFI;20141020;6.8
IYSFI;20141021;0.4
IYSFI;20141022;-4.9
IYSFI;20141023;-3.7
IYSFI;20141024;-1.1
IYSFI;20141025;1.7
IYSFI;20141026;1.4
IYSFI;20141027;0.4
IYSFI;20141028;-0.6
IYSFI;20141029;0.1
IYSFI;20141030;1.7
IYSFI;20141031;2.9
IYSFI;20141101;3.6
IYSFI;20141102;2.6
IYSFI;20141103;0.9
IYSFI;20141104;1.6
IYSFI;20141105;1.3
IYSFI;20141106;0.5
IYSFI;20141107;1.5
IYSFI;20141108;1.3
IYSFI;20141109;2.5
IYSFI;20141110;2.6
IYSFI;20141111;2.3
IYSFI;20141112;2.6
IYSFI;20141113;2.8
IYSFI;20141114;2.3
IYSFI;20141115;0.2
IYSFI;20141116;-1.8
IYSFI;20141117;-2.3
IYSFI;20141118;-3.6
IYSFI;20141119;-3.7
IYSFI;20141120;-3.2
IYSFI;20141121;1.3
IYSFI;20141122;2.0
IYSFI;20141123;1.7
IYSFI;20141124;4.6
IYSFI;20141125;2.9
IYSFI;20141126;1.0
IYSFI;20141127;0.6
IYSFI;20141128;0.1
IYSFI;20141129;1.1
IYSFI;20141130;0.8
IYSFI;20141201;0.6
IYSFI;20141202;0.2
IYSFI;20141203;0.2
IYSFI;20141204;-0.9
IYSFI;20141205;-1.4
IYSFI;20141206;-1.3
IYSFI;20141207;-1.6
IYSFI;20141208;-4.1
IYSFI;20141209;-6.8
IYSFI;20141210;-6.9
IYSFI;20141211;-2.6
IYSFI;20141212;-4.8
IYSFI;20141213;-5.2
IYSFI;20141214;-3.5
IYSFI;20141215;-1.9
IYSFI;20141216;-2.5
IYSFI;20141217;-5.0
IYSFI;20141218;-4.8
IYSFI;20141219;1.1
IYSFI;20141220;-2.0
IYSFI;20141221;-3.3
IYSFI;20141222;-3.3
IYSFI;20141223;3.4
IYSFI;20141224;-0.1
IYSFI;20141225;-5.1
IYSFI;20141226;-9.7
IYSFI;20141227;-11.4
IYSFI;20141228;-10.3
IYSFI;20141229;-12.0
IYSFI;20141230;-11.9
IYSFI;20141231;-6.1
IYSFI;20150101;-4.0
IYSFI;20150102;1.5
IYSFI;20150103;0.1
IYSFI;20150104;-8.2
IYSFI;20150105;-8.2
IYSFI;20150106;-1.9
IYSFI;20150107;-4.1
IYSFI;20150108;-3.8
IYSFI;20150109;-2.2
IYSFI;20150110;1.2
IYSFI;20150111;-7.2
IYSFI;20150112;-7.8
IYSFI;20150113;-5.5
IYSFI;20150114;-5.8
IYSFI;20150115;-5.2
IYSFI;20150116;-4.4
IYSFI;20150117;-5.5
IYSFI;20150118;-8.2
IYSFI;20150119;-9.9
IYSFI;20150120;-9.4
IYSFI;20150121;-8.2
IYSFI;20150122;-4.0
IYSFI;20150123;-5.4
IYSFI;20150124;-8.4
IYSFI;20150125;-9.6
IYSFI;20150126;-10.6
IYSFI;20150127;-9.4
IYSFI;20150128;-10.2
IYSFI;20150129;-10.2
IYSFI;20150130;-11.1
IYSFI;20150131;-11.3
IYSFI;20150201;-11.1
IYSFI;20150202;-11.3
IYSFI;20150203;-12.1
IYSFI;20150204;-10.6
IYSFI;20150205;-6.6
IYSFI;20150206;-4.1
IYSFI;20150207;-4.6
IYSFI;20150208;-11.5
IYSFI;20150209;-9.7
IYSFI;20150210;-2.6
IYSFI;20150211;-1.3
IYSFI;20150212;-3.5
IYSFI;20150213;-7.4
IYSFI;20150214;-7.8
IYSFI;20150215;-4.2
IYSFI;20150216;-7.1
IYSFI;20150217;-6.0
IYSFI;20150218;-4.8
IYSFI;20150219;-3.9
IYSFI;20150220;-6.5
IYSFI;20150221;-7.5
IYSFI;20150222;-6.0
IYSFI;20150223;-6.1
IYSFI;20150224;-6.0
IYSFI;20150225;-8.0
IYSFI;20150226;-8.3
IYSFI;20150227;-7.3
IYSFI;20150228;-7.0
IYSFI;20150301;-6.7
IYSFI;20150302;-4.1
IYSFI;20150303;-7.0
IYSFI;20150304;-7.3
IYSFI;20150305;-9.1
IYSFI;20150306;-7.5
IYSFI;20150307;-4.4
IYSFI;20150308;-1.1
IYSFI;20150309;-2.9
IYSFI;20150310;-1.3
IYSFI;20150311;-5.6
IYSFI;20150312;-7.1
IYSFI;20150313;-5.6
IYSFI;20150314;-6.4
IYSFI;20150315;-5.4
IYSFI;20150316;-4.9
IYSFI;20150317;-2.0
IYSFI;20150318;-1.9
IYSFI;20150319;-0.7
IYSFI;20150320;-2.7
IYSFI;20150321;-3.2
IYSFI;20150322;-3.4
IYSFI;20150323;-4.5
IYSFI;20150324;-2.2
IYSFI;20150325;-1.5
IYSFI;20150326;-0.6
IYSFI;20150327;-3.1
IYSFI;20150328;-3.0
IYSFI;20150329;0.8
IYSFI;20150330;-2.9
IYSFI;20150331;-3.3
IYSFI;20150401;-5.7
IYSFI;20150402;-6.4
IYSFI;20150403;-7.1
IYSFI;20150404;-4.6
IYSFI;20150405;-8.9
IYSFI;20150406;-9.7
IYSFI;20150407;-9.3
IYSFI;20150408;-4.0
IYSFI;20150409;1.2
IYSFI;20150410;1.5
IYSFI;20150411;0.0
IYSFI;20150412;0.6
IYSFI;20150413;2.1
IYSFI;20150414;3.6
IYSFI;20150415;2.7
IYSFI;20150416;3.5
IYSFI;20150417;1.8
IYSFI;20150418;-3.1
IYSFI;20150419;-5.3
IYSFI;20150420;-0.6
IYSFI;20150421;0.5
IYSFI;20150422;1.7
IYSFI;20150423;1.9
IYSFI;20150424;-0.3
IYSFI;20150425;1.2
IYSFI;20150426;2.5
IYSFI;20150427;2.7
IYSFI;20150428;-1.2
IYSFI;20150429;-3.4
IYSFI;20150430;-0.1
IYSFI;20150501;1.2
IYSFI;20150502;1.6
IYSFI;20150503;4.7
IYSFI;20150504;5.6
IYSFI;20150505;6.3
IYSFI;20150506;4.1
IYSFI;20150507;2.9
IYSFI;20150508;5.0
IYSFI;20150509;2.8
IYSFI;20150510;2.9
