 

stn;time;tre200dx
IYSVE;20110828;16.9
IYSVE;20110829;19.1
IYSVE;20110830;16.3
IYSVE;20110831;17.7
IYSVE;20110901;13.3
IYSVE;20110902;18.1
IYSVE;20110903;21.1
IYSVE;20110904;17.9
IYSVE;20110905;13.4
IYSVE;20110906;15.9
IYSVE;20110907;18.8
IYSVE;20110908;16.9
IYSVE;20110909;21.3
IYSVE;20110910;20.1
IYSVE;20110911;21.0
IYSVE;20110912;18.3
IYSVE;20110913;19.8
IYSVE;20110914;18.6
IYSVE;20110915;19.1
IYSVE;20110916;19.1
IYSVE;20110917;17.4
IYSVE;20110918;10.1
IYSVE;20110919;6.4
IYSVE;20110920;12.8
IYSVE;20110921;17.0
IYSVE;20110922;17.9
IYSVE;20110923;16.5
IYSVE;20110924;16.7
IYSVE;20110925;16.9
IYSVE;20110926;18.3
IYSVE;20110927;18.3
IYSVE;20110928;17.1
IYSVE;20110929;17.3
IYSVE;20110930;17.8
IYSVE;20111001;18.8
IYSVE;20111002;19.2
IYSVE;20111003;18.0
IYSVE;20111004;18.7
IYSVE;20111005;17.5
IYSVE;20111006;15.2
IYSVE;20111007;8.2
IYSVE;20111008;3.7
IYSVE;20111009;4.3
IYSVE;20111010;14.6
IYSVE;20111011;18.1
IYSVE;20111012;17.5
IYSVE;20111013;13.4
IYSVE;20111014;10.3
IYSVE;20111015;8.6
IYSVE;20111016;11.0
IYSVE;20111017;11.1
IYSVE;20111018;10.8
IYSVE;20111019;5.4
IYSVE;20111020;4.3
IYSVE;20111021;3.3
IYSVE;20111022;3.2
IYSVE;20111023;5.0
IYSVE;20111024;3.1
IYSVE;20111025;5.7
IYSVE;20111026;6.5
IYSVE;20111027;6.8
IYSVE;20111028;9.8
IYSVE;20111029;12.1
IYSVE;20111030;13.0
IYSVE;20111031;11.1
IYSVE;20111101;9.8
IYSVE;20111102;7.6
IYSVE;20111103;5.6
IYSVE;20111104;7.4
IYSVE;20111105;8.4
IYSVE;20111106;8.3
IYSVE;20111107;6.8
IYSVE;20111108;5.5
IYSVE;20111109;6.7
IYSVE;20111110;8.7
IYSVE;20111111;5.8
IYSVE;20111112;7.4
IYSVE;20111113;6.6
IYSVE;20111114;7.2
IYSVE;20111115;7.9
IYSVE;20111116;5.3
IYSVE;20111117;6.6
IYSVE;20111118;5.0
IYSVE;20111119;5.5
IYSVE;20111120;6.5
IYSVE;20111121;4.9
IYSVE;20111122;4.4
IYSVE;20111123;6.4
IYSVE;20111124;6.6
IYSVE;20111125;5.6
IYSVE;20111126;6.6
IYSVE;20111127;6.9
IYSVE;20111128;7.7
IYSVE;20111129;5.0
IYSVE;20111130;5.8
IYSVE;20111201;4.7
IYSVE;20111202;3.0
IYSVE;20111203;3.3
IYSVE;20111204;1.6
IYSVE;20111205;4.2
IYSVE;20111206;-0.3
IYSVE;20111207;-1.6
IYSVE;20111208;2.9
IYSVE;20111209;-0.3
IYSVE;20111210;0.7
IYSVE;20111211;-0.3
IYSVE;20111212;2.0
IYSVE;20111213;-1.6
IYSVE;20111214;-1.2
IYSVE;20111215;0.5
IYSVE;20111216;-0.1
IYSVE;20111217;-2.5
IYSVE;20111218;-4.2
IYSVE;20111219;-5.5
IYSVE;20111220;-3.2
IYSVE;20111221;-1.2
IYSVE;20111222;5.3
IYSVE;20111223;5.7
IYSVE;20111224;3.2
IYSVE;20111225;-1.7
IYSVE;20111226;4.1
IYSVE;20111227;3.6
IYSVE;20111228;3.6
IYSVE;20111229;2.1
IYSVE;20111230;-3.3
IYSVE;20111231;3.8
IYSVE;20120101;6.8
IYSVE;20120102;0.0
IYSVE;20120103;0.1
IYSVE;20120104;1.9
IYSVE;20120105;-3.1
IYSVE;20120106;-2.9
IYSVE;20120107;0.6
IYSVE;20120108;-1.3
IYSVE;20120109;1.9
IYSVE;20120110;2.5
IYSVE;20120111;3.6
IYSVE;20120112;5.3
IYSVE;20120113;4.0
IYSVE;20120114;-3.1
IYSVE;20120115;-3.6
IYSVE;20120116;-4.5
IYSVE;20120117;2.4
IYSVE;20120118;3.2
IYSVE;20120119;6.4
IYSVE;20120120;5.4
IYSVE;20120121;3.6
IYSVE;20120122;4.8
IYSVE;20120123;3.4
IYSVE;20120124;-0.7
IYSVE;20120125;-3.5
IYSVE;20120126;-1.4
IYSVE;20120127;2.3
IYSVE;20120128;-1.5
IYSVE;20120129;-0.5
IYSVE;20120130;-3.5
IYSVE;20120131;-8.2
IYSVE;20120201;-6.4
IYSVE;20120202;-8.7
IYSVE;20120203;-8.8
IYSVE;20120204;-11.6
IYSVE;20120205;-10.8
IYSVE;20120206;-5.3
IYSVE;20120207;-4.3
IYSVE;20120208;2.5
IYSVE;20120209;-1.3
IYSVE;20120210;-10.6
IYSVE;20120211;-7.2
IYSVE;20120212;-6.7
IYSVE;20120213;-5.0
IYSVE;20120214;-3.4
IYSVE;20120215;-2.4
IYSVE;20120216;1.5
IYSVE;20120217;5.9
IYSVE;20120218;3.8
IYSVE;20120219;-1.1
IYSVE;20120220;-2.6
IYSVE;20120221;1.7
IYSVE;20120222;6.3
IYSVE;20120223;5.3
IYSVE;20120224;12.3
IYSVE;20120225;10.5
IYSVE;20120226;5.0
IYSVE;20120227;3.9
IYSVE;20120228;9.1
IYSVE;20120229;13.5
IYSVE;20120301;13.1
IYSVE;20120302;15.6
IYSVE;20120303;13.2
IYSVE;20120304;7.3
IYSVE;20120305;1.2
IYSVE;20120306;0.6
IYSVE;20120307;2.8
IYSVE;20120308;3.2
IYSVE;20120309;2.7
IYSVE;20120310;7.4
IYSVE;20120311;8.0
IYSVE;20120312;11.2
IYSVE;20120313;12.1
IYSVE;20120314;13.8
IYSVE;20120315;14.7
IYSVE;20120316;13.4
IYSVE;20120317;8.2
IYSVE;20120318;5.6
IYSVE;20120319;1.8
IYSVE;20120320;5.2
IYSVE;20120321;9.8
IYSVE;20120322;10.8
IYSVE;20120323;10.1
IYSVE;20120324;10.5
IYSVE;20120325;9.9
IYSVE;20120326;12.1
IYSVE;20120327;12.2
IYSVE;20120328;14.5
IYSVE;20120329;10.8
IYSVE;20120330;10.3
IYSVE;20120331;11.3
IYSVE;20120401;9.2
IYSVE;20120402;8.7
IYSVE;20120403;8.1
IYSVE;20120404;6.9
IYSVE;20120405;7.8
IYSVE;20120406;9.3
IYSVE;20120407;8.1
IYSVE;20120408;1.5
IYSVE;20120409;6.8
IYSVE;20120410;8.0
IYSVE;20120411;1.2
IYSVE;20120412;5.6
IYSVE;20120413;5.7
IYSVE;20120414;6.2
IYSVE;20120415;4.1
IYSVE;20120416;5.7
IYSVE;20120417;7.8
IYSVE;20120418;3.7
IYSVE;20120419;3.9
IYSVE;20120420;3.9
IYSVE;20120421;7.9
IYSVE;20120422;2.8
IYSVE;20120423;2.0
IYSVE;20120424;2.8
IYSVE;20120425;7.7
IYSVE;20120426;11.6
IYSVE;20120427;17.8
IYSVE;20120428;19.9
IYSVE;20120429;14.6
IYSVE;20120430;14.4
IYSVE;20120501;8.9
IYSVE;20120502;14.3
IYSVE;20120503;13.3
IYSVE;20120504;14.2
IYSVE;20120505;9.1
IYSVE;20120506;8.6
IYSVE;20120507;12.4
IYSVE;20120508;12.0
IYSVE;20120509;14.8
IYSVE;20120510;19.4
IYSVE;20120511;21.6
IYSVE;20120512;19.2
IYSVE;20120513;12.0
IYSVE;20120514;12.9
IYSVE;20120515;13.4
IYSVE;20120516;4.9
IYSVE;20120517;11.0
IYSVE;20120518;11.1
IYSVE;20120519;17.6
IYSVE;20120520;13.2
IYSVE;20120521;6.2
IYSVE;20120522;13.6
IYSVE;20120523;17.7
IYSVE;20120524;16.7
IYSVE;20120525;18.5
IYSVE;20120526;16.2
IYSVE;20120527;13.7
IYSVE;20120528;13.6
IYSVE;20120529;16.3
IYSVE;20120530;18.6
IYSVE;20120531;17.6
IYSVE;20120601;17.1
IYSVE;20120602;20.5
IYSVE;20120603;17.2
IYSVE;20120604;11.2
IYSVE;20120605;15.4
IYSVE;20120606;12.8
IYSVE;20120607;16.4
IYSVE;20120608;15.0
IYSVE;20120609;14.2
IYSVE;20120610;10.9
IYSVE;20120611;12.3
IYSVE;20120612;8.1
IYSVE;20120613;12.9
IYSVE;20120614;13.5
IYSVE;20120615;18.9
IYSVE;20120616;21.1
IYSVE;20120617;23.7
IYSVE;20120618;22.3
IYSVE;20120619;21.8
IYSVE;20120620;20.3
IYSVE;20120621;21.5
IYSVE;20120622;20.6
IYSVE;20120623;17.4
IYSVE;20120624;18.9
IYSVE;20120625;19.3
IYSVE;20120626;16.2
IYSVE;20120627;21.1
IYSVE;20120628;22.1
IYSVE;20120629;23.2
IYSVE;20120630;25.4
IYSVE;20120701;26.1
IYSVE;20120702;19.2
IYSVE;20120703;19.9
IYSVE;20120704;19.7
IYSVE;20120705;18.5
IYSVE;20120706;16.1
IYSVE;20120707;18.3
IYSVE;20120708;19.0
IYSVE;20120709;21.1
IYSVE;20120710;18.0
IYSVE;20120711;18.4
IYSVE;20120712;19.2
IYSVE;20120713;15.9
IYSVE;20120714;16.7
IYSVE;20120715;15.4
IYSVE;20120716;17.0
IYSVE;20120717;18.3
IYSVE;20120718;20.7
IYSVE;20120719;19.8
IYSVE;20120720;19.9
IYSVE;20120721;13.3
IYSVE;20120722;14.4
IYSVE;20120723;18.6
IYSVE;20120724;20.9
IYSVE;20120725;17.7
IYSVE;20120726;23.8
IYSVE;20120727;23.6
IYSVE;20120728;20.1
IYSVE;20120729;19.1
IYSVE;20120730;17.9
IYSVE;20120731;19.0
IYSVE;20120801;21.5
IYSVE;20120802;20.5
IYSVE;20120803;19.4
IYSVE;20120804;19.4
IYSVE;20120805;21.1
IYSVE;20120806;20.2
IYSVE;20120807;20.6
IYSVE;20120808;20.5
IYSVE;20120809;19.3
IYSVE;20120810;19.3
IYSVE;20120811;19.6
IYSVE;20120812;18.4
IYSVE;20120813;19.0
IYSVE;20120814;19.7
IYSVE;20120815;20.9
IYSVE;20120816;19.7
IYSVE;20120817;22.2
IYSVE;20120818;24.9
IYSVE;20120819;25.9
IYSVE;20120820;27.0
IYSVE;20120821;25.6
IYSVE;20120822;23.9
IYSVE;20120823;21.9
IYSVE;20120824;21.6
IYSVE;20120825;19.4
IYSVE;20120826;15.2
IYSVE;20120827;17.3
IYSVE;20120828;18.9
IYSVE;20120829;19.9
IYSVE;20120830;16.0
IYSVE;20120831;10.2
IYSVE;20120901;10.4
IYSVE;20120902;16.6
IYSVE;20120903;16.8
IYSVE;20120904;17.5
IYSVE;20120905;17.7
IYSVE;20120906;18.2
IYSVE;20120907;19.3
IYSVE;20120908;20.7
IYSVE;20120909;21.0
IYSVE;20120910;20.0
IYSVE;20120911;16.7
IYSVE;20120912;10.1
IYSVE;20120913;7.8
IYSVE;20120914;15.6
IYSVE;20120915;16.0
IYSVE;20120916;15.5
IYSVE;20120917;16.9
IYSVE;20120918;17.1
IYSVE;20120919;10.0
IYSVE;20120920;10.6
IYSVE;20120921;12.0
IYSVE;20120922;13.7
IYSVE;20120923;12.0
IYSVE;20120924;11.5
IYSVE;20120925;11.3
IYSVE;20120926;14.7
IYSVE;20120927;14.2
IYSVE;20120928;13.0
IYSVE;20120929;9.7
IYSVE;20120930;12.1
IYSVE;20121001;11.6
IYSVE;20121002;14.4
IYSVE;20121003;13.0
IYSVE;20121004;10.6
IYSVE;20121005;13.5
IYSVE;20121006;13.7
IYSVE;20121007;12.0
IYSVE;20121008;12.1
IYSVE;20121009;12.4
IYSVE;20121010;11.8
IYSVE;20121011;10.5
IYSVE;20121012;10.9
IYSVE;20121013;8.3
IYSVE;20121014;7.0
IYSVE;20121015;4.6
IYSVE;20121016;6.3
IYSVE;20121017;6.7
IYSVE;20121018;10.0
IYSVE;20121019;14.4
IYSVE;20121020;15.1
IYSVE;20121021;17.8
IYSVE;20121022;17.5
IYSVE;20121023;16.4
IYSVE;20121024;13.9
IYSVE;20121025;13.9
IYSVE;20121026;5.9
IYSVE;20121027;6.3
IYSVE;20121028;-0.9
IYSVE;20121029;-0.3
IYSVE;20121030;-0.3
IYSVE;20121031;2.3
IYSVE;20121101;3.1
IYSVE;20121102;3.3
IYSVE;20121103;4.9
IYSVE;20121104;6.4
IYSVE;20121105;6.9
IYSVE;20121106;4.8
IYSVE;20121107;4.9
IYSVE;20121108;6.6
IYSVE;20121109;9.1
IYSVE;20121110;3.7
IYSVE;20121111;3.6
IYSVE;20121112;7.0
IYSVE;20121113;7.0
IYSVE;20121114;6.0
IYSVE;20121115;7.8
IYSVE;20121116;6.5
IYSVE;20121117;5.1
IYSVE;20121118;3.4
IYSVE;20121119;7.2
IYSVE;20121120;6.7
IYSVE;20121121;6.4
IYSVE;20121122;5.0
IYSVE;20121123;4.1
IYSVE;20121124;5.6
IYSVE;20121125;3.8
IYSVE;20121126;3.9
IYSVE;20121127;3.8
IYSVE;20121128;2.7
IYSVE;20121129;0.5
IYSVE;20121130;-2.6
IYSVE;20121201;-3.1
IYSVE;20121202;-1.8
IYSVE;20121203;-2.5
IYSVE;20121204;-1.0
IYSVE;20121205;-2.8
IYSVE;20121206;-4.4
IYSVE;20121207;-9.2
IYSVE;20121208;-4.5
IYSVE;20121209;-2.2
IYSVE;20121210;-2.1
IYSVE;20121211;-5.1
IYSVE;20121212;-8.2
IYSVE;20121213;-7.9
IYSVE;20121214;-2.3
IYSVE;20121215;0.3
IYSVE;20121216;-0.2
IYSVE;20121217;-0.2
IYSVE;20121218;0.6
IYSVE;20121219;-1.7
IYSVE;20121220;-3.1
IYSVE;20121221;2.8
IYSVE;20121222;1.1
IYSVE;20121223;10.9
IYSVE;20121224;7.4
IYSVE;20121225;1.7
IYSVE;20121226;3.2
IYSVE;20121227;-0.4
IYSVE;20121228;0.9
IYSVE;20121229;-0.4
IYSVE;20121230;0.5
IYSVE;20121231;0.2
IYSVE;20130101;-2.2
IYSVE;20130102;-0.2
IYSVE;20130103;6.4
IYSVE;20130104;7.3
IYSVE;20130105;7.5
IYSVE;20130106;9.4
IYSVE;20130107;9.7
IYSVE;20130108;9.8
IYSVE;20130109;7.0
IYSVE;20130110;3.5
IYSVE;20130111;1.0
IYSVE;20130112;-2.7
IYSVE;20130113;-2.9
IYSVE;20130114;-2.7
IYSVE;20130115;-4.7
IYSVE;20130116;-6.0
IYSVE;20130117;-6.7
IYSVE;20130118;-4.6
IYSVE;20130119;-3.8
IYSVE;20130120;-1.2
IYSVE;20130121;0.6
IYSVE;20130122;-1.3
IYSVE;20130123;-2.8
IYSVE;20130124;0.2
IYSVE;20130125;-2.7
IYSVE;20130126;-1.0
IYSVE;20130127;1.0
IYSVE;20130128;0.6
IYSVE;20130129;9.0
IYSVE;20130130;8.3
IYSVE;20130131;6.8
IYSVE;20130201;3.9
IYSVE;20130202;0.0
IYSVE;20130203;-3.2
IYSVE;20130204;4.1
IYSVE;20130205;0.2
IYSVE;20130206;-1.6
IYSVE;20130207;-3.5
IYSVE;20130208;-5.0
IYSVE;20130209;-6.4
IYSVE;20130210;-7.0
IYSVE;20130211;-6.2
IYSVE;20130212;-3.3
IYSVE;20130213;-1.3
IYSVE;20130214;3.5
IYSVE;20130215;2.4
IYSVE;20130216;0.2
IYSVE;20130217;-2.5
IYSVE;20130218;-0.7
IYSVE;20130219;1.6
IYSVE;20130220;0.1
IYSVE;20130221;-2.7
IYSVE;20130222;-6.2
IYSVE;20130223;-4.4
IYSVE;20130224;-1.6
IYSVE;20130225;-2.7
IYSVE;20130226;2.7
IYSVE;20130227;4.5
IYSVE;20130228;2.7
IYSVE;20130301;5.7
IYSVE;20130302;6.1
IYSVE;20130303;7.7
IYSVE;20130304;6.4
IYSVE;20130305;3.6
IYSVE;20130306;2.1
IYSVE;20130307;4.5
IYSVE;20130308;5.2
IYSVE;20130309;4.3
IYSVE;20130310;5.9
IYSVE;20130311;4.2
IYSVE;20130312;2.6
IYSVE;20130313;2.6
IYSVE;20130314;-2.5
IYSVE;20130315;-5.8
IYSVE;20130316;-0.2
IYSVE;20130317;-2.8
IYSVE;20130318;-0.7
IYSVE;20130319;3.2
IYSVE;20130320;1.9
IYSVE;20130321;1.4
IYSVE;20130322;5.8
IYSVE;20130323;4.1
IYSVE;20130324;1.6
IYSVE;20130325;5.0
IYSVE;20130326;-0.2
IYSVE;20130327;-0.8
IYSVE;20130328;-0.9
IYSVE;20130329;2.6
IYSVE;20130330;1.1
IYSVE;20130331;3.9
IYSVE;20130401;3.5
IYSVE;20130402;7.1
IYSVE;20130403;8.0
IYSVE;20130404;6.2
IYSVE;20130405;5.2
IYSVE;20130406;7.1
IYSVE;20130407;6.4
IYSVE;20130408;1.6
IYSVE;20130409;3.6
IYSVE;20130410;8.2
IYSVE;20130411;3.6
IYSVE;20130412;7.6
IYSVE;20130413;10.2
IYSVE;20130414;13.9
IYSVE;20130415;16.8
IYSVE;20130416;14.9
IYSVE;20130417;16.5
IYSVE;20130418;17.6
IYSVE;20130419;16.1
IYSVE;20130420;3.9
IYSVE;20130421;10.1
IYSVE;20130422;10.6
IYSVE;20130423;11.1
IYSVE;20130424;14.0
IYSVE;20130425;16.5
IYSVE;20130426;12.9
IYSVE;20130427;7.5
IYSVE;20130428;10.3
IYSVE;20130429;8.8
IYSVE;20130430;10.4
IYSVE;20130501;15.1
IYSVE;20130502;15.0
IYSVE;20130503;14.8
IYSVE;20130504;11.9
IYSVE;20130505;15.5
IYSVE;20130506;10.3
IYSVE;20130507;12.5
IYSVE;20130508;13.9
IYSVE;20130509;15.7
IYSVE;20130510;9.2
IYSVE;20130511;10.8
IYSVE;20130512;10.7
IYSVE;20130513;12.0
IYSVE;20130514;13.2
IYSVE;20130515;10.6
IYSVE;20130516;6.4
IYSVE;20130517;6.1
IYSVE;20130518;10.3
IYSVE;20130519;9.2
IYSVE;20130520;8.7
IYSVE;20130521;6.8
IYSVE;20130522;10.9
IYSVE;20130523;12.7
IYSVE;20130524;3.5
IYSVE;20130525;7.1
IYSVE;20130526;7.1
IYSVE;20130527;13.8
IYSVE;20130528;10.4
IYSVE;20130529;9.3
IYSVE;20130530;7.5
IYSVE;20130531;10.9
IYSVE;20130601;11.7
IYSVE;20130602;11.2
IYSVE;20130603;12.9
IYSVE;20130604;15.9
IYSVE;20130605;17.7
IYSVE;20130606;18.5
IYSVE;20130607;18.4
IYSVE;20130608;19.0
IYSVE;20130609;13.0
IYSVE;20130610;10.6
IYSVE;20130611;16.0
IYSVE;20130612;16.2
IYSVE;20130613;21.0
IYSVE;20130614;18.9
IYSVE;20130615;19.5
IYSVE;20130616;21.8
IYSVE;20130617;23.9
IYSVE;20130618;26.1
IYSVE;20130619;24.0
IYSVE;20130620;24.1
IYSVE;20130621;20.5
IYSVE;20130622;19.0
IYSVE;20130623;18.0
IYSVE;20130624;11.2
IYSVE;20130625;13.1
IYSVE;20130626;13.0
IYSVE;20130627;11.0
IYSVE;20130628;8.7
IYSVE;20130629;9.1
IYSVE;20130630;17.4
IYSVE;20130701;18.5
IYSVE;20130702;18.6
IYSVE;20130703;14.3
IYSVE;20130704;20.3
IYSVE;20130705;22.5
IYSVE;20130706;22.0
IYSVE;20130707;20.9
IYSVE;20130708;22.0
IYSVE;20130709;19.9
IYSVE;20130710;20.7
IYSVE;20130711;22.2
IYSVE;20130712;21.0
IYSVE;20130713;21.0
IYSVE;20130714;21.6
IYSVE;20130715;22.5
IYSVE;20130716;22.7
IYSVE;20130717;23.4
IYSVE;20130718;21.0
IYSVE;20130719;20.3
IYSVE;20130720;22.4
IYSVE;20130721;22.9
IYSVE;20130722;24.5
IYSVE;20130723;23.4
IYSVE;20130724;21.2
IYSVE;20130725;22.3
IYSVE;20130726;22.8
IYSVE;20130727;23.0
IYSVE;20130728;25.0
IYSVE;20130729;18.3
IYSVE;20130730;19.3
IYSVE;20130731;22.4
IYSVE;20130801;23.9
IYSVE;20130802;25.9
IYSVE;20130803;27.4
IYSVE;20130804;25.3
IYSVE;20130805;24.2
IYSVE;20130806;24.5
IYSVE;20130807;23.5
IYSVE;20130808;20.0
IYSVE;20130809;18.5
IYSVE;20130810;19.8
IYSVE;20130811;20.4
IYSVE;20130812;19.5
IYSVE;20130813;19.7
IYSVE;20130814;16.6
IYSVE;20130815;18.2
IYSVE;20130816;20.8
IYSVE;20130817;19.8
IYSVE;20130818;19.1
IYSVE;20130819;18.0
IYSVE;20130820;16.6
IYSVE;20130821;18.7
IYSVE;20130822;19.9
IYSVE;20130823;17.5
IYSVE;20130824;18.3
IYSVE;20130825;14.3
IYSVE;20130826;12.6
IYSVE;20130827;13.3
IYSVE;20130828;16.3
IYSVE;20130829;16.6
IYSVE;20130830;17.4
IYSVE;20130831;17.9
IYSVE;20130901;18.4
IYSVE;20130902;15.3
IYSVE;20130903;21.4
IYSVE;20130904;21.4
IYSVE;20130905;21.4
IYSVE;20130906;19.5
IYSVE;20130907;20.3
IYSVE;20130908;15.3
IYSVE;20130909;16.4
IYSVE;20130910;14.3
IYSVE;20130911;11.5
IYSVE;20130912;12.2
IYSVE;20130913;12.7
IYSVE;20130914;14.4
IYSVE;20130915;10.1
IYSVE;20130916;12.6
IYSVE;20130917;8.6
IYSVE;20130918;9.9
IYSVE;20130919;13.9
IYSVE;20130920;14.7
IYSVE;20130921;17.8
IYSVE;20130922;15.0
IYSVE;20130923;19.9
IYSVE;20130924;20.8
IYSVE;20130925;16.6
IYSVE;20130926;16.0
IYSVE;20130927;15.3
IYSVE;20130928;15.9
IYSVE;20130929;12.0
IYSVE;20130930;10.1
IYSVE;20131001;10.5
IYSVE;20131002;12.5
IYSVE;20131003;9.0
IYSVE;20131004;7.5
IYSVE;20131005;7.4
IYSVE;20131006;13.6
IYSVE;20131007;13.3
IYSVE;20131008;13.6
IYSVE;20131009;10.1
IYSVE;20131010;7.9
IYSVE;20131011;2.3
IYSVE;20131012;2.7
IYSVE;20131013;4.1
IYSVE;20131014;7.1
IYSVE;20131015;7.5
IYSVE;20131016;9.3
IYSVE;20131017;11.3
IYSVE;20131018;12.6
IYSVE;20131019;10.5
IYSVE;20131020;8.8
IYSVE;20131021;11.0
IYSVE;20131022;12.7
IYSVE;20131023;10.1
IYSVE;20131024;11.5
IYSVE;20131025;11.3
IYSVE;20131026;13.5
IYSVE;20131027;9.2
IYSVE;20131028;12.1
IYSVE;20131029;9.3
IYSVE;20131030;5.8
IYSVE;20131031;9.0
IYSVE;20131101;7.7
IYSVE;20131102;6.6
IYSVE;20131103;6.7
IYSVE;20131104;4.7
IYSVE;20131105;7.2
IYSVE;20131106;10.2
IYSVE;20131107;11.6
IYSVE;20131108;6.7
IYSVE;20131109;5.0
IYSVE;20131110;1.8
IYSVE;20131111;3.4
IYSVE;20131112;9.4
IYSVE;20131113;10.2
IYSVE;20131114;5.4
IYSVE;20131115;2.1
IYSVE;20131116;7.1
IYSVE;20131117;3.9
IYSVE;20131118;2.5
IYSVE;20131119;3.8
IYSVE;20131120;0.9
IYSVE;20131121;-0.3
IYSVE;20131122;-1.7
IYSVE;20131123;2.8
IYSVE;20131124;2.6
IYSVE;20131125;-0.7
IYSVE;20131126;-4.4
IYSVE;20131127;-3.5
IYSVE;20131128;0.2
IYSVE;20131129;2.5
IYSVE;20131130;-1.5
IYSVE;20131201;0.3
IYSVE;20131202;4.9
IYSVE;20131203;4.7
IYSVE;20131204;5.4
IYSVE;20131205;5.7
IYSVE;20131206;5.7
IYSVE;20131207;1.8
IYSVE;20131208;2.4
IYSVE;20131209;7.0
IYSVE;20131210;6.0
IYSVE;20131211;3.3
IYSVE;20131212;2.6
IYSVE;20131213;2.9
IYSVE;20131214;2.5
IYSVE;20131215;5.4
IYSVE;20131216;3.7
IYSVE;20131217;3.4
IYSVE;20131218;3.3
IYSVE;20131219;-1.0
IYSVE;20131220;0.5
IYSVE;20131221;1.8
IYSVE;20131222;2.0
IYSVE;20131223;0.6
IYSVE;20131224;1.9
IYSVE;20131225;2.2
IYSVE;20131226;0.6
IYSVE;20131227;-0.4
IYSVE;20131228;0.0
IYSVE;20131229;-0.9
IYSVE;20131230;-5.6
IYSVE;20131231;-4.8
IYSVE;20140101;-1.2
IYSVE;20140102;-3.0
IYSVE;20140103;-0.9
IYSVE;20140104;0.7
IYSVE;20140105;0.5
IYSVE;20140106;-0.4
IYSVE;20140107;1.9
IYSVE;20140108;4.6
IYSVE;20140109;4.2
IYSVE;20140110;1.4
IYSVE;20140111;0.9
IYSVE;20140112;1.6
IYSVE;20140113;1.5
IYSVE;20140114;-0.1
IYSVE;20140115;-1.6
IYSVE;20140116;-1.4
IYSVE;20140117;-0.3
IYSVE;20140118;2.0
IYSVE;20140119;1.9
IYSVE;20140120;2.7
IYSVE;20140121;3.8
IYSVE;20140122;0.5
IYSVE;20140123;0.7
IYSVE;20140124;-2.7
IYSVE;20140125;0.1
IYSVE;20140126;0.2
IYSVE;20140127;-2.2
IYSVE;20140128;-2.4
IYSVE;20140129;-4.4
IYSVE;20140130;-1.2
IYSVE;20140131;1.4
IYSVE;20140201;4.2
IYSVE;20140202;2.7
IYSVE;20140203;2.5
IYSVE;20140204;1.2
IYSVE;20140205;1.1
IYSVE;20140206;1.2
IYSVE;20140207;-0.1
IYSVE;20140208;0.9
IYSVE;20140209;0.4
IYSVE;20140210;-1.2
IYSVE;20140211;1.5
IYSVE;20140212;2.5
IYSVE;20140213;-0.1
IYSVE;20140214;0.5
IYSVE;20140215;1.5
IYSVE;20140216;1.5
IYSVE;20140217;1.5
IYSVE;20140218;2.6
IYSVE;20140219;2.9
IYSVE;20140220;2.7
IYSVE;20140221;3.1
IYSVE;20140222;1.1
IYSVE;20140223;3.1
IYSVE;20140224;2.3
IYSVE;20140225;1.6
IYSVE;20140226;2.5
IYSVE;20140227;1.8
IYSVE;20140228;-0.1
IYSVE;20140301;2.6
IYSVE;20140302;3.4
IYSVE;20140303;0.7
IYSVE;20140304;3.7
IYSVE;20140305;4.5
IYSVE;20140306;6.1
IYSVE;20140307;8.5
IYSVE;20140308;9.5
IYSVE;20140309;10.2
IYSVE;20140310;9.0
IYSVE;20140311;9.4
IYSVE;20140312;10.2
IYSVE;20140313;10.8
IYSVE;20140314;10.7
IYSVE;20140315;10.0
IYSVE;20140316;10.1
IYSVE;20140317;12.4
IYSVE;20140318;13.1
IYSVE;20140319;10.7
IYSVE;20140320;10.4
IYSVE;20140321;9.7
IYSVE;20140322;4.6
IYSVE;20140323;1.2
IYSVE;20140324;0.7
IYSVE;20140325;-0.8
IYSVE;20140326;1.0
IYSVE;20140327;4.1
IYSVE;20140328;7.8
IYSVE;20140329;9.6
IYSVE;20140330;11.0
IYSVE;20140331;13.7
IYSVE;20140401;12.7
IYSVE;20140402;11.4
IYSVE;20140403;6.8
IYSVE;20140404;13.2
IYSVE;20140405;10.7
IYSVE;20140406;13.4
IYSVE;20140407;14.6
IYSVE;20140408;11.0
IYSVE;20140409;8.0
IYSVE;20140410;10.5
IYSVE;20140411;14.4
IYSVE;20140412;9.1
IYSVE;20140413;11.1
IYSVE;20140414;12.7
IYSVE;20140415;3.0
IYSVE;20140416;4.9
IYSVE;20140417;10.7
IYSVE;20140418;8.7
IYSVE;20140419;4.0
IYSVE;20140420;9.1
IYSVE;20140421;6.1
IYSVE;20140422;11.0
IYSVE;20140423;13.7
IYSVE;20140424;14.9
IYSVE;20140425;14.7
IYSVE;20140426;13.8
IYSVE;20140427;7.1
IYSVE;20140428;6.5
IYSVE;20140429;11.4
IYSVE;20140430;5.7
IYSVE;20140501;9.6
IYSVE;20140502;9.9
IYSVE;20140503;10.0
IYSVE;20140504;10.8
IYSVE;20140505;13.7
IYSVE;20140506;13.3
IYSVE;20140507;8.0
IYSVE;20140508;13.3
IYSVE;20140509;16.3
IYSVE;20140510;15.0
IYSVE;20140511;10.2
IYSVE;20140512;9.7
