 

stn;time;tre200d0
EBK;20071005;16.2
EBK;20071006;12.9
EBK;20071007;12.0
EBK;20071008;10.1
EBK;20071009;8.2
EBK;20071010;9.6
EBK;20071011;9.0
EBK;20071012;11.3
EBK;20071013;8.1
EBK;20071014;7.7
EBK;20071015;8.7
EBK;20071016;9.1
EBK;20071017;9.8
EBK;20071018;6.0
EBK;20071019;5.3
EBK;20071020;2.7
EBK;20071021;1.4
EBK;20071022;0.8
EBK;20071023;2.8
EBK;20071024;4.4
EBK;20071025;4.8
EBK;20071026;4.9
EBK;20071027;6.5
EBK;20071028;5.5
EBK;20071029;4.7
EBK;20071030;6.5
EBK;20071031;6.4
EBK;20071101;2.5
EBK;20071102;3.4
EBK;20071103;2.6
EBK;20071104;6.6
EBK;20071105;6.6
EBK;20071106;5.2
EBK;20071107;4.1
EBK;20071108;6.4
EBK;20071109;2.6
EBK;20071110;1.7
EBK;20071111;6.6
EBK;20071112;1.5
EBK;20071113;1.9
EBK;20071114;0.6
EBK;20071115;-2.2
EBK;20071116;-6.9
EBK;20071117;-7.6
EBK;20071118;-9.1
EBK;20071119;-6.1
EBK;20071120;-2.2
EBK;20071121;0.6
EBK;20071122;1.9
EBK;20071123;3.8
EBK;20071124;4.1
EBK;20071125;4.6
EBK;20071126;1.9
EBK;20071127;0.0
EBK;20071128;-3.5
EBK;20071129;-1.1
EBK;20071130;2.6
EBK;20071201;3.9
EBK;20071202;6.1
EBK;20071203;4.3
EBK;20071204;3.5
EBK;20071205;4.8
EBK;20071206;6.0
EBK;20071207;7.7
EBK;20071208;2.6
EBK;20071209;5.4
EBK;20071210;3.6
EBK;20071211;0.2
EBK;20071212;0.1
EBK;20071213;1.3
EBK;20071214;-1.1
EBK;20071215;-3.8
EBK;20071216;-5.7
EBK;20071217;-5.4
EBK;20071218;-5.9
EBK;20071219;-7.4
EBK;20071220;-6.8
EBK;20071221;-6.5
EBK;20071222;-5.3
EBK;20071223;-5.4
EBK;20071224;-6.0
EBK;20071225;-6.4
EBK;20071226;-2.8
EBK;20071227;-3.3
EBK;20071228;-6.5
EBK;20071229;-3.4
EBK;20071230;1.9
EBK;20071231;-0.8
EBK;20080101;-5.0
EBK;20080102;-6.6
EBK;20080103;-2.5
EBK;20080104;-2.8
EBK;20080105;0.3
EBK;20080106;2.9
EBK;20080107;4.1
EBK;20080108;0.6
EBK;20080109;1.9
EBK;20080110;2.3
EBK;20080111;-0.4
EBK;20080112;1.3
EBK;20080113;1.0
EBK;20080114;0.8
EBK;20080115;0.9
EBK;20080116;3.4
EBK;20080117;2.9
EBK;20080118;4.8
EBK;20080119;8.0
EBK;20080120;4.2
EBK;20080121;2.5
EBK;20080122;3.5
EBK;20080123;-1.1
EBK;20080124;0.7
EBK;20080125;2.1
EBK;20080126;-0.9
EBK;20080127;2.2
EBK;20080128;0.8
EBK;20080129;0.3
EBK;20080130;2.2
EBK;20080131;1.6
EBK;20080201;3.6
EBK;20080202;-0.9
EBK;20080203;-6.4
EBK;20080204;-0.7
EBK;20080205;1.4
EBK;20080206;4.1
EBK;20080207;3.1
EBK;20080208;-0.1
EBK;20080209;-1.0
EBK;20080210;-1.6
EBK;20080211;-2.4
EBK;20080212;-1.2
EBK;20080213;-1.1
EBK;20080214;-1.3
EBK;20080215;-2.4
EBK;20080216;-1.4
EBK;20080217;-3.4
EBK;20080218;-1.6
EBK;20080219;-0.9
EBK;20080220;2.9
EBK;20080221;5.6
EBK;20080222;5.4
EBK;20080223;7.8
EBK;20080224;6.3
EBK;20080225;6.7
EBK;20080226;6.9
EBK;20080227;7.0
EBK;20080228;5.8
EBK;20080229;7.9
EBK;20080301;9.5
EBK;20080302;9.5
EBK;20080303;9.1
EBK;20080304;0.1
EBK;20080305;-3.0
EBK;20080306;-7.7
EBK;20080307;-3.8
EBK;20080308;1.3
EBK;20080309;2.3
EBK;20080310;5.2
EBK;20080311;5.2
EBK;20080312;8.0
EBK;20080313;5.2
EBK;20080314;7.4
EBK;20080315;8.1
EBK;20080316;8.2
EBK;20080317;3.6
EBK;20080318;0.5
EBK;20080319;-1.2
EBK;20080320;-0.7
EBK;20080321;0.8
EBK;20080322;1.0
EBK;20080323;-1.0
EBK;20080324;-4.2
EBK;20080325;-1.2
EBK;20080326;1.6
EBK;20080327;3.1
EBK;20080328;2.5
EBK;20080329;5.7
EBK;20080330;7.2
EBK;20080331;5.6
EBK;20080401;6.3
EBK;20080402;6.9
EBK;20080403;3.2
EBK;20080404;4.3
EBK;20080405;5.2
EBK;20080406;2.5
EBK;20080407;0.6
EBK;20080408;1.0
EBK;20080409;6.6
EBK;20080410;8.7
EBK;20080411;7.9
EBK;20080412;5.3
EBK;20080413;5.9
EBK;20080414;3.8
EBK;20080415;3.2
EBK;20080416;4.6
EBK;20080417;4.9
EBK;20080418;8.6
EBK;20080419;10.0
EBK;20080420;9.6
EBK;20080421;7.6
EBK;20080422;6.6
EBK;20080423;9.3
EBK;20080424;11.2
EBK;20080425;9.7
EBK;20080426;9.3
EBK;20080427;10.3
EBK;20080428;12.9
EBK;20080429;9.1
EBK;20080430;7.2
EBK;20080501;8.8
EBK;20080502;11.2
EBK;20080503;11.3
EBK;20080504;11.9
EBK;20080505;11.7
EBK;20080506;11.2
EBK;20080507;11.6
EBK;20080508;13.2
EBK;20080509;13.8
EBK;20080510;14.0
EBK;20080511;12.5
EBK;20080512;12.5
EBK;20080513;14.0
EBK;20080514;13.9
EBK;20080515;13.9
EBK;20080516;15.8
EBK;20080517;13.2
EBK;20080518;11.1
EBK;20080519;11.6
EBK;20080520;10.8
EBK;20080521;9.2
EBK;20080522;11.0
EBK;20080523;12.3
EBK;20080524;15.0
EBK;20080525;17.5
EBK;20080526;17.3
EBK;20080527;20.9
EBK;20080528;19.9
EBK;20080529;20.6
EBK;20080530;18.6
EBK;20080531;16.0
EBK;20080601;16.6
EBK;20080602;16.2
EBK;20080603;14.9
EBK;20080604;13.6
EBK;20080605;13.5
EBK;20080606;13.3
EBK;20080607;12.3
EBK;20080608;13.9
EBK;20080609;13.1
EBK;20080610;15.4
EBK;20080611;15.4
EBK;20080612;15.1
EBK;20080613;10.5
EBK;20080614;9.4
EBK;20080615;8.8
EBK;20080616;11.8
EBK;20080617;13.6
EBK;20080618;16.7
EBK;20080619;17.5
EBK;20080620;18.3
EBK;20080621;20.1
EBK;20080622;22.2
EBK;20080623;22.6
EBK;20080624;21.2
EBK;20080625;20.6
EBK;20080626;18.8
EBK;20080627;20.5
EBK;20080628;19.4
EBK;20080629;20.2
EBK;20080630;20.9
EBK;20080701;19.0
EBK;20080702;21.9
EBK;20080703;17.5
EBK;20080704;16.6
EBK;20080705;17.4
EBK;20080706;16.4
EBK;20080707;14.1
EBK;20080708;16.0
EBK;20080709;17.0
EBK;20080710;18.5
EBK;20080711;18.6
EBK;20080712;14.9
EBK;20080713;14.0
EBK;20080714;12.1
EBK;20080715;14.7
EBK;20080716;17.0
EBK;20080717;14.4
EBK;20080718;15.5
EBK;20080719;16.5
EBK;20080720;17.3
EBK;20080721;14.5
EBK;20080722;14.0
EBK;20080723;14.7
EBK;20080724;15.2
EBK;20080725;18.0
EBK;20080726;19.3
EBK;20080727;20.5
EBK;20080728;20.0
EBK;20080729;20.1
EBK;20080730;18.8
EBK;20080731;21.3
EBK;20080801;18.9
EBK;20080802;18.8
EBK;20080803;20.8
EBK;20080804;18.6
EBK;20080805;18.5
EBK;20080806;19.1
EBK;20080807;18.5
EBK;20080808;16.8
EBK;20080809;17.1
EBK;20080810;16.6
EBK;20080811;16.5
EBK;20080812;17.2
EBK;20080813;15.6
EBK;20080814;16.6
EBK;20080815;12.4
EBK;20080816;14.2
EBK;20080817;13.5
EBK;20080818;15.9
EBK;20080819;16.8
EBK;20080820;15.1
EBK;20080821;16.7
EBK;20080822;14.9
EBK;20080823;12.4
EBK;20080824;12.9
EBK;20080825;15.3
EBK;20080826;14.3
EBK;20080827;16.0
EBK;20080828;16.6
EBK;20080829;15.7
EBK;20080830;16.8
EBK;20080831;17.5
EBK;20080901;16.1
EBK;20080902;17.0
EBK;20080903;18.5
EBK;20080904;15.8
EBK;20080905;18.4
EBK;20080906;16.4
EBK;20080907;13.3
EBK;20080908;12.8
EBK;20080909;14.1
EBK;20080910;16.5
EBK;20080911;16.3
EBK;20080912;15.0
EBK;20080913;11.6
EBK;20080914;7.3
EBK;20080915;7.1
EBK;20080916;8.1
EBK;20080917;5.6
EBK;20080918;9.3
EBK;20080919;12.6
EBK;20080920;9.5
EBK;20080921;6.9
EBK;20080922;6.7
EBK;20080923;9.0
EBK;20080924;6.6
EBK;20080925;9.5
EBK;20080926;9.4
EBK;20080927;7.6
EBK;20080928;5.8
EBK;20080929;8.8
EBK;20080930;10.5
EBK;20081001;12.5
EBK;20081002;10.6
EBK;20081003;5.4
EBK;20081004;4.7
EBK;20081005;5.5
EBK;20081006;11.5
EBK;20081007;13.8
EBK;20081008;13.4
EBK;20081009;11.3
EBK;20081010;12.2
EBK;20081011;12.1
EBK;20081012;10.1
EBK;20081013;10.9
EBK;20081014;13.6
EBK;20081015;13.7
EBK;20081016;12.4
EBK;20081017;7.6
EBK;20081018;7.3
EBK;20081019;10.0
EBK;20081020;10.3
EBK;20081021;12.3
EBK;20081022;7.8
EBK;20081023;5.8
EBK;20081024;7.7
EBK;20081025;5.5
EBK;20081026;7.8
EBK;20081027;10.2
EBK;20081028;7.1
EBK;20081029;3.2
EBK;20081030;1.2
EBK;20081031;-0.6
EBK;20081101;2.3
EBK;20081102;3.9
EBK;20081103;9.3
EBK;20081104;5.6
EBK;20081105;9.7
EBK;20081106;5.6
EBK;20081107;5.5
EBK;20081108;6.3
EBK;20081109;5.2
EBK;20081110;6.8
EBK;20081111;6.9
EBK;20081112;5.5
EBK;20081113;4.8
EBK;20081114;4.7
EBK;20081115;2.3
EBK;20081116;1.4
EBK;20081117;4.6
EBK;20081118;3.7
EBK;20081119;5.5
EBK;20081120;6.0
EBK;20081121;4.9
EBK;20081122;-0.7
EBK;20081123;-2.6
EBK;20081124;0.6
EBK;20081125;-0.5
EBK;20081126;-5.6
EBK;20081127;-7.8
EBK;20081128;-5.5
EBK;20081129;-1.8
EBK;20081130;-1.2
EBK;20081201;1.1
EBK;20081202;1.4
EBK;20081203;-1.8
EBK;20081204;0.4
EBK;20081205;1.8
EBK;20081206;1.7
EBK;20081207;-1.7
EBK;20081208;-2.9
EBK;20081209;-1.1
EBK;20081210;0.7
EBK;20081211;-0.8
EBK;20081212;-1.2
EBK;20081213;-0.8
EBK;20081214;-2.5
EBK;20081215;-2.2
EBK;20081216;-2.7
EBK;20081217;-0.7
EBK;20081218;-0.7
EBK;20081219;0.7
EBK;20081220;2.2
EBK;20081221;4.1
EBK;20081222;3.5
EBK;20081223;2.8
EBK;20081224;-0.1
EBK;20081225;1.2
EBK;20081226;-3.4
EBK;20081227;-4.2
EBK;20081228;-4.4
EBK;20081229;-5.8
EBK;20081230;-4.5
EBK;20081231;-2.9
EBK;20090101;-0.4
EBK;20090102;-3.5
EBK;20090103;-4.6
EBK;20090104;-6.9
EBK;20090105;-7.5
EBK;20090106;-5.1
EBK;20090107;-4.9
EBK;20090108;-9.0
EBK;20090109;-8.5
EBK;20090110;-9.6
EBK;20090111;-9.2
EBK;20090112;-8.4
EBK;20090113;-5.8
EBK;20090114;-1.9
EBK;20090115;0.0
EBK;20090116;-5.2
EBK;20090117;-2.2
EBK;20090118;-0.3
EBK;20090119;1.4
EBK;20090120;0.8
EBK;20090121;-0.2
EBK;20090122;-4.4
EBK;20090123;0.3
EBK;20090124;-0.7
EBK;20090125;-0.2
EBK;20090126;-3.5
EBK;20090127;-1.5
EBK;20090128;-1.2
EBK;20090129;-0.7
EBK;20090130;-0.5
EBK;20090131;-3.1
EBK;20090201;-3.1
EBK;20090202;-0.7
EBK;20090203;2.1
EBK;20090204;1.5
EBK;20090205;1.8
EBK;20090206;2.3
EBK;20090207;1.7
EBK;20090208;-0.2
EBK;20090209;-1.9
EBK;20090210;3.9
EBK;20090211;-1.0
EBK;20090212;-3.8
EBK;20090213;-3.8
EBK;20090214;-3.9
EBK;20090215;-7.0
EBK;20090216;-3.3
EBK;20090217;0.7
EBK;20090218;-5.8
EBK;20090219;-7.0
EBK;20090220;-3.9
EBK;20090221;0.7
EBK;20090222;0.6
EBK;20090223;1.3
EBK;20090224;1.1
EBK;20090225;-2.3
EBK;20090226;1.1
EBK;20090227;2.6
EBK;20090228;1.6
EBK;20090301;2.4
EBK;20090302;3.4
EBK;20090303;3.2
EBK;20090304;-0.2
EBK;20090305;1.0
EBK;20090306;1.0
EBK;20090307;0.4
EBK;20090308;-0.7
EBK;20090309;2.2
EBK;20090310;1.7
EBK;20090311;1.8
EBK;20090312;0.6
EBK;20090313;4.5
EBK;20090314;4.0
EBK;20090315;4.3
EBK;20090316;2.9
EBK;20090317;3.4
EBK;20090318;2.9
EBK;20090319;2.4
EBK;20090320;0.2
EBK;20090321;-2.0
EBK;20090322;0.6
EBK;20090323;3.7
EBK;20090324;0.8
EBK;20090325;1.1
EBK;20090326;3.2
EBK;20090327;4.7
EBK;20090328;3.8
EBK;20090329;3.0
EBK;20090330;3.9
EBK;20090331;4.0
EBK;20090401;5.7
EBK;20090402;7.2
EBK;20090403;8.1
EBK;20090404;9.5
EBK;20090405;8.7
EBK;20090406;9.3
EBK;20090407;11.8
EBK;20090408;8.8
EBK;20090409;9.6
EBK;20090410;10.6
EBK;20090411;11.1
EBK;20090412;10.7
EBK;20090413;11.0
EBK;20090414;9.9
EBK;20090415;11.9
EBK;20090416;8.9
EBK;20090417;8.5
EBK;20090418;8.8
EBK;20090419;7.2
EBK;20090420;11.6
EBK;20090421;10.9
EBK;20090422;11.3
EBK;20090423;9.3
EBK;20090424;7.0
EBK;20090425;11.6
EBK;20090426;13.3
EBK;20090427;10.1
EBK;20090428;7.2
EBK;20090429;5.5
EBK;20090430;8.4
EBK;20090501;8.2
EBK;20090502;11.0
EBK;20090503;10.2
EBK;20090504;7.6
EBK;20090505;7.0
EBK;20090506;13.4
EBK;20090507;12.2
EBK;20090508;14.5
EBK;20090509;13.4
EBK;20090510;14.7
EBK;20090511;14.3
EBK;20090512;14.8
EBK;20090513;15.1
EBK;20090514;15.9
EBK;20090515;13.3
EBK;20090516;13.5
EBK;20090517;16.1
EBK;20090518;12.2
EBK;20090519;14.9
EBK;20090520;16.9
EBK;20090521;18.8
EBK;20090522;17.9
EBK;20090523;17.5
EBK;20090524;22.2
EBK;20090525;21.4
EBK;20090526;18.0
EBK;20090527;12.7
EBK;20090528;13.6
EBK;20090529;14.7
EBK;20090530;11.8
EBK;20090531;11.9
EBK;20090601;12.5
EBK;20090602;12.6
EBK;20090603;14.5
EBK;20090604;15.5
EBK;20090605;14.2
EBK;20090606;11.5
EBK;20090607;13.8
EBK;20090608;14.3
EBK;20090609;12.9
EBK;20090610;14.7
EBK;20090611;15.7
EBK;20090612;15.2
EBK;20090613;18.5
EBK;20090614;19.0
EBK;20090615;17.9
EBK;20090616;15.8
EBK;20090617;16.3
EBK;20090618;19.8
EBK;20090619;15.4
EBK;20090620;12.7
EBK;20090621;10.9
EBK;20090622;10.2
EBK;20090623;10.0
EBK;20090624;12.7
EBK;20090625;16.7
EBK;20090626;16.4
EBK;20090627;17.0
EBK;20090628;19.5
EBK;20090629;18.9
EBK;20090630;20.1
EBK;20090701;19.8
EBK;20090702;19.0
EBK;20090703;18.6
EBK;20090704;19.3
EBK;20090705;17.8
EBK;20090706;18.1
EBK;20090707;13.8
EBK;20090708;12.4
EBK;20090709;14.3
EBK;20090710;14.4
EBK;20090711;15.0
EBK;20090712;14.9
EBK;20090713;19.9
EBK;20090714;21.2
EBK;20090715;20.4
EBK;20090716;21.6
EBK;20090717;16.0
EBK;20090718;10.7
EBK;20090719;13.6
EBK;20090720;16.9
EBK;20090721;20.4
EBK;20090722;19.9
EBK;20090723;20.7
EBK;20090724;17.2
EBK;20090725;14.9
EBK;20090726;15.6
EBK;20090727;18.6
EBK;20090728;18.4
EBK;20090729;18.5
EBK;20090730;18.2
EBK;20090731;17.6
EBK;20090801;19.8
EBK;20090802;16.1
EBK;20090803;14.1
EBK;20090804;17.0
EBK;20090805;16.6
EBK;20090806;18.4
EBK;20090807;19.8
EBK;20090808;17.7
EBK;20090809;19.5
EBK;20090810;17.9
EBK;20090811;19.2
EBK;20090812;19.5
EBK;20090813;18.8
EBK;20090814;19.7
EBK;20090815;19.3
EBK;20090816;19.8
EBK;20090817;21.4
EBK;20090818;22.1
EBK;20090819;21.8
EBK;20090820;20.8
EBK;20090821;21.5
EBK;20090822;14.9
EBK;20090823;14.9
EBK;20090824;18.4
EBK;20090825;18.7
EBK;20090826;18.8
EBK;20090827;19.1
EBK;20090828;18.9
EBK;20090829;14.5
EBK;20090830;12.5
EBK;20090831;15.2
EBK;20090901;20.1
EBK;20090902;17.3
EBK;20090903;16.9
EBK;20090904;14.1
EBK;20090905;11.2
EBK;20090906;10.8
EBK;20090907;13.0
EBK;20090908;13.7
EBK;20090909;12.9
EBK;20090910;14.1
EBK;20090911;12.4
EBK;20090912;13.5
EBK;20090913;13.5
EBK;20090914;10.5
EBK;20090915;10.7
EBK;20090916;13.0
EBK;20090917;14.7
EBK;20090918;15.0
EBK;20090919;14.4
EBK;20090920;15.8
EBK;20090921;16.7
EBK;20090922;16.4
EBK;20090923;15.5
EBK;20090924;14.3
EBK;20090925;13.8
EBK;20090926;13.9
EBK;20090927;15.5
EBK;20090928;13.6
EBK;20090929;13.6
EBK;20090930;12.0
EBK;20091001;12.8
EBK;20091002;13.1
EBK;20091003;9.2
EBK;20091004;10.5
EBK;20091005;10.7
EBK;20091006;14.6
EBK;20091007;15.8
EBK;20091008;16.4
EBK;20091009;14.5
EBK;20091010;12.7
EBK;20091011;12.0
EBK;20091012;8.0
EBK;20091013;6.2
EBK;20091014;3.4
EBK;20091015;1.9
EBK;20091016;3.5
EBK;20091017;2.9
EBK;20091018;2.2
EBK;20091019;1.5
EBK;20091020;2.2
EBK;20091021;8.8
EBK;20091022;6.9
EBK;20091023;6.4
EBK;20091024;8.7
EBK;20091025;11.2
EBK;20091026;10.1
EBK;20091027;6.2
EBK;20091028;6.7
EBK;20091029;6.5
EBK;20091030;6.1
EBK;20091031;7.2
EBK;20091101;6.5
EBK;20091102;7.4
EBK;20091103;5.8
EBK;20091104;7.1
EBK;20091105;4.2
EBK;20091106;4.6
EBK;20091107;2.8
EBK;20091108;3.5
EBK;20091109;3.2
EBK;20091110;3.5
EBK;20091111;4.2
EBK;20091112;1.8
EBK;20091113;7.2
EBK;20091114;6.9
EBK;20091115;6.3
EBK;20091116;10.2
EBK;20091117;8.8
EBK;20091118;9.3
EBK;20091119;5.3
EBK;20091120;5.6
EBK;20091121;6.0
EBK;20091122;7.3
EBK;20091123;9.6
EBK;20091124;8.5
EBK;20091125;5.3
EBK;20091126;8.0
EBK;20091127;5.2
EBK;20091128;4.4
EBK;20091129;1.3
EBK;20091130;1.2
EBK;20091201;0.8
EBK;20091202;-1.5
EBK;20091203;-1.5
EBK;20091204;1.1
EBK;20091205;-1.6
EBK;20091206;2.1
EBK;20091207;3.1
EBK;20091208;3.6
EBK;20091209;2.1
EBK;20091210;4.1
EBK;20091211;1.7
EBK;20091212;0.5
EBK;20091213;-1.3
EBK;20091214;-3.0
EBK;20091215;-4.2
EBK;20091216;-3.8
EBK;20091217;-5.3
EBK;20091218;-6.8
EBK;20091219;-7.9
EBK;20091220;-8.7
EBK;20091221;-1.8
EBK;20091222;0.0
EBK;20091223;2.6
EBK;20091224;1.3
EBK;20091225;3.4
EBK;20091226;-2.7
EBK;20091227;0.0
EBK;20091228;0.9
EBK;20091229;2.4
EBK;20091230;5.5
EBK;20091231;4.2
EBK;20100101;1.9
EBK;20100102;-4.4
EBK;20100103;-8.5
EBK;20100104;-9.8
EBK;20100105;-5.7
EBK;20100106;-3.3
EBK;20100107;-5.1
EBK;20100108;-3.4
EBK;20100109;-4.8
EBK;20100110;-4.4
EBK;20100111;-4.4
EBK;20100112;-2.8
EBK;20100113;-1.9
EBK;20100114;-1.8
EBK;20100115;-1.8
EBK;20100116;-4.7
EBK;20100117;2.7
EBK;20100118;0.8
EBK;20100119;-2.5
EBK;20100120;-6.3
EBK;20100121;0.8
EBK;20100122;-2.1
EBK;20100123;-4.2
EBK;20100124;-3.6
EBK;20100125;-0.3
EBK;20100126;-2.6
EBK;20100127;-6.6
EBK;20100128;-2.6
EBK;20100129;-1.2
EBK;20100130;-3.8
EBK;20100131;-5.5
EBK;20100201;-7.0
EBK;20100202;-2.0
EBK;20100203;1.0
EBK;20100204;-2.2
EBK;20100205;-0.2
EBK;20100206;2.0
EBK;20100207;1.0
EBK;20100208;-3.5
EBK;20100209;-4.3
EBK;20100210;-4.3
EBK;20100211;-8.7
EBK;20100212;-7.3
EBK;20100213;-9.0
EBK;20100214;-4.5
EBK;20100215;-5.6
EBK;20100216;-7.2
EBK;20100217;-1.4
EBK;20100218;1.5
EBK;20100219;0.6
EBK;20100220;-0.2
EBK;20100221;-2.2
EBK;20100222;1.7
EBK;20100223;3.1
EBK;20100224;3.4
EBK;20100225;3.7
EBK;20100226;5.8
EBK;20100227;2.8
EBK;20100228;8.3
EBK;20100301;5.4
EBK;20100302;3.8
EBK;20100303;2.8
EBK;20100304;0.5
EBK;20100305;-1.8
EBK;20100306;-3.1
EBK;20100307;-3.9
EBK;20100308;-6.3
EBK;20100309;-7.9
EBK;20100310;-4.4
EBK;20100311;-3.0
EBK;20100312;-5.1
EBK;20100313;-3.6
EBK;20100314;-0.2
EBK;20100315;1.5
EBK;20100316;1.7
EBK;20100317;1.2
EBK;20100318;5.4
EBK;20100319;7.5
EBK;20100320;7.5
EBK;20100321;8.4
EBK;20100322;8.9
EBK;20100323;8.4
EBK;20100324;6.3
EBK;20100325;11.6
EBK;20100326;5.5
EBK;20100327;5.7
EBK;20100328;6.8
EBK;20100329;10.2
EBK;20100330;7.3
EBK;20100331;5.1
EBK;20100401;1.2
EBK;20100402;1.6
EBK;20100403;7.3
EBK;20100404;6.6
EBK;20100405;4.5
EBK;20100406;5.8
EBK;20100407;7.0
EBK;20100408;9.8
EBK;20100409;8.3
EBK;20100410;9.2
EBK;20100411;3.2
EBK;20100412;3.7
EBK;20100413;4.0
EBK;20100414;3.8
EBK;20100415;6.7
EBK;20100416;5.2
EBK;20100417;8.4
EBK;20100418;7.8
EBK;20100419;10.0
EBK;20100420;8.0
EBK;20100421;11.1
EBK;20100422;8.9
EBK;20100423;9.4
EBK;20100424;11.7
EBK;20100425;14.7
EBK;20100426;12.7
EBK;20100427;11.6
EBK;20100428;16.8
EBK;20100429;15.4
EBK;20100430;15.8
EBK;20100501;11.2
EBK;20100502;8.8
EBK;20100503;8.2
EBK;20100504;7.7
EBK;20100505;8.2
EBK;20100506;7.9
EBK;20100507;7.4
EBK;20100508;10.0
EBK;20100509;10.7
EBK;20100510;11.4
EBK;20100511;11.9
EBK;20100512;11.6
EBK;20100513;8.6
EBK;20100514;7.6
EBK;20100515;7.0
EBK;20100516;6.3
EBK;20100517;8.7
EBK;20100518;8.1
EBK;20100519;6.9
EBK;20100520;8.2
EBK;20100521;11.9
EBK;20100522;12.8
EBK;20100523;14.5
EBK;20100524;15.5
EBK;20100525;18.0
EBK;20100526;17.6
EBK;20100527;14.7
EBK;20100528;13.7
EBK;20100529;15.2
EBK;20100530;12.6
EBK;20100531;10.0
EBK;20100601;11.5
EBK;20100602;10.1
EBK;20100603;11.6
EBK;20100604;15.6
EBK;20100605;15.9
EBK;20100606;18.6
EBK;20100607;16.4
EBK;20100608;18.5
EBK;20100609;20.7
EBK;20100610;24.2
EBK;20100611;21.4
EBK;20100612;16.8
EBK;20100613;16.1
EBK;20100614;16.7
EBK;20100615;14.9
EBK;20100616;13.8
EBK;20100617;14.2
EBK;20100618;12.7
EBK;20100619;10.2
EBK;20100620;8.2
EBK;20100621;9.9
EBK;20100622;12.2
EBK;20100623;13.1
EBK;20100624;14.9
EBK;20100625;16.7
EBK;20100626;18.7
EBK;20100627;19.2
EBK;20100628;19.8
EBK;20100629;20.0
EBK;20100630;20.9
EBK;20100701;20.5
EBK;20100702;21.3
EBK;20100703;21.7
EBK;20100704;19.5
EBK;20100705;19.9
EBK;20100706;17.2
EBK;20100707;17.3
EBK;20100708;19.5
EBK;20100709;21.8
EBK;20100710;22.9
EBK;20100711;21.5
EBK;20100712;21.6
EBK;20100713;20.6
EBK;20100714;24.0
EBK;20100715;20.2
EBK;20100716;22.3
EBK;20100717;18.2
EBK;20100718;16.6
EBK;20100719;16.5
EBK;20100720;19.0
EBK;20100721;21.2
EBK;20100722;19.1
EBK;20100723;15.2
EBK;20100724;12.6
EBK;20100725;13.6
EBK;20100726;14.0
EBK;20100727;14.5
EBK;20100728;14.8
EBK;20100729;13.3
EBK;20100730;13.1
EBK;20100731;14.6
EBK;20100801;18.9
EBK;20100802;16.0
EBK;20100803;14.6
EBK;20100804;14.6
EBK;20100805;12.1
EBK;20100806;12.4
EBK;20100807;14.2
EBK;20100808;15.1
EBK;20100809;17.5
EBK;20100810;18.6
EBK;20100811;19.5
EBK;20100812;16.2
EBK;20100813;14.5
EBK;20100814;14.1
EBK;20100815;13.7
EBK;20100816;11.6
EBK;20100817;14.4
EBK;20100818;15.0
EBK;20100819;16.1
EBK;20100820;18.6
EBK;20100821;19.9
EBK;20100822;20.3
EBK;20100823;19.9
EBK;20100824;18.3
EBK;20100825;17.0
EBK;20100826;20.4
EBK;20100827;18.7
EBK;20100828;12.2
EBK;20100829;12.1
EBK;20100830;9.9
EBK;20100831;10.0
EBK;20100901;9.8
EBK;20100902;10.9
EBK;20100903;13.2
EBK;20100904;14.2
EBK;20100905;12.5
EBK;20100906;12.2
EBK;20100907;14.8
EBK;20100908;13.3
EBK;20100909;12.6
EBK;20100910;12.7
EBK;20100911;12.0
EBK;20100912;14.1
EBK;20100913;11.3
EBK;20100914;10.7
EBK;20100915;13.5
EBK;20100916;12.3
EBK;20100917;11.1
EBK;20100918;9.7
EBK;20100919;10.1
EBK;20100920;10.3
EBK;20100921;11.4
EBK;20100922;12.5
EBK;20100923;13.8
EBK;20100924;11.6
EBK;20100925;7.8
EBK;20100926;7.3
EBK;20100927;7.6
EBK;20100928;7.8
EBK;20100929;10.1
EBK;20100930;9.9
EBK;20101001;10.1
EBK;20101002;11.0
EBK;20101003;11.6
EBK;20101004;14.0
EBK;20101005;12.6
EBK;20101006;10.2
EBK;20101007;10.8
EBK;20101008;12.3
EBK;20101009;11.7
EBK;20101010;9.7
EBK;20101011;6.3
EBK;20101012;6.4
EBK;20101013;6.9
EBK;20101014;7.3
EBK;20101015;6.2
EBK;20101016;5.2
EBK;20101017;5.1
EBK;20101018;4.7
EBK;20101019;6.2
EBK;20101020;4.9
EBK;20101021;2.6
EBK;20101022;4.2
EBK;20101023;6.3
EBK;20101024;4.9
EBK;20101025;2.2
EBK;20101026;1.9
EBK;20101027;1.1
EBK;20101028;5.9
EBK;20101029;5.8
EBK;20101030;8.3
EBK;20101031;9.3
EBK;20101101;8.9
EBK;20101102;7.9
EBK;20101103;8.6
EBK;20101104;11.4
EBK;20101105;9.8
EBK;20101106;11.3
EBK;20101107;6.7
EBK;20101108;2.4
EBK;20101109;2.4
EBK;20101110;4.7
EBK;20101111;4.8
EBK;20101112;9.5
EBK;20101113;9.9
EBK;20101114;7.1
EBK;20101115;6.5
EBK;20101116;1.8
EBK;20101117;1.9
EBK;20101118;2.1
EBK;20101119;2.8
EBK;20101120;0.7
EBK;20101121;1.8
EBK;20101122;2.0
EBK;20101123;1.2
EBK;20101124;0.3
EBK;20101125;-1.9
EBK;20101126;-1.9
