 

stn;time;tre200d0
GSB;19090125;-12.3
GSB;19090126;-15.3
GSB;19090127;-12.8
GSB;19090128;-9.8
GSB;19090129;-9.7
GSB;19090130;-12.7
GSB;19090131;-16.7
GSB;19090201;-13.4
GSB;19090202;-13.0
GSB;19090203;-7.4
GSB;19090204;-7.1
GSB;19090205;-7.8
GSB;19090206;-11.7
GSB;19090207;-12.7
GSB;19090208;-11.0
GSB;19090209;-6.8
GSB;19090210;-12.5
GSB;19090211;-12.3
GSB;19090212;-8.2
GSB;19090213;-9.2
GSB;19090214;-12.6
GSB;19090215;-9.2
GSB;19090216;-15.0
GSB;19090217;-14.0
GSB;19090218;-9.2
GSB;19090219;-9.9
GSB;19090220;-8.2
GSB;19090221;-7.4
GSB;19090222;-10.1
GSB;19090223;-15.6
GSB;19090224;-21.4
GSB;19090225;-17.6
GSB;19090226;-15.9
GSB;19090227;-14.8
GSB;19090228;-12.4
GSB;19090301;-13.7
GSB;19090302;-15.4
GSB;19090303;-15.1
GSB;19090304;-13.6
GSB;19090305;-16.2
GSB;19090306;-14.0
GSB;19090307;-12.1
GSB;19090308;-12.1
GSB;19090309;-10.2
GSB;19090310;-10.5
GSB;19090311;-10.7
GSB;19090312;-10.1
GSB;19090313;-12.5
GSB;19090314;-13.5
GSB;19090315;-15.0
GSB;19090316;-17.0
GSB;19090317;-14.3
GSB;19090318;-12.5
GSB;19090319;-10.0
GSB;19090320;-7.4
GSB;19090321;-5.3
GSB;19090322;-5.9
GSB;19090323;-5.5
GSB;19090324;-6.7
GSB;19090325;-5.8
GSB;19090326;-9.7
GSB;19090327;-9.4
GSB;19090328;-3.6
GSB;19090329;-6.9
GSB;19090330;-7.1
GSB;19090331;-5.1
GSB;19090401;-2.5
GSB;19090402;-7.8
GSB;19090403;-14.0
GSB;19090404;-10.5
GSB;19090405;-4.5
GSB;19090406;-5.4
GSB;19090407;-2.9
GSB;19090408;-1.1
GSB;19090409;0.8
GSB;19090410;-0.1
GSB;19090411;-0.2
GSB;19090412;-4.9
GSB;19090413;-4.5
GSB;19090414;0.0
GSB;19090415;1.0
GSB;19090416;3.2
GSB;19090417;3.2
GSB;19090418;2.1
GSB;19090419;3.7
GSB;19090420;0.1
GSB;19090421;2.6
GSB;19090422;2.0
GSB;19090423;3.0
GSB;19090424;1.5
GSB;19090425;0.0
GSB;19090426;-0.1
GSB;19090427;-1.5
GSB;19090428;-4.3
GSB;19090429;-0.2
GSB;19090430;-5.6
GSB;19090501;-7.8
GSB;19090502;-12.9
GSB;19090503;-9.2
GSB;19090504;-2.8
GSB;19090505;2.1
GSB;19090506;4.1
GSB;19090507;2.8
GSB;19090508;0.4
GSB;19090509;-1.3
GSB;19090510;-2.0
GSB;19090511;0.4
GSB;19090512;0.6
GSB;19090513;-0.1
GSB;19090514;-1.2
GSB;19090515;0.0
GSB;19090516;0.2
GSB;19090517;-0.1
GSB;19090518;3.0
GSB;19090519;4.6
GSB;19090520;5.5
GSB;19090521;4.4
GSB;19090522;5.1
GSB;19090523;5.9
GSB;19090524;6.6
GSB;19090525;5.9
GSB;19090526;0.0
GSB;19090527;-3.2
GSB;19090528;-2.2
GSB;19090529;-0.7
GSB;19090530;1.6
GSB;19090531;5.7
GSB;19090601;6.3
GSB;19090602;6.1
GSB;19090603;4.2
GSB;19090604;2.5
GSB;19090605;0.9
GSB;19090606;0.7
GSB;19090607;0.2
GSB;19090608;0.8
GSB;19090609;2.0
GSB;19090610;0.4
GSB;19090611;0.0
GSB;19090612;-2.9
GSB;19090613;-3.0
GSB;19090614;-0.3
GSB;19090615;1.1
GSB;19090616;0.3
GSB;19090617;1.4
GSB;19090618;2.1
GSB;19090619;4.4
GSB;19090620;6.0
GSB;19090621;4.7
GSB;19090622;2.8
GSB;19090623;0.3
GSB;19090624;1.5
GSB;19090625;0.7
GSB;19090626;-1.3
GSB;19090627;1.0
GSB;19090628;3.7
GSB;19090629;0.6
GSB;19090630;-2.1
GSB;19090701;-1.0
GSB;19090702;-0.5
GSB;19090703;4.6
GSB;19090704;4.8
GSB;19090705;4.8
GSB;19090706;4.5
GSB;19090707;-0.2
GSB;19090708;-0.7
GSB;19090709;-1.7
GSB;19090710;2.0
GSB;19090711;-2.7
GSB;19090712;-1.3
GSB;19090713;-0.1
GSB;19090714;2.7
GSB;19090715;3.9
GSB;19090716;3.6
GSB;19090717;5.3
GSB;19090718;10.3
GSB;19090719;9.7
GSB;19090720;7.0
GSB;19090721;8.1
GSB;19090722;8.4
GSB;19090723;11.4
GSB;19090724;10.0
GSB;19090725;9.9
GSB;19090726;7.7
GSB;19090727;9.5
GSB;19090728;8.0
GSB;19090729;5.2
GSB;19090730;6.4
GSB;19090731;7.8
GSB;19090801;12.1
GSB;19090802;7.7
GSB;19090803;2.0
GSB;19090804;0.3
GSB;19090805;7.4
GSB;19090806;8.5
GSB;19090807;9.9
GSB;19090808;11.0
GSB;19090809;8.3
GSB;19090810;6.8
GSB;19090811;8.3
GSB;19090812;10.1
GSB;19090813;10.2
GSB;19090814;8.8
GSB;19090815;11.5
GSB;19090816;8.9
GSB;19090817;6.1
GSB;19090818;5.5
GSB;19090819;6.6
GSB;19090820;8.1
GSB;19090821;6.7
GSB;19090822;0.2
GSB;19090823;1.7
GSB;19090824;6.3
GSB;19090825;8.4
GSB;19090826;3.2
GSB;19090827;1.7
GSB;19090828;2.8
GSB;19090829;6.6
GSB;19090830;6.1
GSB;19090831;4.2
GSB;19090901;-0.4
GSB;19090902;-0.6
GSB;19090903;1.4
GSB;19090904;2.7
GSB;19090905;-0.6
GSB;19090906;4.4
GSB;19090907;4.3
GSB;19090908;2.2
GSB;19090909;4.3
GSB;19090910;4.5
GSB;19090911;2.6
GSB;19090912;1.4
GSB;19090913;0.7
GSB;19090914;1.0
GSB;19090915;1.3
GSB;19090916;2.3
GSB;19090917;1.6
GSB;19090918;1.2
GSB;19090919;2.0
GSB;19090920;3.8
GSB;19090921;3.7
GSB;19090922;2.4
GSB;19090923;2.1
GSB;19090924;3.0
GSB;19090925;2.4
GSB;19090926;1.5
GSB;19090927;-0.2
GSB;19090928;1.1
GSB;19090929;3.7
GSB;19090930;0.7
GSB;19091001;0.1
GSB;19091002;1.1
GSB;19091003;2.9
GSB;19091004;4.8
GSB;19091005;4.1
GSB;19091006;1.5
GSB;19091007;3.2
GSB;19091008;2.7
GSB;19091009;-0.7
GSB;19091010;0.4
GSB;19091011;3.8
GSB;19091012;4.5
GSB;19091013;3.7
GSB;19091014;1.0
GSB;19091015;0.8
GSB;19091016;0.9
GSB;19091017;0.0
GSB;19091018;0.7
GSB;19091019;1.9
GSB;19091020;2.2
GSB;19091021;1.5
GSB;19091022;1.3
GSB;19091023;3.2
GSB;19091024;-2.5
GSB;19091025;-8.7
GSB;19091026;-6.7
GSB;19091027;-5.8
GSB;19091028;-2.5
GSB;19091029;-2.3
GSB;19091030;-2.1
GSB;19091031;-1.8
GSB;19091101;-0.8
GSB;19091102;-1.3
GSB;19091103;-1.5
GSB;19091104;-1.1
GSB;19091105;-2.0
GSB;19091106;-3.3
GSB;19091107;-3.9
GSB;19091108;-4.2
GSB;19091109;-5.1
GSB;19091110;-5.6
GSB;19091111;-10.5
GSB;19091112;-5.7
GSB;19091113;-1.9
GSB;19091114;-3.7
GSB;19091115;-4.9
GSB;19091116;-6.6
GSB;19091117;-7.6
GSB;19091118;-1.7
GSB;19091119;-2.0
GSB;19091120;-4.1
GSB;19091121;-5.8
GSB;19091122;-13.6
GSB;19091123;-17.7
GSB;19091124;-15.2
GSB;19091125;-13.5
GSB;19091126;-10.3
GSB;19091127;-9.8
GSB;19091128;-10.6
GSB;19091129;-6.8
GSB;19091130;-8.7
GSB;19091201;-8.1
GSB;19091202;-4.6
GSB;19091203;-4.6
GSB;19091204;-9.5
GSB;19091205;-9.5
GSB;19091206;-9.5
GSB;19091207;-10.6
GSB;19091208;-12.5
GSB;19091209;-14.1
GSB;19091210;-11.6
GSB;19091211;-11.7
GSB;19091212;-8.7
GSB;19091213;-6.7
GSB;19091214;-8.5
GSB;19091215;-9.2
GSB;19091216;-8.7
GSB;19091217;-8.9
GSB;19091218;-4.4
GSB;19091219;-3.4
GSB;19091220;-2.8
GSB;19091221;-3.6
GSB;19091222;-4.7
GSB;19091223;-3.1
GSB;19091224;-2.5
GSB;19091225;-4.7
GSB;19091226;-6.7
GSB;19091227;-2.6
GSB;19091228;-0.6
GSB;19091229;-6.9
GSB;19091230;-9.6
GSB;19091231;-6.2
GSB;19100101;-12.1
GSB;19100102;-5.8
GSB;19100103;0.8
GSB;19100104;0.5
GSB;19100105;-0.1
GSB;19100106;-3.7
GSB;19100107;-1.8
GSB;19100108;-3.2
GSB;19100109;-3.2
GSB;19100110;-1.3
GSB;19100111;-3.7
GSB;19100112;-9.6
GSB;19100113;-15.6
GSB;19100114;-10.6
GSB;19100115;-5.8
GSB;19100116;-2.2
GSB;19100117;-6.9
GSB;19100118;-5.9
GSB;19100119;-3.9
GSB;19100120;-3.9
GSB;19100121;-12.1
GSB;19100122;-17.0
GSB;19100123;-17.8
GSB;19100124;-13.1
GSB;19100125;-14.0
GSB;19100126;-14.8
GSB;19100127;-13.0
GSB;19100128;-12.1
GSB;19100129;-10.7
GSB;19100130;-12.5
GSB;19100131;-13.1
GSB;19100201;-8.7
GSB;19100202;-10.2
GSB;19100203;-11.9
GSB;19100204;-12.5
GSB;19100205;-12.6
GSB;19100206;-5.1
GSB;19100207;-2.8
GSB;19100208;-8.3
GSB;19100209;-13.0
GSB;19100210;-16.2
GSB;19100211;-12.1
GSB;19100212;-11.1
GSB;19100213;-14.2
GSB;19100214;-13.2
GSB;19100215;-13.5
GSB;19100216;-12.5
GSB;19100217;-5.7
GSB;19100218;-9.6
GSB;19100219;-10.7
GSB;19100220;-6.5
GSB;19100221;-7.2
GSB;19100222;-4.4
GSB;19100223;-6.5
GSB;19100224;-6.8
GSB;19100225;-5.0
GSB;19100226;-7.4
GSB;19100227;-12.1
GSB;19100228;-12.5
GSB;19100301;-11.4
GSB;19100302;-10.6
GSB;19100303;-6.7
GSB;19100304;-8.2
GSB;19100305;-10.5
GSB;19100306;-6.5
GSB;19100307;-6.0
GSB;19100308;-5.2
GSB;19100309;-6.3
GSB;19100310;-6.3
GSB;19100311;-5.9
GSB;19100312;-6.1
GSB;19100313;-5.5
GSB;19100314;-5.8
GSB;19100315;-5.1
GSB;19100316;-3.9
GSB;19100317;-5.7
GSB;19100318;-6.6
GSB;19100319;-7.5
GSB;19100320;-5.3
GSB;19100321;-5.4
GSB;19100322;-6.1
GSB;19100323;-6.6
GSB;19100324;-6.3
GSB;19100325;-5.4
GSB;19100326;-6.7
GSB;19100327;-6.4
GSB;19100328;-5.4
GSB;19100329;-6.7
GSB;19100330;-9.9
GSB;19100331;-14.4
GSB;19100401;-10.6
GSB;19100402;-7.5
GSB;19100403;-6.8
GSB;19100404;-9.8
GSB;19100405;-8.2
GSB;19100406;-6.7
GSB;19100407;-7.5
GSB;19100408;-7.6
GSB;19100409;-7.5
GSB;19100410;-9.0
GSB;19100411;-6.3
GSB;19100412;-4.3
GSB;19100413;-4.6
GSB;19100414;-3.9
GSB;19100415;-3.2
GSB;19100416;-6.0
GSB;19100417;-8.1
GSB;19100418;-5.8
GSB;19100419;-1.8
GSB;19100420;-1.1
GSB;19100421;0.6
GSB;19100422;-0.6
GSB;19100423;-3.1
GSB;19100424;-2.5
GSB;19100425;-2.6
GSB;19100426;-3.9
GSB;19100427;-4.5
GSB;19100428;-3.4
GSB;19100429;-2.6
GSB;19100430;-5.0
GSB;19100501;-5.1
GSB;19100502;-8.4
GSB;19100503;-7.9
GSB;19100504;-5.7
GSB;19100505;-8.6
GSB;19100506;-1.1
GSB;19100507;0.8
GSB;19100508;-6.4
GSB;19100509;-8.7
GSB;19100510;-8.5
GSB;19100511;-8.1
GSB;19100512;-6.9
GSB;19100513;-2.2
GSB;19100514;-0.6
GSB;19100515;-2.5
GSB;19100516;-1.3
GSB;19100517;0.0
GSB;19100518;0.5
GSB;19100519;2.3
GSB;19100520;2.8
GSB;19100521;3.3
GSB;19100522;3.5
GSB;19100523;-0.6
GSB;19100524;-0.4
GSB;19100525;0.6
GSB;19100526;1.5
GSB;19100527;1.2
GSB;19100528;2.1
GSB;19100529;2.6
GSB;19100530;2.4
GSB;19100531;3.6
GSB;19100601;3.8
GSB;19100602;4.3
GSB;19100603;4.3
GSB;19100604;0.3
GSB;19100605;1.5
GSB;19100606;5.4
GSB;19100607;5.7
GSB;19100608;6.8
GSB;19100609;6.9
GSB;19100610;1.7
GSB;19100611;1.9
GSB;19100612;1.8
GSB;19100613;2.3
GSB;19100614;1.8
GSB;19100615;2.7
GSB;19100616;5.8
GSB;19100617;6.2
GSB;19100618;3.3
GSB;19100619;4.0
GSB;19100620;5.5
GSB;19100621;7.5
GSB;19100622;4.7
GSB;19100623;3.0
GSB;19100624;3.6
GSB;19100625;4.0
GSB;19100626;0.7
GSB;19100627;0.7
GSB;19100628;5.6
GSB;19100629;6.4
GSB;19100630;2.1
GSB;19100701;1.0
GSB;19100702;3.7
GSB;19100703;0.0
GSB;19100704;-1.6
GSB;19100705;-1.1
GSB;19100706;0.4
GSB;19100707;-0.9
GSB;19100708;0.7
GSB;19100709;4.9
GSB;19100710;5.2
GSB;19100711;3.7
GSB;19100712;4.9
GSB;19100713;4.8
GSB;19100714;6.6
GSB;19100715;7.6
GSB;19100716;7.8
GSB;19100717;7.2
GSB;19100718;6.3
GSB;19100719;6.0
GSB;19100720;4.2
GSB;19100721;10.1
GSB;19100722;12.3
GSB;19100723;2.2
GSB;19100724;2.9
GSB;19100725;4.8
GSB;19100726;2.3
GSB;19100727;4.7
GSB;19100728;6.8
GSB;19100729;6.5
GSB;19100730;7.6
GSB;19100731;6.1
GSB;19100801;6.8
GSB;19100802;8.2
GSB;19100803;2.7
GSB;19100804;4.1
GSB;19100805;1.0
GSB;19100806;1.6
GSB;19100807;3.6
GSB;19100808;5.6
GSB;19100809;3.5
GSB;19100810;2.8
GSB;19100811;2.5
GSB;19100812;4.0
GSB;19100813;7.6
GSB;19100814;10.1
GSB;19100815;9.6
GSB;19100816;8.5
GSB;19100817;8.4
GSB;19100818;9.4
GSB;19100819;10.3
GSB;19100820;12.2
GSB;19100821;11.0
GSB;19100822;5.7
GSB;19100823;1.1
GSB;19100824;3.9
GSB;19100825;7.2
GSB;19100826;7.4
GSB;19100827;6.1
GSB;19100828;5.7
GSB;19100829;5.5
GSB;19100830;5.2
GSB;19100831;0.4
GSB;19100901;-0.3
GSB;19100902;-0.9
GSB;19100903;0.4
GSB;19100904;0.8
GSB;19100905;-0.9
GSB;19100906;0.3
GSB;19100907;1.2
GSB;19100908;1.5
GSB;19100909;0.6
GSB;19100910;1.0
GSB;19100911;2.3
GSB;19100912;1.7
GSB;19100913;0.6
GSB;19100914;0.6
GSB;19100915;1.6
GSB;19100916;1.7
GSB;19100917;3.9
GSB;19100918;4.7
GSB;19100919;3.5
GSB;19100920;1.6
GSB;19100921;-2.1
GSB;19100922;-6.6
GSB;19100923;-1.7
GSB;19100924;1.5
GSB;19100925;4.1
GSB;19100926;2.4
GSB;19100927;3.3
GSB;19100928;4.8
GSB;19100929;4.9
GSB;19100930;6.3
GSB;19101001;6.8
GSB;19101002;6.9
GSB;19101003;3.2
GSB;19101004;0.8
GSB;19101005;2.2
GSB;19101006;-0.4
GSB;19101007;-1.1
GSB;19101008;-0.4
GSB;19101009;-0.2
GSB;19101010;1.3
GSB;19101011;0.9
GSB;19101012;1.0
GSB;19101013;2.0
GSB;19101014;4.6
GSB;19101015;3.9
GSB;19101016;3.2
GSB;19101017;1.0
GSB;19101018;-1.6
GSB;19101019;-1.0
GSB;19101020;-2.7
GSB;19101021;-5.6
GSB;19101022;-4.7
GSB;19101023;-5.1
GSB;19101024;-5.1
GSB;19101025;-1.4
GSB;19101026;-1.4
GSB;19101027;-1.2
GSB;19101028;-2.3
GSB;19101029;-2.1
GSB;19101030;-1.0
GSB;19101031;-1.4
GSB;19101101;-1.8
GSB;19101102;-7.8
GSB;19101103;-6.3
GSB;19101104;-5.3
GSB;19101105;-5.2
GSB;19101106;-8.4
GSB;19101107;-3.8
GSB;19101108;-2.4
GSB;19101109;-3.7
GSB;19101110;-12.2
GSB;19101111;-7.2
GSB;19101112;-10.0
GSB;19101113;-7.9
GSB;19101114;-7.1
GSB;19101115;-7.7
GSB;19101116;-10.0
GSB;19101117;-12.6
GSB;19101118;-12.9
GSB;19101119;-12.3
GSB;19101120;-12.3
GSB;19101121;-9.6
GSB;19101122;-12.9
GSB;19101123;-9.7
GSB;19101124;-5.5
GSB;19101125;-4.4
GSB;19101126;-8.6
GSB;19101127;-8.2
GSB;19101128;-1.6
GSB;19101129;-4.9
GSB;19101130;-3.2
GSB;19101201;-3.4
GSB;19101202;-4.6
GSB;19101203;-5.7
GSB;19101204;-5.4
GSB;19101205;-5.0
GSB;19101206;-4.0
GSB;19101207;-4.3
GSB;19101208;-5.5
GSB;19101209;-4.2
GSB;19101210;-5.9
GSB;19101211;-5.5
GSB;19101212;-6.2
GSB;19101213;-7.7
GSB;19101214;-7.1
GSB;19101215;-5.4
GSB;19101216;-3.1
GSB;19101217;-4.6
GSB;19101218;-8.1
GSB;19101219;-10.5
GSB;19101220;-7.3
GSB;19101221;-6.2
GSB;19101222;-5.4
GSB;19101223;-6.2
GSB;19101224;-4.9
GSB;19101225;-7.0
GSB;19101226;-11.3
GSB;19101227;-11.3
GSB;19101228;-13.3
GSB;19101229;-10.8
GSB;19101230;-11.0
GSB;19101231;-15.1
GSB;19110101;-12.3
GSB;19110102;-14.5
GSB;19110103;-13.9
GSB;19110104;-11.9
GSB;19110105;-13.5
GSB;19110106;-12.7
GSB;19110107;-12.6
GSB;19110108;-10.0
GSB;19110109;-7.3
GSB;19110110;-10.1
GSB;19110111;-11.1
GSB;19110112;-9.4
GSB;19110113;-9.6
GSB;19110114;-10.9
GSB;19110115;-11.8
GSB;19110116;-6.4
GSB;19110117;-3.6
GSB;19110118;-3.3
GSB;19110119;-1.1
GSB;19110120;-0.2
GSB;19110121;-2.5
GSB;19110122;-3.5
GSB;19110123;-5.0
GSB;19110124;-8.3
GSB;19110125;-8.7
GSB;19110126;-3.7
GSB;19110127;-0.6
GSB;19110128;-2.6
GSB;19110129;-2.8
GSB;19110130;-5.6
GSB;19110131;-15.5
GSB;19110201;-9.7
GSB;19110202;-5.6
GSB;19110203;-12.5
GSB;19110204;-7.4
GSB;19110205;-6.7
GSB;19110206;-8.4
GSB;19110207;-10.4
GSB;19110208;-13.1
GSB;19110209;-5.2
GSB;19110210;-5.3
GSB;19110211;-8.7
GSB;19110212;-9.1
GSB;19110213;-9.8
GSB;19110214;-8.3
GSB;19110215;-7.9
GSB;19110216;-5.8
GSB;19110217;-4.6
GSB;19110218;-1.3
GSB;19110219;-3.9
GSB;19110220;-11.0
GSB;19110221;-7.2
GSB;19110222;-2.3
GSB;19110223;-0.6
GSB;19110224;-7.5
GSB;19110225;-5.7
GSB;19110226;-8.9
GSB;19110227;-10.9
GSB;19110228;-3.8
GSB;19110301;-6.9
GSB;19110302;-8.7
GSB;19110303;-5.3
GSB;19110304;-4.4
GSB;19110305;-7.0
GSB;19110306;-7.7
GSB;19110307;-8.6
GSB;19110308;-9.4
GSB;19110309;-8.5
GSB;19110310;-8.7
GSB;19110311;-9.2
GSB;19110312;-8.2
GSB;19110313;-10.2
GSB;19110314;-13.1
GSB;19110315;-14.6
GSB;19110316;-12.8
GSB;19110317;-11.7
GSB;19110318;-10.2
GSB;19110319;-8.0
GSB;19110320;-7.4
GSB;19110321;-6.2
GSB;19110322;-4.6
GSB;19110323;-3.4
GSB;19110324;-3.3
GSB;19110325;-7.1
GSB;19110326;-12.9
GSB;19110327;-10.5
GSB;19110328;-3.7
GSB;19110329;-3.2
GSB;19110330;-4.3
GSB;19110331;-4.4
GSB;19110401;-2.8
GSB;19110402;-2.8
GSB;19110403;-4.6
GSB;19110404;-9.7
GSB;19110405;-12.0
GSB;19110406;-13.1
GSB;19110407;-11.9
GSB;19110408;-11.2
GSB;19110409;-8.6
GSB;19110410;-6.9
GSB;19110411;-6.2
GSB;19110412;-5.2
GSB;19110413;-8.2
GSB;19110414;-8.1
GSB;19110415;-2.3
GSB;19110416;-0.6
GSB;19110417;-1.2
GSB;19110418;-2.0
GSB;19110419;-3.8
GSB;19110420;-3.0
GSB;19110421;-0.9
GSB;19110422;0.9
GSB;19110423;1.2
GSB;19110424;-0.1
GSB;19110425;3.3
GSB;19110426;-0.5
GSB;19110427;-1.6
GSB;19110428;-3.4
GSB;19110429;-2.3
GSB;19110430;-5.1
GSB;19110501;-4.8
GSB;19110502;-3.6
GSB;19110503;-1.2
GSB;19110504;0.8
GSB;19110505;-1.6
GSB;19110506;-1.1
GSB;19110507;-3.8
GSB;19110508;-2.2
GSB;19110509;-1.1
GSB;19110510;1.1
GSB;19110511;-0.2
GSB;19110512;0.3
GSB;19110513;-1.1
GSB;19110514;-0.4
GSB;19110515;1.1
GSB;19110516;0.5
GSB;19110517;0.5
GSB;19110518;0.5
GSB;19110519;-0.3
GSB;19110520;-1.2
GSB;19110521;0.2
GSB;19110522;0.9
GSB;19110523;0.4
GSB;19110524;0.6
GSB;19110525;4.7
GSB;19110526;2.2
GSB;19110527;5.2
GSB;19110528;4.1
GSB;19110529;2.3
GSB;19110530;3.5
GSB;19110531;4.1
GSB;19110601;3.6
GSB;19110602;3.9
GSB;19110603;1.8
GSB;19110604;4.7
GSB;19110605;6.1
GSB;19110606;5.1
GSB;19110607;7.5
GSB;19110608;7.5
GSB;19110609;5.6
GSB;19110610;3.2
GSB;19110611;1.7
GSB;19110612;3.0
GSB;19110613;0.4
GSB;19110614;-2.8
GSB;19110615;-2.8
GSB;19110616;4.4
GSB;19110617;7.8
GSB;19110618;5.0
GSB;19110619;3.9
GSB;19110620;0.2
GSB;19110621;2.2
GSB;19110622;3.3
GSB;19110623;3.5
GSB;19110624;2.5
GSB;19110625;1.0
GSB;19110626;1.6
GSB;19110627;0.4
GSB;19110628;3.2
GSB;19110629;7.3
GSB;19110630;6.8
GSB;19110701;11.0
GSB;19110702;8.9
GSB;19110703;6.5
GSB;19110704;6.9
GSB;19110705;7.9
GSB;19110706;8.1
GSB;19110707;8.7
GSB;19110708;9.5
GSB;19110709;8.7
GSB;19110710;6.2
GSB;19110711;6.4
GSB;19110712;6.4
GSB;19110713;7.1
GSB;19110714;6.9
GSB;19110715;6.7
GSB;19110716;6.6
GSB;19110717;7.5
GSB;19110718;8.4
GSB;19110719;7.9
GSB;19110720;9.0
GSB;19110721;10.8
GSB;19110722;11.8
GSB;19110723;11.5
GSB;19110724;11.4
GSB;19110725;11.2
GSB;19110726;11.1
GSB;19110727;11.8
GSB;19110728;9.1
GSB;19110729;11.9
GSB;19110730;13.3
GSB;19110731;10.9
GSB;19110801;11.7
GSB;19110802;10.5
GSB;19110803;10.3
GSB;19110804;9.4
GSB;19110805;11.7
GSB;19110806;11.6
GSB;19110807;9.3
GSB;19110808;10.4
GSB;19110809;12.5
GSB;19110810;12.9
GSB;19110811;11.8
GSB;19110812;11.0
GSB;19110813;10.6
GSB;19110814;10.0
GSB;19110815;8.2
GSB;19110816;7.0
GSB;19110817;8.1
GSB;19110818;10.7
GSB;19110819;12.1
GSB;19110820;11.4
GSB;19110821;8.7
GSB;19110822;8.7
GSB;19110823;7.3
GSB;19110824;7.5
GSB;19110825;7.7
GSB;19110826;4.0
GSB;19110827;8.4
GSB;19110828;9.9
GSB;19110829;11.2
GSB;19110830;11.6
GSB;19110831;9.0
GSB;19110901;10.6
GSB;19110902;12.3
GSB;19110903;13.8
GSB;19110904;13.2
GSB;19110905;11.3
GSB;19110906;13.9
GSB;19110907;12.0
GSB;19110908;10.9
GSB;19110909;10.1
GSB;19110910;8.6
GSB;19110911;9.1
GSB;19110912;8.9
GSB;19110913;8.9
GSB;19110914;6.1
GSB;19110915;4.9
GSB;19110916;5.0
GSB;19110917;-0.5
GSB;19110918;0.3
GSB;19110919;7.2
GSB;19110920;4.4
GSB;19110921;0.8
GSB;19110922;-2.9
GSB;19110923;-2.9
GSB;19110924;-0.6
GSB;19110925;2.4
GSB;19110926;5.3
GSB;19110927;4.5
GSB;19110928;3.4
GSB;19110929;2.0
GSB;19110930;0.2
GSB;19111001;-6.6
GSB;19111002;-7.7
GSB;19111003;-6.4
GSB;19111004;-3.7
GSB;19111005;-1.5
GSB;19111006;-0.5
GSB;19111007;1.1
GSB;19111008;0.2
GSB;19111009;2.0
GSB;19111010;2.5
GSB;19111011;4.8
GSB;19111012;4.8
GSB;19111013;3.2
GSB;19111014;3.5
GSB;19111015;3.1
GSB;19111016;1.6
GSB;19111017;-0.8
GSB;19111018;0.0
GSB;19111019;-0.2
GSB;19111020;1.5
GSB;19111021;0.7
GSB;19111022;-0.1
GSB;19111023;0.6
GSB;19111024;-1.0
GSB;19111025;-4.6
GSB;19111026;-4.7
GSB;19111027;-4.0
GSB;19111028;-4.4
GSB;19111029;-4.4
GSB;19111030;-4.4
GSB;19111031;-2.1
GSB;19111101;-1.1
GSB;19111102;-2.4
GSB;19111103;-0.5
GSB;19111104;0.9
GSB;19111105;1.6
GSB;19111106;-1.6
GSB;19111107;-6.3
GSB;19111108;-6.4
GSB;19111109;-5.8
GSB;19111110;-4.5
GSB;19111111;-7.4
GSB;19111112;-6.6
GSB;19111113;-6.6
GSB;19111114;-1.4
GSB;19111115;0.0
GSB;19111116;-3.2
GSB;19111117;-4.2
GSB;19111118;-6.1
GSB;19111119;-8.3
GSB;19111120;-8.1
GSB;19111121;-3.4
GSB;19111122;-1.5
GSB;19111123;-2.0
GSB;19111124;-2.8
GSB;19111125;-5.8
GSB;19111126;-7.5
GSB;19111127;-5.5
GSB;19111128;-3.2
GSB;19111129;-4.4
GSB;19111130;-3.0
GSB;19111201;-3.7
GSB;19111202;-4.0
GSB;19111203;-4.1
GSB;19111204;-4.9
GSB;19111205;-7.8
GSB;19111206;-9.2
GSB;19111207;-8.5
GSB;19111208;-6.5
GSB;19111209;-9.6
GSB;19111210;-10.7
GSB;19111211;-9.9
GSB;19111212;-12.1
GSB;19111213;-9.8
GSB;19111214;-5.3
GSB;19111215;-6.2
GSB;19111216;-10.2
GSB;19111217;-3.0
GSB;19111218;-0.1
GSB;19111219;-1.3
GSB;19111220;-7.2
GSB;19111221;-5.4
GSB;19111222;-6.0
GSB;19111223;-8.1
GSB;19111224;-5.2
GSB;19111225;-8.1
GSB;19111226;-9.0
GSB;19111227;-6.3
GSB;19111228;-5.3
GSB;19111229;-2.1
GSB;19111230;-1.0
GSB;19111231;-5.1
GSB;19120101;-5.8
GSB;19120102;-2.9
GSB;19120103;-2.5
GSB;19120104;-3.7
GSB;19120105;-5.3
GSB;19120106;-6.9
GSB;19120107;-5.6
GSB;19120108;-12.5
GSB;19120109;-3.7
GSB;19120110;-7.1
GSB;19120111;-5.7
GSB;19120112;-3.2
GSB;19120113;-4.1
GSB;19120114;-5.1
GSB;19120115;-5.2
GSB;19120116;-6.7
GSB;19120117;-4.4
GSB;19120118;-6.9
GSB;19120119;-7.4
GSB;19120120;-6.4
GSB;19120121;-5.2
GSB;19120122;-7.4
GSB;19120123;-7.1
GSB;19120124;-6.3
GSB;19120125;-5.5
GSB;19120126;-6.9
GSB;19120127;-7.4
GSB;19120128;-9.1
GSB;19120129;-10.1
GSB;19120130;-11.8
GSB;19120131;-13.4
GSB;19120201;-7.9
GSB;19120202;-8.0
GSB;19120203;-16.3
GSB;19120204;-12.9
GSB;19120205;-8.5
GSB;19120206;-6.1
GSB;19120207;-4.7
GSB;19120208;-4.5
GSB;19120209;-4.2
