 

stn;time;tre200dx
SLFLA2;20040701;8.8
SLFLA2;20040702;7.3
SLFLA2;20040703;8.1
SLFLA2;20040704;8.0
SLFLA2;20040705;11.4
SLFLA2;20040706;11.4
SLFLA2;20040707;8.5
SLFLA2;20040708;7.7
SLFLA2;20040709;7.1
SLFLA2;20040710;4.0
SLFLA2;20040711;1.6
SLFLA2;20040712;1.6
SLFLA2;20040713;1.8
SLFLA2;20040714;5.9
SLFLA2;20040715;9.1
SLFLA2;20040716;11.7
SLFLA2;20040717;11.0
SLFLA2;20040718;10.6
SLFLA2;20040719;10.9
SLFLA2;20040720;10.4
SLFLA2;20040721;13.0
SLFLA2;20040722;15.8
SLFLA2;20040723;14.8
SLFLA2;20040724;10.7
SLFLA2;20040725;10.5
SLFLA2;20040726;8.2
SLFLA2;20040727;6.1
SLFLA2;20040728;12.2
SLFLA2;20040729;12.5
SLFLA2;20040730;12.3
SLFLA2;20040731;15.2
SLFLA2;20040801;14.4
SLFLA2;20040802;14.3
SLFLA2;20040803;13.5
SLFLA2;20040804;12.0
SLFLA2;20040805;12.2
SLFLA2;20040806;11.4
SLFLA2;20040807;10.8
SLFLA2;20040808;10.5
SLFLA2;20040809;12.1
SLFLA2;20040810;13.0
SLFLA2;20040811;11.4
SLFLA2;20040812;11.3
SLFLA2;20040813;9.9
SLFLA2;20040814;4.3
SLFLA2;20040815;10.1
SLFLA2;20040816;12.6
SLFLA2;20040817;8.2
SLFLA2;20040818;8.7
SLFLA2;20040819;9.9
SLFLA2;20040820;7.9
SLFLA2;20040821;3.7
SLFLA2;20040822;7.9
SLFLA2;20040823;11.8
SLFLA2;20040824;9.7
SLFLA2;20040825;8.1
SLFLA2;20040826;5.0
SLFLA2;20040827;9.8
SLFLA2;20040828;9.8
SLFLA2;20040829;7.0
SLFLA2;20040830;8.6
SLFLA2;20040831;7.2
SLFLA2;20040901;10.6
SLFLA2;20040902;12.7
SLFLA2;20040903;13.1
SLFLA2;20040904;11.1
SLFLA2;20040905;12.0
SLFLA2;20040906;12.5
SLFLA2;20040907;12.5
SLFLA2;20040908;12.8
SLFLA2;20040909;13.3
SLFLA2;20040910;13.4
SLFLA2;20040911;12.3
SLFLA2;20040912;7.3
SLFLA2;20040913;5.2
SLFLA2;20040914;5.3
SLFLA2;20040915;6.2
SLFLA2;20040916;1.6
SLFLA2;20040917;6.5
SLFLA2;20040918;11.1
SLFLA2;20040919;9.3
SLFLA2;20040920;7.6
SLFLA2;20040921;11.0
SLFLA2;20040922;3.1
SLFLA2;20040923;6.4
SLFLA2;20040924;4.5
SLFLA2;20040925;-2.1
SLFLA2;20040926;-1.9
SLFLA2;20040927;4.0
SLFLA2;20040928;5.1
SLFLA2;20040929;6.3
SLFLA2;20040930;4.4
SLFLA2;20041001;5.1
SLFLA2;20041002;7.6
SLFLA2;20041003;6.6
SLFLA2;20041004;9.8
SLFLA2;20041005;10.2
SLFLA2;20041006;8.0
SLFLA2;20041007;5.7
SLFLA2;20041008;6.4
SLFLA2;20041009;6.8
SLFLA2;20041010;4.9
SLFLA2;20041011;3.2
SLFLA2;20041012;1.0
SLFLA2;20041013;0.8
SLFLA2;20041014;-1.5
SLFLA2;20041015;-1.6
SLFLA2;20041016;-3.5
SLFLA2;20041017;-3.3
SLFLA2;20041018;-0.6
SLFLA2;20041019;2.7
SLFLA2;20041020;6.7
SLFLA2;20041021;8.4
SLFLA2;20041022;5.0
SLFLA2;20041023;8.8
SLFLA2;20041024;11.5
SLFLA2;20041025;6.0
SLFLA2;20041026;4.5
SLFLA2;20041027;1.3
SLFLA2;20041028;0.4
SLFLA2;20041029;2.0
SLFLA2;20041030;-0.8
SLFLA2;20041031;3.8
SLFLA2;20041101;4.0
SLFLA2;20041102;6.0
SLFLA2;20041103;6.0
SLFLA2;20041104;5.4
SLFLA2;20041105;5.1
SLFLA2;20041106;-0.6
SLFLA2;20041107;-6.0
SLFLA2;20041108;-10.0
SLFLA2;20041109;-8.6
SLFLA2;20041110;-6.5
SLFLA2;20041111;-3.8
SLFLA2;20041112;4.4
SLFLA2;20041113;-2.0
SLFLA2;20041114;-10.1
SLFLA2;20041115;-1.9
SLFLA2;20041116;-1.1
SLFLA2;20041117;1.3
SLFLA2;20041118;2.3
SLFLA2;20041119;-0.3
SLFLA2;20041120;-14.1
SLFLA2;20041121;-4.7
SLFLA2;20041122;-0.6
SLFLA2;20041123;-3.3
SLFLA2;20041124;-0.6
SLFLA2;20041125;1.9
SLFLA2;20041126;3.2
SLFLA2;20041127;-3.4
SLFLA2;20041128;-2.1
SLFLA2;20041129;-4.8
SLFLA2;20041130;-4.2
SLFLA2;20041201;-5.0
SLFLA2;20041202;-2.1
SLFLA2;20041203;-2.1
SLFLA2;20041204;-0.7
SLFLA2;20041205;-0.3
SLFLA2;20041206;2.1
SLFLA2;20041207;1.9
SLFLA2;20041208;1.7
SLFLA2;20041209;1.9
SLFLA2;20041210;3.3
SLFLA2;20041211;1.9
SLFLA2;20041212;1.7
SLFLA2;20041213;1.1
SLFLA2;20041214;0.9
SLFLA2;20041215;-0.9
SLFLA2;20041216;-4.0
SLFLA2;20041217;-5.5
SLFLA2;20041218;-9.5
SLFLA2;20041219;-4.8
SLFLA2;20041220;-6.1
SLFLA2;20041221;-9.6
SLFLA2;20041222;-7.3
SLFLA2;20041223;-0.5
SLFLA2;20041224;2.9
SLFLA2;20041225;0.0
SLFLA2;20041226;-5.2
SLFLA2;20041227;-6.7
SLFLA2;20041228;-7.2
SLFLA2;20041229;-13.1
SLFLA2;20041230;-1.2
SLFLA2;20041231;1.9
SLFLA2;20050101;-1.6
SLFLA2;20050102;-2.9
SLFLA2;20050103;-11.3
SLFLA2;20050104;-1.6
SLFLA2;20050105;0.1
SLFLA2;20050106;-3.1
SLFLA2;20050107;3.0
SLFLA2;20050108;6.1
SLFLA2;20050109;0.6
SLFLA2;20050110;4.0
SLFLA2;20050111;1.1
SLFLA2;20050112;1.2
SLFLA2;20050113;-5.0
SLFLA2;20050114;-5.7
SLFLA2;20050115;-1.5
SLFLA2;20050116;1.4
SLFLA2;20050117;-0.4
SLFLA2;20050118;-4.8
SLFLA2;20050119;-11.0
SLFLA2;20050120;-2.8
SLFLA2;20050121;-3.8
SLFLA2;20050122;-11.5
SLFLA2;20050123;-8.7
SLFLA2;20050124;-14.9
SLFLA2;20050125;-19.0
SLFLA2;20050126;-17.0
SLFLA2;20050127;-14.1
SLFLA2;20050128;-16.2
SLFLA2;20050129;-13.4
SLFLA2;20050130;-9.8
SLFLA2;20050131;-5.1
SLFLA2;20050201;-9.4
SLFLA2;20050202;-10.8
SLFLA2;20050203;-7.8
SLFLA2;20050204;-2.7
SLFLA2;20050205;-3.9
SLFLA2;20050206;-4.9
SLFLA2;20050207;-8.2
SLFLA2;20050208;-7.1
SLFLA2;20050209;-7.1
SLFLA2;20050210;-3.1
SLFLA2;20050211;-2.3
SLFLA2;20050212;0.6
SLFLA2;20050213;-5.1
SLFLA2;20050214;-14.6
SLFLA2;20050215;-12.8
SLFLA2;20050216;-14.9
SLFLA2;20050217;-6.4
SLFLA2;20050218;-3.7
SLFLA2;20050219;-8.4
SLFLA2;20050220;-14.0
SLFLA2;20050221;-14.2
SLFLA2;20050222;-11.0
SLFLA2;20050223;-10.1
SLFLA2;20050224;-13.4
SLFLA2;20050225;-
SLFLA2;20050226;-8.9
SLFLA2;20050227;-15.2
SLFLA2;20050228;-16.7
SLFLA2;20050301;-8.6
SLFLA2;20050302;-9.1
SLFLA2;20050303;-11.7
SLFLA2;20050304;-10.6
SLFLA2;20050305;-7.8
SLFLA2;20050306;-13.1
SLFLA2;20050307;-15.9
SLFLA2;20050308;-10.9
SLFLA2;20050309;-9.3
SLFLA2;20050310;-6.8
SLFLA2;20050311;-4.2
SLFLA2;20050312;-5.0
SLFLA2;20050313;-4.5
SLFLA2;20050314;-1.8
SLFLA2;20050315;1.7
SLFLA2;20050316;8.2
SLFLA2;20050317;4.3
SLFLA2;20050318;6.3
SLFLA2;20050319;4.4
SLFLA2;20050320;6.3
SLFLA2;20050321;8.7
SLFLA2;20050322;6.9
SLFLA2;20050323;4.4
SLFLA2;20050324;3.9
SLFLA2;20050325;4.0
SLFLA2;20050326;-0.8
SLFLA2;20050327;1.4
SLFLA2;20050328;1.7
SLFLA2;20050329;-0.5
SLFLA2;20050330;1.8
SLFLA2;20050331;0.6
SLFLA2;20050401;0.1
SLFLA2;20050402;-1.4
SLFLA2;20050403;1.4
SLFLA2;20050404;4.6
SLFLA2;20050405;1.1
SLFLA2;20050406;1.7
SLFLA2;20050407;0.8
SLFLA2;20050408;-2.7
SLFLA2;20050409;-3.0
SLFLA2;20050410;-7.0
SLFLA2;20050411;0.9
SLFLA2;20050412;3.3
SLFLA2;20050413;1.7
SLFLA2;20050414;1.1
SLFLA2;20050415;-0.8
SLFLA2;20050416;-1.9
SLFLA2;20050417;-2.6
SLFLA2;20050418;-0.3
SLFLA2;20050419;1.3
SLFLA2;20050420;-2.5
SLFLA2;20050421;-2.9
SLFLA2;20050422;4.1
SLFLA2;20050423;2.1
SLFLA2;20050424;1.4
SLFLA2;20050425;0.8
SLFLA2;20050426;3.2
SLFLA2;20050427;5.1
SLFLA2;20050428;3.8
SLFLA2;20050429;4.3
SLFLA2;20050430;8.7
SLFLA2;20050501;9.8
SLFLA2;20050502;10.8
SLFLA2;20050503;6.5
SLFLA2;20050504;3.4
SLFLA2;20050505;-0.2
SLFLA2;20050506;-1.8
SLFLA2;20050507;0.8
SLFLA2;20050508;-3.4
SLFLA2;20050509;-1.3
SLFLA2;20050510;0.3
SLFLA2;20050511;0.1
SLFLA2;20050512;3.0
SLFLA2;20050513;3.1
SLFLA2;20050514;1.4
SLFLA2;20050515;5.7
SLFLA2;20050516;0.7
SLFLA2;20050517;2.5
SLFLA2;20050518;0.0
SLFLA2;20050519;9.7
SLFLA2;20050520;8.6
SLFLA2;20050521;9.4
SLFLA2;20050522;6.2
SLFLA2;20050523;2.0
SLFLA2;20050524;6.0
SLFLA2;20050525;9.7
SLFLA2;20050526;11.9
SLFLA2;20050527;13.1
SLFLA2;20050528;14.1
SLFLA2;20050529;13.2
SLFLA2;20050530;12.3
SLFLA2;20050531;9.2
SLFLA2;20050601;7.8
SLFLA2;20050602;8.8
SLFLA2;20050603;10.4
SLFLA2;20050604;7.5
SLFLA2;20050605;6.1
SLFLA2;20050606;4.0
SLFLA2;20050607;1.2
SLFLA2;20050608;0.9
SLFLA2;20050609;-1.1
SLFLA2;20050610;1.3
SLFLA2;20050611;3.8
SLFLA2;20050612;4.8
SLFLA2;20050613;4.2
SLFLA2;20050614;4.3
SLFLA2;20050615;7.3
SLFLA2;20050616;9.7
SLFLA2;20050617;10.2
SLFLA2;20050618;13.8
SLFLA2;20050619;14.0
SLFLA2;20050620;14.6
SLFLA2;20050621;14.8
SLFLA2;20050622;14.8
SLFLA2;20050623;17.1
SLFLA2;20050624;15.4
SLFLA2;20050625;13.8
SLFLA2;20050626;14.4
SLFLA2;20050627;15.9
SLFLA2;20050628;16.7
SLFLA2;20050629;13.2
SLFLA2;20050630;10.8
SLFLA2;20050701;5.7
SLFLA2;20050702;7.3
SLFLA2;20050703;13.2
SLFLA2;20050704;11.2
SLFLA2;20050705;6.2
SLFLA2;20050706;7.4
SLFLA2;20050707;5.5
SLFLA2;20050708;4.1
SLFLA2;20050709;6.1
SLFLA2;20050710;5.9
SLFLA2;20050711;6.7
SLFLA2;20050712;8.2
SLFLA2;20050713;10.6
SLFLA2;20050714;13.2
SLFLA2;20050715;12.8
SLFLA2;20050716;13.2
SLFLA2;20050717;15.6
SLFLA2;20050718;13.3
SLFLA2;20050719;8.8
SLFLA2;20050720;12.2
SLFLA2;20050721;7.4
SLFLA2;20050722;9.2
SLFLA2;20050723;8.1
SLFLA2;20050724;8.0
SLFLA2;20050725;11.8
SLFLA2;20050726;13.6
SLFLA2;20050727;14.5
SLFLA2;20050728;16.5
SLFLA2;20050729;15.8
SLFLA2;20050730;13.0
SLFLA2;20050731;7.7
SLFLA2;20050801;11.2
SLFLA2;20050802;8.1
SLFLA2;20050803;5.9
SLFLA2;20050804;4.4
SLFLA2;20050805;9.1
SLFLA2;20050806;7.3
SLFLA2;20050807;2.4
SLFLA2;20050808;2.0
SLFLA2;20050809;7.0
SLFLA2;20050810;9.7
SLFLA2;20050811;9.1
SLFLA2;20050812;9.8
SLFLA2;20050813;8.7
SLFLA2;20050814;7.8
SLFLA2;20050815;0.0
SLFLA2;20050816;5.5
SLFLA2;20050817;11.6
SLFLA2;20050818;11.5
SLFLA2;20050819;10.7
SLFLA2;20050820;6.3
SLFLA2;20050821;4.0
SLFLA2;20050822;5.2
SLFLA2;20050823;4.0
SLFLA2;20050824;9.0
SLFLA2;20050825;8.0
SLFLA2;20050826;9.9
SLFLA2;20050827;8.1
SLFLA2;20050828;7.1
SLFLA2;20050829;10.5
SLFLA2;20050830;13.8
SLFLA2;20050831;14.1
SLFLA2;20050901;13.5
SLFLA2;20050902;12.7
SLFLA2;20050903;12.4
SLFLA2;20050904;10.9
SLFLA2;20050905;9.7
SLFLA2;20050906;7.8
SLFLA2;20050907;9.1
SLFLA2;20050908;9.0
SLFLA2;20050909;7.3
SLFLA2;20050910;7.9
SLFLA2;20050911;5.6
SLFLA2;20050912;5.6
SLFLA2;20050913;8.5
SLFLA2;20050914;9.3
SLFLA2;20050915;12.5
SLFLA2;20050916;11.5
SLFLA2;20050917;4.5
SLFLA2;20050918;3.1
SLFLA2;20050919;3.0
SLFLA2;20050920;5.5
SLFLA2;20050921;6.0
SLFLA2;20050922;5.7
SLFLA2;20050923;6.7
SLFLA2;20050924;8.4
SLFLA2;20050925;6.7
SLFLA2;20050926;8.2
SLFLA2;20050927;5.3
SLFLA2;20050928;8.0
SLFLA2;20050929;3.6
SLFLA2;20050930;0.7
SLFLA2;20051001;6.5
SLFLA2;20051002;1.2
SLFLA2;20051003;-0.3
SLFLA2;20051004;4.1
SLFLA2;20051005;2.5
SLFLA2;20051006;5.4
SLFLA2;20051007;2.4
SLFLA2;20051008;6.6
SLFLA2;20051009;6.4
SLFLA2;20051010;10.8
SLFLA2;20051011;0.8
SLFLA2;20051012;2.3
SLFLA2;20051013;5.5
SLFLA2;20051014;9.0
SLFLA2;20051015;10.6
SLFLA2;20051016;11.5
SLFLA2;20051017;8.4
SLFLA2;20051018;8.7
SLFLA2;20051019;5.8
SLFLA2;20051020;5.1
SLFLA2;20051021;2.6
SLFLA2;20051022;3.2
SLFLA2;20051023;1.6
SLFLA2;20051024;5.9
SLFLA2;20051025;8.2
SLFLA2;20051026;9.3
SLFLA2;20051027;10.9
SLFLA2;20051028;11.6
SLFLA2;20051029;11.5
SLFLA2;20051030;9.5
SLFLA2;20051031;8.9
SLFLA2;20051101;5.5
SLFLA2;20051102;5.4
SLFLA2;20051103;7.7
SLFLA2;20051104;5.6
SLFLA2;20051105;1.5
SLFLA2;20051106;1.9
SLFLA2;20051107;3.3
SLFLA2;20051108;3.6
SLFLA2;20051109;2.8
SLFLA2;20051110;2.9
SLFLA2;20051111;5.4
SLFLA2;20051112;2.7
SLFLA2;20051113;2.5
SLFLA2;20051114;2.3
SLFLA2;20051115;1.5
SLFLA2;20051116;-0.4
SLFLA2;20051117;-8.2
SLFLA2;20051118;-10.7
SLFLA2;20051119;-11.7
SLFLA2;20051120;-6.1
SLFLA2;20051121;-7.5
SLFLA2;20051122;-9.0
SLFLA2;20051123;-11.1
SLFLA2;20051124;-8.8
SLFLA2;20051125;-11.0
SLFLA2;20051126;-10.6
SLFLA2;20051127;-9.9
SLFLA2;20051128;-10.7
SLFLA2;20051129;-9.6
SLFLA2;20051130;-10.4
SLFLA2;20051201;-6.0
SLFLA2;20051202;-5.6
SLFLA2;20051203;-5.1
SLFLA2;20051204;-4.3
SLFLA2;20051205;-3.1
SLFLA2;20051206;-9.5
SLFLA2;20051207;-9.7
SLFLA2;20051208;-10.8
SLFLA2;20051209;-7.2
SLFLA2;20051210;-3.6
SLFLA2;20051211;-1.6
SLFLA2;20051212;1.8
SLFLA2;20051213;-1.3
SLFLA2;20051214;-2.1
SLFLA2;20051215;-3.2
SLFLA2;20051216;-3.9
SLFLA2;20051217;-9.0
SLFLA2;20051218;-16.8
SLFLA2;20051219;-8.0
SLFLA2;20051220;-4.3
SLFLA2;20051221;-4.2
SLFLA2;20051222;-3.7
SLFLA2;20051223;-2.7
SLFLA2;20051224;0.3
SLFLA2;20051225;-3.8
SLFLA2;20051226;-8.9
SLFLA2;20051227;-13.0
SLFLA2;20051228;-16.9
SLFLA2;20051229;-19.1
SLFLA2;20051230;-7.6
SLFLA2;20051231;-1.9
SLFLA2;20060101;-6.9
SLFLA2;20060102;-10.3
SLFLA2;20060103;-10.0
SLFLA2;20060104;-5.9
SLFLA2;20060105;-9.4
SLFLA2;20060106;-7.0
SLFLA2;20060107;-6.5
SLFLA2;20060108;-5.1
SLFLA2;20060109;-5.0
SLFLA2;20060110;-2.1
SLFLA2;20060111;-1.0
SLFLA2;20060112;-3.4
SLFLA2;20060113;-3.5
SLFLA2;20060114;-2.2
SLFLA2;20060115;-7.0
SLFLA2;20060116;-9.9
SLFLA2;20060117;-6.6
SLFLA2;20060118;-6.2
SLFLA2;20060119;-1.5
SLFLA2;20060120;3.3
SLFLA2;20060121;-3.0
SLFLA2;20060122;-10.3
SLFLA2;20060123;-8.7
SLFLA2;20060124;-4.1
SLFLA2;20060125;-3.3
SLFLA2;20060126;-11.0
SLFLA2;20060127;-9.3
SLFLA2;20060128;-6.0
SLFLA2;20060129;-3.5
SLFLA2;20060130;1.1
SLFLA2;20060131;5.2
SLFLA2;20060201;4.1
SLFLA2;20060202;1.5
SLFLA2;20060203;-0.8
SLFLA2;20060204;-2.9
SLFLA2;20060205;-6.4
SLFLA2;20060206;-8.9
SLFLA2;20060207;-4.5
SLFLA2;20060208;-2.8
SLFLA2;20060209;-12.0
SLFLA2;20060210;-13.8
SLFLA2;20060211;-10.1
SLFLA2;20060212;-8.2
SLFLA2;20060213;-5.1
SLFLA2;20060214;-2.8
SLFLA2;20060215;-4.7
SLFLA2;20060216;-1.8
SLFLA2;20060217;-5.7
SLFLA2;20060218;-6.2
SLFLA2;20060219;-7.0
SLFLA2;20060220;-6.3
SLFLA2;20060221;-5.6
SLFLA2;20060222;-6.1
SLFLA2;20060223;-4.2
SLFLA2;20060224;-5.1
SLFLA2;20060225;-2.6
SLFLA2;20060226;-8.4
SLFLA2;20060227;-4.9
SLFLA2;20060228;-10.2
SLFLA2;20060301;-12.4
SLFLA2;20060302;-13.5
SLFLA2;20060303;-8.2
SLFLA2;20060304;-4.6
SLFLA2;20060305;-4.7
SLFLA2;20060306;-13.3
SLFLA2;20060307;-13.9
SLFLA2;20060308;-3.5
SLFLA2;20060309;-1.6
SLFLA2;20060310;-4.5
SLFLA2;20060311;-9.9
SLFLA2;20060312;-13.0
SLFLA2;20060313;-5.1
SLFLA2;20060314;-4.1
SLFLA2;20060315;-0.3
SLFLA2;20060316;-4.4
SLFLA2;20060317;-4.4
SLFLA2;20060318;3.3
SLFLA2;20060319;8.1
SLFLA2;20060320;5.7
SLFLA2;20060321;-0.6
SLFLA2;20060322;2.2
SLFLA2;20060323;-1.0
SLFLA2;20060324;-3.3
SLFLA2;20060325;0.9
SLFLA2;20060326;7.5
SLFLA2;20060327;7.7
SLFLA2;20060328;1.1
SLFLA2;20060329;-4.8
SLFLA2;20060330;2.2
SLFLA2;20060331;3.0
SLFLA2;20060401;3.4
SLFLA2;20060402;5.0
SLFLA2;20060403;-3.3
SLFLA2;20060404;-0.3
SLFLA2;20060405;-3.3
SLFLA2;20060406;-6.1
SLFLA2;20060407;-1.3
SLFLA2;20060408;2.1
SLFLA2;20060409;-0.4
SLFLA2;20060410;-2.0
SLFLA2;20060411;-8.8
SLFLA2;20060412;-4.6
SLFLA2;20060413;-0.9
SLFLA2;20060414;4.7
SLFLA2;20060415;6.5
SLFLA2;20060416;2.0
SLFLA2;20060417;2.9
SLFLA2;20060418;0.6
SLFLA2;20060419;3.7
SLFLA2;20060420;6.4
SLFLA2;20060421;3.6
SLFLA2;20060422;5.4
SLFLA2;20060423;4.7
SLFLA2;20060424;4.2
SLFLA2;20060425;2.5
SLFLA2;20060426;3.6
SLFLA2;20060427;2.6
SLFLA2;20060428;1.4
SLFLA2;20060429;-0.5
SLFLA2;20060430;0.9
SLFLA2;20060501;3.3
SLFLA2;20060502;2.8
SLFLA2;20060503;6.3
SLFLA2;20060504;6.7
SLFLA2;20060505;3.8
SLFLA2;20060506;4.4
SLFLA2;20060507;8.4
SLFLA2;20060508;1.2
SLFLA2;20060509;-0.9
SLFLA2;20060510;5.0
SLFLA2;20060511;4.6
SLFLA2;20060512;4.7
SLFLA2;20060513;4.4
SLFLA2;20060514;2.2
SLFLA2;20060515;5.7
SLFLA2;20060516;8.8
SLFLA2;20060517;7.5
SLFLA2;20060518;9.4
SLFLA2;20060519;6.7
SLFLA2;20060520;4.2
SLFLA2;20060521;4.7
SLFLA2;20060522;5.0
SLFLA2;20060523;5.1
SLFLA2;20060524;1.6
SLFLA2;20060525;4.5
SLFLA2;20060526;8.2
SLFLA2;20060527;8.1
SLFLA2;20060528;6.7
SLFLA2;20060529;5.5
SLFLA2;20060530;-4.0
SLFLA2;20060531;-2.4
SLFLA2;20060601;-1.6
SLFLA2;20060602;-3.7
SLFLA2;20060603;-0.3
SLFLA2;20060604;1.3
SLFLA2;20060605;2.1
SLFLA2;20060606;0.9
SLFLA2;20060607;3.2
SLFLA2;20060608;5.5
SLFLA2;20060609;6.7
SLFLA2;20060610;8.3
SLFLA2;20060611;10.5
SLFLA2;20060612;11.4
SLFLA2;20060613;12.1
SLFLA2;20060614;12.8
SLFLA2;20060615;14.3
SLFLA2;20060616;13.1
SLFLA2;20060617;11.5
SLFLA2;20060618;12.0
SLFLA2;20060619;12.0
SLFLA2;20060620;14.7
SLFLA2;20060621;14.0
SLFLA2;20060622;12.4
SLFLA2;20060623;13.5
SLFLA2;20060624;14.2
SLFLA2;20060625;12.8
SLFLA2;20060626;12.1
SLFLA2;20060627;14.0
SLFLA2;20060628;12.4
SLFLA2;20060629;9.2
SLFLA2;20060630;11.9
SLFLA2;20060701;12.7
SLFLA2;20060702;13.3
SLFLA2;20060703;14.0
SLFLA2;20060704;15.0
SLFLA2;20060705;13.9
SLFLA2;20060706;9.8
SLFLA2;20060707;5.6
SLFLA2;20060708;9.5
SLFLA2;20060709;11.6
SLFLA2;20060710;14.0
SLFLA2;20060711;16.0
SLFLA2;20060712;12.9
SLFLA2;20060713;13.2
SLFLA2;20060714;-
SLFLA2;20060715;15.0
SLFLA2;20060716;15.0
SLFLA2;20060717;15.2
SLFLA2;20060718;15.8
SLFLA2;20060719;15.9
SLFLA2;20060720;-
SLFLA2;20060721;-
SLFLA2;20060722;-
SLFLA2;20060723;-
SLFLA2;20060724;-
SLFLA2;20060725;-
SLFLA2;20060726;15.9
SLFLA2;20060727;16.1
SLFLA2;20060728;13.5
SLFLA2;20060729;8.5
SLFLA2;20060730;14.4
SLFLA2;20060731;13.3
SLFLA2;20060801;9.4
SLFLA2;20060802;9.5
SLFLA2;20060803;5.5
SLFLA2;20060804;2.5
SLFLA2;20060805;5.4
SLFLA2;20060806;4.2
SLFLA2;20060807;4.5
SLFLA2;20060808;6.5
SLFLA2;20060809;5.9
SLFLA2;20060810;5.6
SLFLA2;20060811;3.6
SLFLA2;20060812;0.7
SLFLA2;20060813;1.3
SLFLA2;20060814;2.5
SLFLA2;20060815;6.3
SLFLA2;20060816;5.9
SLFLA2;20060817;6.9
SLFLA2;20060818;9.2
SLFLA2;20060819;8.0
SLFLA2;20060820;8.9
SLFLA2;20060821;7.1
SLFLA2;20060822;8.4
SLFLA2;20060823;10.3
SLFLA2;20060824;7.5
SLFLA2;20060825;7.2
SLFLA2;20060826;7.3
SLFLA2;20060827;4.1
SLFLA2;20060828;4.3
SLFLA2;20060829;1.5
SLFLA2;20060830;-0.6
SLFLA2;20060831;6.6
SLFLA2;20060901;12.2
SLFLA2;20060902;11.3
SLFLA2;20060903;11.1
SLFLA2;20060904;14.8
SLFLA2;20060905;15.5
SLFLA2;20060906;16.1
SLFLA2;20060907;13.9
SLFLA2;20060908;11.8
SLFLA2;20060909;12.8
SLFLA2;20060910;12.5
SLFLA2;20060911;10.9
SLFLA2;20060912;9.9
SLFLA2;20060913;8.8
SLFLA2;20060914;4.9
SLFLA2;20060915;6.1
SLFLA2;20060916;8.6
SLFLA2;20060917;4.9
SLFLA2;20060918;5.2
SLFLA2;20060919;6.0
SLFLA2;20060920;10.3
SLFLA2;20060921;10.1
SLFLA2;20060922;14.0
SLFLA2;20060923;14.4
SLFLA2;20060924;10.6
SLFLA2;20060925;4.6
SLFLA2;20060926;5.0
SLFLA2;20060927;7.1
SLFLA2;20060928;8.6
SLFLA2;20060929;6.5
SLFLA2;20060930;8.2
SLFLA2;20061001;6.6
SLFLA2;20061002;6.1
SLFLA2;20061003;6.1
SLFLA2;20061004;6.1
SLFLA2;20061005;6.1
SLFLA2;20061006;6.1
SLFLA2;20061007;2.7
SLFLA2;20061008;10.6
SLFLA2;20061009;10.8
SLFLA2;20061010;9.7
SLFLA2;20061011;7.8
SLFLA2;20061012;9.8
SLFLA2;20061013;7.7
SLFLA2;20061014;3.8
SLFLA2;20061015;3.5
SLFLA2;20061016;8.2
SLFLA2;20061017;8.9
SLFLA2;20061018;9.0
SLFLA2;20061019;3.3
SLFLA2;20061020;1.4
SLFLA2;20061021;3.3
SLFLA2;20061022;5.6
SLFLA2;20061023;4.3
SLFLA2;20061024;4.1
SLFLA2;20061025;7.6
SLFLA2;20061026;9.2
SLFLA2;20061027;12.0
SLFLA2;20061028;7.6
SLFLA2;20061029;4.9
SLFLA2;20061030;6.6
SLFLA2;20061031;8.0
SLFLA2;20061101;2.9
SLFLA2;20061102;-11.3
SLFLA2;20061103;-10.5
SLFLA2;20061104;-2.2
SLFLA2;20061105;-2.1
SLFLA2;20061106;3.2
SLFLA2;20061107;8.5
SLFLA2;20061108;5.0
SLFLA2;20061109;0.3
SLFLA2;20061110;0.6
SLFLA2;20061111;2.0
SLFLA2;20061112;-2.0
SLFLA2;20061113;0.1
SLFLA2;20061114;4.0
SLFLA2;20061115;4.0
SLFLA2;20061116;-0.6
SLFLA2;20061117;-0.3
SLFLA2;20061118;-0.4
SLFLA2;20061119;1.5
SLFLA2;20061120;-2.3
SLFLA2;20061121;-1.4
SLFLA2;20061122;-5.0
SLFLA2;20061123;1.1
SLFLA2;20061124;0.5
SLFLA2;20061125;0.9
SLFLA2;20061126;5.0
SLFLA2;20061127;5.2
SLFLA2;20061128;3.8
SLFLA2;20061129;1.6
SLFLA2;20061130;0.2
SLFLA2;20061201;3.8
SLFLA2;20061202;2.5
SLFLA2;20061203;-1.9
SLFLA2;20061204;-0.5
SLFLA2;20061205;3.6
SLFLA2;20061206;-0.7
SLFLA2;20061207;-1.6
SLFLA2;20061208;-2.2
SLFLA2;20061209;-3.7
SLFLA2;20061210;-7.9
SLFLA2;20061211;-4.6
SLFLA2;20061212;0.5
SLFLA2;20061213;1.9
SLFLA2;20061214;6.5
SLFLA2;20061215;3.1
SLFLA2;20061216;0.3
SLFLA2;20061217;-1.6
SLFLA2;20061218;-6.7
SLFLA2;20061219;-7.6
SLFLA2;20061220;-3.9
SLFLA2;20061221;-4.7
SLFLA2;20061222;-2.9
SLFLA2;20061223;0.2
SLFLA2;20061224;0.8
SLFLA2;20061225;2.5
SLFLA2;20061226;-0.2
SLFLA2;20061227;-2.3
SLFLA2;20061228;-0.7
SLFLA2;20061229;-1.0
SLFLA2;20061230;1.7
