 

stn;time;tre200dx
SLFOF2;20100405;-4.6
SLFOF2;20100406;3.6
SLFOF2;20100407;5.0
SLFOF2;20100408;4.1
SLFOF2;20100409;4.2
SLFOF2;20100410;1.5
SLFOF2;20100411;-4.0
SLFOF2;20100412;-2.5
SLFOF2;20100413;-2.2
SLFOF2;20100414;-3.5
SLFOF2;20100415;0.1
SLFOF2;20100416;1.5
SLFOF2;20100417;1.8
SLFOF2;20100418;-2.0
SLFOF2;20100419;2.0
SLFOF2;20100420;2.6
SLFOF2;20100421;2.7
SLFOF2;20100422;4.6
SLFOF2;20100423;3.6
SLFOF2;20100424;6.4
SLFOF2;20100425;8.1
SLFOF2;20100426;6.6
SLFOF2;20100427;3.1
SLFOF2;20100428;7.4
SLFOF2;20100429;8.5
SLFOF2;20100430;9.4
SLFOF2;20100501;5.6
SLFOF2;20100502;3.3
SLFOF2;20100503;2.4
SLFOF2;20100504;0.8
SLFOF2;20100505;0.2
SLFOF2;20100506;1.5
SLFOF2;20100507;0.3
SLFOF2;20100508;0.1
SLFOF2;20100509;3.0
SLFOF2;20100510;4.0
SLFOF2;20100511;2.3
SLFOF2;20100512;4.5
SLFOF2;20100513;-
SLFOF2;20100514;2.0
SLFOF2;20100515;-0.3
SLFOF2;20100516;-3.1
SLFOF2;20100517;-0.5
SLFOF2;20100518;-0.7
SLFOF2;20100519;0.3
SLFOF2;20100520;4.0
SLFOF2;20100521;5.2
SLFOF2;20100522;8.0
SLFOF2;20100523;8.1
SLFOF2;20100524;11.8
SLFOF2;20100525;11.8
SLFOF2;20100526;8.8
SLFOF2;20100527;4.6
SLFOF2;20100528;7.0
SLFOF2;20100529;8.4
SLFOF2;20100530;6.4
SLFOF2;20100531;-0.7
SLFOF2;20100601;4.5
SLFOF2;20100602;2.9
SLFOF2;20100603;6.3
SLFOF2;20100604;12.7
SLFOF2;20100605;14.4
SLFOF2;20100606;14.1
SLFOF2;20100607;11.7
SLFOF2;20100608;12.1
SLFOF2;20100609;12.0
SLFOF2;20100610;12.0
SLFOF2;20100611;14.1
SLFOF2;20100612;14.3
SLFOF2;20100613;12.2
SLFOF2;20100614;8.9
SLFOF2;20100615;6.7
SLFOF2;20100616;7.0
SLFOF2;20100617;6.7
SLFOF2;20100618;5.2
SLFOF2;20100619;6.5
SLFOF2;20100620;0.2
SLFOF2;20100621;2.7
SLFOF2;20100622;3.5
SLFOF2;20100623;11.3
SLFOF2;20100624;12.4
SLFOF2;20100625;13.9
SLFOF2;20100626;13.4
SLFOF2;20100627;15.8
SLFOF2;20100628;16.4
SLFOF2;20100629;15.4
SLFOF2;20100630;14.5
SLFOF2;20100701;15.9
SLFOF2;20100702;18.9
SLFOF2;20100703;18.7
SLFOF2;20100704;-
SLFOF2;20100705;15.3
SLFOF2;20100706;11.1
SLFOF2;20100707;13.9
SLFOF2;20100708;18.9
SLFOF2;20100709;20.5
SLFOF2;20100710;19.5
SLFOF2;20100711;19.7
SLFOF2;20100712;17.2
SLFOF2;20100713;15.6
SLFOF2;20100714;18.4
SLFOF2;20100715;19.1
SLFOF2;20100716;20.0
SLFOF2;20100717;18.1
SLFOF2;20100718;10.8
SLFOF2;20100719;16.4
SLFOF2;20100720;17.3
SLFOF2;20100721;17.2
SLFOF2;20100722;17.6
SLFOF2;20100723;12.2
SLFOF2;20100724;5.1
SLFOF2;20100725;6.3
SLFOF2;20100726;6.3
SLFOF2;20100727;6.0
SLFOF2;20100728;-
SLFOF2;20100729;8.0
SLFOF2;20100730;7.6
SLFOF2;20100731;14.2
SLFOF2;20100801;15.7
SLFOF2;20100802;13.2
SLFOF2;20100803;9.3
SLFOF2;20100804;12.2
SLFOF2;20100805;5.8
SLFOF2;20100806;3.8
SLFOF2;20100807;-
SLFOF2;20100808;11.7
SLFOF2;20100809;13.5
SLFOF2;20100810;13.4
SLFOF2;20100811;10.4
SLFOF2;20100812;7.9
SLFOF2;20100813;6.7
SLFOF2;20100814;7.0
SLFOF2;20100815;9.2
SLFOF2;20100816;4.4
SLFOF2;20100817;10.3
SLFOF2;20100818;8.8
SLFOF2;20100819;14.7
SLFOF2;20100820;13.6
SLFOF2;20100821;17.3
SLFOF2;20100822;18.5
SLFOF2;20100823;16.0
SLFOF2;20100824;15.3
SLFOF2;20100825;15.6
SLFOF2;20100826;19.3
SLFOF2;20100827;12.8
SLFOF2;20100828;9.0
SLFOF2;20100829;7.6
SLFOF2;20100830;2.1
SLFOF2;20100831;1.6
SLFOF2;20100901;7.4
SLFOF2;20100902;9.6
SLFOF2;20100903;9.8
SLFOF2;20100904;8.8
SLFOF2;20100905;-
SLFOF2;20100906;9.6
SLFOF2;20100907;6.0
SLFOF2;20100908;5.8
SLFOF2;20100909;6.9
SLFOF2;20100910;6.0
SLFOF2;20100911;11.7
SLFOF2;20100912;13.3
SLFOF2;20100913;3.7
SLFOF2;20100914;9.6
SLFOF2;20100915;12.4
SLFOF2;20100916;10.8
SLFOF2;20100917;8.3
SLFOF2;20100918;4.8
SLFOF2;20100919;7.4
SLFOF2;20100920;10.3
SLFOF2;20100921;11.0
SLFOF2;20100922;11.7
SLFOF2;20100923;11.8
SLFOF2;20100924;6.2
SLFOF2;20100925;0.0
SLFOF2;20100926;2.4
SLFOF2;20100927;1.3
SLFOF2;20100928;-1.4
SLFOF2;20100929;2.7
SLFOF2;20100930;3.1
SLFOF2;20101001;3.7
SLFOF2;20101002;7.6
SLFOF2;20101003;5.1
SLFOF2;20101004;5.9
SLFOF2;20101005;5.8
SLFOF2;20101006;10.3
SLFOF2;20101007;11.4
SLFOF2;20101008;11.0
SLFOF2;20101009;4.4
SLFOF2;20101010;2.2
SLFOF2;20101011;3.9
SLFOF2;20101012;5.2
SLFOF2;20101013;4.8
SLFOF2;20101014;8.4
SLFOF2;20101015;6.9
SLFOF2;20101016;-
SLFOF2;20101017;-1.8
SLFOF2;20101018;-2.9
SLFOF2;20101019;1.4
SLFOF2;20101020;-2.4
SLFOF2;20101021;-1.4
SLFOF2;20101022;0.6
SLFOF2;20101023;-0.6
SLFOF2;20101024;-0.9
SLFOF2;20101025;-5.5
SLFOF2;20101026;-4.4
SLFOF2;20101027;0.9
SLFOF2;20101028;3.0
SLFOF2;20101029;3.8
SLFOF2;20101030;2.2
SLFOF2;20101031;-0.3
SLFOF2;20101101;0.9
SLFOF2;20101102;1.5
SLFOF2;20101103;3.6
SLFOF2;20101104;6.7
SLFOF2;20101105;8.1
SLFOF2;20101106;8.1
SLFOF2;20101107;-
SLFOF2;20101108;-2.3
SLFOF2;20101109;-3.1
SLFOF2;20101110;-3.8
SLFOF2;20101111;-4.1
SLFOF2;20101112;5.0
SLFOF2;20101113;7.3
SLFOF2;20101114;2.8
SLFOF2;20101115;1.2
SLFOF2;20101116;-0.7
SLFOF2;20101117;-0.2
SLFOF2;20101118;-1.5
SLFOF2;20101119;-4.8
SLFOF2;20101120;-0.8
SLFOF2;20101121;-3.8
SLFOF2;20101122;-0.4
SLFOF2;20101123;-7.6
SLFOF2;20101124;-9.6
SLFOF2;20101125;-10.9
SLFOF2;20101126;-12.4
SLFOF2;20101127;-11.9
SLFOF2;20101128;-8.7
SLFOF2;20101129;-8.3
SLFOF2;20101130;-
SLFOF2;20101201;-5.7
SLFOF2;20101202;-8.7
SLFOF2;20101203;-12.0
SLFOF2;20101204;-10.6
SLFOF2;20101205;-7.2
SLFOF2;20101206;-1.4
SLFOF2;20101207;0.1
SLFOF2;20101208;0.9
SLFOF2;20101209;0.4
SLFOF2;20101210;-10.0
SLFOF2;20101211;-3.5
SLFOF2;20101212;-3.7
SLFOF2;20101213;-11.8
SLFOF2;20101214;-16.5
SLFOF2;20101215;-17.8
SLFOF2;20101216;-14.6
SLFOF2;20101217;-13.6
SLFOF2;20101218;-16.8
SLFOF2;20101219;-8.5
SLFOF2;20101220;-2.9
SLFOF2;20101221;-
SLFOF2;20101222;-1.8
SLFOF2;20101223;-1.8
SLFOF2;20101224;-1.9
SLFOF2;20101225;-8.2
SLFOF2;20101226;-13.0
SLFOF2;20101227;-8.1
SLFOF2;20101228;-4.1
SLFOF2;20101229;-2.6
SLFOF2;20101230;-3.1
SLFOF2;20101231;-2.3
SLFOF2;20110101;-3.1
SLFOF2;20110102;-6.0
SLFOF2;20110103;-10.6
SLFOF2;20110104;-7.9
SLFOF2;20110105;-7.6
SLFOF2;20110106;-3.6
SLFOF2;20110107;0.0
SLFOF2;20110108;-0.8
SLFOF2;20110109;-2.2
SLFOF2;20110110;-2.9
SLFOF2;20110111;-1.8
SLFOF2;20110112;-0.6
SLFOF2;20110113;2.1
SLFOF2;20110114;2.6
SLFOF2;20110115;0.2
SLFOF2;20110116;5.2
SLFOF2;20110117;3.1
SLFOF2;20110118;-1.7
SLFOF2;20110119;-4.5
SLFOF2;20110120;-12.3
SLFOF2;20110121;-13.8
SLFOF2;20110122;-8.0
SLFOF2;20110123;-9.7
SLFOF2;20110124;-7.8
SLFOF2;20110125;-9.1
SLFOF2;20110126;-8.2
SLFOF2;20110127;-8.1
SLFOF2;20110128;-9.5
SLFOF2;20110129;-9.4
SLFOF2;20110130;-5.9
SLFOF2;20110131;-3.4
SLFOF2;20110201;-2.6
SLFOF2;20110202;-3.7
SLFOF2;20110203;-2.0
SLFOF2;20110204;-1.0
SLFOF2;20110205;2.6
SLFOF2;20110206;3.3
SLFOF2;20110207;5.4
SLFOF2;20110208;-
SLFOF2;20110209;2.3
SLFOF2;20110210;1.0
SLFOF2;20110211;0.9
SLFOF2;20110212;-0.7
SLFOF2;20110213;-3.8
SLFOF2;20110214;-4.1
SLFOF2;20110215;-3.8
SLFOF2;20110216;-5.2
SLFOF2;20110217;-2.6
SLFOF2;20110218;-4.7
SLFOF2;20110219;-4.4
SLFOF2;20110220;-5.0
SLFOF2;20110221;-7.2
SLFOF2;20110222;-8.5
SLFOF2;20110223;-11.1
SLFOF2;20110224;-6.0
SLFOF2;20110225;-3.9
SLFOF2;20110226;-1.9
SLFOF2;20110227;-5.5
SLFOF2;20110228;-6.7
SLFOF2;20110301;-2.6
SLFOF2;20110302;-5.8
SLFOF2;20110303;-6.0
SLFOF2;20110304;-1.5
SLFOF2;20110305;-0.4
SLFOF2;20110306;0.3
SLFOF2;20110307;-3.4
SLFOF2;20110308;-1.9
SLFOF2;20110309;-1.9
SLFOF2;20110310;-0.5
SLFOF2;20110311;1.4
SLFOF2;20110312;-4.1
SLFOF2;20110313;-2.9
SLFOF2;20110314;-1.0
SLFOF2;20110315;-0.6
SLFOF2;20110316;-0.8
SLFOF2;20110317;-2.1
SLFOF2;20110318;-3.0
SLFOF2;20110319;-2.3
SLFOF2;20110320;-4.1
SLFOF2;20110321;-2.0
SLFOF2;20110322;1.2
SLFOF2;20110323;4.8
SLFOF2;20110324;4.7
SLFOF2;20110325;3.0
SLFOF2;20110326;1.2
SLFOF2;20110327;0.1
SLFOF2;20110328;1.6
SLFOF2;20110329;-
SLFOF2;20110330;2.5
SLFOF2;20110331;3.4
SLFOF2;20110401;6.2
SLFOF2;20110402;6.9
SLFOF2;20110403;7.8
SLFOF2;20110404;4.3
SLFOF2;20110405;4.0
SLFOF2;20110406;7.3
SLFOF2;20110407;10.5
SLFOF2;20110408;7.1
SLFOF2;20110409;8.8
SLFOF2;20110410;7.3
SLFOF2;20110411;7.4
SLFOF2;20110412;2.3
SLFOF2;20110413;-6.4
SLFOF2;20110414;-2.7
SLFOF2;20110415;-1.1
SLFOF2;20110416;4.3
SLFOF2;20110417;3.5
SLFOF2;20110418;4.5
SLFOF2;20110419;5.0
SLFOF2;20110420;7.7
SLFOF2;20110421;7.1
SLFOF2;20110422;6.1
SLFOF2;20110423;4.0
SLFOF2;20110424;6.5
SLFOF2;20110425;7.5
SLFOF2;20110426;5.3
SLFOF2;20110427;3.1
SLFOF2;20110428;1.7
SLFOF2;20110429;1.3
SLFOF2;20110430;1.1
SLFOF2;20110501;4.6
SLFOF2;20110502;4.1
SLFOF2;20110503;2.1
SLFOF2;20110504;0.7
SLFOF2;20110505;6.9
SLFOF2;20110506;7.6
SLFOF2;20110507;10.0
SLFOF2;20110508;10.0
SLFOF2;20110509;10.9
SLFOF2;20110510;10.6
SLFOF2;20110511;-
SLFOF2;20110512;6.6
SLFOF2;20110513;10.4
SLFOF2;20110514;8.0
SLFOF2;20110515;-1.2
SLFOF2;20110516;-0.1
SLFOF2;20110517;5.4
SLFOF2;20110518;8.0
SLFOF2;20110519;-
SLFOF2;20110520;10.5
SLFOF2;20110521;8.7
SLFOF2;20110522;8.9
SLFOF2;20110523;12.2
SLFOF2;20110524;12.9
SLFOF2;20110525;12.5
SLFOF2;20110526;10.8
SLFOF2;20110527;5.9
SLFOF2;20110528;4.7
SLFOF2;20110529;12.5
SLFOF2;20110530;12.6
SLFOF2;20110531;10.7
SLFOF2;20110601;7.8
SLFOF2;20110602;9.9
SLFOF2;20110603;9.2
SLFOF2;20110604;9.5
SLFOF2;20110605;8.4
SLFOF2;20110606;6.0
SLFOF2;20110607;7.3
SLFOF2;20110608;-
SLFOF2;20110609;4.8
SLFOF2;20110610;7.2
SLFOF2;20110611;4.7
SLFOF2;20110612;8.0
SLFOF2;20110613;6.5
SLFOF2;20110614;10.7
SLFOF2;20110615;12.4
SLFOF2;20110616;10.5
SLFOF2;20110617;9.9
SLFOF2;20110618;7.7
SLFOF2;20110619;4.9
SLFOF2;20110620;11.0
SLFOF2;20110621;14.9
SLFOF2;20110622;12.0
SLFOF2;20110623;8.9
SLFOF2;20110624;9.3
SLFOF2;20110625;8.3
SLFOF2;20110626;16.2
SLFOF2;20110627;19.2
SLFOF2;20110628;17.3
SLFOF2;20110629;17.2
SLFOF2;20110630;9.3
SLFOF2;20110701;6.0
SLFOF2;20110702;5.5
SLFOF2;20110703;11.6
SLFOF2;20110704;15.2
SLFOF2;20110705;13.5
SLFOF2;20110706;15.0
SLFOF2;20110707;11.5
SLFOF2;20110708;12.3
SLFOF2;20110709;15.2
SLFOF2;20110710;15.3
SLFOF2;20110711;16.1
SLFOF2;20110712;17.0
SLFOF2;20110713;11.8
SLFOF2;20110714;10.0
SLFOF2;20110715;10.1
SLFOF2;20110716;11.2
SLFOF2;20110717;9.1
SLFOF2;20110718;6.2
SLFOF2;20110719;7.2
SLFOF2;20110720;3.7
SLFOF2;20110721;8.2
SLFOF2;20110722;9.8
SLFOF2;20110723;7.1
SLFOF2;20110724;3.2
SLFOF2;20110725;4.7
SLFOF2;20110726;8.3
SLFOF2;20110727;9.2
SLFOF2;20110728;8.9
SLFOF2;20110729;10.1
SLFOF2;20110730;9.6
SLFOF2;20110731;12.5
SLFOF2;20110801;14.2
SLFOF2;20110802;16.8
SLFOF2;20110803;15.7
SLFOF2;20110804;14.1
SLFOF2;20110805;12.2
SLFOF2;20110806;11.8
SLFOF2;20110807;9.7
SLFOF2;20110808;11.2
SLFOF2;20110809;6.0
SLFOF2;20110810;9.0
SLFOF2;20110811;13.8
SLFOF2;20110812;14.1
SLFOF2;20110813;14.0
SLFOF2;20110814;15.8
SLFOF2;20110815;10.8
SLFOF2;20110816;14.9
SLFOF2;20110817;16.6
SLFOF2;20110818;17.1
SLFOF2;20110819;16.8
SLFOF2;20110820;18.3
SLFOF2;20110821;19.5
SLFOF2;20110822;20.6
SLFOF2;20110823;18.8
SLFOF2;20110824;18.7
SLFOF2;20110825;17.3
SLFOF2;20110826;16.3
SLFOF2;20110827;11.1
SLFOF2;20110828;12.0
SLFOF2;20110829;13.9
SLFOF2;20110830;11.3
SLFOF2;20110831;13.2
SLFOF2;20110901;11.0
SLFOF2;20110902;13.4
SLFOF2;20110903;15.0
SLFOF2;20110904;10.5
SLFOF2;20110905;8.7
SLFOF2;20110906;11.9
SLFOF2;20110907;12.8
SLFOF2;20110908;10.7
SLFOF2;20110909;14.7
SLFOF2;20110910;15.5
SLFOF2;20110911;14.7
SLFOF2;20110912;12.7
SLFOF2;20110913;15.6
SLFOF2;20110914;14.1
SLFOF2;20110915;14.6
SLFOF2;20110916;14.4
SLFOF2;20110917;11.5
SLFOF2;20110918;6.0
SLFOF2;20110919;-2.7
SLFOF2;20110920;5.8
SLFOF2;20110921;9.6
SLFOF2;20110922;11.4
SLFOF2;20110923;10.7
SLFOF2;20110924;10.1
SLFOF2;20110925;10.2
SLFOF2;20110926;11.5
SLFOF2;20110927;11.9
SLFOF2;20110928;10.6
SLFOF2;20110929;12.9
SLFOF2;20110930;11.5
SLFOF2;20111001;13.9
SLFOF2;20111002;15.1
SLFOF2;20111003;14.3
SLFOF2;20111004;13.8
SLFOF2;20111005;13.6
SLFOF2;20111006;11.3
SLFOF2;20111007;4.9
SLFOF2;20111008;-4.8
SLFOF2;20111009;-1.8
SLFOF2;20111010;6.9
SLFOF2;20111011;8.2
SLFOF2;20111012;9.8
SLFOF2;20111013;4.4
SLFOF2;20111014;4.1
SLFOF2;20111015;7.5
SLFOF2;20111016;9.3
SLFOF2;20111017;10.2
SLFOF2;20111018;8.2
SLFOF2;20111019;1.7
SLFOF2;20111020;-4.6
SLFOF2;20111021;-1.9
SLFOF2;20111022;2.3
SLFOF2;20111023;-1.4
SLFOF2;20111024;-2.2
SLFOF2;20111025;-0.4
SLFOF2;20111026;0.3
SLFOF2;20111027;0.4
SLFOF2;20111028;8.7
SLFOF2;20111029;8.4
SLFOF2;20111030;7.6
SLFOF2;20111031;6.4
SLFOF2;20111101;7.5
SLFOF2;20111102;5.3
SLFOF2;20111103;2.0
SLFOF2;20111104;1.8
SLFOF2;20111105;2.4
SLFOF2;20111106;2.1
SLFOF2;20111107;1.2
SLFOF2;20111108;-0.2
SLFOF2;20111109;0.4
SLFOF2;20111110;4.2
SLFOF2;20111111;1.8
SLFOF2;20111112;3.3
SLFOF2;20111113;5.8
SLFOF2;20111114;6.4
SLFOF2;20111115;5.9
SLFOF2;20111116;3.2
SLFOF2;20111117;2.8
SLFOF2;20111118;2.4
SLFOF2;20111119;-
SLFOF2;20111120;2.2
SLFOF2;20111121;2.5
SLFOF2;20111122;1.6
SLFOF2;20111123;2.3
SLFOF2;20111124;2.9
SLFOF2;20111125;4.1
SLFOF2;20111126;2.5
SLFOF2;20111127;6.9
SLFOF2;20111128;4.1
SLFOF2;20111129;2.7
SLFOF2;20111130;3.5
SLFOF2;20111201;1.3
SLFOF2;20111202;0.4
SLFOF2;20111203;-0.2
SLFOF2;20111204;0.3
SLFOF2;20111205;-1.7
SLFOF2;20111206;-7.6
SLFOF2;20111207;-4.8
SLFOF2;20111208;-
SLFOF2;20111209;-2.5
SLFOF2;20111210;-0.9
SLFOF2;20111211;-1.4
SLFOF2;20111212;-4.0
SLFOF2;20111213;-3.5
SLFOF2;20111214;-1.9
SLFOF2;20111215;-
SLFOF2;20111216;-3.1
SLFOF2;20111217;-11.1
SLFOF2;20111218;-11.9
SLFOF2;20111219;-13.5
SLFOF2;20111220;-9.5
SLFOF2;20111221;-8.1
SLFOF2;20111222;-3.3
SLFOF2;20111223;1.9
SLFOF2;20111224;-0.1
SLFOF2;20111225;-5.4
SLFOF2;20111226;1.5
SLFOF2;20111227;2.6
SLFOF2;20111228;2.3
SLFOF2;20111229;-1.3
SLFOF2;20111230;-9.5
SLFOF2;20111231;-1.7
SLFOF2;20120101;0.4
SLFOF2;20120102;-0.7
SLFOF2;20120103;-2.7
SLFOF2;20120104;-3.2
SLFOF2;20120105;-4.8
SLFOF2;20120106;-9.9
SLFOF2;20120107;-5.4
SLFOF2;20120108;-7.6
SLFOF2;20120109;-6.1
SLFOF2;20120110;-3.8
SLFOF2;20120111;0.6
SLFOF2;20120112;1.0
SLFOF2;20120113;-3.7
SLFOF2;20120114;-10.6
SLFOF2;20120115;-7.3
SLFOF2;20120116;-5.9
SLFOF2;20120117;-4.1
SLFOF2;20120118;-4.4
SLFOF2;20120119;0.5
SLFOF2;20120120;-3.3
SLFOF2;20120121;-2.4
SLFOF2;20120122;-2.4
SLFOF2;20120123;-4.0
SLFOF2;20120124;-7.5
SLFOF2;20120125;-7.8
SLFOF2;20120126;-3.7
SLFOF2;20120127;-2.3
SLFOF2;20120128;-6.6
SLFOF2;20120129;-6.7
SLFOF2;20120130;-7.3
SLFOF2;20120131;-13.0
SLFOF2;20120201;-10.0
SLFOF2;20120202;-11.9
SLFOF2;20120203;-16.8
SLFOF2;20120204;-20.4
SLFOF2;20120205;-14.8
SLFOF2;20120206;-15.8
SLFOF2;20120207;-8.0
SLFOF2;20120208;-5.1
SLFOF2;20120209;-7.5
SLFOF2;20120210;-17.6
SLFOF2;20120211;-14.2
SLFOF2;20120212;-12.4
SLFOF2;20120213;-12.8
SLFOF2;20120214;-11.2
SLFOF2;20120215;-9.7
SLFOF2;20120216;-8.4
SLFOF2;20120217;-2.9
SLFOF2;20120218;-2.4
SLFOF2;20120219;-6.2
SLFOF2;20120220;-10.4
SLFOF2;20120221;-3.1
SLFOF2;20120222;0.1
SLFOF2;20120223;1.1
SLFOF2;20120224;4.7
SLFOF2;20120225;2.1
SLFOF2;20120226;-3.1
SLFOF2;20120227;-4.6
SLFOF2;20120228;2.8
SLFOF2;20120229;6.8
SLFOF2;20120301;7.0
SLFOF2;20120302;6.6
SLFOF2;20120303;5.4
SLFOF2;20120304;2.3
SLFOF2;20120305;-2.9
SLFOF2;20120306;-4.0
SLFOF2;20120307;-2.0
SLFOF2;20120308;-4.5
SLFOF2;20120309;-5.8
SLFOF2;20120310;1.4
SLFOF2;20120311;-1.2
SLFOF2;20120312;3.1
SLFOF2;20120313;5.3
SLFOF2;20120314;5.6
SLFOF2;20120315;5.9
SLFOF2;20120316;8.1
SLFOF2;20120317;3.6
SLFOF2;20120318;-1.4
SLFOF2;20120319;-1.7
SLFOF2;20120320;-1.7
SLFOF2;20120321;2.9
SLFOF2;20120322;4.1
SLFOF2;20120323;3.6
SLFOF2;20120324;2.0
SLFOF2;20120325;-
SLFOF2;20120326;4.3
SLFOF2;20120327;5.1
SLFOF2;20120328;7.8
SLFOF2;20120329;2.3
SLFOF2;20120330;1.5
SLFOF2;20120331;2.2
SLFOF2;20120401;0.4
SLFOF2;20120402;3.5
SLFOF2;20120403;1.2
SLFOF2;20120404;0.8
SLFOF2;20120405;0.8
SLFOF2;20120406;2.4
SLFOF2;20120407;-0.4
SLFOF2;20120408;-6.3
SLFOF2;20120409;-1.5
SLFOF2;20120410;1.2
SLFOF2;20120411;-3.7
SLFOF2;20120412;-1.6
SLFOF2;20120413;0.1
SLFOF2;20120414;-1.2
SLFOF2;20120415;-0.2
SLFOF2;20120416;-1.2
SLFOF2;20120417;-1.2
SLFOF2;20120418;-2.7
SLFOF2;20120419;-2.4
SLFOF2;20120420;-1.1
SLFOF2;20120421;0.3
SLFOF2;20120422;-2.7
SLFOF2;20120423;-2.3
SLFOF2;20120424;-2.7
SLFOF2;20120425;-0.2
SLFOF2;20120426;5.5
SLFOF2;20120427;11.1
SLFOF2;20120428;10.9
SLFOF2;20120429;7.4
SLFOF2;20120430;6.6
SLFOF2;20120501;3.0
SLFOF2;20120502;5.0
SLFOF2;20120503;6.5
SLFOF2;20120504;6.9
SLFOF2;20120505;2.8
SLFOF2;20120506;2.3
SLFOF2;20120507;5.3
SLFOF2;20120508;5.2
SLFOF2;20120509;8.5
SLFOF2;20120510;12.2
SLFOF2;20120511;13.8
SLFOF2;20120512;11.2
SLFOF2;20120513;2.3
SLFOF2;20120514;3.4
SLFOF2;20120515;5.5
SLFOF2;20120516;-4.7
SLFOF2;20120517;4.8
SLFOF2;20120518;5.6
SLFOF2;20120519;8.2
SLFOF2;20120520;6.8
SLFOF2;20120521;1.1
SLFOF2;20120522;7.3
SLFOF2;20120523;10.5
SLFOF2;20120524;10.6
SLFOF2;20120525;10.1
SLFOF2;20120526;8.6
SLFOF2;20120527;7.5
SLFOF2;20120528;6.4
SLFOF2;20120529;8.9
SLFOF2;20120530;10.4
SLFOF2;20120531;9.8
SLFOF2;20120601;8.3
SLFOF2;20120602;14.4
SLFOF2;20120603;11.6
SLFOF2;20120604;4.9
SLFOF2;20120605;6.9
SLFOF2;20120606;9.4
SLFOF2;20120607;11.9
SLFOF2;20120608;9.5
SLFOF2;20120609;8.1
SLFOF2;20120610;5.2
SLFOF2;20120611;5.4
SLFOF2;20120612;1.6
SLFOF2;20120613;5.3
SLFOF2;20120614;8.0
SLFOF2;20120615;13.9
SLFOF2;20120616;15.6
SLFOF2;20120617;17.5
SLFOF2;20120618;16.8
SLFOF2;20120619;16.9
SLFOF2;20120620;14.6
SLFOF2;20120621;16.3
SLFOF2;20120622;15.3
SLFOF2;20120623;11.4
SLFOF2;20120624;14.4
SLFOF2;20120625;9.9
SLFOF2;20120626;8.5
SLFOF2;20120627;14.2
SLFOF2;20120628;17.4
SLFOF2;20120629;17.7
SLFOF2;20120630;19.4
SLFOF2;20120701;18.3
SLFOF2;20120702;15.7
SLFOF2;20120703;12.7
SLFOF2;20120704;14.1
SLFOF2;20120705;13.7
SLFOF2;20120706;9.9
SLFOF2;20120707;13.7
SLFOF2;20120708;13.3
SLFOF2;20120709;15.4
SLFOF2;20120710;12.8
SLFOF2;20120711;13.4
SLFOF2;20120712;13.5
SLFOF2;20120713;11.3
SLFOF2;20120714;12.1
SLFOF2;20120715;8.4
SLFOF2;20120716;8.3
SLFOF2;20120717;10.1
SLFOF2;20120718;16.3
SLFOF2;20120719;16.3
SLFOF2;20120720;14.1
SLFOF2;20120721;7.3
SLFOF2;20120722;6.1
SLFOF2;20120723;12.2
SLFOF2;20120724;14.7
SLFOF2;20120725;12.4
SLFOF2;20120726;17.2
SLFOF2;20120727;18.7
SLFOF2;20120728;14.1
SLFOF2;20120729;13.4
SLFOF2;20120730;13.0
SLFOF2;20120731;12.7
SLFOF2;20120801;15.3
SLFOF2;20120802;16.6
SLFOF2;20120803;13.0
SLFOF2;20120804;14.9
SLFOF2;20120805;14.3
SLFOF2;20120806;13.9
SLFOF2;20120807;15.5
SLFOF2;20120808;15.2
SLFOF2;20120809;-
SLFOF2;20120810;11.6
SLFOF2;20120811;12.1
SLFOF2;20120812;14.0
SLFOF2;20120813;13.5
SLFOF2;20120814;14.5
SLFOF2;20120815;16.4
SLFOF2;20120816;13.9
SLFOF2;20120817;18.0
SLFOF2;20120818;20.3
SLFOF2;20120819;21.0
SLFOF2;20120820;21.0
SLFOF2;20120821;19.5
SLFOF2;20120822;-
SLFOF2;20120823;16.8
SLFOF2;20120824;16.0
SLFOF2;20120825;15.2
SLFOF2;20120826;7.3
SLFOF2;20120827;13.1
SLFOF2;20120828;13.5
SLFOF2;20120829;15.0
SLFOF2;20120830;9.2
SLFOF2;20120831;4.1
SLFOF2;20120901;4.4
SLFOF2;20120902;9.5
SLFOF2;20120903;10.0
SLFOF2;20120904;10.3
SLFOF2;20120905;12.3
SLFOF2;20120906;12.6
SLFOF2;20120907;15.6
SLFOF2;20120908;14.6
SLFOF2;20120909;13.3
SLFOF2;20120910;12.1
SLFOF2;20120911;12.0
SLFOF2;20120912;6.5
SLFOF2;20120913;-1.2
SLFOF2;20120914;9.6
SLFOF2;20120915;10.0
SLFOF2;20120916;11.7
SLFOF2;20120917;13.5
SLFOF2;20120918;12.4
SLFOF2;20120919;-
SLFOF2;20120920;6.5
SLFOF2;20120921;8.7
SLFOF2;20120922;11.1
SLFOF2;20120923;10.4
SLFOF2;20120924;7.9
SLFOF2;20120925;6.4
SLFOF2;20120926;7.5
SLFOF2;20120927;8.4
SLFOF2;20120928;6.4
SLFOF2;20120929;6.6
SLFOF2;20120930;6.5
SLFOF2;20121001;6.2
SLFOF2;20121002;8.7
SLFOF2;20121003;7.6
SLFOF2;20121004;5.7
SLFOF2;20121005;9.7
SLFOF2;20121006;10.9
SLFOF2;20121007;6.9
SLFOF2;20121008;7.8
SLFOF2;20121009;5.6
