 

stn;time;tre200d0
OLI;19850621;14.1
OLI;19850622;10.8
OLI;19850623;14.1
OLI;19850624;15.2
OLI;19850625;15.3
OLI;19850626;13.9
OLI;19850627;15.6
OLI;19850628;15.3
OLI;19850629;15.6
OLI;19850630;16.9
OLI;19850701;18.1
OLI;19850702;18.4
OLI;19850703;18.0
OLI;19850704;18.4
OLI;19850705;16.7
OLI;19850706;20.2
OLI;19850707;20.3
OLI;19850708;18.7
OLI;19850709;19.1
OLI;19850710;18.8
OLI;19850711;17.0
OLI;19850712;18.9
OLI;19850713;20.2
OLI;19850714;21.2
OLI;19850715;21.2
OLI;19850716;16.4
OLI;19850717;20.2
OLI;19850718;19.0
OLI;19850719;19.0
OLI;19850720;18.3
OLI;19850721;18.4
OLI;19850722;16.5
OLI;19850723;19.0
OLI;19850724;20.5
OLI;19850725;20.8
OLI;19850726;21.4
OLI;19850727;20.1
OLI;19850728;19.1
OLI;19850729;16.5
OLI;19850730;15.9
OLI;19850731;16.6
OLI;19850801;15.8
OLI;19850802;17.4
OLI;19850803;15.7
OLI;19850804;19.7
OLI;19850805;16.5
OLI;19850806;12.4
OLI;19850807;12.4
OLI;19850808;15.2
OLI;19850809;17.8
OLI;19850810;16.6
OLI;19850811;16.7
OLI;19850812;17.9
OLI;19850813;20.1
OLI;19850814;20.4
OLI;19850815;20.4
OLI;19850816;18.4
OLI;19850817;19.1
OLI;19850818;18.9
OLI;19850819;16.3
OLI;19850820;21.0
OLI;19850821;20.0
OLI;19850822;20.7
OLI;19850823;20.5
OLI;19850824;17.4
OLI;19850825;14.5
OLI;19850826;11.8
OLI;19850827;14.1
OLI;19850828;16.3
OLI;19850829;14.3
OLI;19850830;15.9
OLI;19850831;15.3
OLI;19850901;16.3
OLI;19850902;17.0
OLI;19850903;14.7
OLI;19850904;16.3
OLI;19850905;15.1
OLI;19850906;17.0
OLI;19850907;15.0
OLI;19850908;17.7
OLI;19850909;17.2
OLI;19850910;12.2
OLI;19850911;13.8
OLI;19850912;16.3
OLI;19850913;14.8
OLI;19850914;15.6
OLI;19850915;12.4
OLI;19850916;11.0
OLI;19850917;14.4
OLI;19850918;15.9
OLI;19850919;15.5
OLI;19850920;15.2
OLI;19850921;16.7
OLI;19850922;18.6
OLI;19850923;17.9
OLI;19850924;17.6
OLI;19850925;20.0
OLI;19850926;16.9
OLI;19850927;15.1
OLI;19850928;15.9
OLI;19850929;16.9
OLI;19850930;14.9
OLI;19851001;15.4
OLI;19851002;13.9
OLI;19851003;14.3
OLI;19851004;14.2
OLI;19851005;13.6
OLI;19851006;13.8
OLI;19851007;13.0
OLI;19851008;13.7
OLI;19851009;12.5
OLI;19851010;12.2
OLI;19851011;11.2
OLI;19851012;16.8
OLI;19851013;15.7
OLI;19851014;15.4
OLI;19851015;15.9
OLI;19851016;10.8
OLI;19851017;9.3
OLI;19851018;8.3
OLI;19851019;11.8
OLI;19851020;7.8
OLI;19851021;6.1
OLI;19851022;5.3
OLI;19851023;7.4
OLI;19851024;7.4
OLI;19851025;4.2
OLI;19851026;4.5
OLI;19851027;4.8
OLI;19851028;3.5
OLI;19851029;4.3
OLI;19851030;6.1
OLI;19851031;7.3
OLI;19851101;6.0
OLI;19851102;5.6
OLI;19851103;3.2
OLI;19851104;4.1
OLI;19851105;3.7
OLI;19851106;6.9
OLI;19851107;4.3
OLI;19851108;3.3
OLI;19851109;5.4
OLI;19851110;6.2
OLI;19851111;6.3
OLI;19851112;2.3
OLI;19851113;0.4
OLI;19851114;1.2
OLI;19851115;-0.9
OLI;19851116;-2.4
OLI;19851117;-3.9
OLI;19851118;-3.1
OLI;19851119;-2.8
OLI;19851120;0.3
OLI;19851121;0.4
OLI;19851122;-0.5
OLI;19851123;0.4
OLI;19851124;1.0
OLI;19851125;-1.0
OLI;19851126;-1.0
OLI;19851127;-1.7
OLI;19851128;-2.4
OLI;19851129;0.0
OLI;19851130;0.4
OLI;19851201;3.7
OLI;19851202;3.3
OLI;19851203;3.4
OLI;19851204;2.8
OLI;19851205;3.5
OLI;19851206;3.6
OLI;19851207;4.1
OLI;19851208;4.0
OLI;19851209;3.4
OLI;19851210;3.9
OLI;19851211;2.5
OLI;19851212;2.5
OLI;19851213;1.5
OLI;19851214;9.4
OLI;19851215;11.3
OLI;19851216;12.2
OLI;19851217;10.4
OLI;19851218;10.3
OLI;19851219;6.8
OLI;19851220;7.6
OLI;19851221;6.0
OLI;19851222;2.6
OLI;19851223;0.2
OLI;19851224;-0.9
OLI;19851225;-0.3
OLI;19851226;0.6
OLI;19851227;-0.2
OLI;19851228;-0.9
OLI;19851229;0.9
OLI;19851230;-1.1
OLI;19851231;-1.5
OLI;19860101;-2.6
OLI;19860102;-2.4
OLI;19860103;-0.7
OLI;19860104;-1.8
OLI;19860105;-3.9
OLI;19860106;-0.6
OLI;19860107;-1.2
OLI;19860108;-1.8
OLI;19860109;0.9
OLI;19860110;3.9
OLI;19860111;-0.7
OLI;19860112;-0.5
OLI;19860113;-0.5
OLI;19860114;5.3
OLI;19860115;1.4
OLI;19860116;1.2
OLI;19860117;0.1
OLI;19860118;-0.1
OLI;19860119;2.4
OLI;19860120;5.2
OLI;19860121;1.2
OLI;19860122;0.2
OLI;19860123;-1.9
OLI;19860124;-0.3
OLI;19860125;-2.0
OLI;19860126;-3.1
OLI;19860127;-5.9
OLI;19860128;-4.8
OLI;19860129;-5.4
OLI;19860130;-3.0
OLI;19860131;-0.9
OLI;19860201;-0.8
OLI;19860202;-0.1
OLI;19860203;-1.0
OLI;19860204;-1.3
OLI;19860205;-1.7
OLI;19860206;-3.5
OLI;19860207;-3.9
OLI;19860208;-6.0
OLI;19860209;-11.8
OLI;19860210;-10.7
OLI;19860211;-5.0
OLI;19860212;-1.5
OLI;19860213;-6.1
OLI;19860214;-4.7
OLI;19860215;-3.4
OLI;19860216;-3.6
OLI;19860217;-2.8
OLI;19860218;-3.0
OLI;19860219;0.1
OLI;19860220;0.5
OLI;19860221;-2.2
OLI;19860222;-1.0
OLI;19860223;-0.2
OLI;19860224;0.9
OLI;19860225;-2.0
OLI;19860226;-3.5
OLI;19860227;-5.3
OLI;19860228;-4.5
OLI;19860301;-3.9
OLI;19860302;1.7
OLI;19860303;1.8
OLI;19860304;2.4
OLI;19860305;1.6
OLI;19860306;0.9
OLI;19860307;3.4
OLI;19860308;1.8
OLI;19860309;2.9
OLI;19860310;3.9
OLI;19860311;4.3
OLI;19860312;2.4
OLI;19860313;1.9
OLI;19860314;3.9
OLI;19860315;3.3
OLI;19860316;4.4
OLI;19860317;4.5
OLI;19860318;2.6
OLI;19860319;1.1
OLI;19860320;2.9
OLI;19860321;2.4
OLI;19860322;3.4
OLI;19860323;3.0
OLI;19860324;1.5
OLI;19860325;1.8
OLI;19860326;3.1
OLI;19860327;5.6
OLI;19860328;7.2
OLI;19860329;6.5
OLI;19860330;5.0
OLI;19860331;7.9
OLI;19860401;9.1
OLI;19860402;5.5
OLI;19860403;5.5
OLI;19860404;2.8
OLI;19860405;3.5
OLI;19860406;5.1
OLI;19860407;3.9
OLI;19860408;6.8
OLI;19860409;3.6
OLI;19860410;3.5
OLI;19860411;2.5
OLI;19860412;-1.7
OLI;19860413;-0.6
OLI;19860414;1.5
OLI;19860415;1.0
OLI;19860416;1.9
OLI;19860417;1.5
OLI;19860418;2.6
OLI;19860419;4.0
OLI;19860420;4.1
OLI;19860421;5.8
OLI;19860422;4.9
OLI;19860423;6.0
OLI;19860424;7.3
OLI;19860425;5.9
OLI;19860426;3.4
OLI;19860427;5.4
OLI;19860428;9.1
OLI;19860429;11.7
OLI;19860430;15.0
OLI;19860501;13.9
OLI;19860502;12.6
OLI;19860503;10.1
OLI;19860504;7.2
OLI;19860505;7.9
OLI;19860506;10.5
OLI;19860507;8.2
OLI;19860508;9.4
OLI;19860509;11.4
OLI;19860510;14.0
OLI;19860511;15.2
OLI;19860512;16.2
OLI;19860513;15.2
OLI;19860514;12.0
OLI;19860515;9.2
OLI;19860516;12.2
OLI;19860517;15.6
OLI;19860518;18.1
OLI;19860519;18.6
OLI;19860520;18.9
OLI;19860521;14.9
OLI;19860522;18.7
OLI;19860523;17.3
OLI;19860524;16.9
OLI;19860525;16.0
OLI;19860526;17.4
OLI;19860527;15.4
OLI;19860528;14.7
OLI;19860529;8.6
OLI;19860530;9.1
OLI;19860531;9.9
OLI;19860601;11.0
OLI;19860602;10.4
OLI;19860603;12.8
OLI;19860604;9.4
OLI;19860605;9.5
OLI;19860606;9.7
OLI;19860607;8.7
OLI;19860608;13.4
OLI;19860609;14.2
OLI;19860610;15.3
OLI;19860611;13.0
OLI;19860612;11.7
OLI;19860613;16.0
OLI;19860614;16.5
OLI;19860615;15.1
OLI;19860616;15.5
OLI;19860617;16.3
OLI;19860618;16.6
OLI;19860619;15.7
OLI;19860620;16.9
OLI;19860621;18.6
OLI;19860622;21.4
OLI;19860623;20.5
OLI;19860624;19.7
OLI;19860625;19.7
OLI;19860626;20.0
OLI;19860627;20.2
OLI;19860628;20.6
OLI;19860629;23.8
OLI;19860630;19.9
OLI;19860701;17.9
OLI;19860702;19.4
OLI;19860703;19.7
OLI;19860704;21.0
OLI;19860705;20.1
OLI;19860706;14.7
OLI;19860707;16.0
OLI;19860708;15.1
OLI;19860709;16.1
OLI;19860710;16.0
OLI;19860711;16.3
OLI;19860712;15.3
OLI;19860713;16.1
OLI;19860714;16.7
OLI;19860715;15.7
OLI;19860716;17.5
OLI;19860717;19.3
OLI;19860718;18.0
OLI;19860719;16.0
OLI;19860720;17.2
OLI;19860721;17.1
OLI;19860722;18.3
OLI;19860723;15.4
OLI;19860724;14.6
OLI;19860725;14.5
OLI;19860726;17.6
OLI;19860727;18.8
OLI;19860728;19.7
OLI;19860729;19.7
OLI;19860730;20.9
OLI;19860731;18.8
OLI;19860801;18.1
OLI;19860802;20.6
OLI;19860803;21.8
OLI;19860804;20.6
OLI;19860805;21.5
OLI;19860806;20.5
OLI;19860807;20.8
OLI;19860808;16.6
OLI;19860809;19.1
OLI;19860810;18.8
OLI;19860811;17.6
OLI;19860812;14.4
OLI;19860813;17.4
OLI;19860814;19.1
OLI;19860815;18.8
OLI;19860816;18.0
OLI;19860817;19.3
OLI;19860818;18.0
OLI;19860819;15.9
OLI;19860820;17.9
OLI;19860821;16.6
OLI;19860822;17.4
OLI;19860823;15.1
OLI;19860824;12.5
OLI;19860825;14.9
OLI;19860826;13.0
OLI;19860827;13.3
OLI;19860828;10.6
OLI;19860829;10.7
OLI;19860830;13.0
OLI;19860831;11.7
OLI;19860901;13.2
OLI;19860902;14.8
OLI;19860903;13.7
OLI;19860904;15.4
OLI;19860905;12.7
OLI;19860906;13.1
OLI;19860907;14.7
OLI;19860908;15.8
OLI;19860909;14.1
OLI;19860910;15.7
OLI;19860911;13.9
OLI;19860912;12.6
OLI;19860913;15.2
OLI;19860914;15.4
OLI;19860915;14.2
OLI;19860916;14.8
OLI;19860917;15.0
OLI;19860918;16.6
OLI;19860919;15.9
OLI;19860920;12.9
OLI;19860921;16.1
OLI;19860922;14.1
OLI;19860923;14.1
OLI;19860924;13.5
OLI;19860925;12.8
OLI;19860926;12.6
OLI;19860927;11.2
OLI;19860928;10.6
OLI;19860929;10.9
OLI;19860930;11.8
OLI;19861001;12.3
OLI;19861002;11.9
OLI;19861003;14.0
OLI;19861004;15.7
OLI;19861005;15.4
OLI;19861006;13.8
OLI;19861007;13.7
OLI;19861008;16.4
OLI;19861009;12.7
OLI;19861010;12.8
OLI;19861011;11.3
OLI;19861012;12.0
OLI;19861013;10.7
OLI;19861014;10.1
OLI;19861015;9.4
OLI;19861016;11.2
OLI;19861017;9.6
OLI;19861018;8.3
OLI;19861019;7.4
OLI;19861020;9.6
OLI;19861021;11.4
OLI;19861022;12.8
OLI;19861023;9.4
OLI;19861024;7.6
OLI;19861025;4.8
OLI;19861026;7.0
OLI;19861027;7.0
OLI;19861028;4.6
OLI;19861029;8.0
OLI;19861030;9.0
OLI;19861031;10.0
OLI;19861101;6.2
OLI;19861102;5.5
OLI;19861103;7.8
OLI;19861104;6.3
OLI;19861105;4.9
OLI;19861106;9.8
OLI;19861107;9.6
OLI;19861108;5.1
OLI;19861109;6.2
OLI;19861110;5.6
OLI;19861111;7.4
OLI;19861112;7.4
OLI;19861113;4.1
OLI;19861114;2.3
OLI;19861115;5.0
OLI;19861116;9.5
OLI;19861117;7.9
OLI;19861118;7.7
OLI;19861119;6.1
OLI;19861120;5.0
OLI;19861121;3.1
OLI;19861122;3.4
OLI;19861123;3.1
OLI;19861124;4.5
OLI;19861125;4.7
OLI;19861126;6.9
OLI;19861127;6.4
OLI;19861128;1.3
OLI;19861129;1.9
OLI;19861130;4.8
OLI;19861201;2.8
OLI;19861202;8.1
OLI;19861203;6.9
OLI;19861204;6.8
OLI;19861205;4.3
OLI;19861206;2.3
OLI;19861207;3.3
OLI;19861208;3.0
OLI;19861209;1.8
OLI;19861210;3.6
OLI;19861211;4.6
OLI;19861212;0.3
OLI;19861213;-0.1
OLI;19861214;0.6
OLI;19861215;3.5
OLI;19861216;3.8
OLI;19861217;0.6
OLI;19861218;3.4
OLI;19861219;0.4
OLI;19861220;-2.6
OLI;19861221;-2.5
OLI;19861222;-2.3
OLI;19861223;-2.7
OLI;19861224;-4.2
OLI;19861225;-3.1
OLI;19861226;-2.3
OLI;19861227;-0.2
OLI;19861228;1.6
OLI;19861229;8.6
OLI;19861230;5.3
OLI;19861231;5.5
OLI;19870101;6.5
OLI;19870102;3.2
OLI;19870103;2.8
OLI;19870104;-0.8
OLI;19870105;0.6
OLI;19870106;1.6
OLI;19870107;-0.7
OLI;19870108;-4.5
OLI;19870109;-4.0
OLI;19870110;-3.2
OLI;19870111;-4.1
OLI;19870112;-13.4
OLI;19870113;-9.3
OLI;19870114;-2.8
OLI;19870115;-2.1
OLI;19870116;-2.2
OLI;19870117;0.4
OLI;19870118;0.2
OLI;19870119;-1.1
OLI;19870120;-1.5
OLI;19870121;-2.6
OLI;19870122;-1.8
OLI;19870123;2.7
OLI;19870124;7.0
OLI;19870125;-0.2
OLI;19870126;1.5
OLI;19870127;1.3
OLI;19870128;3.3
OLI;19870129;3.4
OLI;19870130;-3.1
OLI;19870131;-4.5
OLI;19870201;-1.2
OLI;19870202;0.6
OLI;19870203;-1.3
OLI;19870204;-0.9
OLI;19870205;1.9
OLI;19870206;3.3
OLI;19870207;8.2
OLI;19870208;4.8
OLI;19870209;6.5
OLI;19870210;0.9
OLI;19870211;-0.4
OLI;19870212;0.5
OLI;19870213;1.0
OLI;19870214;3.4
OLI;19870215;5.7
OLI;19870216;2.3
OLI;19870217;-1.3
OLI;19870218;-1.9
OLI;19870219;-2.0
OLI;19870220;0.8
OLI;19870221;-0.6
OLI;19870222;-0.4
OLI;19870223;2.1
OLI;19870224;-2.2
OLI;19870225;-1.5
OLI;19870226;-0.4
OLI;19870227;0.4
OLI;19870228;3.1
OLI;19870301;7.8
OLI;19870302;5.4
OLI;19870303;3.0
OLI;19870304;-4.1
OLI;19870305;-4.9
OLI;19870306;-3.6
OLI;19870307;-2.2
OLI;19870308;-3.3
OLI;19870309;-3.4
OLI;19870310;-2.4
OLI;19870311;-2.3
OLI;19870312;-0.4
OLI;19870313;0.1
OLI;19870314;-1.0
OLI;19870315;-0.3
OLI;19870316;-0.9
OLI;19870317;0.7
OLI;19870318;0.9
OLI;19870319;2.8
OLI;19870320;0.2
OLI;19870321;-0.9
OLI;19870322;1.9
OLI;19870323;4.0
OLI;19870324;6.3
OLI;19870325;6.2
OLI;19870326;6.2
OLI;19870327;5.1
OLI;19870328;4.5
OLI;19870329;4.0
OLI;19870330;2.3
OLI;19870331;0.8
OLI;19870401;2.3
OLI;19870402;4.8
OLI;19870403;0.6
OLI;19870404;2.5
OLI;19870405;4.6
OLI;19870406;6.9
OLI;19870407;9.4
OLI;19870408;6.7
OLI;19870409;5.8
OLI;19870410;9.2
OLI;19870411;8.1
OLI;19870412;8.0
OLI;19870413;5.7
OLI;19870414;6.7
OLI;19870415;8.5
OLI;19870416;9.7
OLI;19870417;11.6
OLI;19870418;13.7
OLI;19870419;15.7
OLI;19870420;12.8
OLI;19870421;9.8
OLI;19870422;9.4
OLI;19870423;11.6
OLI;19870424;11.6
OLI;19870425;11.5
OLI;19870426;13.4
OLI;19870427;14.1
OLI;19870428;10.9
OLI;19870429;12.8
OLI;19870430;13.2
OLI;19870501;16.0
OLI;19870502;16.0
OLI;19870503;6.2
OLI;19870504;5.0
OLI;19870505;8.3
OLI;19870506;8.3
OLI;19870507;8.3
OLI;19870508;11.2
OLI;19870509;13.8
OLI;19870510;11.7
OLI;19870511;13.2
OLI;19870512;9.0
OLI;19870513;8.4
OLI;19870514;8.0
OLI;19870515;5.8
OLI;19870516;8.3
OLI;19870517;5.8
OLI;19870518;5.3
OLI;19870519;6.9
OLI;19870520;11.0
OLI;19870521;6.0
OLI;19870522;8.2
OLI;19870523;11.1
OLI;19870524;12.2
OLI;19870525;13.9
OLI;19870526;13.1
OLI;19870527;13.5
OLI;19870528;14.1
OLI;19870529;14.1
OLI;19870530;14.4
OLI;19870531;13.1
OLI;19870601;14.4
OLI;19870602;13.9
OLI;19870603;12.7
OLI;19870604;10.9
OLI;19870605;14.7
OLI;19870606;15.3
OLI;19870607;11.9
OLI;19870608;9.5
OLI;19870609;6.5
OLI;19870610;9.0
OLI;19870611;11.7
OLI;19870612;14.7
OLI;19870613;14.4
OLI;19870614;14.4
OLI;19870615;11.3
OLI;19870616;11.0
OLI;19870617;10.4
OLI;19870618;12.3
OLI;19870619;7.3
OLI;19870620;10.1
OLI;19870621;15.5
OLI;19870622;15.4
OLI;19870623;15.7
OLI;19870624;16.2
OLI;19870625;17.9
OLI;19870626;13.1
OLI;19870627;17.5
OLI;19870628;17.3
OLI;19870629;21.1
OLI;19870630;20.8
OLI;19870701;19.3
OLI;19870702;21.4
OLI;19870703;20.1
OLI;19870704;21.0
OLI;19870705;20.4
OLI;19870706;20.4
OLI;19870707;17.8
OLI;19870708;17.0
OLI;19870709;19.2
OLI;19870710;17.4
OLI;19870711;18.1
OLI;19870712;20.6
OLI;19870713;20.6
OLI;19870714;20.0
OLI;19870715;18.0
OLI;19870716;16.2
OLI;19870717;14.5
OLI;19870718;14.2
OLI;19870719;12.6
OLI;19870720;14.5
OLI;19870721;14.3
OLI;19870722;12.7
OLI;19870723;15.1
OLI;19870724;17.4
OLI;19870725;17.7
OLI;19870726;16.4
OLI;19870727;12.7
OLI;19870728;17.0
OLI;19870729;17.0
OLI;19870730;14.7
OLI;19870731;17.3
OLI;19870801;16.4
OLI;19870802;16.7
OLI;19870803;19.3
OLI;19870804;18.0
OLI;19870805;13.5
OLI;19870806;11.7
OLI;19870807;11.7
OLI;19870808;15.7
OLI;19870809;14.9
OLI;19870810;18.0
OLI;19870811;17.3
OLI;19870812;18.4
OLI;19870813;21.1
OLI;19870814;19.0
OLI;19870815;21.1
OLI;19870816;22.5
OLI;19870817;19.3
OLI;19870818;19.2
OLI;19870819;21.4
OLI;19870820;20.6
OLI;19870821;21.3
OLI;19870822;20.3
OLI;19870823;16.8
OLI;19870824;13.7
OLI;19870825;12.1
OLI;19870826;13.4
OLI;19870827;12.8
OLI;19870828;15.3
OLI;19870829;15.7
OLI;19870830;16.9
OLI;19870831;18.2
OLI;19870901;18.6
OLI;19870902;16.9
OLI;19870903;16.7
OLI;19870904;16.7
OLI;19870905;15.4
OLI;19870906;16.3
OLI;19870907;15.1
OLI;19870908;16.3
OLI;19870909;15.4
OLI;19870910;16.1
OLI;19870911;17.1
OLI;19870912;16.3
OLI;19870913;18.5
OLI;19870914;19.2
OLI;19870915;20.4
OLI;19870916;20.5
OLI;19870917;20.4
OLI;19870918;21.0
OLI;19870919;20.0
OLI;19870920;17.3
OLI;19870921;18.5
OLI;19870922;17.8
OLI;19870923;16.7
OLI;19870924;15.8
OLI;19870925;14.4
OLI;19870926;14.4
OLI;19870927;14.2
OLI;19870928;9.7
OLI;19870929;8.6
OLI;19870930;9.3
OLI;19871001;8.2
OLI;19871002;7.8
OLI;19871003;7.1
OLI;19871004;8.6
OLI;19871005;7.2
OLI;19871006;8.6
OLI;19871007;11.6
OLI;19871008;10.1
OLI;19871009;9.8
OLI;19871010;9.7
OLI;19871011;11.0
OLI;19871012;8.1
OLI;19871013;7.8
OLI;19871014;5.7
OLI;19871015;8.4
OLI;19871016;10.6
OLI;19871017;11.3
OLI;19871018;12.1
OLI;19871019;8.5
OLI;19871020;8.4
OLI;19871021;7.7
OLI;19871022;7.7
OLI;19871023;8.3
OLI;19871024;9.6
OLI;19871025;10.6
OLI;19871026;10.3
OLI;19871027;9.8
OLI;19871028;8.4
OLI;19871029;7.3
OLI;19871030;8.6
OLI;19871031;7.9
OLI;19871101;4.7
OLI;19871102;9.2
OLI;19871103;7.4
OLI;19871104;4.8
OLI;19871105;5.5
OLI;19871106;8.9
OLI;19871107;7.8
OLI;19871108;4.7
OLI;19871109;6.3
OLI;19871110;6.4
OLI;19871111;9.5
OLI;19871112;3.3
OLI;19871113;3.8
OLI;19871114;5.7
OLI;19871115;4.2
OLI;19871116;3.4
OLI;19871117;8.2
OLI;19871118;9.7
OLI;19871119;5.6
OLI;19871120;5.7
OLI;19871121;2.3
OLI;19871122;4.2
OLI;19871123;-0.3
OLI;19871124;-0.3
OLI;19871125;0.9
OLI;19871126;1.0
OLI;19871127;2.8
OLI;19871128;2.0
OLI;19871129;0.6
OLI;19871130;1.4
OLI;19871201;0.5
OLI;19871202;1.9
OLI;19871203;0.9
OLI;19871204;0.3
OLI;19871205;0.5
OLI;19871206;1.4
OLI;19871207;4.0
OLI;19871208;1.8
OLI;19871209;-1.0
OLI;19871210;-3.7
OLI;19871211;-0.3
OLI;19871212;-1.4
OLI;19871213;-0.9
OLI;19871214;-0.1
OLI;19871215;2.8
OLI;19871216;3.0
OLI;19871217;6.5
OLI;19871218;7.2
OLI;19871219;7.5
OLI;19871220;12.4
OLI;19871221;15.3
OLI;19871222;14.0
OLI;19871223;9.6
OLI;19871224;3.7
OLI;19871225;-1.5
OLI;19871226;1.6
OLI;19871227;3.5
OLI;19871228;8.9
OLI;19871229;11.0
OLI;19871230;9.0
OLI;19871231;1.4
OLI;19880101;2.7
OLI;19880102;2.3
OLI;19880103;1.4
OLI;19880104;2.5
OLI;19880105;2.4
OLI;19880106;1.6
OLI;19880107;2.2
OLI;19880108;1.6
OLI;19880109;0.4
OLI;19880110;0.1
OLI;19880111;2.5
OLI;19880112;0.8
OLI;19880113;0.6
OLI;19880114;-0.2
OLI;19880115;-0.3
OLI;19880116;1.8
OLI;19880117;2.5
OLI;19880118;1.9
OLI;19880119;1.4
OLI;19880120;1.5
OLI;19880121;1.6
OLI;19880122;0.3
OLI;19880123;0.6
OLI;19880124;-0.2
OLI;19880125;-0.9
OLI;19880126;2.3
OLI;19880127;1.7
OLI;19880128;1.0
OLI;19880129;0.2
OLI;19880130;1.8
