 

stn;time;tre200dx
MVE;20060522;17.5
MVE;20060523;12.0
MVE;20060524;12.2
MVE;20060525;12.8
MVE;20060526;17.8
MVE;20060527;18.3
MVE;20060528;18.5
MVE;20060529;13.2
MVE;20060530;4.1
MVE;20060531;5.6
MVE;20060601;8.3
MVE;20060602;8.3
MVE;20060603;13.5
MVE;20060604;12.6
MVE;20060605;13.0
MVE;20060606;13.3
MVE;20060607;16.5
MVE;20060608;18.1
MVE;20060609;18.4
MVE;20060610;20.3
MVE;20060611;22.6
MVE;20060612;22.7
MVE;20060613;22.7
MVE;20060614;24.4
MVE;20060615;25.6
MVE;20060616;19.9
MVE;20060617;19.8
MVE;20060618;21.6
MVE;20060619;22.8
MVE;20060620;23.5
MVE;20060621;22.9
MVE;20060622;17.6
MVE;20060623;23.0
MVE;20060624;25.5
MVE;20060625;22.2
MVE;20060626;23.1
MVE;20060627;24.6
MVE;20060628;21.8
MVE;20060629;20.7
MVE;20060630;22.8
MVE;20060701;24.3
MVE;20060702;25.2
MVE;20060703;24.9
MVE;20060704;25.3
MVE;20060705;25.3
MVE;20060706;16.6
MVE;20060707;14.4
MVE;20060708;20.8
MVE;20060709;20.9
MVE;20060710;24.2
MVE;20060711;26.3
MVE;20060712;25.9
MVE;20060713;23.6
MVE;20060714;25.2
MVE;20060715;25.3
MVE;20060716;25.5
MVE;20060717;25.1
MVE;20060718;26.0
MVE;20060719;27.2
MVE;20060720;27.1
MVE;20060721;27.0
MVE;20060722;26.9
MVE;20060723;25.6
MVE;20060724;26.9
MVE;20060725;27.4
MVE;20060726;23.5
MVE;20060727;27.6
MVE;20060728;21.9
MVE;20060729;21.6
MVE;20060730;25.1
MVE;20060731;22.9
MVE;20060801;19.1
MVE;20060802;18.9
MVE;20060803;11.8
MVE;20060804;13.0
MVE;20060805;13.4
MVE;20060806;12.1
MVE;20060807;16.8
MVE;20060808;19.5
MVE;20060809;18.8
MVE;20060810;16.8
MVE;20060811;12.9
MVE;20060812;11.1
MVE;20060813;8.0
MVE;20060814;12.7
MVE;20060815;17.3
MVE;20060816;17.8
MVE;20060817;20.9
MVE;20060818;20.6
MVE;20060819;19.7
MVE;20060820;17.3
MVE;20060821;17.9
MVE;20060822;18.0
MVE;20060823;19.9
MVE;20060824;15.4
MVE;20060825;15.4
MVE;20060826;16.6
MVE;20060827;13.6
MVE;20060828;11.3
MVE;20060829;9.7
MVE;20060830;10.3
MVE;20060831;15.5
MVE;20060901;19.0
MVE;20060902;17.8
MVE;20060903;21.1
MVE;20060904;24.5
MVE;20060905;23.3
MVE;20060906;24.1
MVE;20060907;23.7
MVE;20060908;20.6
MVE;20060909;22.5
MVE;20060910;22.5
MVE;20060911;18.2
MVE;20060912;21.5
MVE;20060913;20.0
MVE;20060914;14.1
MVE;20060915;16.7
MVE;20060916;17.4
MVE;20060917;10.8
MVE;20060918;12.1
MVE;20060919;15.9
MVE;20060920;17.7
MVE;20060921;19.5
MVE;20060922;21.5
MVE;20060923;20.6
MVE;20060924;17.8
MVE;20060925;11.9
MVE;20060926;10.2
MVE;20060927;14.3
MVE;20060928;16.2
MVE;20060929;18.3
MVE;20060930;17.3
MVE;20061001;12.8
MVE;20061002;17.2
MVE;20061003;16.4
MVE;20061004;9.2
MVE;20061005;9.0
MVE;20061006;12.6
MVE;20061007;11.9
MVE;20061008;14.4
MVE;20061009;16.0
MVE;20061010;17.1
MVE;20061011;16.2
MVE;20061012;15.4
MVE;20061013;16.0
MVE;20061014;13.9
MVE;20061015;13.3
MVE;20061016;14.7
MVE;20061017;14.5
MVE;20061018;15.9
MVE;20061019;12.1
MVE;20061020;13.0
MVE;20061021;14.5
MVE;20061022;14.6
MVE;20061023;11.9
MVE;20061024;14.3
MVE;20061025;15.1
MVE;20061026;16.4
MVE;20061027;16.5
MVE;20061028;17.3
MVE;20061029;14.8
MVE;20061030;13.4
MVE;20061031;14.8
MVE;20061101;10.2
MVE;20061102;2.2
MVE;20061103;1.3
MVE;20061104;3.0
MVE;20061105;6.5
MVE;20061106;10.1
MVE;20061107;14.2
MVE;20061108;11.1
MVE;20061109;10.3
MVE;20061110;7.0
MVE;20061111;10.0
MVE;20061112;7.0
MVE;20061113;5.5
MVE;20061114;11.0
MVE;20061115;12.1
MVE;20061116;10.7
MVE;20061117;8.8
MVE;20061118;9.5
MVE;20061119;8.1
MVE;20061120;3.1
MVE;20061121;4.4
MVE;20061122;0.7
MVE;20061123;5.8
MVE;20061124;8.0
MVE;20061125;9.9
MVE;20061126;10.9
MVE;20061127;12.1
MVE;20061128;11.7
MVE;20061129;4.7
MVE;20061130;9.8
MVE;20061201;10.6
MVE;20061202;8.7
MVE;20061203;8.0
MVE;20061204;6.5
MVE;20061205;10.6
MVE;20061206;7.1
MVE;20061207;4.9
MVE;20061208;7.1
MVE;20061209;-0.5
MVE;20061210;-2.3
MVE;20061211;-1.7
MVE;20061212;2.6
MVE;20061213;4.1
MVE;20061214;9.3
MVE;20061215;9.5
MVE;20061216;6.6
MVE;20061217;4.3
MVE;20061218;0.1
MVE;20061219;-1.7
MVE;20061220;1.1
MVE;20061221;2.9
MVE;20061222;3.7
MVE;20061223;8.5
MVE;20061224;7.1
MVE;20061225;7.4
MVE;20061226;7.2
MVE;20061227;6.2
MVE;20061228;4.5
MVE;20061229;4.9
MVE;20061230;6.7
MVE;20061231;8.7
MVE;20070101;5.9
MVE;20070102;-1.0
MVE;20070103;0.3
MVE;20070104;3.4
MVE;20070105;1.4
MVE;20070106;4.1
MVE;20070107;5.1
MVE;20070108;3.9
MVE;20070109;5.3
MVE;20070110;9.5
MVE;20070111;6.9
MVE;20070112;8.5
MVE;20070113;11.1
MVE;20070114;6.9
MVE;20070115;8.3
MVE;20070116;5.8
MVE;20070117;6.1
MVE;20070118;5.0
MVE;20070119;8.6
MVE;20070120;10.8
MVE;20070121;5.1
MVE;20070122;3.0
MVE;20070123;4.5
MVE;20070124;-3.9
MVE;20070125;-7.0
MVE;20070126;-6.7
MVE;20070127;-0.8
MVE;20070128;1.3
MVE;20070129;2.5
MVE;20070130;6.5
MVE;20070131;6.6
MVE;20070201;4.6
MVE;20070202;7.0
MVE;20070203;6.8
MVE;20070204;8.9
MVE;20070205;9.1
MVE;20070206;1.6
MVE;20070207;1.7
MVE;20070208;0.7
MVE;20070209;5.2
MVE;20070210;1.9
MVE;20070211;4.9
MVE;20070212;2.9
MVE;20070213;0.2
MVE;20070214;4.4
MVE;20070215;4.0
MVE;20070216;9.6
MVE;20070217;9.8
MVE;20070218;5.4
MVE;20070219;6.1
MVE;20070220;8.4
MVE;20070221;7.7
MVE;20070222;8.6
MVE;20070223;7.2
MVE;20070224;3.0
MVE;20070225;1.6
MVE;20070226;0.3
MVE;20070227;3.5
MVE;20070228;5.8
MVE;20070301;2.7
MVE;20070302;3.9
MVE;20070303;5.5
MVE;20070304;9.2
MVE;20070305;5.7
MVE;20070306;7.8
MVE;20070307;5.9
MVE;20070308;7.0
MVE;20070309;5.6
MVE;20070310;4.0
MVE;20070311;9.3
MVE;20070312;11.4
MVE;20070313;11.4
MVE;20070314;12.1
MVE;20070315;12.7
MVE;20070316;11.9
MVE;20070317;10.3
MVE;20070318;10.9
MVE;20070319;2.9
MVE;20070320;-4.0
MVE;20070321;-0.9
MVE;20070322;-1.6
MVE;20070323;-2.9
MVE;20070324;0.2
MVE;20070325;3.4
MVE;20070326;8.1
MVE;20070327;7.0
MVE;20070328;8.4
MVE;20070329;7.9
MVE;20070330;7.5
MVE;20070331;8.2
MVE;20070401;9.5
MVE;20070402;11.9
MVE;20070403;10.6
MVE;20070404;7.0
MVE;20070405;11.5
MVE;20070406;13.9
MVE;20070407;14.6
MVE;20070408;13.6
MVE;20070409;13.6
MVE;20070410;15.2
MVE;20070411;16.9
MVE;20070412;16.4
MVE;20070413;15.3
MVE;20070414;17.2
MVE;20070415;19.7
MVE;20070416;19.3
MVE;20070417;18.6
MVE;20070418;16.0
MVE;20070419;17.5
MVE;20070420;18.0
MVE;20070421;18.7
MVE;20070422;19.5
MVE;20070423;17.6
MVE;20070424;19.1
MVE;20070425;20.9
MVE;20070426;18.7
MVE;20070427;16.0
MVE;20070428;18.3
MVE;20070429;19.2
MVE;20070430;16.9
MVE;20070501;14.1
MVE;20070502;9.2
MVE;20070503;13.3
MVE;20070504;10.7
MVE;20070505;8.1
MVE;20070506;10.4
MVE;20070507;13.4
MVE;20070508;14.1
MVE;20070509;16.3
MVE;20070510;18.8
MVE;20070511;14.7
MVE;20070512;16.3
MVE;20070513;18.9
MVE;20070514;13.1
MVE;20070515;7.7
MVE;20070516;9.4
MVE;20070517;8.2
MVE;20070518;16.6
MVE;20070519;20.4
MVE;20070520;21.0
MVE;20070521;22.4
MVE;20070522;22.1
MVE;20070523;22.3
MVE;20070524;23.2
MVE;20070525;22.4
MVE;20070526;14.9
MVE;20070527;12.8
MVE;20070528;6.7
MVE;20070529;5.9
MVE;20070530;13.5
MVE;20070531;14.8
MVE;20070601;5.4
MVE;20070602;11.9
MVE;20070603;17.7
MVE;20070604;18.9
MVE;20070605;20.1
MVE;20070606;18.5
MVE;20070607;19.8
MVE;20070608;20.0
MVE;20070609;21.6
MVE;20070610;20.8
MVE;20070611;17.6
MVE;20070612;17.3
MVE;20070613;20.9
MVE;20070614;19.9
MVE;20070615;14.1
MVE;20070616;17.2
MVE;20070617;19.5
MVE;20070618;20.8
MVE;20070619;24.5
MVE;20070620;24.0
MVE;20070621;18.3
MVE;20070622;16.1
MVE;20070623;17.0
MVE;20070624;21.7
MVE;20070625;16.1
MVE;20070626;12.4
MVE;20070627;11.5
MVE;20070628;15.7
MVE;20070629;18.8
MVE;20070630;19.8
MVE;20070701;22.5
MVE;20070702;16.0
MVE;20070703;14.4
MVE;20070704;8.9
MVE;20070705;11.8
MVE;20070706;17.6
MVE;20070707;22.1
MVE;20070708;19.1
MVE;20070709;12.5
MVE;20070710;9.9
MVE;20070711;12.5
MVE;20070712;16.9
MVE;20070713;21.9
MVE;20070714;24.4
MVE;20070715;24.7
MVE;20070716;24.3
MVE;20070717;23.5
MVE;20070718;24.3
MVE;20070719;23.9
MVE;20070720;23.1
MVE;20070721;19.0
MVE;20070722;17.4
MVE;20070723;18.9
MVE;20070724;14.0
MVE;20070725;18.8
MVE;20070726;22.7
MVE;20070727;22.3
MVE;20070728;21.2
MVE;20070729;19.7
MVE;20070730;15.3
MVE;20070731;18.3
MVE;20070801;24.1
MVE;20070802;16.4
MVE;20070803;16.3
MVE;20070804;20.0
MVE;20070805;24.4
MVE;20070806;24.6
MVE;20070807;15.9
MVE;20070808;11.5
MVE;20070809;6.6
MVE;20070810;11.6
MVE;20070811;19.2
MVE;20070812;21.0
MVE;20070813;19.9
MVE;20070814;21.3
MVE;20070815;24.1
MVE;20070816;18.0
MVE;20070817;16.2
MVE;20070818;18.7
MVE;20070819;17.8
MVE;20070820;12.1
MVE;20070821;11.2
MVE;20070822;15.6
MVE;20070823;16.6
MVE;20070824;18.9
MVE;20070825;22.6
MVE;20070826;23.8
MVE;20070827;25.0
MVE;20070828;22.4
MVE;20070829;15.7
MVE;20070830;14.6
MVE;20070831;15.9
MVE;20070901;17.1
MVE;20070902;18.0
MVE;20070903;15.9
MVE;20070904;10.8
MVE;20070905;11.8
MVE;20070906;13.9
MVE;20070907;14.9
MVE;20070908;16.0
MVE;20070909;16.8
MVE;20070910;17.7
MVE;20070911;16.4
MVE;20070912;16.4
MVE;20070913;19.0
MVE;20070914;18.9
MVE;20070915;18.4
MVE;20070916;19.6
MVE;20070917;18.7
MVE;20070918;10.9
MVE;20070919;10.6
MVE;20070920;14.3
MVE;20070921;16.9
MVE;20070922;18.0
MVE;20070923;17.3
MVE;20070924;18.1
MVE;20070925;10.9
MVE;20070926;6.9
MVE;20070927;3.7
MVE;20070928;6.3
MVE;20070929;11.8
MVE;20070930;13.0
MVE;20071001;17.2
MVE;20071002;18.3
MVE;20071003;20.0
MVE;20071004;13.8
MVE;20071005;17.0
MVE;20071006;15.3
MVE;20071007;14.9
MVE;20071008;12.9
MVE;20071009;12.0
MVE;20071010;11.8
MVE;20071011;10.9
MVE;20071012;11.7
MVE;20071013;13.1
MVE;20071014;14.6
MVE;20071015;14.8
MVE;20071016;14.4
MVE;20071017;14.4
MVE;20071018;9.5
MVE;20071019;7.6
MVE;20071020;4.6
MVE;20071021;3.5
MVE;20071022;3.3
MVE;20071023;5.0
MVE;20071024;7.1
MVE;20071025;8.1
MVE;20071026;10.2
MVE;20071027;10.8
MVE;20071028;10.4
MVE;20071029;11.3
MVE;20071030;4.5
MVE;20071031;7.4
MVE;20071101;9.8
MVE;20071102;12.2
MVE;20071103;12.1
MVE;20071104;9.9
MVE;20071105;8.4
MVE;20071106;6.3
MVE;20071107;4.7
MVE;20071108;4.8
MVE;20071109;1.5
MVE;20071110;0.8
MVE;20071111;4.5
MVE;20071112;1.2
MVE;20071113;-0.1
MVE;20071114;-2.4
MVE;20071115;-4.5
MVE;20071116;-4.8
MVE;20071117;-3.7
MVE;20071118;0.7
MVE;20071119;4.0
MVE;20071120;4.2
MVE;20071121;6.2
MVE;20071122;6.1
MVE;20071123;6.0
MVE;20071124;3.4
MVE;20071125;4.6
MVE;20071126;3.6
MVE;20071127;1.9
MVE;20071128;6.6
MVE;20071129;4.9
MVE;20071130;6.2
MVE;20071201;9.2
MVE;20071202;7.8
MVE;20071203;1.4
MVE;20071204;2.0
MVE;20071205;4.6
MVE;20071206;5.3
MVE;20071207;4.7
MVE;20071208;-0.2
MVE;20071209;2.4
MVE;20071210;-1.3
MVE;20071211;-1.5
MVE;20071212;-3.5
MVE;20071213;-0.2
MVE;20071214;-1.9
MVE;20071215;-2.1
MVE;20071216;-3.4
MVE;20071217;-3.6
MVE;20071218;0.1
MVE;20071219;1.7
MVE;20071220;4.8
MVE;20071221;6.1
MVE;20071222;3.4
MVE;20071223;3.3
MVE;20071224;3.1
MVE;20071225;3.3
MVE;20071226;0.8
MVE;20071227;1.1
MVE;20071228;3.9
MVE;20071229;4.3
MVE;20071230;0.8
MVE;20071231;-2.5
MVE;20080101;-2.5
MVE;20080102;-1.4
MVE;20080103;-1.3
MVE;20080104;1.2
MVE;20080105;2.1
MVE;20080106;4.0
MVE;20080107;4.9
MVE;20080108;2.7
MVE;20080109;1.9
MVE;20080110;4.7
MVE;20080111;3.7
MVE;20080112;1.5
MVE;20080113;2.0
MVE;20080114;2.4
MVE;20080115;2.4
MVE;20080116;0.7
MVE;20080117;1.3
MVE;20080118;5.0
MVE;20080119;5.2
MVE;20080120;9.8
MVE;20080121;11.1
MVE;20080122;5.5
MVE;20080123;0.8
MVE;20080124;8.3
MVE;20080125;4.8
MVE;20080126;6.6
MVE;20080127;9.7
MVE;20080128;9.7
MVE;20080129;10.4
MVE;20080130;3.0
MVE;20080131;1.0
MVE;20080201;3.9
MVE;20080202;-0.9
MVE;20080203;2.0
MVE;20080204;0.8
MVE;20080205;2.7
MVE;20080206;4.5
MVE;20080207;4.8
MVE;20080208;7.1
MVE;20080209;6.2
MVE;20080210;5.6
MVE;20080211;4.6
MVE;20080212;5.5
MVE;20080213;5.0
MVE;20080214;5.3
MVE;20080215;4.6
MVE;20080216;3.2
MVE;20080217;4.0
MVE;20080218;5.0
MVE;20080219;7.7
MVE;20080220;6.8
MVE;20080221;6.7
MVE;20080222;7.3
MVE;20080223;10.3
MVE;20080224;13.0
MVE;20080225;8.8
MVE;20080226;10.3
MVE;20080227;8.6
MVE;20080228;6.1
MVE;20080229;9.0
MVE;20080301;7.3
MVE;20080302;11.6
MVE;20080303;8.8
MVE;20080304;0.7
MVE;20080305;-2.5
MVE;20080306;-0.6
MVE;20080307;0.5
MVE;20080308;2.1
MVE;20080309;6.5
MVE;20080310;5.0
MVE;20080311;3.2
MVE;20080312;4.2
MVE;20080313;5.5
MVE;20080314;11.0
MVE;20080315;12.6
MVE;20080316;6.6
MVE;20080317;2.3
MVE;20080318;4.2
MVE;20080319;1.8
MVE;20080320;0.0
MVE;20080321;-1.3
MVE;20080322;-0.9
MVE;20080323;-1.2
MVE;20080324;-3.6
MVE;20080325;-1.9
MVE;20080326;3.5
MVE;20080327;2.7
MVE;20080328;5.0
MVE;20080329;8.0
MVE;20080330;8.9
MVE;20080331;4.3
MVE;20080401;7.5
MVE;20080402;3.5
MVE;20080403;2.2
MVE;20080404;6.1
MVE;20080405;7.8
MVE;20080406;6.5
MVE;20080407;2.4
MVE;20080408;7.0
MVE;20080409;7.2
MVE;20080410;11.1
MVE;20080411;9.5
MVE;20080412;4.5
MVE;20080413;9.1
MVE;20080414;3.4
MVE;20080415;3.2
MVE;20080416;6.2
MVE;20080417;7.7
MVE;20080418;11.7
MVE;20080419;11.4
MVE;20080420;11.7
MVE;20080421;6.4
MVE;20080422;4.0
MVE;20080423;11.1
MVE;20080424;12.7
MVE;20080425;11.6
MVE;20080426;14.5
MVE;20080427;15.5
MVE;20080428;12.9
MVE;20080429;9.6
MVE;20080430;11.8
MVE;20080501;10.1
MVE;20080502;13.3
MVE;20080503;15.7
MVE;20080504;17.5
MVE;20080505;16.5
MVE;20080506;16.3
MVE;20080507;16.3
MVE;20080508;17.7
MVE;20080509;17.8
MVE;20080510;16.4
MVE;20080511;16.9
MVE;20080512;15.7
MVE;20080513;17.1
MVE;20080514;17.8
MVE;20080515;13.7
MVE;20080516;15.6
MVE;20080517;15.5
MVE;20080518;10.9
MVE;20080519;15.7
MVE;20080520;12.0
MVE;20080521;13.6
MVE;20080522;13.9
MVE;20080523;17.6
MVE;20080524;15.1
MVE;20080525;15.7
MVE;20080526;15.7
MVE;20080527;19.5
MVE;20080528;18.9
MVE;20080529;15.8
MVE;20080530;18.9
MVE;20080531;13.7
MVE;20080601;17.7
MVE;20080602;18.2
MVE;20080603;13.5
MVE;20080604;9.1
MVE;20080605;10.7
MVE;20080606;9.6
MVE;20080607;7.9
MVE;20080608;16.8
MVE;20080609;16.1
MVE;20080610;18.2
MVE;20080611;14.8
MVE;20080612;16.3
MVE;20080613;13.3
MVE;20080614;11.9
MVE;20080615;9.0
MVE;20080616;9.0
MVE;20080617;14.1
MVE;20080618;18.1
MVE;20080619;21.9
MVE;20080620;22.6
MVE;20080621;24.1
MVE;20080622;25.5
MVE;20080623;26.1
MVE;20080624;25.4
MVE;20080625;25.9
MVE;20080626;23.9
MVE;20080627;22.2
MVE;20080628;23.2
MVE;20080629;25.8
MVE;20080630;22.8
MVE;20080701;25.2
MVE;20080702;24.9
MVE;20080703;17.1
MVE;20080704;19.4
MVE;20080705;24.0
MVE;20080706;16.8
MVE;20080707;15.8
MVE;20080708;17.1
MVE;20080709;20.0
MVE;20080710;22.8
MVE;20080711;23.3
MVE;20080712;16.2
MVE;20080713;14.1
MVE;20080714;13.5
MVE;20080715;18.9
MVE;20080716;22.2
MVE;20080717;14.0
MVE;20080718;17.4
MVE;20080719;22.8
MVE;20080720;21.7
MVE;20080721;15.3
MVE;20080722;14.5
MVE;20080723;19.5
MVE;20080724;21.3
MVE;20080725;24.0
MVE;20080726;21.3
MVE;20080727;19.9
MVE;20080728;23.9
MVE;20080729;21.6
MVE;20080730;24.3
MVE;20080731;25.4
MVE;20080801;20.6
MVE;20080802;21.2
MVE;20080803;24.1
MVE;20080804;23.2
MVE;20080805;21.9
MVE;20080806;23.9
MVE;20080807;21.9
MVE;20080808;18.4
MVE;20080809;19.3
MVE;20080810;22.3
MVE;20080811;21.5
MVE;20080812;15.7
MVE;20080813;18.4
MVE;20080814;18.4
MVE;20080815;10.1
MVE;20080816;15.1
MVE;20080817;15.7
MVE;20080818;20.6
MVE;20080819;21.9
MVE;20080820;16.6
MVE;20080821;19.6
MVE;20080822;17.4
MVE;20080823;14.8
MVE;20080824;17.5
MVE;20080825;16.4
MVE;20080826;19.9
MVE;20080827;22.0
MVE;20080828;21.2
MVE;20080829;22.8
MVE;20080830;24.1
MVE;20080831;21.0
MVE;20080901;16.8
MVE;20080902;20.6
MVE;20080903;20.2
MVE;20080904;12.9
MVE;20080905;19.0
MVE;20080906;19.4
MVE;20080907;15.2
MVE;20080908;16.7
MVE;20080909;21.1
MVE;20080910;19.7
MVE;20080911;19.0
MVE;20080912;15.9
MVE;20080913;8.0
MVE;20080914;8.1
MVE;20080915;9.2
MVE;20080916;10.8
MVE;20080917;13.5
MVE;20080918;13.8
MVE;20080919;13.5
MVE;20080920;13.9
MVE;20080921;12.1
MVE;20080922;10.8
MVE;20080923;10.8
MVE;20080924;11.6
MVE;20080925;10.6
MVE;20080926;11.8
MVE;20080927;12.2
MVE;20080928;11.9
MVE;20080929;12.2
MVE;20080930;10.8
MVE;20081001;14.1
MVE;20081002;11.5
MVE;20081003;6.0
MVE;20081004;4.0
MVE;20081005;10.8
MVE;20081006;12.4
MVE;20081007;15.9
MVE;20081008;12.7
MVE;20081009;14.0
MVE;20081010;14.7
MVE;20081011;16.7
MVE;20081012;16.3
MVE;20081013;18.4
MVE;20081014;15.3
MVE;20081015;15.6
MVE;20081016;12.2
MVE;20081017;10.2
MVE;20081018;12.2
MVE;20081019;12.7
MVE;20081020;14.8
MVE;20081021;13.6
MVE;20081022;13.8
MVE;20081023;8.6
MVE;20081024;12.9
MVE;20081025;12.8
MVE;20081026;13.8
MVE;20081027;11.1
MVE;20081028;4.8
MVE;20081029;0.5
MVE;20081030;-0.6
MVE;20081031;5.8
MVE;20081101;10.9
MVE;20081102;11.8
MVE;20081103;8.8
MVE;20081104;7.4
MVE;20081105;5.4
MVE;20081106;8.1
MVE;20081107;7.6
MVE;20081108;7.2
MVE;20081109;7.5
MVE;20081110;9.6
MVE;20081111;7.3
MVE;20081112;2.7
MVE;20081113;0.9
MVE;20081114;4.4
MVE;20081115;6.6
MVE;20081116;8.4
MVE;20081117;1.1
MVE;20081118;0.2
MVE;20081119;1.8
MVE;20081120;4.7
MVE;20081121;2.7
MVE;20081122;-4.3
MVE;20081123;-5.6
MVE;20081124;-3.4
MVE;20081125;-3.6
MVE;20081126;-4.2
MVE;20081127;-0.6
MVE;20081128;1.2
MVE;20081129;2.7
MVE;20081130;1.2
MVE;20081201;-1.1
MVE;20081202;-2.1
MVE;20081203;-1.8
MVE;20081204;0.4
MVE;20081205;-0.4
MVE;20081206;-1.8
MVE;20081207;-2.8
MVE;20081208;2.2
MVE;20081209;1.4
MVE;20081210;-2.4
MVE;20081211;-5.2
MVE;20081212;-5.3
MVE;20081213;0.6
MVE;20081214;1.2
MVE;20081215;3.8
MVE;20081216;5.8
MVE;20081217;0.2
MVE;20081218;-3.1
MVE;20081219;1.4
MVE;20081220;5.3
MVE;20081221;5.3
MVE;20081222;2.7
MVE;20081223;6.1
MVE;20081224;6.3
MVE;20081225;5.1
MVE;20081226;-1.4
MVE;20081227;-2.1
MVE;20081228;-1.9
MVE;20081229;0.1
MVE;20081230;3.3
MVE;20081231;1.7
MVE;20090101;-1.0
MVE;20090102;-0.3
MVE;20090103;-1.9
MVE;20090104;-0.9
MVE;20090105;-3.1
MVE;20090106;-3.9
MVE;20090107;-0.2
MVE;20090108;0.6
MVE;20090109;1.1
MVE;20090110;2.5
MVE;20090111;3.1
MVE;20090112;4.0
MVE;20090113;3.3
MVE;20090114;0.6
MVE;20090115;0.9
MVE;20090116;1.6
MVE;20090117;2.1
MVE;20090118;1.1
MVE;20090119;0.6
MVE;20090120;-1.0
MVE;20090121;-1.6
MVE;20090122;-2.7
MVE;20090123;-0.3
MVE;20090124;-1.3
MVE;20090125;-0.7
MVE;20090126;-0.2
MVE;20090127;-3.7
MVE;20090128;-3.9
MVE;20090129;-0.2
MVE;20090130;2.7
MVE;20090131;0.9
MVE;20090201;-2.0
MVE;20090202;1.3
MVE;20090203;4.4
MVE;20090204;4.2
MVE;20090205;4.9
MVE;20090206;4.1
MVE;20090207;-0.3
MVE;20090208;-2.3
MVE;20090209;1.7
MVE;20090210;0.0
MVE;20090211;-4.0
MVE;20090212;-4.7
MVE;20090213;-5.3
MVE;20090214;-5.4
MVE;20090215;-5.3
MVE;20090216;-3.2
MVE;20090217;-1.9
MVE;20090218;-2.2
MVE;20090219;-6.2
MVE;20090220;-0.4
MVE;20090221;0.3
MVE;20090222;-1.2
MVE;20090223;0.2
MVE;20090224;0.6
MVE;20090225;1.5
MVE;20090226;5.5
MVE;20090227;6.3
MVE;20090228;10.6
MVE;20090301;5.8
MVE;20090302;3.3
MVE;20090303;3.6
MVE;20090304;4.2
MVE;20090305;-0.9
MVE;20090306;-2.7
MVE;20090307;1.0
MVE;20090308;3.6
MVE;20090309;-0.2
MVE;20090310;-0.8
MVE;20090311;2.5
MVE;20090312;4.3
MVE;20090313;8.9
MVE;20090314;11.2
MVE;20090315;8.0
MVE;20090316;8.0
MVE;20090317;8.5
MVE;20090318;11.1
MVE;20090319;7.6
MVE;20090320;1.6
MVE;20090321;1.8
MVE;20090322;6.7
MVE;20090323;7.4
MVE;20090324;0.3
MVE;20090325;-1.8
MVE;20090326;3.8
MVE;20090327;9.0
MVE;20090328;6.4
MVE;20090329;-0.5
MVE;20090330;4.3
MVE;20090331;9.5
MVE;20090401;12.0
MVE;20090402;11.5
MVE;20090403;10.8
MVE;20090404;11.3
MVE;20090405;12.7
MVE;20090406;13.1
MVE;20090407;13.0
MVE;20090408;12.4
MVE;20090409;13.9
MVE;20090410;12.5
MVE;20090411;9.9
MVE;20090412;13.3
MVE;20090413;14.3
MVE;20090414;15.4
MVE;20090415;14.8
MVE;20090416;8.2
MVE;20090417;8.1
MVE;20090418;10.8
MVE;20090419;10.9
MVE;20090420;11.6
MVE;20090421;14.5
MVE;20090422;14.8
MVE;20090423;12.6
MVE;20090424;9.0
MVE;20090425;12.9
MVE;20090426;11.1
MVE;20090427;6.7
MVE;20090428;2.5
MVE;20090429;2.9
MVE;20090430;7.8
MVE;20090501;12.7
MVE;20090502;12.9
MVE;20090503;14.7
MVE;20090504;8.8
MVE;20090505;9.8
MVE;20090506;16.5
MVE;20090507;19.4
MVE;20090508;16.2
MVE;20090509;16.9
MVE;20090510;15.8
MVE;20090511;13.9
MVE;20090512;13.8
MVE;20090513;14.9
MVE;20090514;14.9
MVE;20090515;11.5
MVE;20090516;16.5
MVE;20090517;17.7
MVE;20090518;13.5
MVE;20090519;18.3
MVE;20090520;21.5
MVE;20090521;21.0
MVE;20090522;21.3
MVE;20090523;25.0
MVE;20090524;26.5
MVE;20090525;25.8
MVE;20090526;20.3
MVE;20090527;13.8
MVE;20090528;17.0
MVE;20090529;17.7
MVE;20090530;12.0
MVE;20090531;14.2
MVE;20090601;16.1
MVE;20090602;17.1
MVE;20090603;18.8
MVE;20090604;17.4
MVE;20090605;16.9
MVE;20090606;13.3
MVE;20090607;15.4
MVE;20090608;15.7
MVE;20090609;14.9
MVE;20090610;17.7
MVE;20090611;15.4
MVE;20090612;17.5
MVE;20090613;21.3
MVE;20090614;24.9
MVE;20090615;21.2
MVE;20090616;19.5
MVE;20090617;21.6
MVE;20090618;24.0
MVE;20090619;16.5
MVE;20090620;14.3
MVE;20090621;12.1
MVE;20090622;11.7
MVE;20090623;15.0
MVE;20090624;20.2
MVE;20090625;20.8
MVE;20090626;18.6
MVE;20090627;18.0
MVE;20090628;21.4
MVE;20090629;22.1
MVE;20090630;22.0
MVE;20090701;22.4
MVE;20090702;22.5
MVE;20090703;22.0
MVE;20090704;21.8
MVE;20090705;21.5
MVE;20090706;20.8
MVE;20090707;17.3
MVE;20090708;14.8
MVE;20090709;16.8
MVE;20090710;15.8
MVE;20090711;17.8
MVE;20090712;21.1
MVE;20090713;26.8
MVE;20090714;24.8
MVE;20090715;22.5
MVE;20090716;26.5
MVE;20090717;19.8
MVE;20090718;10.5
MVE;20090719;17.7
MVE;20090720;21.6
MVE;20090721;23.7
