 

stn;time;tre200d0
SLFNAR;20200219;-6.8
SLFNAR;20200220;-3.1
SLFNAR;20200221;-1.4
SLFNAR;20200222;3.6
SLFNAR;20200223;5.2
SLFNAR;20200224;4.5
SLFNAR;20200225;-1.9
SLFNAR;20200226;-9.9
SLFNAR;20200227;-10.8
SLFNAR;20200228;-7.7
SLFNAR;20200229;-6.6
SLFNAR;20200301;-4.4
SLFNAR;20200302;-5.6
SLFNAR;20200303;-8.2
SLFNAR;20200304;-7.3
SLFNAR;20200305;-7.5
SLFNAR;20200306;-6.7
SLFNAR;20200307;-7.7
SLFNAR;20200308;-3.5
SLFNAR;20200309;-5.6
SLFNAR;20200310;-2.6
SLFNAR;20200311;4.7
SLFNAR;20200312;5.0
SLFNAR;20200313;-0.5
SLFNAR;20200314;-2.5
SLFNAR;20200315;-5.6
SLFNAR;20200316;-2.8
SLFNAR;20200317;3.2
SLFNAR;20200318;3.1
SLFNAR;20200319;2.1
SLFNAR;20200320;0.4
SLFNAR;20200321;0.8
SLFNAR;20200322;-1.4
SLFNAR;20200323;-3.6
SLFNAR;20200324;-6.9
SLFNAR;20200325;-9.5
SLFNAR;20200326;-7.2
SLFNAR;20200327;-1.3
SLFNAR;20200328;0.3
SLFNAR;20200329;-1.5
SLFNAR;20200330;-4.8
SLFNAR;20200331;-6.7
SLFNAR;20200401;-5.2
SLFNAR;20200402;-2.3
SLFNAR;20200403;-2.4
SLFNAR;20200404;-0.4
SLFNAR;20200405;-0.4
SLFNAR;20200406;0.6
SLFNAR;20200407;3.0
SLFNAR;20200408;3.2
SLFNAR;20200409;3.7
SLFNAR;20200410;4.9
SLFNAR;20200411;5.0
SLFNAR;20200412;3.4
SLFNAR;20200413;2.6
SLFNAR;20200414;-0.3
SLFNAR;20200415;1.8
SLFNAR;20200416;4.7
SLFNAR;20200417;5.6
SLFNAR;20200418;6.8
SLFNAR;20200419;5.5
SLFNAR;20200420;2.4
SLFNAR;20200421;2.1
SLFNAR;20200422;0.7
SLFNAR;20200423;4.3
SLFNAR;20200424;4.6
SLFNAR;20200425;4.3
SLFNAR;20200426;3.3
SLFNAR;20200427;2.7
SLFNAR;20200428;0.6
SLFNAR;20200429;0.6
SLFNAR;20200430;0.1
SLFNAR;20200501;-0.6
SLFNAR;20200502;-0.2
SLFNAR;20200503;1.8
SLFNAR;20200504;3.3
SLFNAR;20200505;4.6
SLFNAR;20200506;3.5
SLFNAR;20200507;7.0
SLFNAR;20200508;6.5
SLFNAR;20200509;6.1
SLFNAR;20200510;2.9
SLFNAR;20200511;1.4
SLFNAR;20200512;3.5
SLFNAR;20200513;2.3
SLFNAR;20200514;3.9
SLFNAR;20200515;3.1
SLFNAR;20200516;3.1
SLFNAR;20200517;5.9
SLFNAR;20200518;7.5
SLFNAR;20200519;7.5
SLFNAR;20200520;7.0
SLFNAR;20200521;8.9
SLFNAR;20200522;10.1
SLFNAR;20200523;8.3
SLFNAR;20200524;2.6
SLFNAR;20200525;5.1
SLFNAR;20200526;5.9
SLFNAR;20200527;6.0
SLFNAR;20200528;5.8
SLFNAR;20200529;3.5
SLFNAR;20200530;3.0
SLFNAR;20200531;4.6
SLFNAR;20200601;7.6
SLFNAR;20200602;8.7
SLFNAR;20200603;7.1
SLFNAR;20200604;3.1
SLFNAR;20200605;4.2
SLFNAR;20200606;5.0
SLFNAR;20200607;2.7
SLFNAR;20200608;2.4
SLFNAR;20200609;2.3
SLFNAR;20200610;2.4
SLFNAR;20200611;2.7
SLFNAR;20200612;3.4
SLFNAR;20200613;6.0
SLFNAR;20200614;5.8
SLFNAR;20200615;6.4
SLFNAR;20200616;6.2
SLFNAR;20200617;3.7
SLFNAR;20200618;5.2
SLFNAR;20200619;4.2
SLFNAR;20200620;6.0
SLFNAR;20200621;6.9
SLFNAR;20200622;8.5
SLFNAR;20200623;12.3
SLFNAR;20200624;12.2
SLFNAR;20200625;10.3
SLFNAR;20200626;9.7
SLFNAR;20200627;9.8
SLFNAR;20200628;10.9
SLFNAR;20200629;10.5
SLFNAR;20200630;11.5
SLFNAR;20200701;10.9
SLFNAR;20200702;11.2
SLFNAR;20200703;8.3
SLFNAR;20200704;10.2
SLFNAR;20200705;14.0
SLFNAR;20200706;11.1
SLFNAR;20200707;8.2
SLFNAR;20200708;10.4
SLFNAR;20200709;13.5
SLFNAR;20200710;12.0
SLFNAR;20200711;8.1
SLFNAR;20200712;9.3
SLFNAR;20200713;8.1
SLFNAR;20200714;6.6
SLFNAR;20200715;6.5
SLFNAR;20200716;7.8
SLFNAR;20200717;8.0
SLFNAR;20200718;8.4
SLFNAR;20200719;10.8
SLFNAR;20200720;11.7
SLFNAR;20200721;11.3
SLFNAR;20200722;11.9
SLFNAR;20200723;12.1
SLFNAR;20200724;8.0
SLFNAR;20200725;9.8
SLFNAR;20200726;10.3
SLFNAR;20200727;11.2
SLFNAR;20200728;14.3
SLFNAR;20200729;14.8
SLFNAR;20200730;14.1
SLFNAR;20200731;17.2
SLFNAR;20200801;15.6
SLFNAR;20200802;11.4
SLFNAR;20200803;5.8
SLFNAR;20200804;4.1
SLFNAR;20200805;9.6
SLFNAR;20200806;12.7
SLFNAR;20200807;13.0
SLFNAR;20200808;14.2
SLFNAR;20200809;14.3
SLFNAR;20200810;12.9
SLFNAR;20200811;14.1
SLFNAR;20200812;12.8
SLFNAR;20200813;11.0
SLFNAR;20200814;11.1
SLFNAR;20200815;12.4
SLFNAR;20200816;10.6
SLFNAR;20200817;8.2
SLFNAR;20200818;9.2
SLFNAR;20200819;10.4
SLFNAR;20200820;12.4
SLFNAR;20200821;13.2
SLFNAR;20200822;12.1
SLFNAR;20200823;9.7
SLFNAR;20200824;8.5
SLFNAR;20200825;8.9
SLFNAR;20200826;12.4
SLFNAR;20200827;12.0
SLFNAR;20200828;9.5
SLFNAR;20200829;6.9
SLFNAR;20200830;4.1
SLFNAR;20200831;4.3
SLFNAR;20200901;5.1
SLFNAR;20200902;4.6
SLFNAR;20200903;7.7
SLFNAR;20200904;13.0
SLFNAR;20200905;12.0
SLFNAR;20200906;8.1
SLFNAR;20200907;6.1
SLFNAR;20200908;9.0
SLFNAR;20200909;10.8
SLFNAR;20200910;11.0
SLFNAR;20200911;10.2
SLFNAR;20200912;11.8
SLFNAR;20200913;13.1
SLFNAR;20200914;11.6
SLFNAR;20200915;11.8
SLFNAR;20200916;11.6
SLFNAR;20200917;10.9
SLFNAR;20200918;10.5
SLFNAR;20200919;8.7
SLFNAR;20200920;8.0
SLFNAR;20200921;6.8
SLFNAR;20200922;5.5
SLFNAR;20200923;5.8
SLFNAR;20200924;5.2
SLFNAR;20200925;-1.6
SLFNAR;20200926;-4.7
SLFNAR;20200927;-2.5
SLFNAR;20200928;0.1
SLFNAR;20200929;3.7
SLFNAR;20200930;6.9
SLFNAR;20201001;4.0
SLFNAR;20201002;3.5
SLFNAR;20201003;1.3
SLFNAR;20201004;-0.9
SLFNAR;20201005;-0.5
SLFNAR;20201006;-0.4
SLFNAR;20201007;0.0
SLFNAR;20201008;4.7
SLFNAR;20201009;5.5
SLFNAR;20201010;2.4
SLFNAR;20201011;-3.3
SLFNAR;20201012;-4.6
SLFNAR;20201013;-2.8
SLFNAR;20201014;-1.6
SLFNAR;20201015;-2.9
SLFNAR;20201016;-1.3
SLFNAR;20201017;-0.5
SLFNAR;20201018;-0.4
SLFNAR;20201019;-2.1
SLFNAR;20201020;-1.0
SLFNAR;20201021;0.3
SLFNAR;20201022;2.5
SLFNAR;20201023;2.7
SLFNAR;20201024;2.5
SLFNAR;20201025;1.6
SLFNAR;20201026;-0.9
SLFNAR;20201027;-3.8
SLFNAR;20201028;1.3
SLFNAR;20201029;1.8
SLFNAR;20201030;6.7
SLFNAR;20201031;10.3
SLFNAR;20201101;7.9
SLFNAR;20201102;8.3
SLFNAR;20201103;6.7
SLFNAR;20201104;2.3
SLFNAR;20201105;4.1
SLFNAR;20201106;2.1
SLFNAR;20201107;3.7
SLFNAR;20201108;3.5
SLFNAR;20201109;3.9
SLFNAR;20201110;3.9
SLFNAR;20201111;1.6
SLFNAR;20201112;1.3
SLFNAR;20201113;1.3
SLFNAR;20201114;2.0
SLFNAR;20201115;0.7
SLFNAR;20201116;-1.1
SLFNAR;20201117;3.2
SLFNAR;20201118;6.0
SLFNAR;20201119;2.3
SLFNAR;20201120;-5.6
SLFNAR;20201121;0.3
SLFNAR;20201122;5.2
SLFNAR;20201123;3.6
SLFNAR;20201124;0.5
SLFNAR;20201125;0.5
SLFNAR;20201126;0.2
SLFNAR;20201127;-1.0
SLFNAR;20201128;-0.8
SLFNAR;20201129;0.7
SLFNAR;20201130;-0.1
SLFNAR;20201201;-5.0
SLFNAR;20201202;-6.3
SLFNAR;20201203;-6.2
SLFNAR;20201204;-7.1
SLFNAR;20201205;-5.8
SLFNAR;20201206;-5.0
SLFNAR;20201207;-8.0
SLFNAR;20201208;-6.5
SLFNAR;20201209;-7.4
SLFNAR;20201210;-6.4
SLFNAR;20201211;-8.3
SLFNAR;20201212;-6.1
SLFNAR;20201213;-3.4
SLFNAR;20201214;0.3
SLFNAR;20201215;-2.3
SLFNAR;20201216;-3.3
SLFNAR;20201217;-2.6
SLFNAR;20201218;-2.3
SLFNAR;20201219;-2.8
SLFNAR;20201220;-2.2
SLFNAR;20201221;-2.7
SLFNAR;20201222;3.7
SLFNAR;20201223;0.7
SLFNAR;20201224;-2.7
SLFNAR;20201225;-9.0
SLFNAR;20201226;-8.5
SLFNAR;20201227;-8.8
SLFNAR;20201228;-9.8
SLFNAR;20201229;-9.0
SLFNAR;20201230;-9.5
SLFNAR;20201231;-9.4
SLFNAR;20210101;-7.9
SLFNAR;20210102;-6.1
SLFNAR;20210103;-7.3
SLFNAR;20210104;-7.9
SLFNAR;20210105;-8.4
SLFNAR;20210106;-10.5
SLFNAR;20210107;-10.5
SLFNAR;20210108;-11.3
SLFNAR;20210109;-9.4
SLFNAR;20210110;-7.0
SLFNAR;20210111;-5.4
SLFNAR;20210112;-5.7
SLFNAR;20210113;-6.7
SLFNAR;20210114;-4.8
SLFNAR;20210115;-7.9
SLFNAR;20210116;-7.6
SLFNAR;20210117;-7.9
SLFNAR;20210118;-8.9
SLFNAR;20210119;-6.2
SLFNAR;20210120;-7.7
SLFNAR;20210121;-5.2
SLFNAR;20210122;-4.1
SLFNAR;20210123;-8.9
SLFNAR;20210124;-10.2
SLFNAR;20210125;-11.7
SLFNAR;20210126;-12.5
SLFNAR;20210127;-7.0
SLFNAR;20210128;-2.2
SLFNAR;20210129;-3.7
SLFNAR;20210130;-4.2
SLFNAR;20210131;-3.6
SLFNAR;20210201;-4.4
SLFNAR;20210202;-2.0
SLFNAR;20210203;-2.9
SLFNAR;20210204;-1.6
SLFNAR;20210205;-1.9
SLFNAR;20210206;-2.5
SLFNAR;20210207;-4.5
SLFNAR;20210208;-8.3
SLFNAR;20210209;-6.2
SLFNAR;20210210;-5.3
SLFNAR;20210211;-7.9
SLFNAR;20210212;-9.6
SLFNAR;20210213;-12.4
SLFNAR;20210214;-11.4
SLFNAR;20210215;-4.3
SLFNAR;20210216;0.9
SLFNAR;20210217;-1.4
SLFNAR;20210218;-3.8
SLFNAR;20210219;-3.9
SLFNAR;20210220;-4.3
SLFNAR;20210221;-2.3
SLFNAR;20210222;-0.9
SLFNAR;20210223;4.3
SLFNAR;20210224;3.2
SLFNAR;20210225;3.3
SLFNAR;20210226;3.9
SLFNAR;20210227;-0.5
SLFNAR;20210228;-1.8
SLFNAR;20210301;-0.1
SLFNAR;20210302;0.9
SLFNAR;20210303;1.8
SLFNAR;20210304;-0.3
SLFNAR;20210305;-4.0
SLFNAR;20210306;-5.9
SLFNAR;20210307;-4.7
SLFNAR;20210308;-4.3
SLFNAR;20210309;-6.4
SLFNAR;20210310;-5.8
SLFNAR;20210311;-3.9
SLFNAR;20210312;-4.5
SLFNAR;20210313;-4.5
SLFNAR;20210314;-8.7
SLFNAR;20210315;-8.2
SLFNAR;20210316;-9.8
SLFNAR;20210317;-8.6
SLFNAR;20210318;-11.3
SLFNAR;20210319;-11.0
SLFNAR;20210320;-10.2
SLFNAR;20210321;-6.8
SLFNAR;20210322;-6.5
SLFNAR;20210323;-2.3
SLFNAR;20210324;0.1
SLFNAR;20210325;1.1
SLFNAR;20210326;-1.1
SLFNAR;20210327;-1.7
SLFNAR;20210328;0.3
SLFNAR;20210329;5.8
SLFNAR;20210330;8.2
SLFNAR;20210331;6.2
SLFNAR;20210401;5.5
SLFNAR;20210402;3.8
SLFNAR;20210403;-1.9
SLFNAR;20210404;-1.7
SLFNAR;20210405;-1.1
SLFNAR;20210406;-12.0
SLFNAR;20210407;-13.1
SLFNAR;20210408;-6.1
SLFNAR;20210409;-5.3
SLFNAR;20210410;-4.3
SLFNAR;20210411;-2.6
SLFNAR;20210412;-6.2
SLFNAR;20210413;-9.9
SLFNAR;20210414;-7.6
