 

stn;time;tre200d0
SLFMT2;20160307;-13.6
SLFMT2;20160308;-13.6
SLFMT2;20160309;-10.7
SLFMT2;20160310;-8.4
SLFMT2;20160311;-6.4
SLFMT2;20160312;-5.9
SLFMT2;20160313;-8.8
SLFMT2;20160314;-5.4
SLFMT2;20160315;-7.9
SLFMT2;20160316;-9.2
SLFMT2;20160317;-6.3
SLFMT2;20160318;-3.9
SLFMT2;20160319;-2.3
SLFMT2;20160320;-3.0
SLFMT2;20160321;-4.4
SLFMT2;20160322;-5.6
SLFMT2;20160323;-9.8
SLFMT2;20160324;-6.6
SLFMT2;20160325;-5.5
SLFMT2;20160326;-2.4
SLFMT2;20160327;-2.7
SLFMT2;20160328;-2.6
SLFMT2;20160329;-2.4
SLFMT2;20160330;-0.1
SLFMT2;20160331;1.0
SLFMT2;20160401;1.6
SLFMT2;20160402;2.8
SLFMT2;20160403;1.8
SLFMT2;20160404;0.3
SLFMT2;20160405;1.6
SLFMT2;20160406;0.3
SLFMT2;20160407;-3.4
SLFMT2;20160408;-6.3
SLFMT2;20160409;-4.9
SLFMT2;20160410;-1.6
SLFMT2;20160411;0.0
SLFMT2;20160412;-0.6
SLFMT2;20160413;-1.9
SLFMT2;20160414;-3.1
SLFMT2;20160415;0.3
SLFMT2;20160416;0.7
SLFMT2;20160417;-1.3
SLFMT2;20160418;-5.0
SLFMT2;20160419;-3.7
SLFMT2;20160420;3.5
SLFMT2;20160421;5.7
SLFMT2;20160422;1.5
SLFMT2;20160423;-2.5
SLFMT2;20160424;-10.1
SLFMT2;20160425;-11.0
SLFMT2;20160426;-6.8
SLFMT2;20160427;-11.8
SLFMT2;20160428;-8.9
SLFMT2;20160429;-4.1
SLFMT2;20160430;-3.2
SLFMT2;20160501;-5.5
SLFMT2;20160502;-3.5
SLFMT2;20160503;-4.3
SLFMT2;20160504;-5.6
SLFMT2;20160505;-2.6
SLFMT2;20160506;0.6
SLFMT2;20160507;0.7
SLFMT2;20160508;0.9
SLFMT2;20160509;2.3
SLFMT2;20160510;3.1
SLFMT2;20160511;2.8
SLFMT2;20160512;-0.7
SLFMT2;20160513;-0.2
SLFMT2;20160514;-1.5
SLFMT2;20160515;-6.0
SLFMT2;20160516;-5.8
SLFMT2;20160517;-3.9
SLFMT2;20160518;-0.4
SLFMT2;20160519;-3.4
SLFMT2;20160520;0.6
SLFMT2;20160521;7.4
SLFMT2;20160522;5.3
SLFMT2;20160523;-3.5
SLFMT2;20160524;-1.4
SLFMT2;20160525;3.3
SLFMT2;20160526;6.5
SLFMT2;20160527;7.2
SLFMT2;20160528;6.2
SLFMT2;20160529;3.3
SLFMT2;20160530;2.3
SLFMT2;20160531;2.2
SLFMT2;20160601;2.0
SLFMT2;20160602;2.7
SLFMT2;20160603;3.1
SLFMT2;20160604;3.2
SLFMT2;20160605;3.3
SLFMT2;20160606;5.7
SLFMT2;20160607;6.2
SLFMT2;20160608;3.8
SLFMT2;20160609;1.5
SLFMT2;20160610;5.4
SLFMT2;20160611;2.9
SLFMT2;20160612;2.7
SLFMT2;20160613;2.8
SLFMT2;20160614;2.0
SLFMT2;20160615;2.4
SLFMT2;20160616;1.9
SLFMT2;20160617;1.0
SLFMT2;20160618;1.7
SLFMT2;20160619;0.0
SLFMT2;20160620;3.5
SLFMT2;20160621;7.4
SLFMT2;20160622;11.9
SLFMT2;20160623;14.1
SLFMT2;20160624;11.7
SLFMT2;20160625;8.4
SLFMT2;20160626;4.1
SLFMT2;20160627;2.6
SLFMT2;20160628;7.2
SLFMT2;20160629;8.7
SLFMT2;20160630;7.9
SLFMT2;20160701;8.8
SLFMT2;20160702;6.9
SLFMT2;20160703;4.8
SLFMT2;20160704;8.8
SLFMT2;20160705;8.3
SLFMT2;20160706;6.3
SLFMT2;20160707;9.7
SLFMT2;20160708;10.1
SLFMT2;20160709;9.1
SLFMT2;20160710;13.3
SLFMT2;20160711;11.6
SLFMT2;20160712;7.1
SLFMT2;20160713;0.7
SLFMT2;20160714;-1.4
SLFMT2;20160715;-0.6
SLFMT2;20160716;1.6
SLFMT2;20160717;8.5
SLFMT2;20160718;10.6
SLFMT2;20160719;12.2
SLFMT2;20160720;13.1
SLFMT2;20160721;10.9
SLFMT2;20160722;9.8
SLFMT2;20160723;8.8
SLFMT2;20160724;9.0
SLFMT2;20160725;8.7
SLFMT2;20160726;9.1
SLFMT2;20160727;8.5
SLFMT2;20160728;7.9
SLFMT2;20160729;9.7
SLFMT2;20160730;11.8
SLFMT2;20160731;8.5
SLFMT2;20160801;5.2
SLFMT2;20160802;7.6
SLFMT2;20160803;10.6
SLFMT2;20160804;10.8
SLFMT2;20160805;2.4
SLFMT2;20160806;3.6
SLFMT2;20160807;7.4
SLFMT2;20160808;10.6
SLFMT2;20160809;5.4
SLFMT2;20160810;-0.4
SLFMT2;20160811;0.8
SLFMT2;20160812;4.7
SLFMT2;20160813;10.3
SLFMT2;20160814;11.5
SLFMT2;20160815;10.5
SLFMT2;20160816;9.9
SLFMT2;20160817;7.8
SLFMT2;20160818;7.2
SLFMT2;20160819;9.0
SLFMT2;20160820;8.8
SLFMT2;20160821;3.6
SLFMT2;20160822;5.5
SLFMT2;20160823;12.7
SLFMT2;20160824;15.1
SLFMT2;20160825;14.9
SLFMT2;20160826;14.2
SLFMT2;20160827;14.3
SLFMT2;20160828;12.1
SLFMT2;20160829;8.4
SLFMT2;20160830;8.8
SLFMT2;20160831;9.6
SLFMT2;20160901;8.6
SLFMT2;20160902;9.3
SLFMT2;20160903;10.0
SLFMT2;20160904;8.7
SLFMT2;20160905;4.0
SLFMT2;20160906;4.5
SLFMT2;20160907;11.4
SLFMT2;20160908;9.7
SLFMT2;20160909;9.2
SLFMT2;20160910;9.6
SLFMT2;20160911;9.1
SLFMT2;20160912;10.4
SLFMT2;20160913;-
SLFMT2;20160914;-
SLFMT2;20160915;6.7
SLFMT2;20160916;3.7
SLFMT2;20160917;1.7
SLFMT2;20160918;2.0
SLFMT2;20160919;0.9
SLFMT2;20160920;2.0
SLFMT2;20160921;2.8
SLFMT2;20160922;4.7
SLFMT2;20160923;4.0
SLFMT2;20160924;5.8
SLFMT2;20160925;5.6
SLFMT2;20160926;4.9
SLFMT2;20160927;3.9
SLFMT2;20160928;6.8
SLFMT2;20160929;8.8
SLFMT2;20160930;6.1
SLFMT2;20161001;4.5
SLFMT2;20161002;0.9
SLFMT2;20161003;-2.1
SLFMT2;20161004;-0.5
SLFMT2;20161005;-0.1
SLFMT2;20161006;0.4
SLFMT2;20161007;1.1
SLFMT2;20161008;-2.7
SLFMT2;20161009;-5.3
SLFMT2;20161010;-6.0
SLFMT2;20161011;-7.3
SLFMT2;20161012;-5.0
SLFMT2;20161013;0.0
SLFMT2;20161014;4.2
SLFMT2;20161015;3.0
SLFMT2;20161016;6.0
SLFMT2;20161017;2.0
SLFMT2;20161018;-0.4
SLFMT2;20161019;-2.8
SLFMT2;20161020;-5.6
SLFMT2;20161021;-5.2
SLFMT2;20161022;-2.5
SLFMT2;20161023;0.6
SLFMT2;20161024;5.8
SLFMT2;20161025;4.5
SLFMT2;20161026;1.3
SLFMT2;20161027;2.1
SLFMT2;20161028;7.0
SLFMT2;20161029;5.7
SLFMT2;20161030;4.7
SLFMT2;20161031;6.0
SLFMT2;20161101;5.5
SLFMT2;20161102;-0.6
SLFMT2;20161103;-2.9
SLFMT2;20161104;2.3
SLFMT2;20161105;0.8
SLFMT2;20161106;-7.2
SLFMT2;20161107;-10.6
SLFMT2;20161108;-12.0
SLFMT2;20161109;-8.1
SLFMT2;20161110;-6.7
SLFMT2;20161111;-8.5
SLFMT2;20161112;-8.1
SLFMT2;20161113;-3.4
SLFMT2;20161114;-4.1
SLFMT2;20161115;-1.1
SLFMT2;20161116;2.2
SLFMT2;20161117;1.4
SLFMT2;20161118;-1.3
SLFMT2;20161119;-4.5
SLFMT2;20161120;-2.2
SLFMT2;20161121;-0.1
SLFMT2;20161122;0.5
SLFMT2;20161123;1.4
SLFMT2;20161124;0.5
SLFMT2;20161125;0.7
SLFMT2;20161126;-0.7
SLFMT2;20161127;-3.8
SLFMT2;20161128;-5.7
SLFMT2;20161129;-5.2
SLFMT2;20161130;-3.3
SLFMT2;20161201;-2.4
SLFMT2;20161202;-2.0
SLFMT2;20161203;-2.6
SLFMT2;20161204;-3.8
SLFMT2;20161205;-4.4
SLFMT2;20161206;-4.7
SLFMT2;20161207;0.0
SLFMT2;20161208;2.0
SLFMT2;20161209;3.0
SLFMT2;20161210;5.2
SLFMT2;20161211;-1.3
SLFMT2;20161212;-5.1
SLFMT2;20161213;-2.7
SLFMT2;20161214;-2.4
SLFMT2;20161215;-1.9
SLFMT2;20161216;-2.6
SLFMT2;20161217;-4.6
SLFMT2;20161218;-5.0
SLFMT2;20161219;-8.3
SLFMT2;20161220;-1.9
SLFMT2;20161221;-1.1
SLFMT2;20161222;-1.9
SLFMT2;20161223;-0.9
SLFMT2;20161224;-1.7
SLFMT2;20161225;-1.5
SLFMT2;20161226;0.0
SLFMT2;20161227;-6.5
SLFMT2;20161228;-4.8
SLFMT2;20161229;-1.6
SLFMT2;20161230;-2.3
SLFMT2;20161231;-3.3
SLFMT2;20170101;-2.7
SLFMT2;20170102;-6.7
SLFMT2;20170103;-11.0
SLFMT2;20170104;-9.8
SLFMT2;20170105;-17.0
SLFMT2;20170106;-16.4
SLFMT2;20170107;-10.8
SLFMT2;20170108;-9.7
SLFMT2;20170109;-6.5
SLFMT2;20170110;-9.4
SLFMT2;20170111;-8.7
SLFMT2;20170112;-5.2
SLFMT2;20170113;-13.6
SLFMT2;20170114;-14.6
SLFMT2;20170115;-16.9
SLFMT2;20170116;-18.5
SLFMT2;20170117;-17.3
SLFMT2;20170118;-11.0
SLFMT2;20170119;-7.4
SLFMT2;20170120;-7.2
SLFMT2;20170121;-5.6
SLFMT2;20170122;-4.5
SLFMT2;20170123;-4.8
SLFMT2;20170124;-7.2
SLFMT2;20170125;-4.8
SLFMT2;20170126;-5.1
SLFMT2;20170127;-5.9
SLFMT2;20170128;-5.8
SLFMT2;20170129;-5.5
SLFMT2;20170130;-3.3
SLFMT2;20170131;-2.0
SLFMT2;20170201;-2.4
SLFMT2;20170202;-2.8
SLFMT2;20170203;-4.2
SLFMT2;20170204;-6.8
SLFMT2;20170205;-6.7
SLFMT2;20170206;-9.0
SLFMT2;20170207;-6.7
SLFMT2;20170208;-7.1
SLFMT2;20170209;-7.9
SLFMT2;20170210;-7.2
SLFMT2;20170211;-7.3
SLFMT2;20170212;-4.6
SLFMT2;20170213;-3.4
SLFMT2;20170214;-1.8
SLFMT2;20170215;-1.5
SLFMT2;20170216;-3.3
SLFMT2;20170217;-6.4
SLFMT2;20170218;-7.6
SLFMT2;20170219;-5.4
SLFMT2;20170220;-5.1
SLFMT2;20170221;-2.0
SLFMT2;20170222;-0.7
SLFMT2;20170223;1.1
SLFMT2;20170224;-8.6
SLFMT2;20170225;-5.2
SLFMT2;20170226;1.0
SLFMT2;20170227;-2.3
SLFMT2;20170228;-6.1
SLFMT2;20170301;-7.5
SLFMT2;20170302;-4.9
SLFMT2;20170303;-3.4
SLFMT2;20170304;-5.0
SLFMT2;20170305;-7.5
SLFMT2;20170306;-7.7
SLFMT2;20170307;-10.4
SLFMT2;20170308;-5.7
SLFMT2;20170309;-2.1
SLFMT2;20170310;-5.8
SLFMT2;20170311;-1.4
SLFMT2;20170312;-1.0
SLFMT2;20170313;-2.9
SLFMT2;20170314;-2.0
SLFMT2;20170315;0.3
SLFMT2;20170316;1.2
SLFMT2;20170317;0.5
SLFMT2;20170318;-1.2
SLFMT2;20170319;-0.4
SLFMT2;20170320;2.5
SLFMT2;20170321;-0.2
SLFMT2;20170322;-2.8
SLFMT2;20170323;-2.8
SLFMT2;20170324;-0.5
SLFMT2;20170325;0.4
SLFMT2;20170326;-2.5
SLFMT2;20170327;0.5
SLFMT2;20170328;0.2
SLFMT2;20170329;0.3
SLFMT2;20170330;3.6
SLFMT2;20170331;1.8
SLFMT2;20170401;-0.9
SLFMT2;20170402;-1.1
SLFMT2;20170403;-0.4
SLFMT2;20170404;-3.3
SLFMT2;20170405;-5.0
SLFMT2;20170406;-4.6
SLFMT2;20170407;-1.0
SLFMT2;20170408;3.2
SLFMT2;20170409;3.4
SLFMT2;20170410;2.5
SLFMT2;20170411;-1.3
SLFMT2;20170412;1.4
SLFMT2;20170413;-0.1
SLFMT2;20170414;0.4
SLFMT2;20170415;-2.7
SLFMT2;20170416;-5.5
SLFMT2;20170417;-6.6
SLFMT2;20170418;-11.7
SLFMT2;20170419;-12.6
SLFMT2;20170420;-11.8
SLFMT2;20170421;-5.3
SLFMT2;20170422;-2.4
SLFMT2;20170423;-3.5
SLFMT2;20170424;0.6
SLFMT2;20170425;-0.7
SLFMT2;20170426;-3.3
SLFMT2;20170427;-7.5
SLFMT2;20170428;-9.7
SLFMT2;20170429;-5.7
SLFMT2;20170430;-2.6
SLFMT2;20170501;-5.8
SLFMT2;20170502;-5.3
SLFMT2;20170503;-3.3
SLFMT2;20170504;-3.2
SLFMT2;20170505;-0.4
SLFMT2;20170506;-0.2
SLFMT2;20170507;-2.1
SLFMT2;20170508;-2.7
SLFMT2;20170509;-3.2
SLFMT2;20170510;1.2
SLFMT2;20170511;0.6
SLFMT2;20170512;1.8
SLFMT2;20170513;2.5
SLFMT2;20170514;1.7
SLFMT2;20170515;1.8
SLFMT2;20170516;5.6
SLFMT2;20170517;8.4
SLFMT2;20170518;5.0
SLFMT2;20170519;0.2
SLFMT2;20170520;-3.3
SLFMT2;20170521;1.5
SLFMT2;20170522;5.6
SLFMT2;20170523;4.9
SLFMT2;20170524;3.9
SLFMT2;20170525;4.1
SLFMT2;20170526;7.4
SLFMT2;20170527;8.4
SLFMT2;20170528;9.4
SLFMT2;20170529;9.6
SLFMT2;20170530;8.0
SLFMT2;20170531;7.5
SLFMT2;20170601;6.3
SLFMT2;20170602;6.6
SLFMT2;20170603;7.6
SLFMT2;20170604;3.7
SLFMT2;20170605;3.7
SLFMT2;20170606;1.4
SLFMT2;20170607;-1.1
SLFMT2;20170608;7.2
SLFMT2;20170609;6.7
SLFMT2;20170610;6.8
SLFMT2;20170611;12.3
SLFMT2;20170612;10.6
SLFMT2;20170613;11.4
SLFMT2;20170614;9.6
SLFMT2;20170615;9.8
SLFMT2;20170616;6.5
SLFMT2;20170617;5.3
SLFMT2;20170618;9.3
SLFMT2;20170619;11.2
SLFMT2;20170620;11.7
SLFMT2;20170621;11.5
SLFMT2;20170622;13.0
SLFMT2;20170623;12.1
SLFMT2;20170624;12.0
SLFMT2;20170625;7.2
SLFMT2;20170626;9.9
SLFMT2;20170627;8.5
SLFMT2;20170628;5.6
SLFMT2;20170629;2.4
SLFMT2;20170630;2.0
SLFMT2;20170701;1.4
SLFMT2;20170702;2.7
SLFMT2;20170703;5.0
SLFMT2;20170704;9.0
SLFMT2;20170705;11.2
SLFMT2;20170706;12.6
SLFMT2;20170707;12.4
SLFMT2;20170708;11.9
SLFMT2;20170709;10.9
SLFMT2;20170710;8.6
SLFMT2;20170711;7.1
SLFMT2;20170712;8.8
SLFMT2;20170713;6.5
SLFMT2;20170714;4.8
SLFMT2;20170715;2.6
SLFMT2;20170716;6.1
SLFMT2;20170717;10.0
SLFMT2;20170718;11.5
SLFMT2;20170719;12.2
SLFMT2;20170720;8.8
SLFMT2;20170721;9.8
SLFMT2;20170722;9.2
SLFMT2;20170723;7.8
SLFMT2;20170724;3.6
SLFMT2;20170725;0.2
SLFMT2;20170726;1.2
SLFMT2;20170727;6.4
SLFMT2;20170728;8.8
SLFMT2;20170729;11.8
SLFMT2;20170730;11.7
SLFMT2;20170731;12.6
SLFMT2;20170801;13.9
SLFMT2;20170802;14.0
SLFMT2;20170803;15.3
SLFMT2;20170804;13.6
SLFMT2;20170805;12.0
SLFMT2;20170806;6.4
SLFMT2;20170807;10.1
SLFMT2;20170808;8.1
SLFMT2;20170809;7.3
SLFMT2;20170810;3.3
SLFMT2;20170811;0.0
SLFMT2;20170812;1.7
SLFMT2;20170813;7.1
SLFMT2;20170814;9.9
SLFMT2;20170815;11.2
SLFMT2;20170816;9.1
SLFMT2;20170817;11.2
SLFMT2;20170818;11.3
SLFMT2;20170819;4.7
SLFMT2;20170820;2.7
SLFMT2;20170821;5.4
SLFMT2;20170822;8.8
SLFMT2;20170823;11.0
SLFMT2;20170824;11.8
SLFMT2;20170825;12.4
SLFMT2;20170826;12.9
SLFMT2;20170827;12.2
SLFMT2;20170828;11.1
SLFMT2;20170829;12.9
SLFMT2;20170830;13.4
SLFMT2;20170831;7.2
SLFMT2;20170901;1.7
SLFMT2;20170902;-2.0
SLFMT2;20170903;-0.9
SLFMT2;20170904;3.0
SLFMT2;20170905;6.4
SLFMT2;20170906;5.4
SLFMT2;20170907;1.9
SLFMT2;20170908;6.0
SLFMT2;20170909;2.8
SLFMT2;20170910;0.1
SLFMT2;20170911;2.7
SLFMT2;20170912;-1.5
SLFMT2;20170913;6.5
SLFMT2;20170914;1.8
SLFMT2;20170915;-1.5
SLFMT2;20170916;-2.2
SLFMT2;20170917;-2.2
SLFMT2;20170918;-2.2
SLFMT2;20170919;-4.1
SLFMT2;20170920;-3.4
SLFMT2;20170921;2.2
SLFMT2;20170922;5.7
SLFMT2;20170923;4.8
SLFMT2;20170924;2.0
SLFMT2;20170925;2.4
SLFMT2;20170926;2.4
SLFMT2;20170927;3.9
SLFMT2;20170928;5.5
SLFMT2;20170929;5.8
SLFMT2;20170930;5.8
SLFMT2;20171001;2.7
SLFMT2;20171002;6.1
SLFMT2;20171003;3.4
SLFMT2;20171004;6.7
SLFMT2;20171005;6.2
SLFMT2;20171006;-4.5
SLFMT2;20171007;-1.1
SLFMT2;20171008;-1.2
SLFMT2;20171009;-1.4
SLFMT2;20171010;1.5
SLFMT2;20171011;5.8
SLFMT2;20171012;4.9
SLFMT2;20171013;6.8
SLFMT2;20171014;8.2
SLFMT2;20171015;9.2
SLFMT2;20171016;8.7
SLFMT2;20171017;8.5
SLFMT2;20171018;5.7
SLFMT2;20171019;6.1
SLFMT2;20171020;5.6
SLFMT2;20171021;4.5
SLFMT2;20171022;-4.8
SLFMT2;20171023;-5.6
SLFMT2;20171024;0.0
SLFMT2;20171025;6.7
SLFMT2;20171026;7.5
SLFMT2;20171027;-0.5
SLFMT2;20171028;-1.6
SLFMT2;20171029;-1.0
SLFMT2;20171030;-5.2
SLFMT2;20171031;0.7
SLFMT2;20171101;2.2
SLFMT2;20171102;1.3
SLFMT2;20171103;2.0
SLFMT2;20171104;1.5
SLFMT2;20171105;-3.4
SLFMT2;20171106;-8.6
SLFMT2;20171107;-3.6
SLFMT2;20171108;-5.2
SLFMT2;20171109;-4.0
SLFMT2;20171110;-3.5
SLFMT2;20171111;-3.3
SLFMT2;20171112;-3.7
SLFMT2;20171113;-11.4
SLFMT2;20171114;-6.2
SLFMT2;20171115;-0.1
SLFMT2;20171116;0.3
SLFMT2;20171117;-3.4
SLFMT2;20171118;-5.2
SLFMT2;20171119;-8.0
SLFMT2;20171120;-4.0
SLFMT2;20171121;-0.5
SLFMT2;20171122;3.5
SLFMT2;20171123;1.9
SLFMT2;20171124;0.4
SLFMT2;20171125;-5.0
SLFMT2;20171126;-13.4
SLFMT2;20171127;-9.2
SLFMT2;20171128;-5.1
SLFMT2;20171129;-10.3
SLFMT2;20171130;-14.0
SLFMT2;20171201;-14.2
SLFMT2;20171202;-11.7
SLFMT2;20171203;-12.3
SLFMT2;20171204;-9.2
SLFMT2;20171205;-5.6
SLFMT2;20171206;-1.8
SLFMT2;20171207;-2.4
SLFMT2;20171208;-8.7
SLFMT2;20171209;-16.5
SLFMT2;20171210;-7.3
SLFMT2;20171211;-3.2
SLFMT2;20171212;-9.7
SLFMT2;20171213;-7.1
SLFMT2;20171214;-6.3
SLFMT2;20171215;-10.3
SLFMT2;20171216;-11.9
SLFMT2;20171217;-14.4
SLFMT2;20171218;-10.3
SLFMT2;20171219;-8.9
SLFMT2;20171220;-8.0
SLFMT2;20171221;-3.7
SLFMT2;20171222;-3.9
SLFMT2;20171223;-2.5
SLFMT2;20171224;1.7
SLFMT2;20171225;2.0
SLFMT2;20171226;-5.4
SLFMT2;20171227;-7.8
SLFMT2;20171228;-14.1
SLFMT2;20171229;-11.9
SLFMT2;20171230;-3.5
SLFMT2;20171231;1.1
SLFMT2;20180101;-6.4
SLFMT2;20180102;-9.0
SLFMT2;20180103;-4.6
SLFMT2;20180104;-2.3
SLFMT2;20180105;-0.5
SLFMT2;20180106;-2.8
SLFMT2;20180107;-2.8
SLFMT2;20180108;-2.1
SLFMT2;20180109;-4.7
SLFMT2;20180110;-6.8
SLFMT2;20180111;-7.9
SLFMT2;20180112;-8.2
SLFMT2;20180113;-6.1
SLFMT2;20180114;-7.9
SLFMT2;20180115;-7.1
SLFMT2;20180116;-5.7
SLFMT2;20180117;-12.2
SLFMT2;20180118;-5.9
SLFMT2;20180119;-8.9
SLFMT2;20180120;-8.7
SLFMT2;20180121;-7.9
SLFMT2;20180122;-3.0
SLFMT2;20180123;-3.6
SLFMT2;20180124;0.5
SLFMT2;20180125;-1.2
SLFMT2;20180126;-4.1
SLFMT2;20180127;-2.8
SLFMT2;20180128;-2.1
SLFMT2;20180129;0.8
SLFMT2;20180130;-1.2
SLFMT2;20180131;-1.5
SLFMT2;20180201;-9.8
SLFMT2;20180202;-13.6
SLFMT2;20180203;-14.6
SLFMT2;20180204;-13.6
SLFMT2;20180205;-9.3
SLFMT2;20180206;-7.7
SLFMT2;20180207;-9.0
SLFMT2;20180208;-11.3
SLFMT2;20180209;-11.2
SLFMT2;20180210;-12.1
SLFMT2;20180211;-7.1
SLFMT2;20180212;-14.6
SLFMT2;20180213;-15.9
SLFMT2;20180214;-12.9
SLFMT2;20180215;-3.1
SLFMT2;20180216;-2.5
SLFMT2;20180217;-4.1
SLFMT2;20180218;-10.1
SLFMT2;20180219;-9.2
SLFMT2;20180220;-13.0
SLFMT2;20180221;-15.0
SLFMT2;20180222;-10.5
SLFMT2;20180223;-7.4
SLFMT2;20180224;-3.1
SLFMT2;20180225;-12.8
SLFMT2;20180226;-24.1
SLFMT2;20180227;-24.9
SLFMT2;20180228;-17.6
SLFMT2;20180301;-5.6
SLFMT2;20180302;-4.6
SLFMT2;20180303;-6.2
SLFMT2;20180304;-5.7
SLFMT2;20180305;-6.1
SLFMT2;20180306;-6.7
SLFMT2;20180307;-8.6
SLFMT2;20180308;-8.2
SLFMT2;20180309;-1.8
SLFMT2;20180310;-2.6
SLFMT2;20180311;-1.6
SLFMT2;20180312;-4.5
SLFMT2;20180313;-6.8
SLFMT2;20180314;-6.1
SLFMT2;20180315;-4.9
SLFMT2;20180316;-5.3
SLFMT2;20180317;-6.2
SLFMT2;20180318;-8.2
SLFMT2;20180319;-10.5
SLFMT2;20180320;-13.5
SLFMT2;20180321;-14.6
SLFMT2;20180322;-10.1
SLFMT2;20180323;-9.9
SLFMT2;20180324;-7.0
SLFMT2;20180325;-6.3
SLFMT2;20180326;-7.7
SLFMT2;20180327;-6.4
SLFMT2;20180328;-3.0
SLFMT2;20180329;-5.3
SLFMT2;20180330;-5.1
SLFMT2;20180331;-6.9
SLFMT2;20180401;-9.2
SLFMT2;20180402;-1.4
SLFMT2;20180403;-2.0
SLFMT2;20180404;-1.8
SLFMT2;20180405;-4.4
SLFMT2;20180406;1.7
SLFMT2;20180407;4.2
SLFMT2;20180408;1.3
SLFMT2;20180409;0.3
SLFMT2;20180410;-2.4
SLFMT2;20180411;-2.9
SLFMT2;20180412;-3.3
SLFMT2;20180413;-3.4
SLFMT2;20180414;0.7
SLFMT2;20180415;1.5
SLFMT2;20180416;-0.5
SLFMT2;20180417;1.5
SLFMT2;20180418;4.2
SLFMT2;20180419;6.7
SLFMT2;20180420;6.8
SLFMT2;20180421;6.1
SLFMT2;20180422;5.9
SLFMT2;20180423;4.5
SLFMT2;20180424;4.1
SLFMT2;20180425;4.6
SLFMT2;20180426;-0.4
SLFMT2;20180427;3.6
SLFMT2;20180428;3.1
SLFMT2;20180429;2.6
SLFMT2;20180430;-2.1
SLFMT2;20180501;-1.6
SLFMT2;20180502;0.1
SLFMT2;20180503;1.5
SLFMT2;20180504;3.8
SLFMT2;20180505;5.4
SLFMT2;20180506;6.6
SLFMT2;20180507;5.2
SLFMT2;20180508;5.2
SLFMT2;20180509;2.4
SLFMT2;20180510;1.2
SLFMT2;20180511;4.0
SLFMT2;20180512;4.7
SLFMT2;20180513;2.9
SLFMT2;20180514;0.9
SLFMT2;20180515;-1.1
SLFMT2;20180516;-1.2
SLFMT2;20180517;-0.5
SLFMT2;20180518;1.4
SLFMT2;20180519;1.5
SLFMT2;20180520;1.6
SLFMT2;20180521;3.7
SLFMT2;20180522;4.6
SLFMT2;20180523;4.4
SLFMT2;20180524;4.8
SLFMT2;20180525;6.1
SLFMT2;20180526;8.4
SLFMT2;20180527;7.7
SLFMT2;20180528;6.6
SLFMT2;20180529;6.5
SLFMT2;20180530;6.9
SLFMT2;20180531;6.7
SLFMT2;20180601;5.2
SLFMT2;20180602;6.3
SLFMT2;20180603;8.5
SLFMT2;20180604;7.2
SLFMT2;20180605;7.4
SLFMT2;20180606;7.6
SLFMT2;20180607;7.1
SLFMT2;20180608;6.7
SLFMT2;20180609;7.8
SLFMT2;20180610;9.0
SLFMT2;20180611;8.3
SLFMT2;20180612;6.0
SLFMT2;20180613;2.3
SLFMT2;20180614;2.9
SLFMT2;20180615;4.6
SLFMT2;20180616;6.1
SLFMT2;20180617;5.4
SLFMT2;20180618;5.5
SLFMT2;20180619;8.3
SLFMT2;20180620;11.1
SLFMT2;20180621;9.0
SLFMT2;20180622;1.7
SLFMT2;20180623;2.8
SLFMT2;20180624;3.6
SLFMT2;20180625;2.5
SLFMT2;20180626;4.7
SLFMT2;20180627;4.6
SLFMT2;20180628;3.4
SLFMT2;20180629;7.5
SLFMT2;20180630;10.6
SLFMT2;20180701;11.7
SLFMT2;20180702;12.0
SLFMT2;20180703;9.0
SLFMT2;20180704;9.0
SLFMT2;20180705;6.7
SLFMT2;20180706;4.8
SLFMT2;20180707;5.8
SLFMT2;20180708;7.5
SLFMT2;20180709;8.0
SLFMT2;20180710;6.2
SLFMT2;20180711;4.9
SLFMT2;20180712;7.3
SLFMT2;20180713;8.5
SLFMT2;20180714;9.2
SLFMT2;20180715;8.0
SLFMT2;20180716;8.0
SLFMT2;20180717;6.4
SLFMT2;20180718;9.0
SLFMT2;20180719;10.0
SLFMT2;20180720;9.0
SLFMT2;20180721;5.7
SLFMT2;20180722;5.3
SLFMT2;20180723;6.9
SLFMT2;20180724;10.5
SLFMT2;20180725;10.4
SLFMT2;20180726;11.0
SLFMT2;20180727;11.5
SLFMT2;20180728;9.8
SLFMT2;20180729;11.0
SLFMT2;20180730;12.5
SLFMT2;20180731;13.9
SLFMT2;20180801;12.7
SLFMT2;20180802;11.2
SLFMT2;20180803;13.0
SLFMT2;20180804;13.1
SLFMT2;20180805;13.1
SLFMT2;20180806;12.9
SLFMT2;20180807;11.6
SLFMT2;20180808;11.3
SLFMT2;20180809;10.3
SLFMT2;20180810;5.9
SLFMT2;20180811;6.4
SLFMT2;20180812;10.8
SLFMT2;20180813;8.5
SLFMT2;20180814;5.6
SLFMT2;20180815;6.9
SLFMT2;20180816;9.7
SLFMT2;20180817;9.1
SLFMT2;20180818;8.5
SLFMT2;20180819;10.1
SLFMT2;20180820;10.0
SLFMT2;20180821;10.5
SLFMT2;20180822;11.3
SLFMT2;20180823;9.8
SLFMT2;20180824;6.6
SLFMT2;20180825;1.3
SLFMT2;20180826;0.0
SLFMT2;20180827;8.4
SLFMT2;20180828;10.9
