 

stn;time;tre200dn
SLFKL3;20180103;-8.4
SLFKL3;20180104;-8.0
SLFKL3;20180105;-0.2
SLFKL3;20180106;0.6
SLFKL3;20180107;0.5
SLFKL3;20180108;0.1
SLFKL3;20180109;-2.8
SLFKL3;20180110;-6.6
SLFKL3;20180111;-8.1
SLFKL3;20180112;-8.5
SLFKL3;20180113;-5.7
SLFKL3;20180114;-8.2
SLFKL3;20180115;-8.2
SLFKL3;20180116;-7.0
SLFKL3;20180117;-12.9
SLFKL3;20180118;-11.9
SLFKL3;20180119;-10.2
SLFKL3;20180120;-12.1
SLFKL3;20180121;-10.4
SLFKL3;20180122;-4.8
SLFKL3;20180123;-6.0
SLFKL3;20180124;-4.3
SLFKL3;20180125;-1.1
SLFKL3;20180126;-1.7
SLFKL3;20180127;-2.0
SLFKL3;20180128;-0.5
SLFKL3;20180129;-1.2
SLFKL3;20180130;-0.9
SLFKL3;20180131;-2.6
SLFKL3;20180201;-11.3
SLFKL3;20180202;-14.3
SLFKL3;20180203;-14.6
SLFKL3;20180204;-14.3
SLFKL3;20180205;-10.4
SLFKL3;20180206;-7.6
SLFKL3;20180207;-10.3
SLFKL3;20180208;-10.4
SLFKL3;20180209;-9.6
SLFKL3;20180210;-13.1
SLFKL3;20180211;-13.1
SLFKL3;20180212;-15.6
SLFKL3;20180213;-18.0
SLFKL3;20180214;-14.6
SLFKL3;20180215;-8.4
SLFKL3;20180216;-1.5
SLFKL3;20180217;-5.7
SLFKL3;20180218;-11.2
SLFKL3;20180219;-10.4
SLFKL3;20180220;-13.7
SLFKL3;20180221;-16.3
SLFKL3;20180222;-14.8
SLFKL3;20180223;-9.0
SLFKL3;20180224;-3.3
SLFKL3;20180225;-20.3
SLFKL3;20180226;-26.3
SLFKL3;20180227;-27.4
SLFKL3;20180228;-21.3
SLFKL3;20180301;-11.9
SLFKL3;20180302;-7.0
SLFKL3;20180303;-6.4
SLFKL3;20180304;-6.8
SLFKL3;20180305;-4.5
SLFKL3;20180306;-6.5
SLFKL3;20180307;-9.1
SLFKL3;20180308;-9.8
SLFKL3;20180309;-6.2
SLFKL3;20180310;-1.4
SLFKL3;20180311;-0.1
SLFKL3;20180312;-3.1
SLFKL3;20180313;-6.1
SLFKL3;20180314;-7.5
SLFKL3;20180315;-5.6
SLFKL3;20180316;-5.9
SLFKL3;20180317;-4.8
SLFKL3;20180318;-9.1
SLFKL3;20180319;-10.8
SLFKL3;20180320;-17.0
SLFKL3;20180321;-16.8
SLFKL3;20180322;-15.1
SLFKL3;20180323;-11.1
SLFKL3;20180324;-9.0
SLFKL3;20180325;-8.6
SLFKL3;20180326;-7.6
SLFKL3;20180327;-8.1
SLFKL3;20180328;-4.3
SLFKL3;20180329;-4.5
SLFKL3;20180330;-3.7
SLFKL3;20180331;-7.7
SLFKL3;20180401;-8.8
SLFKL3;20180402;-8.3
SLFKL3;20180403;-0.7
SLFKL3;20180404;-0.8
SLFKL3;20180405;-4.2
SLFKL3;20180406;-3.3
SLFKL3;20180407;2.9
SLFKL3;20180408;2.7
SLFKL3;20180409;1.8
SLFKL3;20180410;-1.9
SLFKL3;20180411;-2.1
SLFKL3;20180412;-1.0
SLFKL3;20180413;-2.4
SLFKL3;20180414;-2.0
SLFKL3;20180415;0.8
SLFKL3;20180416;0.0
SLFKL3;20180417;0.0
SLFKL3;20180418;2.4
SLFKL3;20180419;7.0
SLFKL3;20180420;8.5
SLFKL3;20180421;7.7
SLFKL3;20180422;6.9
SLFKL3;20180423;2.5
SLFKL3;20180424;2.0
SLFKL3;20180425;4.1
SLFKL3;20180426;-0.8
SLFKL3;20180427;0.3
SLFKL3;20180428;4.9
SLFKL3;20180429;4.5
SLFKL3;20180430;-0.8
SLFKL3;20180501;-1.1
SLFKL3;20180502;-1.2
SLFKL3;20180503;1.4
SLFKL3;20180504;2.0
SLFKL3;20180505;4.9
SLFKL3;20180506;6.2
SLFKL3;20180507;5.7
SLFKL3;20180508;4.5
SLFKL3;20180509;2.7
SLFKL3;20180510;1.0
SLFKL3;20180511;1.6
SLFKL3;20180512;4.8
SLFKL3;20180513;4.0
SLFKL3;20180514;-0.8
SLFKL3;20180515;-1.4
SLFKL3;20180516;-1.3
SLFKL3;20180517;-0.9
SLFKL3;20180518;-0.7
SLFKL3;20180519;1.0
SLFKL3;20180520;1.8
SLFKL3;20180521;4.1
SLFKL3;20180522;4.1
SLFKL3;20180523;-
SLFKL3;20180524;5.0
SLFKL3;20180525;6.1
SLFKL3;20180526;8.4
SLFKL3;20180527;8.0
SLFKL3;20180528;10.5
SLFKL3;20180529;10.2
SLFKL3;20180530;10.9
SLFKL3;20180531;10.4
SLFKL3;20180601;7.5
SLFKL3;20180602;8.7
SLFKL3;20180603;11.6
SLFKL3;20180604;10.4
SLFKL3;20180605;10.7
SLFKL3;20180606;11.5
SLFKL3;20180607;11.2
SLFKL3;20180608;10.9
SLFKL3;20180609;9.7
SLFKL3;20180610;12.3
SLFKL3;20180611;13.5
SLFKL3;20180612;8.3
SLFKL3;20180613;1.8
SLFKL3;20180614;1.4
SLFKL3;20180615;4.3
SLFKL3;20180616;7.1
SLFKL3;20180617;8.1
SLFKL3;20180618;7.4
SLFKL3;20180619;8.0
SLFKL3;20180620;11.9
SLFKL3;20180621;7.9
SLFKL3;20180622;2.2
SLFKL3;20180623;1.8
SLFKL3;20180624;4.0
SLFKL3;20180625;2.7
SLFKL3;20180626;4.5
SLFKL3;20180627;5.6
SLFKL3;20180628;4.7
SLFKL3;20180629;4.8
SLFKL3;20180630;11.4
SLFKL3;20180701;13.0
SLFKL3;20180702;14.4
SLFKL3;20180703;9.9
SLFKL3;20180704;11.0
SLFKL3;20180705;6.8
SLFKL3;20180706;6.0
SLFKL3;20180707;6.0
SLFKL3;20180708;7.7
SLFKL3;20180709;8.8
SLFKL3;20180710;6.7
SLFKL3;20180711;6.0
SLFKL3;20180712;7.2
SLFKL3;20180713;8.4
SLFKL3;20180714;10.1
SLFKL3;20180715;8.2
SLFKL3;20180716;8.8
SLFKL3;20180717;7.8
SLFKL3;20180718;8.4
SLFKL3;20180719;11.7
SLFKL3;20180720;8.1
SLFKL3;20180721;6.7
SLFKL3;20180722;6.2
SLFKL3;20180723;6.5
SLFKL3;20180724;9.7
SLFKL3;20180725;10.9
SLFKL3;20180726;11.0
SLFKL3;20180727;11.8
SLFKL3;20180728;9.8
SLFKL3;20180729;10.3
SLFKL3;20180730;13.5
SLFKL3;20180731;14.8
SLFKL3;20180801;11.5
SLFKL3;20180802;11.5
SLFKL3;20180803;12.9
SLFKL3;20180804;14.3
SLFKL3;20180805;13.8
SLFKL3;20180806;12.2
SLFKL3;20180807;12.4
SLFKL3;20180808;13.8
SLFKL3;20180809;10.4
SLFKL3;20180810;6.0
SLFKL3;20180811;6.7
SLFKL3;20180812;9.8
SLFKL3;20180813;7.4
SLFKL3;20180814;6.8
SLFKL3;20180815;6.1
SLFKL3;20180816;9.0
SLFKL3;20180817;9.4
SLFKL3;20180818;8.7
SLFKL3;20180819;10.2
SLFKL3;20180820;12.2
SLFKL3;20180821;13.9
SLFKL3;20180822;15.0
SLFKL3;20180823;12.1
SLFKL3;20180824;8.3
SLFKL3;20180825;2.9
SLFKL3;20180826;1.0
SLFKL3;20180827;9.6
SLFKL3;20180828;14.7
SLFKL3;20180829;10.4
SLFKL3;20180830;8.4
SLFKL3;20180831;5.2
SLFKL3;20180901;3.9
SLFKL3;20180902;4.0
SLFKL3;20180903;6.6
SLFKL3;20180904;6.8
SLFKL3;20180905;10.5
SLFKL3;20180906;9.1
SLFKL3;20180907;8.1
SLFKL3;20180908;7.4
SLFKL3;20180909;12.0
SLFKL3;20180910;11.6
SLFKL3;20180911;12.3
SLFKL3;20180912;15.2
SLFKL3;20180913;10.1
SLFKL3;20180914;9.9
SLFKL3;20180915;9.2
SLFKL3;20180916;13.1
SLFKL3;20180917;11.8
SLFKL3;20180918;9.6
SLFKL3;20180919;11.4
SLFKL3;20180920;12.3
SLFKL3;20180921;8.7
SLFKL3;20180922;3.7
SLFKL3;20180923;4.8
SLFKL3;20180924;-1.9
SLFKL3;20180925;-2.0
SLFKL3;20180926;7.5
SLFKL3;20180927;11.1
SLFKL3;20180928;7.1
SLFKL3;20180929;5.7
SLFKL3;20180930;5.4
SLFKL3;20181001;-2.4
SLFKL3;20181002;-2.9
SLFKL3;20181003;3.4
SLFKL3;20181004;4.6
SLFKL3;20181005;9.5
SLFKL3;20181006;7.4
SLFKL3;20181007;6.1
SLFKL3;20181008;7.8
SLFKL3;20181009;8.7
SLFKL3;20181010;5.4
SLFKL3;20181011;4.8
SLFKL3;20181012;5.7
SLFKL3;20181013;6.1
SLFKL3;20181014;4.6
SLFKL3;20181015;3.7
SLFKL3;20181016;2.9
SLFKL3;20181017;3.7
SLFKL3;20181018;4.9
SLFKL3;20181019;5.6
SLFKL3;20181020;3.1
SLFKL3;20181021;0.1
SLFKL3;20181022;-0.7
SLFKL3;20181023;-0.8
SLFKL3;20181024;-0.6
SLFKL3;20181025;1.5
SLFKL3;20181026;3.6
SLFKL3;20181027;-4.3
SLFKL3;20181028;-0.7
SLFKL3;20181029;-1.4
SLFKL3;20181030;-2.8
SLFKL3;20181031;-2.6
SLFKL3;20181101;-0.9
SLFKL3;20181102;-1.7
SLFKL3;20181103;-1.6
SLFKL3;20181104;3.3
SLFKL3;20181105;2.2
SLFKL3;20181106;2.3
SLFKL3;20181107;2.0
SLFKL3;20181108;0.2
SLFKL3;20181109;1.8
SLFKL3;20181110;1.5
SLFKL3;20181111;2.1
SLFKL3;20181112;2.2
SLFKL3;20181113;0.5
SLFKL3;20181114;1.0
SLFKL3;20181115;3.0
SLFKL3;20181116;-1.9
SLFKL3;20181117;-5.5
SLFKL3;20181118;-9.2
SLFKL3;20181119;-9.6
SLFKL3;20181120;-8.2
SLFKL3;20181121;-4.1
SLFKL3;20181122;-3.4
SLFKL3;20181123;-3.2
SLFKL3;20181124;-3.0
SLFKL3;20181125;-5.2
SLFKL3;20181126;-7.8
SLFKL3;20181127;-10.5
SLFKL3;20181128;-10.9
SLFKL3;20181129;-1.9
SLFKL3;20181130;-4.8
SLFKL3;20181201;-5.4
SLFKL3;20181202;-2.4
SLFKL3;20181203;-2.5
SLFKL3;20181204;-4.3
SLFKL3;20181205;-4.9
SLFKL3;20181206;-2.0
SLFKL3;20181207;-5.0
SLFKL3;20181208;-9.1
SLFKL3;20181209;-6.9
SLFKL3;20181210;-10.0
SLFKL3;20181211;-15.5
SLFKL3;20181212;-16.0
SLFKL3;20181213;-14.3
SLFKL3;20181214;-11.7
SLFKL3;20181215;-13.1
SLFKL3;20181216;-9.2
SLFKL3;20181217;-9.5
SLFKL3;20181218;-9.1
SLFKL3;20181219;-5.9
SLFKL3;20181220;-6.6
SLFKL3;20181221;-5.4
SLFKL3;20181222;-4.2
SLFKL3;20181223;-4.0
SLFKL3;20181224;-11.2
SLFKL3;20181225;-11.5
SLFKL3;20181226;-5.4
SLFKL3;20181227;-2.1
SLFKL3;20181228;-1.3
SLFKL3;20181229;-3.7
SLFKL3;20181230;-8.2
SLFKL3;20181231;-7.3
SLFKL3;20190101;-8.5
SLFKL3;20190102;-14.7
SLFKL3;20190103;-18.0
SLFKL3;20190104;-16.5
SLFKL3;20190105;-11.4
SLFKL3;20190106;-9.1
SLFKL3;20190107;-9.6
SLFKL3;20190108;-9.9
SLFKL3;20190109;-14.0
SLFKL3;20190110;-14.3
SLFKL3;20190111;-14.7
SLFKL3;20190112;-10.6
SLFKL3;20190113;-7.9
SLFKL3;20190114;-10.6
SLFKL3;20190115;-11.7
SLFKL3;20190116;-7.2
SLFKL3;20190117;-10.3
SLFKL3;20190118;-14.3
SLFKL3;20190119;-10.8
SLFKL3;20190120;-10.7
SLFKL3;20190121;-13.4
SLFKL3;20190122;-13.2
SLFKL3;20190123;-15.4
SLFKL3;20190124;-17.2
SLFKL3;20190125;-17.9
SLFKL3;20190126;-13.2
SLFKL3;20190127;-10.5
SLFKL3;20190128;-12.8
SLFKL3;20190129;-13.5
SLFKL3;20190130;-13.7
SLFKL3;20190131;-13.1
SLFKL3;20190201;-5.9
SLFKL3;20190202;-6.5
SLFKL3;20190203;-13.1
SLFKL3;20190204;-15.2
SLFKL3;20190205;-5.7
SLFKL3;20190206;-3.7
SLFKL3;20190207;-7.5
SLFKL3;20190208;-10.1
SLFKL3;20190209;-3.7
SLFKL3;20190210;-9.3
SLFKL3;20190211;-11.5
SLFKL3;20190212;-12.2
SLFKL3;20190213;-11.2
SLFKL3;20190214;-1.1
SLFKL3;20190215;1.0
SLFKL3;20190216;0.7
SLFKL3;20190217;2.2
SLFKL3;20190218;0.3
SLFKL3;20190219;-4.0
SLFKL3;20190220;-3.7
SLFKL3;20190221;-4.0
SLFKL3;20190222;-6.3
SLFKL3;20190223;-6.7
SLFKL3;20190224;-2.0
SLFKL3;20190225;0.1
SLFKL3;20190226;0.9
SLFKL3;20190227;0.9
SLFKL3;20190228;-3.9
SLFKL3;20190301;-5.8
SLFKL3;20190302;-6.3
SLFKL3;20190303;-5.5
SLFKL3;20190304;-8.5
SLFKL3;20190305;-8.7
SLFKL3;20190306;-3.3
SLFKL3;20190307;-4.1
SLFKL3;20190308;-5.8
SLFKL3;20190309;-5.8
SLFKL3;20190310;-5.6
SLFKL3;20190311;-12.6
SLFKL3;20190312;-13.0
SLFKL3;20190313;-9.9
SLFKL3;20190314;-9.6
SLFKL3;20190315;-6.3
SLFKL3;20190316;-3.6
SLFKL3;20190317;-9.5
SLFKL3;20190318;-10.7
SLFKL3;20190319;-11.3
SLFKL3;20190320;-12.3
SLFKL3;20190321;-3.9
SLFKL3;20190322;1.6
SLFKL3;20190323;1.0
SLFKL3;20190324;-2.6
SLFKL3;20190325;-11.3
SLFKL3;20190326;-11.4
SLFKL3;20190327;-11.0
SLFKL3;20190328;-8.8
SLFKL3;20190329;-2.6
SLFKL3;20190330;-0.8
SLFKL3;20190331;-0.2
SLFKL3;20190401;-0.3
SLFKL3;20190402;-1.2
SLFKL3;20190403;-2.3
SLFKL3;20190404;-9.1
SLFKL3;20190405;-9.7
SLFKL3;20190406;-2.1
SLFKL3;20190407;-3.3
SLFKL3;20190408;-3.9
SLFKL3;20190409;-3.2
SLFKL3;20190410;-3.3
SLFKL3;20190411;-4.2
SLFKL3;20190412;-6.9
SLFKL3;20190413;-9.1
SLFKL3;20190414;-8.0
SLFKL3;20190415;-8.1
SLFKL3;20190416;-3.0
SLFKL3;20190417;-1.8
SLFKL3;20190418;-0.1
SLFKL3;20190419;-0.5
SLFKL3;20190420;0.5
SLFKL3;20190421;3.1
SLFKL3;20190422;2.0
SLFKL3;20190423;0.9
SLFKL3;20190424;1.8
SLFKL3;20190425;1.5
SLFKL3;20190426;-6.3
SLFKL3;20190427;-6.0
SLFKL3;20190428;-9.1
SLFKL3;20190429;-7.4
SLFKL3;20190430;-5.6
SLFKL3;20190501;-5.1
SLFKL3;20190502;-2.6
SLFKL3;20190503;-3.4
SLFKL3;20190504;-9.3
SLFKL3;20190505;-10.7
SLFKL3;20190506;-9.7
SLFKL3;20190507;-10.0
SLFKL3;20190508;-2.6
SLFKL3;20190509;-2.8
SLFKL3;20190510;-2.1
SLFKL3;20190511;-4.7
SLFKL3;20190512;-6.1
SLFKL3;20190513;-6.7
SLFKL3;20190514;-8.3
SLFKL3;20190515;-8.7
SLFKL3;20190516;-5.4
SLFKL3;20190517;-0.5
SLFKL3;20190518;0.6
SLFKL3;20190519;0.3
SLFKL3;20190520;-1.1
SLFKL3;20190521;-1.2
SLFKL3;20190522;-0.4
SLFKL3;20190523;-0.3
SLFKL3;20190524;3.0
SLFKL3;20190525;0.4
SLFKL3;20190526;0.2
SLFKL3;20190527;0.5
SLFKL3;20190528;-2.8
SLFKL3;20190529;-2.8
SLFKL3;20190530;-1.5
SLFKL3;20190531;-0.6
SLFKL3;20190601;3.8
SLFKL3;20190602;6.3
SLFKL3;20190603;7.3
SLFKL3;20190604;7.9
SLFKL3;20190605;8.7
SLFKL3;20190606;4.4
SLFKL3;20190607;6.3
SLFKL3;20190608;0.5
SLFKL3;20190609;6.7
SLFKL3;20190610;4.8
SLFKL3;20190611;1.0
SLFKL3;20190612;4.8
SLFKL3;20190613;6.2
SLFKL3;20190614;9.1
SLFKL3;20190615;3.6
SLFKL3;20190616;3.2
SLFKL3;20190617;5.1
SLFKL3;20190618;7.5
SLFKL3;20190619;6.0
SLFKL3;20190620;5.3
SLFKL3;20190621;6.3
SLFKL3;20190622;4.9
SLFKL3;20190623;5.0
SLFKL3;20190624;9.8
SLFKL3;20190625;14.9
SLFKL3;20190626;16.8
SLFKL3;20190627;13.6
SLFKL3;20190628;12.5
SLFKL3;20190629;12.8
SLFKL3;20190630;15.4
SLFKL3;20190701;10.6
SLFKL3;20190702;9.8
SLFKL3;20190703;6.6
SLFKL3;20190704;8.0
SLFKL3;20190705;10.1
SLFKL3;20190706;9.5
SLFKL3;20190707;5.9
SLFKL3;20190708;5.4
SLFKL3;20190709;4.7
SLFKL3;20190710;4.1
SLFKL3;20190711;4.3
SLFKL3;20190712;4.8
SLFKL3;20190713;2.7
SLFKL3;20190714;2.8
SLFKL3;20190715;2.9
SLFKL3;20190716;4.0
SLFKL3;20190717;7.8
SLFKL3;20190718;6.6
SLFKL3;20190719;7.9
SLFKL3;20190720;10.4
SLFKL3;20190721;9.1
SLFKL3;20190722;10.8
SLFKL3;20190723;12.7
SLFKL3;20190724;15.5
SLFKL3;20190725;15.2
SLFKL3;20190726;11.9
SLFKL3;20190727;7.9
SLFKL3;20190728;5.6
SLFKL3;20190729;5.4
SLFKL3;20190730;8.7
SLFKL3;20190731;6.1
SLFKL3;20190801;6.8
SLFKL3;20190802;5.2
SLFKL3;20190803;5.2
SLFKL3;20190804;6.7
SLFKL3;20190805;10.3
SLFKL3;20190806;8.3
SLFKL3;20190807;7.5
SLFKL3;20190808;8.0
SLFKL3;20190809;11.5
SLFKL3;20190810;10.0
SLFKL3;20190811;9.8
SLFKL3;20190812;4.0
SLFKL3;20190813;2.2
SLFKL3;20190814;0.9
SLFKL3;20190815;-
SLFKL3;20190816;2.3
SLFKL3;20190817;8.7
SLFKL3;20190818;11.9
SLFKL3;20190819;7.0
SLFKL3;20190820;3.2
SLFKL3;20190821;3.0
SLFKL3;20190822;9.5
SLFKL3;20190823;9.4
SLFKL3;20190824;9.9
SLFKL3;20190825;9.9
SLFKL3;20190826;10.1
SLFKL3;20190827;10.6
SLFKL3;20190828;10.5
SLFKL3;20190829;8.3
SLFKL3;20190830;9.5
SLFKL3;20190831;9.2
SLFKL3;20190901;5.7
SLFKL3;20190902;3.8
SLFKL3;20190903;2.2
SLFKL3;20190904;6.9
SLFKL3;20190905;-0.6
SLFKL3;20190906;-0.9
SLFKL3;20190907;-0.3
SLFKL3;20190908;-1.9
SLFKL3;20190909;-2.3
SLFKL3;20190910;2.3
SLFKL3;20190911;4.4
SLFKL3;20190912;5.0
SLFKL3;20190913;8.9
SLFKL3;20190914;10.7
SLFKL3;20190915;10.8
SLFKL3;20190916;9.4
SLFKL3;20190917;6.4
SLFKL3;20190918;3.5
SLFKL3;20190919;2.0
SLFKL3;20190920;4.7
SLFKL3;20190921;7.8
SLFKL3;20190922;7.7
SLFKL3;20190923;-0.4
SLFKL3;20190924;1.0
SLFKL3;20190925;2.2
SLFKL3;20190926;2.1
SLFKL3;20190927;6.3
SLFKL3;20190928;2.8
SLFKL3;20190929;5.1
SLFKL3;20190930;4.9
SLFKL3;20191001;3.4
SLFKL3;20191002;-4.5
SLFKL3;20191003;-5.5
SLFKL3;20191004;-1.0
SLFKL3;20191005;-1.1
SLFKL3;20191006;-1.3
SLFKL3;20191007;-3.2
SLFKL3;20191008;3.1
SLFKL3;20191009;-1.0
SLFKL3;20191010;-
SLFKL3;20191011;2.5
SLFKL3;20191012;9.2
SLFKL3;20191013;10.5
SLFKL3;20191014;5.8
SLFKL3;20191015;-1.4
SLFKL3;20191016;-2.7
SLFKL3;20191017;2.2
SLFKL3;20191018;1.7
SLFKL3;20191019;3.6
SLFKL3;20191020;6.5
SLFKL3;20191021;4.8
SLFKL3;20191022;6.5
SLFKL3;20191023;7.8
SLFKL3;20191024;3.5
SLFKL3;20191025;2.2
SLFKL3;20191026;7.3
SLFKL3;20191027;3.8
SLFKL3;20191028;-
SLFKL3;20191029;2.1
SLFKL3;20191030;0.5
SLFKL3;20191031;1.1
SLFKL3;20191101;1.6
SLFKL3;20191102;1.8
SLFKL3;20191103;-2.9
SLFKL3;20191104;-3.2
SLFKL3;20191105;-4.9
SLFKL3;20191106;-6.0
SLFKL3;20191107;-6.1
SLFKL3;20191108;-6.4
SLFKL3;20191109;-8.4
SLFKL3;20191110;-6.9
SLFKL3;20191111;-3.9
SLFKL3;20191112;-8.8
SLFKL3;20191113;-9.8
SLFKL3;20191114;-5.2
SLFKL3;20191115;-4.6
SLFKL3;20191116;-4.7
SLFKL3;20191117;-6.4
SLFKL3;20191118;-6.6
SLFKL3;20191119;-4.6
SLFKL3;20191120;-0.1
SLFKL3;20191121;-2.7
SLFKL3;20191122;-2.4
SLFKL3;20191123;-0.1
SLFKL3;20191124;2.2
SLFKL3;20191125;0.6
SLFKL3;20191126;-0.3
SLFKL3;20191127;-1.7
SLFKL3;20191128;-4.2
SLFKL3;20191129;-5.7
SLFKL3;20191130;-6.9
SLFKL3;20191201;-3.7
SLFKL3;20191202;-9.9
SLFKL3;20191203;-10.4
SLFKL3;20191204;1.8
SLFKL3;20191205;1.4
SLFKL3;20191206;-2.0
SLFKL3;20191207;-3.5
SLFKL3;20191208;0.3
SLFKL3;20191209;-7.6
SLFKL3;20191210;-12.7
SLFKL3;20191211;-7.7
SLFKL3;20191212;-11.7
SLFKL3;20191213;-10.1
SLFKL3;20191214;-10.3
SLFKL3;20191215;-0.9
SLFKL3;20191216;-0.2
SLFKL3;20191217;1.3
SLFKL3;20191218;1.0
SLFKL3;20191219;0.2
SLFKL3;20191220;-3.5
SLFKL3;20191221;-4.9
SLFKL3;20191222;-7.6
SLFKL3;20191223;-7.4
SLFKL3;20191224;-9.4
SLFKL3;20191225;-7.7
SLFKL3;20191226;-10.8
SLFKL3;20191227;-5.6
SLFKL3;20191228;-9.6
SLFKL3;20191229;-5.8
SLFKL3;20191230;-1.2
SLFKL3;20191231;-0.6
SLFKL3;20200101;-1.0
SLFKL3;20200102;-1.4
SLFKL3;20200103;-4.3
SLFKL3;20200104;-9.0
SLFKL3;20200105;-9.2
SLFKL3;20200106;-2.1
SLFKL3;20200107;-5.8
SLFKL3;20200108;-4.4
SLFKL3;20200109;1.4
SLFKL3;20200110;-6.0
SLFKL3;20200111;-7.2
SLFKL3;20200112;-0.6
SLFKL3;20200113;-1.8
SLFKL3;20200114;-0.9
SLFKL3;20200115;-2.2
SLFKL3;20200116;-4.1
SLFKL3;20200117;-6.5
SLFKL3;20200118;-11.9
SLFKL3;20200119;-14.8
SLFKL3;20200120;-
SLFKL3;20200121;-4.3
SLFKL3;20200122;0.4
SLFKL3;20200123;0.3
SLFKL3;20200124;-1.0
SLFKL3;20200125;-4.1
SLFKL3;20200126;-5.3
SLFKL3;20200127;-6.2
SLFKL3;20200128;-9.9
SLFKL3;20200129;-9.7
SLFKL3;20200130;-8.5
SLFKL3;20200131;-0.4
SLFKL3;20200201;-1.8
SLFKL3;20200202;-2.3
SLFKL3;20200203;-0.3
SLFKL3;20200204;-11.7
SLFKL3;20200205;-14.4
SLFKL3;20200206;-13.7
SLFKL3;20200207;-5.5
SLFKL3;20200208;-2.5
SLFKL3;20200209;-3.1
SLFKL3;20200210;-5.1
SLFKL3;20200211;-9.1
SLFKL3;20200212;-10.5
SLFKL3;20200213;-10.4
SLFKL3;20200214;-7.5
SLFKL3;20200215;-3.4
SLFKL3;20200216;4.3
SLFKL3;20200217;-4.6
SLFKL3;20200218;-9.6
SLFKL3;20200219;-10.2
SLFKL3;20200220;-10.3
SLFKL3;20200221;-6.2
SLFKL3;20200222;-2.1
SLFKL3;20200223;0.4
SLFKL3;20200224;-0.5
SLFKL3;20200225;-5.0
SLFKL3;20200226;-12.8
SLFKL3;20200227;-13.6
SLFKL3;20200228;-13.0
SLFKL3;20200229;-4.3
SLFKL3;20200301;-7.2
SLFKL3;20200302;-6.2
SLFKL3;20200303;-11.6
SLFKL3;20200304;-11.9
SLFKL3;20200305;-7.4
SLFKL3;20200306;-8.9
SLFKL3;20200307;-11.0
SLFKL3;20200308;-11.5
SLFKL3;20200309;-9.6
SLFKL3;20200310;-9.9
SLFKL3;20200311;0.9
SLFKL3;20200312;0.0
SLFKL3;20200313;-7.1
SLFKL3;20200314;-7.1
SLFKL3;20200315;-7.0
SLFKL3;20200316;-1.5
SLFKL3;20200317;0.3
SLFKL3;20200318;0.3
SLFKL3;20200319;1.1
SLFKL3;20200320;-2.2
SLFKL3;20200321;-2.6
SLFKL3;20200322;-5.9
SLFKL3;20200323;-11.3
SLFKL3;20200324;-12.5
SLFKL3;20200325;-11.2
SLFKL3;20200326;-11.8
SLFKL3;20200327;-2.6
SLFKL3;20200328;-2.3
SLFKL3;20200329;-7.8
SLFKL3;20200330;-11.6
SLFKL3;20200331;-12.9
SLFKL3;20200401;-10.0
SLFKL3;20200402;-5.7
SLFKL3;20200403;-5.7
SLFKL3;20200404;-5.5
SLFKL3;20200405;-1.1
SLFKL3;20200406;-0.4
SLFKL3;20200407;0.4
SLFKL3;20200408;0.8
SLFKL3;20200409;0.9
SLFKL3;20200410;2.0
SLFKL3;20200411;2.0
SLFKL3;20200412;2.0
SLFKL3;20200413;-1.4
SLFKL3;20200414;-5.6
SLFKL3;20200415;-2.2
SLFKL3;20200416;4.2
SLFKL3;20200417;4.8
SLFKL3;20200418;3.1
SLFKL3;20200419;3.4
SLFKL3;20200420;3.4
SLFKL3;20200421;3.3
SLFKL3;20200422;1.9
SLFKL3;20200423;2.0
SLFKL3;20200424;2.4
SLFKL3;20200425;0.0
SLFKL3;20200426;1.5
SLFKL3;20200427;0.0
SLFKL3;20200428;-1.1
SLFKL3;20200429;-2.4
SLFKL3;20200430;-1.8
SLFKL3;20200501;-2.7
SLFKL3;20200502;-4.1
SLFKL3;20200503;-4.6
SLFKL3;20200504;2.0
SLFKL3;20200505;0.6
SLFKL3;20200506;-0.7
SLFKL3;20200507;-0.1
SLFKL3;20200508;8.3
SLFKL3;20200509;7.6
SLFKL3;20200510;4.7
SLFKL3;20200511;-1.6
SLFKL3;20200512;-2.7
SLFKL3;20200513;4.4
SLFKL3;20200514;2.5
SLFKL3;20200515;0.3
SLFKL3;20200516;0.9
SLFKL3;20200517;2.7
SLFKL3;20200518;4.6
SLFKL3;20200519;3.5
SLFKL3;20200520;3.1
SLFKL3;20200521;2.7
SLFKL3;20200522;6.1
SLFKL3;20200523;-0.4
SLFKL3;20200524;-4.0
SLFKL3;20200525;-0.7
SLFKL3;20200526;-0.7
SLFKL3;20200527;0.2
SLFKL3;20200528;0.9
SLFKL3;20200529;-1.3
SLFKL3;20200530;0.8
SLFKL3;20200531;0.4
SLFKL3;20200601;3.8
SLFKL3;20200602;5.9
SLFKL3;20200603;5.5
SLFKL3;20200604;0.3
SLFKL3;20200605;0.4
SLFKL3;20200606;6.3
SLFKL3;20200607;-0.4
SLFKL3;20200608;-0.4
SLFKL3;20200609;-0.3
SLFKL3;20200610;0.5
SLFKL3;20200611;0.6
SLFKL3;20200612;4.4
SLFKL3;20200613;4.9
SLFKL3;20200614;3.7
SLFKL3;20200615;3.9
SLFKL3;20200616;3.8
SLFKL3;20200617;3.2
SLFKL3;20200618;2.6
SLFKL3;20200619;2.0
SLFKL3;20200620;2.0
SLFKL3;20200621;3.0
