 

stn;time;tre200dn
SLFELA;20160703;0.1
SLFELA;20160704;1.6
SLFELA;20160705;0.8
SLFELA;20160706;-0.3
SLFELA;20160707;1.7
SLFELA;20160708;3.5
SLFELA;20160709;3.0
SLFELA;20160710;5.9
SLFELA;20160711;3.9
SLFELA;20160712;1.0
SLFELA;20160713;-5.6
SLFELA;20160714;-6.3
SLFELA;20160715;-6.2
SLFELA;20160716;-7.5
SLFELA;20160717;0.3
SLFELA;20160718;3.9
SLFELA;20160719;4.6
SLFELA;20160720;5.8
SLFELA;20160721;3.1
SLFELA;20160722;2.5
SLFELA;20160723;2.4
SLFELA;20160724;3.5
SLFELA;20160725;3.9
SLFELA;20160726;3.5
SLFELA;20160727;0.7
SLFELA;20160728;0.9
SLFELA;20160729;3.0
SLFELA;20160730;3.6
SLFELA;20160731;1.6
SLFELA;20160801;0.4
SLFELA;20160802;-
SLFELA;20160803;-
SLFELA;20160804;3.7
SLFELA;20160805;-3.0
SLFELA;20160806;-2.9
SLFELA;20160807;-1.6
SLFELA;20160808;4.8
SLFELA;20160809;-0.4
SLFELA;20160810;-5.3
SLFELA;20160811;-6.6
SLFELA;20160812;-4.7
SLFELA;20160813;2.4
SLFELA;20160814;3.8
SLFELA;20160815;3.7
SLFELA;20160816;2.8
SLFELA;20160817;1.2
SLFELA;20160818;0.5
SLFELA;20160819;1.4
SLFELA;20160820;3.2
SLFELA;20160821;-3.8
SLFELA;20160822;-4.2
SLFELA;20160823;3.6
SLFELA;20160824;9.4
SLFELA;20160825;9.5
SLFELA;20160826;9.0
SLFELA;20160827;8.0
SLFELA;20160828;4.5
SLFELA;20160829;2.2
SLFELA;20160830;2.0
SLFELA;20160831;2.5
SLFELA;20160901;2.8
SLFELA;20160902;3.1
SLFELA;20160903;3.6
SLFELA;20160904;0.6
SLFELA;20160905;-3.5
SLFELA;20160906;-3.8
SLFELA;20160907;3.4
SLFELA;20160908;2.3
SLFELA;20160909;1.5
SLFELA;20160910;2.1
SLFELA;20160911;2.2
SLFELA;20160912;2.9
SLFELA;20160913;3.1
SLFELA;20160914;2.6
SLFELA;20160915;0.0
SLFELA;20160916;-2.0
SLFELA;20160917;-2.8
SLFELA;20160918;-2.9
SLFELA;20160919;-4.1
SLFELA;20160920;-4.0
SLFELA;20160921;-2.9
SLFELA;20160922;-2.6
SLFELA;20160923;-2.3
SLFELA;20160924;-1.6
SLFELA;20160925;-0.8
SLFELA;20160926;-0.9
SLFELA;20160927;-1.3
SLFELA;20160928;0.1
SLFELA;20160929;4.2
SLFELA;20160930;-1.0
SLFELA;20161001;-1.4
SLFELA;20161002;-4.9
SLFELA;20161003;-8.9
SLFELA;20161004;-8.4
SLFELA;20161005;-9.8
SLFELA;20161006;-8.8
SLFELA;20161007;-5.4
SLFELA;20161008;-8.8
SLFELA;20161009;-10.4
SLFELA;20161010;-12.1
SLFELA;20161011;-12.9
SLFELA;20161012;-12.9
SLFELA;20161013;-7.0
SLFELA;20161014;-1.8
SLFELA;20161015;-3.7
SLFELA;20161016;-2.2
SLFELA;20161017;-3.4
SLFELA;20161018;-5.0
SLFELA;20161019;-7.7
SLFELA;20161020;-11.7
SLFELA;20161021;-11.5
SLFELA;20161022;-11.0
SLFELA;20161023;-8.8
SLFELA;20161024;-0.8
SLFELA;20161025;-1.5
SLFELA;20161026;-4.4
SLFELA;20161027;-7.5
SLFELA;20161028;0.7
SLFELA;20161029;-1.3
SLFELA;20161030;-1.7
SLFELA;20161031;0.1
SLFELA;20161101;-0.5
SLFELA;20161102;-7.4
SLFELA;20161103;-10.2
SLFELA;20161104;-7.7
SLFELA;20161105;-5.4
SLFELA;20161106;-15.3
SLFELA;20161107;-16.1
SLFELA;20161108;-17.4
SLFELA;20161109;-18.3
SLFELA;20161110;-13.0
SLFELA;20161111;-14.6
SLFELA;20161112;-15.3
SLFELA;20161113;-9.7
SLFELA;20161114;-9.5
SLFELA;20161115;-6.9
SLFELA;20161116;-3.4
SLFELA;20161117;-5.4
SLFELA;20161118;-6.5
SLFELA;20161119;-9.2
SLFELA;20161120;-7.3
SLFELA;20161121;-4.8
SLFELA;20161122;-3.9
SLFELA;20161123;-4.9
SLFELA;20161124;-5.4
SLFELA;20161125;-4.6
SLFELA;20161126;-6.2
SLFELA;20161127;-8.9
SLFELA;20161128;-10.8
SLFELA;20161129;-9.4
SLFELA;20161130;-8.8
SLFELA;20161201;-9.2
SLFELA;20161202;-6.8
SLFELA;20161203;-6.8
SLFELA;20161204;-5.6
SLFELA;20161205;-6.7
SLFELA;20161206;-9.0
SLFELA;20161207;-4.0
SLFELA;20161208;-2.0
SLFELA;20161209;-2.2
SLFELA;20161210;1.4
SLFELA;20161211;-9.6
SLFELA;20161212;-11.5
SLFELA;20161213;-7.7
SLFELA;20161214;-6.5
SLFELA;20161215;-5.7
SLFELA;20161216;-5.2
SLFELA;20161217;-5.9
SLFELA;20161218;-11.5
SLFELA;20161219;-14.2
SLFELA;20161220;-7.3
SLFELA;20161221;-6.3
SLFELA;20161222;-5.2
SLFELA;20161223;-7.2
SLFELA;20161224;-7.9
SLFELA;20161225;-8.9
SLFELA;20161226;-8.4
SLFELA;20161227;-12.9
SLFELA;20161228;-11.8
SLFELA;20161229;-8.0
SLFELA;20161230;-5.4
SLFELA;20161231;-5.8
SLFELA;20170101;-8.6
SLFELA;20170102;-15.1
SLFELA;20170103;-19.5
SLFELA;20170104;-19.0
SLFELA;20170105;-25.6
SLFELA;20170106;-26.5
SLFELA;20170107;-17.7
SLFELA;20170108;-18.1
SLFELA;20170109;-12.4
SLFELA;20170110;-15.4
SLFELA;20170111;-16.5
SLFELA;20170112;-11.8
SLFELA;20170113;-21.4
SLFELA;20170114;-22.0
SLFELA;20170115;-23.0
SLFELA;20170116;-24.9
SLFELA;20170117;-24.9
SLFELA;20170118;-18.2
SLFELA;20170119;-14.8
SLFELA;20170120;-11.7
SLFELA;20170121;-11.1
SLFELA;20170122;-8.7
SLFELA;20170123;-8.6
SLFELA;20170124;-10.2
SLFELA;20170125;-11.2
SLFELA;20170126;-10.4
SLFELA;20170127;-11.5
SLFELA;20170128;-11.8
SLFELA;20170129;-9.8
SLFELA;20170130;-8.9
SLFELA;20170131;-6.8
SLFELA;20170201;-7.9
SLFELA;20170202;-8.2
SLFELA;20170203;-10.8
SLFELA;20170204;-13.4
SLFELA;20170205;-13.2
SLFELA;20170206;-14.2
SLFELA;20170207;-12.3
SLFELA;20170208;-12.4
SLFELA;20170209;-13.4
SLFELA;20170210;-13.0
SLFELA;20170211;-12.3
SLFELA;20170212;-11.2
SLFELA;20170213;-7.9
SLFELA;20170214;-7.4
SLFELA;20170215;-5.2
SLFELA;20170216;-8.1
SLFELA;20170217;-13.8
SLFELA;20170218;-14.9
SLFELA;20170219;-12.9
SLFELA;20170220;-13.3
SLFELA;20170221;-6.7
SLFELA;20170222;-8.1
SLFELA;20170223;-6.8
SLFELA;20170224;-16.4
SLFELA;20170225;-17.2
SLFELA;20170226;-3.8
SLFELA;20170227;-9.7
SLFELA;20170228;-14.6
SLFELA;20170301;-16.6
SLFELA;20170302;-13.2
SLFELA;20170303;-11.2
SLFELA;20170304;-11.6
SLFELA;20170305;-12.8
SLFELA;20170306;-13.9
SLFELA;20170307;-15.4
SLFELA;20170308;-15.6
SLFELA;20170309;-7.8
SLFELA;20170310;-13.1
SLFELA;20170311;-9.1
SLFELA;20170312;-8.2
SLFELA;20170313;-9.1
SLFELA;20170314;-10.4
SLFELA;20170315;-7.2
SLFELA;20170316;-5.2
SLFELA;20170317;-5.9
SLFELA;20170318;-6.8
SLFELA;20170319;-6.2
SLFELA;20170320;-6.6
SLFELA;20170321;-5.6
SLFELA;20170322;-6.7
SLFELA;20170323;-7.2
SLFELA;20170324;-7.5
SLFELA;20170325;-5.9
SLFELA;20170326;-7.5
SLFELA;20170327;-6.5
SLFELA;20170328;-6.3
SLFELA;20170329;-7.2
SLFELA;20170330;-3.0
SLFELA;20170331;-4.9
SLFELA;20170401;-7.7
SLFELA;20170402;-7.4
SLFELA;20170403;-6.9
SLFELA;20170404;-10.5
SLFELA;20170405;-10.4
SLFELA;20170406;-10.2
SLFELA;20170407;-8.0
SLFELA;20170408;-7.4
SLFELA;20170409;-3.0
SLFELA;20170410;-4.3
SLFELA;20170411;-6.6
SLFELA;20170412;-5.5
SLFELA;20170413;-5.7
SLFELA;20170414;-5.7
SLFELA;20170415;-7.2
SLFELA;20170416;-12.2
SLFELA;20170417;-12.3
SLFELA;20170418;-18.1
SLFELA;20170419;-19.0
SLFELA;20170420;-19.2
SLFELA;20170421;-13.9
SLFELA;20170422;-8.1
SLFELA;20170423;-9.6
SLFELA;20170424;-6.5
SLFELA;20170425;-6.3
SLFELA;20170426;-7.0
SLFELA;20170427;-12.1
SLFELA;20170428;-15.0
SLFELA;20170429;-15.6
SLFELA;20170430;-7.3
SLFELA;20170501;-11.8
SLFELA;20170502;-12.0
SLFELA;20170503;-9.1
SLFELA;20170504;-9.0
SLFELA;20170505;-9.2
SLFELA;20170506;-5.5
SLFELA;20170507;-5.9
SLFELA;20170508;-7.6
SLFELA;20170509;-9.4
SLFELA;20170510;-6.5
SLFELA;20170511;-5.0
SLFELA;20170512;-4.0
SLFELA;20170513;-3.6
SLFELA;20170514;-3.6
SLFELA;20170515;-5.8
SLFELA;20170516;-5.8
SLFELA;20170517;0.8
SLFELA;20170518;-0.5
SLFELA;20170519;-6.2
SLFELA;20170520;-6.8
SLFELA;20170521;-6.6
SLFELA;20170522;-1.7
SLFELA;20170523;-1.8
SLFELA;20170524;-1.3
SLFELA;20170525;-3.3
SLFELA;20170526;0.3
SLFELA;20170527;3.0
SLFELA;20170528;2.6
SLFELA;20170529;3.5
SLFELA;20170530;2.7
SLFELA;20170531;2.6
SLFELA;20170601;1.6
SLFELA;20170602;1.0
SLFELA;20170603;1.5
SLFELA;20170604;-0.1
SLFELA;20170605;-0.9
SLFELA;20170606;-7.3
SLFELA;20170607;-7.4
SLFELA;20170608;-4.2
SLFELA;20170609;0.6
SLFELA;20170610;-0.4
SLFELA;20170611;3.1
SLFELA;20170612;4.7
SLFELA;20170613;4.5
SLFELA;20170614;4.6
SLFELA;20170615;3.4
SLFELA;20170616;-0.3
SLFELA;20170617;-0.4
SLFELA;20170618;-1.0
SLFELA;20170619;5.1
SLFELA;20170620;5.7
SLFELA;20170621;4.9
SLFELA;20170622;5.1
SLFELA;20170623;6.1
SLFELA;20170624;6.2
SLFELA;20170625;1.5
SLFELA;20170626;1.8
SLFELA;20170627;3.1
SLFELA;20170628;-1.0
SLFELA;20170629;-3.2
SLFELA;20170630;-3.8
SLFELA;20170701;-3.3
SLFELA;20170702;-2.3
SLFELA;20170703;-1.2
SLFELA;20170704;1.7
SLFELA;20170705;3.4
SLFELA;20170706;5.0
SLFELA;20170707;5.8
SLFELA;20170708;3.8
SLFELA;20170709;4.8
SLFELA;20170710;1.7
SLFELA;20170711;1.8
SLFELA;20170712;2.3
SLFELA;20170713;0.4
SLFELA;20170714;-0.5
SLFELA;20170715;-3.2
SLFELA;20170716;-3.1
SLFELA;20170717;3.5
SLFELA;20170718;4.6
SLFELA;20170719;5.0
SLFELA;20170720;2.5
SLFELA;20170721;2.1
SLFELA;20170722;1.7
SLFELA;20170723;2.5
SLFELA;20170724;-2.9
SLFELA;20170725;-3.8
SLFELA;20170726;-3.7
SLFELA;20170727;-4.6
SLFELA;20170728;2.5
SLFELA;20170729;4.5
SLFELA;20170730;2.4
SLFELA;20170731;6.2
SLFELA;20170801;7.4
SLFELA;20170802;7.7
SLFELA;20170803;9.5
SLFELA;20170804;8.3
SLFELA;20170805;6.5
SLFELA;20170806;-0.5
SLFELA;20170807;4.1
SLFELA;20170808;1.4
SLFELA;20170809;0.7
SLFELA;20170810;-0.7
SLFELA;20170811;-3.4
SLFELA;20170812;-3.4
SLFELA;20170813;-0.7
SLFELA;20170814;2.2
SLFELA;20170815;4.3
SLFELA;20170816;2.0
SLFELA;20170817;4.3
SLFELA;20170818;4.6
SLFELA;20170819;-2.3
SLFELA;20170820;-4.4
SLFELA;20170821;-0.5
SLFELA;20170822;0.9
SLFELA;20170823;3.0
SLFELA;20170824;4.8
