 

stn;time;tre200d0
EIN;19970921;11.9
EIN;19970922;11.2
EIN;19970923;11.5
EIN;19970924;11.7
EIN;19970925;8.6
EIN;19970926;9.5
EIN;19970927;9.2
EIN;19970928;10.2
EIN;19970929;10.9
EIN;19970930;13.2
EIN;19971001;12.7
EIN;19971002;15.1
EIN;19971003;10.6
EIN;19971004;8.8
EIN;19971005;11.8
EIN;19971006;12.4
EIN;19971007;13.4
EIN;19971008;14.3
EIN;19971009;16.1
EIN;19971010;12.9
EIN;19971011;10.1
EIN;19971012;7.9
EIN;19971013;2.8
EIN;19971014;2.4
EIN;19971015;2.7
EIN;19971016;6.2
EIN;19971017;7.1
EIN;19971018;7.5
EIN;19971019;8.0
EIN;19971020;9.0
EIN;19971021;7.0
EIN;19971022;6.2
EIN;19971023;6.5
EIN;19971024;3.5
EIN;19971025;2.0
EIN;19971026;2.4
EIN;19971027;2.9
EIN;19971028;-1.9
EIN;19971029;-1.5
EIN;19971030;-3.3
EIN;19971031;-2.3
EIN;19971101;-0.4
EIN;19971102;2.4
EIN;19971103;2.4
EIN;19971104;4.3
EIN;19971105;9.1
EIN;19971106;17.4
EIN;19971107;7.8
EIN;19971108;4.6
EIN;19971109;2.9
EIN;19971110;4.1
EIN;19971111;4.0
EIN;19971112;1.7
EIN;19971113;2.5
EIN;19971114;1.1
EIN;19971115;1.2
EIN;19971116;5.9
EIN;19971117;3.5
EIN;19971118;1.1
EIN;19971119;-1.6
EIN;19971120;3.5
EIN;19971121;3.6
EIN;19971122;0.6
EIN;19971123;0.0
EIN;19971124;-1.7
EIN;19971125;-0.2
EIN;19971126;2.4
EIN;19971127;1.4
EIN;19971128;5.0
EIN;19971129;4.6
EIN;19971130;3.5
EIN;19971201;1.6
EIN;19971202;-0.9
EIN;19971203;-3.6
EIN;19971204;-3.5
EIN;19971205;-3.5
EIN;19971206;-5.8
EIN;19971207;-2.4
EIN;19971208;-0.3
EIN;19971209;0.9
EIN;19971210;2.2
EIN;19971211;6.8
EIN;19971212;3.2
EIN;19971213;0.2
EIN;19971214;-1.6
EIN;19971215;-2.6
EIN;19971216;-6.1
EIN;19971217;3.4
EIN;19971218;8.9
EIN;19971219;7.5
EIN;19971220;2.6
EIN;19971221;3.0
EIN;19971222;0.9
EIN;19971223;-0.6
EIN;19971224;2.5
EIN;19971225;5.5
EIN;19971226;3.6
EIN;19971227;2.3
EIN;19971228;0.2
EIN;19971229;-3.8
EIN;19971230;-2.7
EIN;19971231;-1.3
EIN;19980101;0.0
EIN;19980102;4.2
EIN;19980103;4.0
EIN;19980104;4.5
EIN;19980105;2.4
EIN;19980106;2.8
EIN;19980107;5.9
EIN;19980108;4.5
EIN;19980109;2.6
EIN;19980110;2.7
EIN;19980111;3.9
EIN;19980112;3.3
EIN;19980113;2.6
EIN;19980114;2.6
EIN;19980115;1.4
EIN;19980116;2.1
EIN;19980117;0.4
EIN;19980118;-0.8
EIN;19980119;2.7
EIN;19980120;-3.2
EIN;19980121;-2.3
EIN;19980122;-5.0
EIN;19980123;-6.8
EIN;19980124;-5.3
EIN;19980125;-4.4
EIN;19980126;-5.6
EIN;19980127;-8.4
EIN;19980128;-7.1
EIN;19980129;-8.0
EIN;19980130;-7.5
EIN;19980131;-5.3
EIN;19980201;-5.9
EIN;19980202;-3.9
EIN;19980203;-3.3
EIN;19980204;-9.3
EIN;19980205;-7.4
EIN;19980206;-5.4
EIN;19980207;-1.7
EIN;19980208;-0.7
EIN;19980209;-2.4
EIN;19980210;0.5
EIN;19980211;1.8
EIN;19980212;2.6
EIN;19980213;3.2
EIN;19980214;3.2
EIN;19980215;3.9
EIN;19980216;5.9
EIN;19980217;2.8
EIN;19980218;0.5
EIN;19980219;4.6
EIN;19980220;4.8
EIN;19980221;5.5
EIN;19980222;2.3
EIN;19980223;1.1
EIN;19980224;2.2
EIN;19980225;4.4
EIN;19980226;3.6
EIN;19980227;4.4
EIN;19980228;4.0
EIN;19980301;0.6
EIN;19980302;2.3
EIN;19980303;3.5
EIN;19980304;10.2
EIN;19980305;4.7
EIN;19980306;4.0
EIN;19980307;7.9
EIN;19980308;4.4
EIN;19980309;-3.1
EIN;19980310;-5.4
EIN;19980311;-1.5
EIN;19980312;0.1
EIN;19980313;-1.4
EIN;19980314;-0.7
EIN;19980315;1.2
EIN;19980316;2.2
EIN;19980317;2.9
EIN;19980318;3.4
EIN;19980319;1.7
EIN;19980320;1.2
EIN;19980321;0.9
EIN;19980322;-1.6
EIN;19980323;-0.6
EIN;19980324;-3.2
EIN;19980325;-5.1
EIN;19980326;-1.6
EIN;19980327;4.2
EIN;19980328;6.6
EIN;19980329;9.5
EIN;19980330;9.5
EIN;19980331;9.7
EIN;19980401;8.5
EIN;19980402;8.7
EIN;19980403;11.2
EIN;19980404;4.5
EIN;19980405;6.0
EIN;19980406;6.4
EIN;19980407;5.0
EIN;19980408;4.5
EIN;19980409;5.2
EIN;19980410;3.8
EIN;19980411;3.0
EIN;19980412;0.8
EIN;19980413;-0.8
EIN;19980414;-0.5
EIN;19980415;4.8
EIN;19980416;2.1
EIN;19980417;3.8
EIN;19980418;1.0
EIN;19980419;2.0
EIN;19980420;4.9
EIN;19980421;7.9
EIN;19980422;9.3
EIN;19980423;10.6
EIN;19980424;9.1
EIN;19980425;10.2
EIN;19980426;13.5
EIN;19980427;10.5
EIN;19980428;3.7
EIN;19980429;6.3
EIN;19980430;9.4
EIN;19980501;8.2
EIN;19980502;7.4
EIN;19980503;8.5
EIN;19980504;6.0
EIN;19980505;5.6
EIN;19980506;8.2
EIN;19980507;11.2
EIN;19980508;13.4
EIN;19980509;13.9
EIN;19980510;15.2
EIN;19980511;16.4
EIN;19980512;17.0
EIN;19980513;16.9
EIN;19980514;15.7
EIN;19980515;13.3
EIN;19980516;10.2
EIN;19980517;7.9
EIN;19980518;7.6
EIN;19980519;11.0
EIN;19980520;12.2
EIN;19980521;12.5
EIN;19980522;10.1
EIN;19980523;8.8
EIN;19980524;9.7
EIN;19980525;10.2
EIN;19980526;11.6
EIN;19980527;12.5
EIN;19980528;13.3
EIN;19980529;11.1
EIN;19980530;12.9
EIN;19980531;13.5
EIN;19980601;11.9
EIN;19980602;16.3
EIN;19980603;14.3
EIN;19980604;17.0
EIN;19980605;21.6
EIN;19980606;23.1
EIN;19980607;15.2
EIN;19980608;11.9
EIN;19980609;14.0
EIN;19980610;13.2
EIN;19980611;9.2
EIN;19980612;5.5
EIN;19980613;7.4
EIN;19980614;9.6
EIN;19980615;9.8
EIN;19980616;9.3
EIN;19980617;11.0
EIN;19980618;12.7
EIN;19980619;14.6
EIN;19980620;18.2
EIN;19980621;20.7
EIN;19980622;18.9
EIN;19980623;15.9
EIN;19980624;16.3
EIN;19980625;17.4
EIN;19980626;16.4
EIN;19980627;17.4
EIN;19980628;14.5
EIN;19980629;16.1
EIN;19980630;15.7
EIN;19980701;16.5
EIN;19980702;12.9
EIN;19980703;14.3
EIN;19980704;13.9
EIN;19980705;15.1
EIN;19980706;16.1
EIN;19980707;13.5
EIN;19980708;8.7
EIN;19980709;11.3
EIN;19980710;14.6
EIN;19980711;16.3
EIN;19980712;18.9
EIN;19980713;16.1
EIN;19980714;12.4
EIN;19980715;12.8
EIN;19980716;11.6
EIN;19980717;16.2
EIN;19980718;18.5
EIN;19980719;19.9
EIN;19980720;21.9
EIN;19980721;21.6
EIN;19980722;18.0
EIN;19980723;19.2
EIN;19980724;17.4
EIN;19980725;16.8
EIN;19980726;16.8
EIN;19980727;15.9
EIN;19980728;13.7
EIN;19980729;16.2
EIN;19980730;17.3
EIN;19980731;13.8
EIN;19980801;14.8
EIN;19980802;13.1
EIN;19980803;13.1
EIN;19980804;15.1
EIN;19980805;15.5
EIN;19980806;14.8
EIN;19980807;16.9
EIN;19980808;18.9
EIN;19980809;21.2
EIN;19980810;21.1
EIN;19980811;22.8
EIN;19980812;22.3
EIN;19980813;18.3
EIN;19980814;17.3
EIN;19980815;18.5
EIN;19980816;19.8
EIN;19980817;19.1
EIN;19980818;16.2
EIN;19980819;17.3
EIN;19980820;16.4
EIN;19980821;15.1
EIN;19980822;13.3
EIN;19980823;14.2
EIN;19980824;13.2
EIN;19980825;12.3
EIN;19980826;13.8
EIN;19980827;10.4
EIN;19980828;8.5
EIN;19980829;9.6
EIN;19980830;9.3
EIN;19980831;12.3
EIN;19980901;14.0
EIN;19980902;17.0
EIN;19980903;14.9
EIN;19980904;15.1
EIN;19980905;12.7
EIN;19980906;13.2
EIN;19980907;12.9
EIN;19980908;13.6
EIN;19980909;15.4
EIN;19980910;17.4
EIN;19980911;12.0
EIN;19980912;8.3
EIN;19980913;5.1
EIN;19980914;5.7
EIN;19980915;8.3
EIN;19980916;11.9
EIN;19980917;9.0
EIN;19980918;9.0
EIN;19980919;7.6
EIN;19980920;8.0
EIN;19980921;7.5
EIN;19980922;8.0
EIN;19980923;8.9
EIN;19980924;10.0
EIN;19980925;12.2
EIN;19980926;13.0
EIN;19980927;11.3
EIN;19980928;11.0
EIN;19980929;10.8
EIN;19980930;10.6
EIN;19981001;8.3
EIN;19981002;6.8
EIN;19981003;6.5
EIN;19981004;7.1
EIN;19981005;8.0
EIN;19981006;8.1
EIN;19981007;7.5
EIN;19981008;6.1
EIN;19981009;8.0
EIN;19981010;9.5
EIN;19981011;8.2
EIN;19981012;9.0
EIN;19981013;6.4
EIN;19981014;8.3
EIN;19981015;11.5
EIN;19981016;12.2
EIN;19981017;10.6
EIN;19981018;7.1
EIN;19981019;5.4
EIN;19981020;4.5
EIN;19981021;4.6
EIN;19981022;7.3
EIN;19981023;7.2
EIN;19981024;9.0
EIN;19981025;7.4
EIN;19981026;3.8
EIN;19981027;5.3
EIN;19981028;12.6
EIN;19981029;7.5
EIN;19981030;4.6
EIN;19981031;4.4
EIN;19981101;7.5
EIN;19981102;4.8
EIN;19981103;5.0
EIN;19981104;3.0
EIN;19981105;2.6
EIN;19981106;1.0
EIN;19981107;1.0
EIN;19981108;3.1
EIN;19981109;7.6
EIN;19981110;7.2
EIN;19981111;1.1
EIN;19981112;-0.4
EIN;19981113;1.4
EIN;19981114;2.8
EIN;19981115;1.3
EIN;19981116;-0.2
EIN;19981117;-3.2
EIN;19981118;-7.2
EIN;19981119;-8.2
EIN;19981120;-5.4
EIN;19981121;-10.3
EIN;19981122;-11.4
EIN;19981123;-8.2
EIN;19981124;-3.9
EIN;19981125;-1.6
EIN;19981126;-1.8
EIN;19981127;0.3
EIN;19981128;-4.4
EIN;19981129;-4.2
EIN;19981130;-2.3
EIN;19981201;-3.0
EIN;19981202;-4.1
EIN;19981203;-7.9
EIN;19981204;-6.8
EIN;19981205;-3.7
EIN;19981206;-3.9
EIN;19981207;-4.5
EIN;19981208;-7.5
EIN;19981209;-5.8
EIN;19981210;0.2
EIN;19981211;1.1
EIN;19981212;-0.6
EIN;19981213;7.1
EIN;19981214;2.5
EIN;19981215;0.9
EIN;19981216;1.7
EIN;19981217;-0.1
EIN;19981218;1.0
EIN;19981219;3.8
EIN;19981220;-0.7
EIN;19981221;-4.9
EIN;19981222;-8.3
EIN;19981223;-7.3
EIN;19981224;-3.4
EIN;19981225;-2.6
EIN;19981226;0.9
EIN;19981227;2.8
EIN;19981228;1.0
EIN;19981229;-0.5
EIN;19981230;-1.7
EIN;19981231;2.4
EIN;19990101;4.4
EIN;19990102;0.6
EIN;19990103;4.5
EIN;19990104;6.6
EIN;19990105;3.1
EIN;19990106;4.1
EIN;19990107;7.1
EIN;19990108;4.6
EIN;19990109;0.4
EIN;19990110;-2.3
EIN;19990111;-1.9
EIN;19990112;-5.8
EIN;19990113;-2.4
EIN;19990114;0.9
EIN;19990115;-1.9
EIN;19990116;-0.9
EIN;19990117;-1.8
EIN;19990118;-1.4
EIN;19990119;-2.0
EIN;19990120;-0.9
EIN;19990121;-1.5
EIN;19990122;-1.8
EIN;19990123;-2.9
EIN;19990124;-1.8
EIN;19990125;1.5
EIN;19990126;4.6
EIN;19990127;-0.3
EIN;19990128;0.1
EIN;19990129;-4.3
EIN;19990130;-9.6
EIN;19990131;-10.0
EIN;19990201;-12.7
EIN;19990202;-5.9
EIN;19990203;-2.1
EIN;19990204;1.5
EIN;19990205;2.2
EIN;19990206;-1.6
EIN;19990207;-1.4
EIN;19990208;-6.0
EIN;19990209;-4.2
EIN;19990210;-8.1
EIN;19990211;-7.4
EIN;19990212;-13.9
EIN;19990213;-12.9
EIN;19990214;-10.9
EIN;19990215;-10.6
EIN;19990216;-2.7
EIN;19990217;-1.3
EIN;19990218;-0.2
EIN;19990219;2.8
EIN;19990220;3.9
EIN;19990221;4.3
EIN;19990222;-1.1
EIN;19990223;-3.3
EIN;19990224;-3.2
EIN;19990225;-2.2
EIN;19990226;-2.6
EIN;19990227;0.6
EIN;19990228;0.3
EIN;19990301;2.6
EIN;19990302;4.8
EIN;19990303;4.2
EIN;19990304;0.7
EIN;19990305;-0.1
EIN;19990306;-1.0
EIN;19990307;-1.6
EIN;19990308;-2.8
EIN;19990309;5.5
EIN;19990310;4.3
EIN;19990311;5.0
EIN;19990312;5.3
EIN;19990313;5.2
EIN;19990314;4.9
EIN;19990315;4.4
EIN;19990316;4.0
EIN;19990317;-0.7
EIN;19990318;-2.8
EIN;19990319;-1.2
EIN;19990320;-0.8
EIN;19990321;1.4
EIN;19990322;1.4
EIN;19990323;0.5
EIN;19990324;2.9
EIN;19990325;6.4
EIN;19990326;5.9
EIN;19990327;2.7
EIN;19990328;1.7
EIN;19990329;2.3
EIN;19990330;4.5
EIN;19990331;3.9
EIN;19990401;6.0
EIN;19990402;7.1
EIN;19990403;7.8
EIN;19990404;7.2
EIN;19990405;7.7
EIN;19990406;9.7
EIN;19990407;4.8
EIN;19990408;2.9
EIN;19990409;5.8
EIN;19990410;5.5
EIN;19990411;4.8
EIN;19990412;4.1
EIN;19990413;2.9
EIN;19990414;3.8
EIN;19990415;-0.2
EIN;19990416;-0.7
EIN;19990417;0.8
EIN;19990418;1.8
EIN;19990419;1.2
EIN;19990420;3.1
EIN;19990421;5.3
EIN;19990422;7.3
EIN;19990423;7.5
EIN;19990424;5.6
EIN;19990425;7.6
EIN;19990426;9.3
EIN;19990427;9.7
EIN;19990428;8.9
EIN;19990429;11.6
EIN;19990430;10.6
EIN;19990501;11.8
EIN;19990502;12.0
EIN;19990503;13.4
EIN;19990504;14.2
EIN;19990505;11.2
EIN;19990506;12.3
EIN;19990507;12.9
EIN;19990508;10.3
EIN;19990509;12.2
EIN;19990510;12.8
EIN;19990511;12.1
EIN;19990512;12.2
EIN;19990513;10.7
EIN;19990514;9.7
EIN;19990515;9.1
EIN;19990516;9.0
EIN;19990517;9.5
EIN;19990518;12.1
EIN;19990519;11.1
EIN;19990520;9.4
EIN;19990521;8.1
EIN;19990522;9.8
EIN;19990523;9.3
EIN;19990524;13.2
EIN;19990525;14.7
EIN;19990526;14.1
EIN;19990527;17.5
EIN;19990528;16.2
EIN;19990529;17.4
EIN;19990530;18.9
EIN;19990531;16.7
EIN;19990601;18.3
EIN;19990602;16.5
EIN;19990603;15.0
EIN;19990604;11.5
EIN;19990605;11.0
EIN;19990606;8.0
EIN;19990607;11.5
EIN;19990608;9.6
EIN;19990609;11.1
EIN;19990610;11.0
EIN;19990611;11.3
EIN;19990612;11.3
EIN;19990613;12.8
EIN;19990614;11.1
EIN;19990615;12.8
EIN;19990616;14.5
EIN;19990617;14.5
EIN;19990618;12.4
EIN;19990619;9.9
EIN;19990620;11.8
EIN;19990621;9.7
EIN;19990622;6.2
EIN;19990623;8.8
EIN;19990624;12.5
EIN;19990625;14.7
EIN;19990626;14.6
EIN;19990627;14.7
EIN;19990628;11.5
EIN;19990629;14.6
EIN;19990630;14.4
EIN;19990701;15.8
EIN;19990702;17.6
EIN;19990703;20.4
EIN;19990704;21.3
EIN;19990705;21.7
EIN;19990706;14.0
EIN;19990707;12.7
EIN;19990708;13.0
EIN;19990709;12.9
EIN;19990710;13.9
EIN;19990711;15.0
EIN;19990712;15.5
EIN;19990713;17.9
EIN;19990714;14.9
EIN;19990715;14.5
EIN;19990716;14.5
EIN;19990717;16.0
EIN;19990718;18.4
EIN;19990719;17.8
EIN;19990720;18.8
EIN;19990721;17.6
EIN;19990722;13.4
EIN;19990723;10.2
EIN;19990724;12.0
EIN;19990725;13.4
EIN;19990726;16.0
EIN;19990727;17.8
EIN;19990728;16.9
EIN;19990729;17.3
EIN;19990730;15.6
EIN;19990731;15.8
EIN;19990801;17.3
EIN;19990802;17.2
EIN;19990803;15.8
EIN;19990804;17.9
EIN;19990805;19.3
EIN;19990806;20.7
EIN;19990807;18.0
EIN;19990808;18.6
EIN;19990809;18.7
EIN;19990810;16.1
EIN;19990811;13.6
EIN;19990812;12.3
EIN;19990813;12.9
EIN;19990814;13.4
EIN;19990815;13.5
EIN;19990816;13.3
EIN;19990817;13.5
EIN;19990818;14.8
EIN;19990819;13.8
EIN;19990820;12.2
EIN;19990821;12.4
EIN;19990822;13.3
EIN;19990823;14.5
EIN;19990824;17.1
EIN;19990825;20.0
EIN;19990826;17.2
EIN;19990827;17.5
EIN;19990828;14.3
EIN;19990829;14.6
EIN;19990830;12.4
EIN;19990831;13.5
EIN;19990901;14.0
EIN;19990902;13.8
EIN;19990903;12.3
EIN;19990904;12.5
EIN;19990905;14.1
EIN;19990906;15.3
EIN;19990907;15.8
EIN;19990908;15.2
EIN;19990909;15.5
EIN;19990910;15.1
EIN;19990911;16.4
EIN;19990912;17.1
EIN;19990913;17.3
EIN;19990914;15.5
EIN;19990915;15.7
EIN;19990916;13.3
EIN;19990917;13.3
EIN;19990918;12.3
EIN;19990919;14.0
EIN;19990920;12.1
EIN;19990921;12.0
EIN;19990922;15.0
EIN;19990923;14.7
EIN;19990924;15.8
EIN;19990925;13.3
EIN;19990926;11.5
EIN;19990927;10.9
EIN;19990928;11.9
EIN;19990929;12.1
EIN;19990930;10.0
EIN;19991001;10.4
EIN;19991002;11.9
EIN;19991003;8.0
EIN;19991004;6.2
EIN;19991005;3.8
EIN;19991006;4.4
EIN;19991007;3.9
EIN;19991008;5.5
EIN;19991009;7.9
EIN;19991010;8.1
EIN;19991011;8.7
EIN;19991012;7.2
EIN;19991013;6.7
EIN;19991014;8.9
EIN;19991015;5.9
EIN;19991016;6.8
EIN;19991017;5.0
EIN;19991018;1.9
EIN;19991019;2.2
EIN;19991020;7.0
EIN;19991021;11.8
EIN;19991022;9.2
EIN;19991023;8.9
EIN;19991024;7.9
EIN;19991025;7.5
EIN;19991026;9.9
EIN;19991027;8.2
EIN;19991028;10.6
EIN;19991029;13.8
EIN;19991030;15.0
EIN;19991031;8.8
EIN;19991101;7.7
EIN;19991102;9.1
EIN;19991103;6.0
EIN;19991104;5.4
EIN;19991105;5.6
EIN;19991106;3.2
EIN;19991107;2.0
EIN;19991108;1.5
EIN;19991109;0.9
EIN;19991110;0.6
EIN;19991111;0.2
EIN;19991112;-1.1
EIN;19991113;-1.8
EIN;19991114;-1.0
EIN;19991115;-1.1
EIN;19991116;-1.0
EIN;19991117;-1.8
EIN;19991118;-
EIN;19991119;-3.8
EIN;19991120;-9.8
EIN;19991121;-10.1
EIN;19991122;-7.0
EIN;19991123;-2.2
EIN;19991124;-0.5
EIN;19991125;-6.3
EIN;19991126;-5.0
EIN;19991127;-3.9
EIN;19991128;-3.4
EIN;19991129;-3.1
EIN;19991130;-3.1
EIN;19991201;0.5
EIN;19991202;4.5
EIN;19991203;2.4
EIN;19991204;3.7
EIN;19991205;-2.2
EIN;19991206;-5.7
EIN;19991207;-1.9
EIN;19991208;3.2
EIN;19991209;0.3
EIN;19991210;0.7
EIN;19991211;-0.8
EIN;19991212;5.0
EIN;19991213;-0.4
EIN;19991214;0.9
EIN;19991215;-2.7
EIN;19991216;-5.0
EIN;19991217;-9.0
EIN;19991218;0.3
EIN;19991219;2.6
EIN;19991220;-6.0
EIN;19991221;-10.0
EIN;19991222;-9.5
EIN;19991223;-5.2
EIN;19991224;-0.7
EIN;19991225;2.9
EIN;19991226;3.5
EIN;19991227;0.4
EIN;19991228;-1.2
EIN;19991229;-2.1
EIN;19991230;-5.4
EIN;19991231;-6.0
EIN;20000101;0.1
EIN;20000102;0.2
EIN;20000103;-6.1
EIN;20000104;-3.9
EIN;20000105;1.4
EIN;20000106;-2.4
EIN;20000107;-2.2
EIN;20000108;-4.1
EIN;20000109;-0.2
EIN;20000110;-0.1
EIN;20000111;-0.6
EIN;20000112;-3.1
EIN;20000113;-5.4
EIN;20000114;-5.3
EIN;20000115;-7.4
EIN;20000116;-6.3
EIN;20000117;-3.5
EIN;20000118;1.3
EIN;20000119;-2.6
EIN;20000120;-6.9
EIN;20000121;-2.2
EIN;20000122;-1.0
EIN;20000123;-2.3
EIN;20000124;-8.5
EIN;20000125;-13.0
EIN;20000126;-13.4
EIN;20000127;-9.9
EIN;20000128;-4.0
EIN;20000129;3.2
EIN;20000130;5.4
EIN;20000131;4.2
EIN;20000201;2.7
EIN;20000202;1.5
EIN;20000203;1.4
EIN;20000204;-1.1
EIN;20000205;3.5
EIN;20000206;2.8
EIN;20000207;2.6
EIN;20000208;6.7
EIN;20000209;1.2
EIN;20000210;0.2
EIN;20000211;-0.1
EIN;20000212;-0.4
EIN;20000213;1.2
EIN;20000214;2.8
EIN;20000215;3.5
EIN;20000216;0.8
EIN;20000217;-2.6
EIN;20000218;0.0
EIN;20000219;1.7
EIN;20000220;-2.1
EIN;20000221;-6.5
EIN;20000222;-4.2
EIN;20000223;-3.8
EIN;20000224;-2.6
EIN;20000225;1.8
EIN;20000226;2.9
EIN;20000227;3.7
EIN;20000228;4.9
EIN;20000229;4.6
EIN;20000301;1.5
EIN;20000302;-1.6
EIN;20000303;1.1
EIN;20000304;0.5
EIN;20000305;-2.4
EIN;20000306;-0.1
EIN;20000307;1.9
EIN;20000308;3.8
EIN;20000309;9.5
EIN;20000310;5.8
EIN;20000311;6.9
EIN;20000312;5.5
EIN;20000313;4.1
EIN;20000314;5.9
EIN;20000315;0.1
EIN;20000316;-0.2
EIN;20000317;1.5
EIN;20000318;1.6
EIN;20000319;1.9
EIN;20000320;1.3
EIN;20000321;2.9
EIN;20000322;5.3
EIN;20000323;7.1
EIN;20000324;6.4
EIN;20000325;7.0
EIN;20000326;2.5
EIN;20000327;0.9
EIN;20000328;0.9
EIN;20000329;1.8
EIN;20000330;1.2
EIN;20000331;3.9
EIN;20000401;3.1
EIN;20000402;4.8
EIN;20000403;10.4
EIN;20000404;8.0
EIN;20000405;4.8
EIN;20000406;0.4
EIN;20000407;1.8
EIN;20000408;4.2
EIN;20000409;5.6
EIN;20000410;6.8
EIN;20000411;5.4
EIN;20000412;3.3
EIN;20000413;4.9
EIN;20000414;7.8
EIN;20000415;5.1
EIN;20000416;6.5
EIN;20000417;4.8
EIN;20000418;4.0
EIN;20000419;6.2
EIN;20000420;7.2
EIN;20000421;12.5
EIN;20000422;13.9
EIN;20000423;11.0
EIN;20000424;5.4
EIN;20000425;7.9
EIN;20000426;12.0
EIN;20000427;12.9
EIN;20000428;17.0
EIN;20000429;8.9
EIN;20000430;12.2
EIN;20000501;12.0
EIN;20000502;12.2
EIN;20000503;12.8
EIN;20000504;12.3
EIN;20000505;12.2
EIN;20000506;12.6
EIN;20000507;13.7
EIN;20000508;12.1
EIN;20000509;14.3
EIN;20000510;15.9
EIN;20000511;17.6
EIN;20000512;12.9
EIN;20000513;13.3
EIN;20000514;12.9
EIN;20000515;15.7
EIN;20000516;15.8
EIN;20000517;14.0
EIN;20000518;9.3
EIN;20000519;7.5
EIN;20000520;8.2
EIN;20000521;8.7
EIN;20000522;8.4
EIN;20000523;9.6
EIN;20000524;13.8
EIN;20000525;13.8
EIN;20000526;15.1
EIN;20000527;9.7
EIN;20000528;9.0
EIN;20000529;7.9
EIN;20000530;8.5
EIN;20000531;9.8
EIN;20000601;12.2
EIN;20000602;16.7
EIN;20000603;16.8
EIN;20000604;18.9
EIN;20000605;17.8
EIN;20000606;10.1
EIN;20000607;11.5
EIN;20000608;13.5
EIN;20000609;18.5
EIN;20000610;18.6
EIN;20000611;17.0
EIN;20000612;13.9
EIN;20000613;16.7
EIN;20000614;15.7
EIN;20000615;16.9
EIN;20000616;14.3
EIN;20000617;13.4
EIN;20000618;15.4
EIN;20000619;18.4
EIN;20000620;20.1
EIN;20000621;20.6
EIN;20000622;17.0
EIN;20000623;11.3
EIN;20000624;10.3
EIN;20000625;8.9
EIN;20000626;11.2
EIN;20000627;11.6
EIN;20000628;12.7
EIN;20000629;13.5
EIN;20000630;14.5
EIN;20000701;16.2
EIN;20000702;19.9
EIN;20000703;17.3
EIN;20000704;14.2
EIN;20000705;14.9
EIN;20000706;16.1
EIN;20000707;17.9
EIN;20000708;10.4
EIN;20000709;10.1
EIN;20000710;11.0
EIN;20000711;10.2
EIN;20000712;8.1
EIN;20000713;9.6
EIN;20000714;10.0
EIN;20000715;7.1
EIN;20000716;8.4
EIN;20000717;8.9
EIN;20000718;11.8
EIN;20000719;14.3
EIN;20000720;11.8
EIN;20000721;13.8
EIN;20000722;15.0
EIN;20000723;16.6
EIN;20000724;15.4
EIN;20000725;14.8
EIN;20000726;15.7
EIN;20000727;16.2
EIN;20000728;13.4
EIN;20000729;12.3
EIN;20000730;12.9
EIN;20000731;13.7
EIN;20000801;17.6
EIN;20000802;15.3
EIN;20000803;13.5
EIN;20000804;13.2
EIN;20000805;12.2
EIN;20000806;12.7
EIN;20000807;14.4
EIN;20000808;14.9
EIN;20000809;15.9
EIN;20000810;17.6
EIN;20000811;18.6
EIN;20000812;19.0
EIN;20000813;18.6
EIN;20000814;18.8
EIN;20000815;18.3
EIN;20000816;19.4
EIN;20000817;19.5
EIN;20000818;19.1
EIN;20000819;19.6
EIN;20000820;21.7
EIN;20000821;16.2
EIN;20000822;14.5
EIN;20000823;15.7
EIN;20000824;17.8
EIN;20000825;17.8
EIN;20000826;17.6
EIN;20000827;14.1
EIN;20000828;13.6
EIN;20000829;13.6
EIN;20000830;13.6
EIN;20000831;12.2
EIN;20000901;15.0
EIN;20000902;12.0
EIN;20000903;10.5
EIN;20000904;8.1
EIN;20000905;10.0
EIN;20000906;10.6
EIN;20000907;12.0
EIN;20000908;10.4
EIN;20000909;13.0
EIN;20000910;14.3
EIN;20000911;14.8
EIN;20000912;16.1
EIN;20000913;15.4
EIN;20000914;15.9
EIN;20000915;16.7
EIN;20000916;11.7
EIN;20000917;11.9
EIN;20000918;10.3
EIN;20000919;13.3
EIN;20000920;13.0
EIN;20000921;8.7
EIN;20000922;8.9
EIN;20000923;9.0
EIN;20000924;12.1
EIN;20000925;12.6
EIN;20000926;14.0
EIN;20000927;14.4
EIN;20000928;13.7
EIN;20000929;18.4
EIN;20000930;11.4
EIN;20001001;10.5
EIN;20001002;8.7
EIN;20001003;8.3
EIN;20001004;7.7
EIN;20001005;9.0
EIN;20001006;5.9
EIN;20001007;3.6
EIN;20001008;3.8
EIN;20001009;6.6
EIN;20001010;5.0
EIN;20001011;5.9
EIN;20001012;8.0
EIN;20001013;8.6
EIN;20001014;9.4
EIN;20001015;11.0
EIN;20001016;9.5
EIN;20001017;8.7
EIN;20001018;8.0
EIN;20001019;10.2
EIN;20001020;9.6
EIN;20001021;9.6
EIN;20001022;7.8
EIN;20001023;8.3
EIN;20001024;9.3
EIN;20001025;9.7
EIN;20001026;9.4
EIN;20001027;6.2
EIN;20001028;7.4
EIN;20001029;6.6
EIN;20001030;8.9
EIN;20001031;4.3
EIN;20001101;5.1
EIN;20001102;5.4
EIN;20001103;3.9
EIN;20001104;2.4
EIN;20001105;2.1
EIN;20001106;6.8
EIN;20001107;4.0
EIN;20001108;3.2
EIN;20001109;4.2
EIN;20001110;2.2
EIN;20001111;2.3
