 

stn;time;tre200d0
SLFSMN;20080326;-9.7
SLFSMN;20080327;-7.0
SLFSMN;20080328;-6.4
SLFSMN;20080329;-4.4
SLFSMN;20080330;-1.4
SLFSMN;20080331;-1.9
SLFSMN;20080401;-2.7
SLFSMN;20080402;-6.1
SLFSMN;20080403;-8.5
SLFSMN;20080404;-8.2
SLFSMN;20080405;-7.5
SLFSMN;20080406;-6.7
SLFSMN;20080407;-11.0
SLFSMN;20080408;-3.4
SLFSMN;20080409;-2.1
SLFSMN;20080410;-0.3
SLFSMN;20080411;-0.9
SLFSMN;20080412;-7.2
SLFSMN;20080413;-5.4
SLFSMN;20080414;-6.0
SLFSMN;20080415;-8.0
SLFSMN;20080416;-7.4
SLFSMN;20080417;-4.7
SLFSMN;20080418;-2.4
SLFSMN;20080419;-1.9
SLFSMN;20080420;-0.9
SLFSMN;20080421;-0.9
SLFSMN;20080422;-3.5
SLFSMN;20080423;-2.1
SLFSMN;20080424;-1.6
SLFSMN;20080425;-3.5
SLFSMN;20080426;-2.7
SLFSMN;20080427;0.8
SLFSMN;20080428;2.6
SLFSMN;20080429;-2.2
SLFSMN;20080430;-1.7
SLFSMN;20080501;-3.4
SLFSMN;20080502;-1.0
SLFSMN;20080503;1.1
SLFSMN;20080504;1.8
SLFSMN;20080505;-0.2
SLFSMN;20080506;0.9
SLFSMN;20080507;2.1
SLFSMN;20080508;2.7
SLFSMN;20080509;3.4
SLFSMN;20080510;3.1
SLFSMN;20080511;1.4
SLFSMN;20080512;2.1
SLFSMN;20080513;2.7
SLFSMN;20080514;3.5
SLFSMN;20080515;3.5
SLFSMN;20080516;3.4
SLFSMN;20080517;2.7
SLFSMN;20080518;0.9
SLFSMN;20080519;1.0
SLFSMN;20080520;0.7
SLFSMN;20080521;1.1
SLFSMN;20080522;1.3
SLFSMN;20080523;1.8
SLFSMN;20080524;4.0
SLFSMN;20080525;5.5
SLFSMN;20080526;6.3
SLFSMN;20080527;9.2
SLFSMN;20080528;10.8
SLFSMN;20080529;9.4
SLFSMN;20080530;4.3
SLFSMN;20080531;5.2
SLFSMN;20080601;8.0
SLFSMN;20080602;7.8
SLFSMN;20080603;4.6
SLFSMN;20080604;3.7
SLFSMN;20080605;4.5
SLFSMN;20080606;4.3
SLFSMN;20080607;3.4
SLFSMN;20080608;3.5
SLFSMN;20080609;4.4
SLFSMN;20080610;6.1
SLFSMN;20080611;4.0
SLFSMN;20080612;3.4
SLFSMN;20080613;-0.8
SLFSMN;20080614;-2.0
SLFSMN;20080615;-0.4
SLFSMN;20080616;1.7
SLFSMN;20080617;3.0
SLFSMN;20080618;5.4
SLFSMN;20080619;8.5
SLFSMN;20080620;9.1
SLFSMN;20080621;10.5
SLFSMN;20080622;12.3
SLFSMN;20080623;11.7
SLFSMN;20080624;12.5
SLFSMN;20080625;13.9
SLFSMN;20080626;11.1
SLFSMN;20080627;8.5
SLFSMN;20080628;9.2
SLFSMN;20080629;11.3
SLFSMN;20080630;9.5
SLFSMN;20080701;9.3
SLFSMN;20080702;9.5
SLFSMN;20080703;9.4
SLFSMN;20080704;5.7
SLFSMN;20080705;8.5
SLFSMN;20080706;8.2
SLFSMN;20080707;4.3
SLFSMN;20080708;3.5
SLFSMN;20080709;6.1
SLFSMN;20080710;10.3
SLFSMN;20080711;10.4
SLFSMN;20080712;7.6
SLFSMN;20080713;2.9
SLFSMN;20080714;0.6
SLFSMN;20080715;4.4
SLFSMN;20080716;10.0
SLFSMN;20080717;6.0
SLFSMN;20080718;3.9
SLFSMN;20080719;8.9
SLFSMN;20080720;7.8
SLFSMN;20080721;1.7
SLFSMN;20080722;-0.7
SLFSMN;20080723;1.5
SLFSMN;20080724;6.8
SLFSMN;20080725;9.4
SLFSMN;20080726;8.8
SLFSMN;20080727;8.9
SLFSMN;20080728;9.4
SLFSMN;20080729;10.9
SLFSMN;20080730;10.6
SLFSMN;20080731;11.4
SLFSMN;20080801;10.1
SLFSMN;20080802;9.3
SLFSMN;20080803;11.4
SLFSMN;20080804;10.4
SLFSMN;20080805;8.9
SLFSMN;20080806;11.0
SLFSMN;20080807;11.2
SLFSMN;20080808;6.0
SLFSMN;20080809;4.2
SLFSMN;20080810;9.8
SLFSMN;20080811;10.3
SLFSMN;20080812;9.5
SLFSMN;20080813;8.8
SLFSMN;20080814;8.2
SLFSMN;20080815;2.8
SLFSMN;20080816;2.2
SLFSMN;20080817;4.8
SLFSMN;20080818;8.0
SLFSMN;20080819;10.5
SLFSMN;20080820;6.6
SLFSMN;20080821;9.3
SLFSMN;20080822;8.9
SLFSMN;20080823;2.6
SLFSMN;20080824;4.2
SLFSMN;20080825;6.5
SLFSMN;20080826;7.6
SLFSMN;20080827;8.4
SLFSMN;20080828;8.8
SLFSMN;20080829;9.6
SLFSMN;20080830;11.6
SLFSMN;20080831;9.9
SLFSMN;20080901;7.4
SLFSMN;20080902;8.1
SLFSMN;20080903;7.9
SLFSMN;20080904;7.3
SLFSMN;20080905;8.2
SLFSMN;20080906;10.0
SLFSMN;20080907;3.0
SLFSMN;20080908;4.6
SLFSMN;20080909;10.7
SLFSMN;20080910;10.6
SLFSMN;20080911;11.6
SLFSMN;20080912;7.4
SLFSMN;20080913;4.5
SLFSMN;20080914;-0.1
SLFSMN;20080915;-3.9
SLFSMN;20080916;-3.2
SLFSMN;20080917;2.4
SLFSMN;20080918;2.9
SLFSMN;20080919;1.1
SLFSMN;20080920;-0.2
SLFSMN;20080921;-1.8
SLFSMN;20080922;-3.5
SLFSMN;20080923;-2.6
SLFSMN;20080924;-1.8
SLFSMN;20080925;-2.2
SLFSMN;20080926;-2.7
SLFSMN;20080927;-2.2
SLFSMN;20080928;1.4
SLFSMN;20080929;3.8
SLFSMN;20080930;1.4
SLFSMN;20081001;2.8
SLFSMN;20081002;1.6
SLFSMN;20081003;-5.6
SLFSMN;20081004;-7.6
SLFSMN;20081005;0.4
SLFSMN;20081006;2.9
SLFSMN;20081007;3.5
SLFSMN;20081008;3.1
SLFSMN;20081009;3.3
SLFSMN;20081010;4.5
SLFSMN;20081011;5.1
SLFSMN;20081012;6.4
SLFSMN;20081013;7.9
SLFSMN;20081014;6.2
SLFSMN;20081015;5.6
SLFSMN;20081016;3.4
SLFSMN;20081017;-1.7
SLFSMN;20081018;2.0
SLFSMN;20081019;2.6
SLFSMN;20081020;4.1
SLFSMN;20081021;4.0
SLFSMN;20081022;3.4
SLFSMN;20081023;1.3
SLFSMN;20081024;2.8
SLFSMN;20081025;2.6
SLFSMN;20081026;4.8
SLFSMN;20081027;2.8
SLFSMN;20081028;-0.3
SLFSMN;20081029;-0.1
SLFSMN;20081030;-5.4
SLFSMN;20081031;-2.2
SLFSMN;20081101;2.9
SLFSMN;20081102;2.2
SLFSMN;20081103;0.5
SLFSMN;20081104;0.8
SLFSMN;20081105;-0.1
SLFSMN;20081106;-2.0
SLFSMN;20081107;-2.1
SLFSMN;20081108;-2.3
SLFSMN;20081109;-2.3
SLFSMN;20081110;0.1
SLFSMN;20081111;-0.9
SLFSMN;20081112;-3.8
SLFSMN;20081113;-6.2
SLFSMN;20081114;-3.8
SLFSMN;20081115;-0.6
SLFSMN;20081116;-0.3
SLFSMN;20081117;-5.7
SLFSMN;20081118;-5.6
SLFSMN;20081119;-5.0
SLFSMN;20081120;-1.2
SLFSMN;20081121;-6.9
SLFSMN;20081122;-15.1
SLFSMN;20081123;-15.4
SLFSMN;20081124;-12.2
SLFSMN;20081125;-13.3
SLFSMN;20081126;-11.8
SLFSMN;20081127;-6.8
SLFSMN;20081128;-5.5
SLFSMN;20081129;-5.8
SLFSMN;20081130;-7.5
SLFSMN;20081201;-8.7
SLFSMN;20081202;-10.7
SLFSMN;20081203;-10.1
SLFSMN;20081204;-5.8
SLFSMN;20081205;-6.5
SLFSMN;20081206;-9.1
SLFSMN;20081207;-11.1
SLFSMN;20081208;-7.4
SLFSMN;20081209;-4.8
SLFSMN;20081210;-7.5
SLFSMN;20081211;-7.0
SLFSMN;20081212;-9.6
SLFSMN;20081213;-5.5
SLFSMN;20081214;-6.3
SLFSMN;20081215;-3.7
SLFSMN;20081216;-2.6
SLFSMN;20081217;-7.9
SLFSMN;20081218;-9.3
SLFSMN;20081219;-8.0
SLFSMN;20081220;-5.9
SLFSMN;20081221;-3.9
SLFSMN;20081222;-2.6
SLFSMN;20081223;-3.6
SLFSMN;20081224;-2.6
SLFSMN;20081225;-9.5
SLFSMN;20081226;-13.2
SLFSMN;20081227;-11.4
SLFSMN;20081228;-11.1
SLFSMN;20081229;-7.9
SLFSMN;20081230;-6.2
SLFSMN;20081231;-6.5
SLFSMN;20090101;-9.2
SLFSMN;20090102;-8.9
SLFSMN;20090103;-11.2
SLFSMN;20090104;-10.5
SLFSMN;20090105;-12.4
SLFSMN;20090106;-13.9
SLFSMN;20090107;-11.5
SLFSMN;20090108;-10.3
SLFSMN;20090109;-8.0
SLFSMN;20090110;-6.1
SLFSMN;20090111;-6.1
SLFSMN;20090112;-5.2
SLFSMN;20090113;-6.2
SLFSMN;20090114;-8.7
SLFSMN;20090115;-8.9
SLFSMN;20090116;-5.3
SLFSMN;20090117;-3.4
SLFSMN;20090118;-6.1
SLFSMN;20090119;-5.9
SLFSMN;20090120;-6.5
SLFSMN;20090121;-9.0
SLFSMN;20090122;-10.5
SLFSMN;20090123;-7.2
SLFSMN;20090124;-10.3
SLFSMN;20090125;-11.4
SLFSMN;20090126;-11.2
SLFSMN;20090127;-10.5
SLFSMN;20090128;-10.5
SLFSMN;20090129;-8.0
SLFSMN;20090130;-7.4
SLFSMN;20090131;-10.5
SLFSMN;20090201;-11.7
SLFSMN;20090202;-6.2
SLFSMN;20090203;-5.1
SLFSMN;20090204;-5.1
SLFSMN;20090205;-5.5
SLFSMN;20090206;-4.7
SLFSMN;20090207;-5.8
SLFSMN;20090208;-10.4
SLFSMN;20090209;-10.5
SLFSMN;20090210;-7.8
SLFSMN;20090211;-14.2
SLFSMN;20090212;-16.3
SLFSMN;20090213;-17.6
SLFSMN;20090214;-17.2
SLFSMN;20090215;-16.3
SLFSMN;20090216;-12.3
SLFSMN;20090217;-10.5
SLFSMN;20090218;-15.3
SLFSMN;20090219;-15.0
SLFSMN;20090220;-10.6
SLFSMN;20090221;-10.5
SLFSMN;20090222;-8.7
SLFSMN;20090223;-10.0
SLFSMN;20090224;-11.3
SLFSMN;20090225;-9.5
SLFSMN;20090226;-6.4
SLFSMN;20090227;-7.2
SLFSMN;20090228;-1.4
SLFSMN;20090301;-2.6
SLFSMN;20090302;-4.4
SLFSMN;20090303;-5.5
SLFSMN;20090304;-6.0
SLFSMN;20090305;-6.3
SLFSMN;20090306;-10.1
SLFSMN;20090307;-11.6
SLFSMN;20090308;-4.7
SLFSMN;20090309;-11.1
SLFSMN;20090310;-9.1
SLFSMN;20090311;-10.7
SLFSMN;20090312;-8.4
SLFSMN;20090313;-4.7
SLFSMN;20090314;-1.5
SLFSMN;20090315;-5.1
SLFSMN;20090316;-4.9
SLFSMN;20090317;-2.8
SLFSMN;20090318;-5.7
SLFSMN;20090319;-9.1
SLFSMN;20090320;-15.3
SLFSMN;20090321;-13.4
SLFSMN;20090322;-8.3
SLFSMN;20090323;-6.6
SLFSMN;20090324;-11.0
SLFSMN;20090325;-10.2
SLFSMN;20090326;-8.4
SLFSMN;20090327;-3.5
SLFSMN;20090328;-2.9
SLFSMN;20090329;-6.2
SLFSMN;20090330;-6.1
SLFSMN;20090331;-1.1
SLFSMN;20090401;0.5
SLFSMN;20090402;1.1
SLFSMN;20090403;-0.8
SLFSMN;20090404;-0.7
SLFSMN;20090405;-0.4
SLFSMN;20090406;0.3
SLFSMN;20090407;0.4
SLFSMN;20090408;0.3
SLFSMN;20090409;1.2
SLFSMN;20090410;0.2
SLFSMN;20090411;-0.3
SLFSMN;20090412;0.5
SLFSMN;20090413;0.8
SLFSMN;20090414;1.3
SLFSMN;20090415;1.3
SLFSMN;20090416;-1.0
SLFSMN;20090417;-4.0
SLFSMN;20090418;-2.9
SLFSMN;20090419;-1.1
SLFSMN;20090420;0.3
SLFSMN;20090421;0.9
SLFSMN;20090422;0.1
SLFSMN;20090423;-5.3
SLFSMN;20090424;-4.8
SLFSMN;20090425;-0.5
SLFSMN;20090426;-1.3
SLFSMN;20090427;0.0
SLFSMN;20090428;-0.7
SLFSMN;20090429;-5.4
SLFSMN;20090430;-4.1
SLFSMN;20090501;0.1
SLFSMN;20090502;-0.4
SLFSMN;20090503;0.0
SLFSMN;20090504;-2.3
SLFSMN;20090505;-4.0
SLFSMN;20090506;0.1
SLFSMN;20090507;4.2
SLFSMN;20090508;4.6
SLFSMN;20090509;5.1
SLFSMN;20090510;5.3
SLFSMN;20090511;5.2
SLFSMN;20090512;5.5
SLFSMN;20090513;6.1
SLFSMN;20090514;5.2
SLFSMN;20090515;2.4
SLFSMN;20090516;4.0
SLFSMN;20090517;6.0
SLFSMN;20090518;4.7
SLFSMN;20090519;4.9
SLFSMN;20090520;7.0
SLFSMN;20090521;8.5
SLFSMN;20090522;8.2
SLFSMN;20090523;11.2
SLFSMN;20090524;10.6
SLFSMN;20090525;11.8
SLFSMN;20090526;9.2
SLFSMN;20090527;1.1
SLFSMN;20090528;0.1
SLFSMN;20090529;0.1
SLFSMN;20090530;1.8
SLFSMN;20090531;0.1
SLFSMN;20090601;2.4
SLFSMN;20090602;1.7
SLFSMN;20090603;2.4
SLFSMN;20090604;2.2
SLFSMN;20090605;5.6
SLFSMN;20090606;2.6
SLFSMN;20090607;3.1
SLFSMN;20090608;2.8
SLFSMN;20090609;3.3
SLFSMN;20090610;4.4
SLFSMN;20090611;3.5
SLFSMN;20090612;2.3
SLFSMN;20090613;6.2
SLFSMN;20090614;10.6
SLFSMN;20090615;10.2
SLFSMN;20090616;5.5
SLFSMN;20090617;8.5
SLFSMN;20090618;10.8
SLFSMN;20090619;6.8
SLFSMN;20090620;0.6
SLFSMN;20090621;-1.1
SLFSMN;20090622;-1.8
SLFSMN;20090623;-0.2
SLFSMN;20090624;5.0
SLFSMN;20090625;6.2
SLFSMN;20090626;5.9
SLFSMN;20090627;5.3
SLFSMN;20090628;7.4
SLFSMN;20090629;8.1
SLFSMN;20090630;8.8
SLFSMN;20090701;8.6
SLFSMN;20090702;9.2
SLFSMN;20090703;8.6
SLFSMN;20090704;8.8
SLFSMN;20090705;8.6
SLFSMN;20090706;6.6
SLFSMN;20090707;3.6
SLFSMN;20090708;1.7
SLFSMN;20090709;2.9
SLFSMN;20090710;1.4
SLFSMN;20090711;2.7
SLFSMN;20090712;6.6
SLFSMN;20090713;12.0
SLFSMN;20090714;12.4
SLFSMN;20090715;11.0
SLFSMN;20090716;12.7
SLFSMN;20090717;8.8
SLFSMN;20090718;-0.9
SLFSMN;20090719;2.9
SLFSMN;20090720;7.2
SLFSMN;20090721;11.2
SLFSMN;20090722;12.1
SLFSMN;20090723;13.0
SLFSMN;20090724;8.3
SLFSMN;20090725;2.8
SLFSMN;20090726;8.1
SLFSMN;20090727;12.6
SLFSMN;20090728;8.0
SLFSMN;20090729;12.2
SLFSMN;20090730;10.8
SLFSMN;20090731;9.2
SLFSMN;20090801;12.1
SLFSMN;20090802;9.2
SLFSMN;20090803;4.8
SLFSMN;20090804;4.2
SLFSMN;20090805;9.0
SLFSMN;20090806;11.5
SLFSMN;20090807;11.3
SLFSMN;20090808;8.5
SLFSMN;20090809;8.5
SLFSMN;20090810;7.6
SLFSMN;20090811;7.3
SLFSMN;20090812;8.8
SLFSMN;20090813;9.3
SLFSMN;20090814;9.0
SLFSMN;20090815;12.0
SLFSMN;20090816;12.1
SLFSMN;20090817;11.3
SLFSMN;20090818;11.2
SLFSMN;20090819;13.6
SLFSMN;20090820;14.7
SLFSMN;20090821;12.1
SLFSMN;20090822;8.4
SLFSMN;20090823;9.5
SLFSMN;20090824;11.5
SLFSMN;20090825;10.8
SLFSMN;20090826;9.7
SLFSMN;20090827;11.0
SLFSMN;20090828;11.1
SLFSMN;20090829;3.9
SLFSMN;20090830;7.1
SLFSMN;20090831;10.0
SLFSMN;20090901;11.7
SLFSMN;20090902;9.7
SLFSMN;20090903;9.0
SLFSMN;20090904;-
SLFSMN;20090905;-0.6
SLFSMN;20090906;1.9
SLFSMN;20090907;6.9
SLFSMN;20090908;7.5
SLFSMN;20090909;6.7
SLFSMN;20090910;6.2
SLFSMN;20090911;4.0
SLFSMN;20090912;3.5
SLFSMN;20090913;3.1
SLFSMN;20090914;-1.1
SLFSMN;20090915;3.0
SLFSMN;20090916;5.3
SLFSMN;20090917;6.0
SLFSMN;20090918;7.0
SLFSMN;20090919;5.9
SLFSMN;20090920;6.0
SLFSMN;20090921;6.2
SLFSMN;20090922;7.6
SLFSMN;20090923;7.9
SLFSMN;20090924;7.6
SLFSMN;20090925;5.7
SLFSMN;20090926;5.2
SLFSMN;20090927;5.3
SLFSMN;20090928;5.6
SLFSMN;20090929;6.8
SLFSMN;20090930;8.4
SLFSMN;20091001;5.4
SLFSMN;20091002;1.7
SLFSMN;20091003;3.6
SLFSMN;20091004;5.3
SLFSMN;20091005;7.6
SLFSMN;20091006;9.0
SLFSMN;20091007;10.7
SLFSMN;20091008;8.3
SLFSMN;20091009;5.0
SLFSMN;20091010;2.8
SLFSMN;20091011;0.3
SLFSMN;20091012;-4.6
SLFSMN;20091013;-8.0
SLFSMN;20091014;-11.0
SLFSMN;20091015;-11.6
SLFSMN;20091016;-6.9
SLFSMN;20091017;-8.3
SLFSMN;20091018;-9.6
SLFSMN;20091019;-6.9
SLFSMN;20091020;-2.0
SLFSMN;20091021;0.1
SLFSMN;20091022;-0.4
SLFSMN;20091023;-1.5
SLFSMN;20091024;-0.2
SLFSMN;20091025;3.1
SLFSMN;20091026;1.4
SLFSMN;20091027;2.5
SLFSMN;20091028;5.9
SLFSMN;20091029;3.2
SLFSMN;20091030;1.1
SLFSMN;20091031;1.4
SLFSMN;20091101;2.7
SLFSMN;20091102;-2.5
SLFSMN;20091103;-6.4
SLFSMN;20091104;-4.3
SLFSMN;20091105;-7.0
SLFSMN;20091106;-7.0
SLFSMN;20091107;-5.9
SLFSMN;20091108;-6.8
SLFSMN;20091109;-6.8
SLFSMN;20091110;-8.6
SLFSMN;20091111;-8.9
SLFSMN;20091112;-1.6
SLFSMN;20091113;0.3
SLFSMN;20091114;-0.5
SLFSMN;20091115;-1.4
SLFSMN;20091116;2.7
SLFSMN;20091117;3.9
SLFSMN;20091118;0.6
SLFSMN;20091119;3.0
SLFSMN;20091120;5.7
SLFSMN;20091121;4.4
SLFSMN;20091122;1.2
SLFSMN;20091123;-2.2
SLFSMN;20091124;-0.8
SLFSMN;20091125;2.6
SLFSMN;20091126;-2.4
SLFSMN;20091127;-3.8
SLFSMN;20091128;-5.0
SLFSMN;20091129;-4.3
SLFSMN;20091130;-4.0
SLFSMN;20091201;-9.0
SLFSMN;20091202;-8.5
SLFSMN;20091203;-4.8
SLFSMN;20091204;-9.0
SLFSMN;20091205;-5.5
SLFSMN;20091206;-2.4
SLFSMN;20091207;-0.7
SLFSMN;20091208;-7.4
SLFSMN;20091209;-7.0
SLFSMN;20091210;-4.1
SLFSMN;20091211;-9.3
SLFSMN;20091212;-11.7
SLFSMN;20091213;-15.1
SLFSMN;20091214;-13.5
SLFSMN;20091215;-12.3
SLFSMN;20091216;-15.4
SLFSMN;20091217;-18.3
SLFSMN;20091218;-17.2
SLFSMN;20091219;-20.8
SLFSMN;20091220;-16.9
SLFSMN;20091221;-10.3
SLFSMN;20091222;-4.0
SLFSMN;20091223;-3.8
SLFSMN;20091224;-0.8
SLFSMN;20091225;-5.8
SLFSMN;20091226;-9.5
SLFSMN;20091227;-9.6
SLFSMN;20091228;-9.2
SLFSMN;20091229;-2.0
SLFSMN;20091230;-1.6
SLFSMN;20091231;-4.8
SLFSMN;20100101;-7.1
SLFSMN;20100102;-16.1
SLFSMN;20100103;-15.9
SLFSMN;20100104;-11.9
SLFSMN;20100105;-10.1
SLFSMN;20100106;-11.4
SLFSMN;20100107;-12.6
SLFSMN;20100108;-7.9
SLFSMN;20100109;-6.4
SLFSMN;20100110;-9.4
SLFSMN;20100111;-8.9
SLFSMN;20100112;-11.2
SLFSMN;20100113;-9.8
SLFSMN;20100114;-9.7
SLFSMN;20100115;-8.0
SLFSMN;20100116;-6.0
SLFSMN;20100117;-7.1
SLFSMN;20100118;-11.2
SLFSMN;20100119;-8.0
SLFSMN;20100120;-8.4
SLFSMN;20100121;-9.7
SLFSMN;20100122;-9.0
SLFSMN;20100123;-5.1
SLFSMN;20100124;-5.1
SLFSMN;20100125;-9.1
SLFSMN;20100126;-12.7
SLFSMN;20100127;-10.6
SLFSMN;20100128;-12.1
SLFSMN;20100129;-12.2
SLFSMN;20100130;-14.9
SLFSMN;20100131;-19.1
SLFSMN;20100201;-17.8
SLFSMN;20100202;-14.7
SLFSMN;20100203;-7.4
SLFSMN;20100204;-3.6
SLFSMN;20100205;-6.3
SLFSMN;20100206;-8.8
SLFSMN;20100207;-11.2
SLFSMN;20100208;-10.3
SLFSMN;20100209;-11.4
SLFSMN;20100210;-13.0
SLFSMN;20100211;-15.3
SLFSMN;20100212;-13.5
SLFSMN;20100213;-12.3
SLFSMN;20100214;-12.9
SLFSMN;20100215;-12.6
SLFSMN;20100216;-11.2
SLFSMN;20100217;-5.2
SLFSMN;20100218;-4.0
SLFSMN;20100219;-5.9
SLFSMN;20100220;-12.7
SLFSMN;20100221;-11.8
SLFSMN;20100222;-7.8
SLFSMN;20100223;-3.8
SLFSMN;20100224;-5.0
SLFSMN;20100225;-5.4
SLFSMN;20100226;-7.2
SLFSMN;20100227;-7.5
SLFSMN;20100228;-4.0
SLFSMN;20100301;-5.6
SLFSMN;20100302;-7.5
SLFSMN;20100303;-6.3
SLFSMN;20100304;-9.3
SLFSMN;20100305;-17.4
SLFSMN;20100306;-16.3
SLFSMN;20100307;-17.8
SLFSMN;20100308;-17.6
SLFSMN;20100309;-18.6
SLFSMN;20100310;-9.7
SLFSMN;20100311;-10.6
SLFSMN;20100312;-11.1
SLFSMN;20100313;-10.4
SLFSMN;20100314;-9.5
SLFSMN;20100315;-11.2
SLFSMN;20100316;-9.3
SLFSMN;20100317;-3.4
SLFSMN;20100318;-1.4
SLFSMN;20100319;-0.1
SLFSMN;20100320;0.9
SLFSMN;20100321;0.7
SLFSMN;20100322;0.2
SLFSMN;20100323;0.0
SLFSMN;20100324;-0.3
SLFSMN;20100325;-1.0
SLFSMN;20100326;-2.7
SLFSMN;20100327;-4.9
SLFSMN;20100328;-4.4
SLFSMN;20100329;-1.5
SLFSMN;20100330;-3.0
SLFSMN;20100331;-7.4
SLFSMN;20100401;-10.0
SLFSMN;20100402;-9.4
SLFSMN;20100403;-5.6
SLFSMN;20100404;-5.5
SLFSMN;20100405;-8.4
SLFSMN;20100406;-1.3
SLFSMN;20100407;0.8
SLFSMN;20100408;0.4
SLFSMN;20100409;-0.7
SLFSMN;20100410;-3.4
SLFSMN;20100411;-8.5
SLFSMN;20100412;-8.9
SLFSMN;20100413;-6.8
SLFSMN;20100414;-6.9
SLFSMN;20100415;-4.6
SLFSMN;20100416;-3.2
SLFSMN;20100417;-2.3
SLFSMN;20100418;-3.3
SLFSMN;20100419;-1.8
SLFSMN;20100420;-1.3
SLFSMN;20100421;-1.3
SLFSMN;20100422;0.9
SLFSMN;20100423;2.1
SLFSMN;20100424;3.1
SLFSMN;20100425;3.4
SLFSMN;20100426;1.0
SLFSMN;20100427;0.3
SLFSMN;20100428;3.2
SLFSMN;20100429;5.5
SLFSMN;20100430;5.7
SLFSMN;20100501;2.9
SLFSMN;20100502;0.6
SLFSMN;20100503;-1.2
SLFSMN;20100504;-0.2
SLFSMN;20100505;0.3
SLFSMN;20100506;-1.1
SLFSMN;20100507;-2.1
SLFSMN;20100508;-1.3
SLFSMN;20100509;-0.3
SLFSMN;20100510;1.7
SLFSMN;20100511;1.1
SLFSMN;20100512;1.0
SLFSMN;20100513;-0.2
SLFSMN;20100514;-1.4
SLFSMN;20100515;-3.7
SLFSMN;20100516;-5.8
SLFSMN;20100517;-4.3
SLFSMN;20100518;-4.6
SLFSMN;20100519;-5.0
SLFSMN;20100520;-0.9
SLFSMN;20100521;0.8
SLFSMN;20100522;2.3
SLFSMN;20100523;3.6
SLFSMN;20100524;6.4
SLFSMN;20100525;7.4
SLFSMN;20100526;5.3
SLFSMN;20100527;2.4
SLFSMN;20100528;3.3
SLFSMN;20100529;3.2
SLFSMN;20100530;1.2
SLFSMN;20100531;-3.6
SLFSMN;20100601;-1.2
SLFSMN;20100602;-0.8
SLFSMN;20100603;1.7
SLFSMN;20100604;6.8
SLFSMN;20100605;9.2
SLFSMN;20100606;9.9
SLFSMN;20100607;6.8
SLFSMN;20100608;8.2
SLFSMN;20100609;8.0
SLFSMN;20100610;9.3
SLFSMN;20100611;10.9
SLFSMN;20100612;9.8
SLFSMN;20100613;6.6
SLFSMN;20100614;4.6
SLFSMN;20100615;5.8
SLFSMN;20100616;6.1
SLFSMN;20100617;3.9
SLFSMN;20100618;1.6
SLFSMN;20100619;0.2
SLFSMN;20100620;-2.5
SLFSMN;20100621;-1.1
SLFSMN;20100622;-0.9
SLFSMN;20100623;3.1
SLFSMN;20100624;6.1
SLFSMN;20100625;7.2
SLFSMN;20100626;7.6
SLFSMN;20100627;9.1
SLFSMN;20100628;9.8
SLFSMN;20100629;9.6
SLFSMN;20100630;9.1
SLFSMN;20100701;10.8
SLFSMN;20100702;12.3
SLFSMN;20100703;12.7
SLFSMN;20100704;10.6
SLFSMN;20100705;9.0
SLFSMN;20100706;6.0
SLFSMN;20100707;7.9
SLFSMN;20100708;12.7
SLFSMN;20100709;14.3
SLFSMN;20100710;15.0
SLFSMN;20100711;12.7
SLFSMN;20100712;12.6
SLFSMN;20100713;12.2
SLFSMN;20100714;14.1
SLFSMN;20100715;13.1
SLFSMN;20100716;14.1
SLFSMN;20100717;10.4
SLFSMN;20100718;5.2
SLFSMN;20100719;8.8
SLFSMN;20100720;12.2
SLFSMN;20100721;12.1
SLFSMN;20100722;12.8
SLFSMN;20100723;6.6
SLFSMN;20100724;1.0
SLFSMN;20100725;1.3
SLFSMN;20100726;1.9
SLFSMN;20100727;2.1
SLFSMN;20100728;4.8
SLFSMN;20100729;3.1
SLFSMN;20100730;1.8
SLFSMN;20100731;6.9
SLFSMN;20100801;11.3
SLFSMN;20100802;7.8
SLFSMN;20100803;4.4
SLFSMN;20100804;5.7
SLFSMN;20100805;1.4
SLFSMN;20100806;0.4
SLFSMN;20100807;4.6
SLFSMN;20100808;7.1
SLFSMN;20100809;8.5
SLFSMN;20100810;9.3
SLFSMN;20100811;7.7
SLFSMN;20100812;5.9
SLFSMN;20100813;4.6
SLFSMN;20100814;6.5
SLFSMN;20100815;5.0
SLFSMN;20100816;2.3
SLFSMN;20100817;5.1
SLFSMN;20100818;6.8
SLFSMN;20100819;9.2
SLFSMN;20100820;10.8
SLFSMN;20100821;11.3
SLFSMN;20100822;13.5
SLFSMN;20100823;12.3
SLFSMN;20100824;10.2
SLFSMN;20100825;9.5
SLFSMN;20100826;14.1
SLFSMN;20100827;9.7
SLFSMN;20100828;2.6
SLFSMN;20100829;0.7
SLFSMN;20100830;-2.0
SLFSMN;20100831;-2.1
SLFSMN;20100901;0.2
SLFSMN;20100902;4.4
SLFSMN;20100903;5.4
SLFSMN;20100904;4.1
SLFSMN;20100905;-
SLFSMN;20100906;5.6
SLFSMN;20100907;5.7
SLFSMN;20100908;4.2
SLFSMN;20100909;1.2
SLFSMN;20100910;1.5
SLFSMN;20100911;5.1
SLFSMN;20100912;7.5
SLFSMN;20100913;0.5
SLFSMN;20100914;5.1
SLFSMN;20100915;8.2
