 

stn;time;tre200d0
MMNOI;20201206;-0.2
MMNOI;20201207;-1.0
MMNOI;20201208;0.3
MMNOI;20201209;-2.9
MMNOI;20201210;-5.6
MMNOI;20201211;0.8
MMNOI;20201212;1.9
MMNOI;20201213;1.2
MMNOI;20201214;4.8
MMNOI;20201215;6.1
MMNOI;20201216;5.0
MMNOI;20201217;5.9
MMNOI;20201218;5.8
MMNOI;20201219;7.0
MMNOI;20201220;5.2
MMNOI;20201221;4.4
MMNOI;20201222;8.8
MMNOI;20201223;10.2
MMNOI;20201224;2.1
MMNOI;20201225;-2.6
MMNOI;20201226;-4.8
MMNOI;20201227;-0.6
MMNOI;20201228;-0.3
MMNOI;20201229;-0.4
MMNOI;20201230;-1.7
MMNOI;20201231;-1.1
MMNOI;20210101;-2.2
MMNOI;20210102;-3.3
MMNOI;20210103;-4.6
MMNOI;20210104;-6.1
MMNOI;20210105;-4.7
MMNOI;20210106;-4.3
MMNOI;20210107;-3.2
MMNOI;20210108;-5.3
MMNOI;20210109;-5.5
MMNOI;20210110;-6.5
MMNOI;20210111;-8.0
MMNOI;20210112;-1.7
MMNOI;20210113;0.3
MMNOI;20210114;1.1
MMNOI;20210115;-2.0
MMNOI;20210116;-6.6
MMNOI;20210117;-1.5
MMNOI;20210118;-2.5
MMNOI;20210119;0.0
MMNOI;20210120;5.4
MMNOI;20210121;6.0
MMNOI;20210122;3.6
MMNOI;20210123;-1.0
MMNOI;20210124;-3.0
MMNOI;20210125;-3.3
MMNOI;20210126;-4.5
MMNOI;20210127;-1.2
MMNOI;20210128;4.8
MMNOI;20210129;4.2
MMNOI;20210130;3.2
MMNOI;20210131;3.3
MMNOI;20210201;3.7
MMNOI;20210202;6.2
MMNOI;20210203;6.8
MMNOI;20210204;5.2
MMNOI;20210205;6.6
MMNOI;20210206;6.7
MMNOI;20210207;2.3
MMNOI;20210208;-1.6
MMNOI;20210209;-2.1
MMNOI;20210210;-2.0
MMNOI;20210211;-8.0
MMNOI;20210212;-7.8
MMNOI;20210213;-10.1
MMNOI;20210214;-4.7
MMNOI;20210215;2.7
MMNOI;20210216;7.6
MMNOI;20210217;3.8
MMNOI;20210218;7.3
MMNOI;20210219;7.0
MMNOI;20210220;8.7
MMNOI;20210221;-
MMNOI;20210222;-
MMNOI;20210223;-
MMNOI;20210224;-
MMNOI;20210225;-
MMNOI;20210226;5.6
MMNOI;20210227;1.6
MMNOI;20210228;2.9
MMNOI;20210301;3.8
MMNOI;20210302;6.2
MMNOI;20210303;5.8
MMNOI;20210304;5.9
MMNOI;20210305;1.3
MMNOI;20210306;0.7
MMNOI;20210307;4.1
MMNOI;20210308;1.9
MMNOI;20210309;0.0
MMNOI;20210310;3.0
MMNOI;20210311;6.7
MMNOI;20210312;3.1
MMNOI;20210313;2.7
MMNOI;20210314;-0.7
MMNOI;20210315;-0.2
MMNOI;20210316;-0.9
MMNOI;20210317;-0.4
MMNOI;20210318;-2.9
MMNOI;20210319;-3.8
MMNOI;20210320;-3.8
MMNOI;20210321;-2.5
MMNOI;20210322;-1.2
MMNOI;20210323;0.6
MMNOI;20210324;3.0
MMNOI;20210325;4.5
MMNOI;20210326;6.2
MMNOI;20210327;2.8
MMNOI;20210328;4.7
MMNOI;20210329;8.5
MMNOI;20210330;10.6
MMNOI;20210331;11.9
MMNOI;20210401;11.8
MMNOI;20210402;8.4
MMNOI;20210403;1.7
MMNOI;20210404;3.6
MMNOI;20210405;3.6
MMNOI;20210406;-3.6
MMNOI;20210407;-3.4
MMNOI;20210408;1.7
MMNOI;20210409;9.3
MMNOI;20210410;8.8
MMNOI;20210411;7.2
MMNOI;20210412;-0.9
MMNOI;20210413;-1.2
MMNOI;20210414;-0.4
