 

stn;time;tre200d0
ZUB;19800911;12.5
ZUB;19800912;14.8
ZUB;19800913;11.3
ZUB;19800914;10.7
ZUB;19800915;14.0
ZUB;19800916;14.6
ZUB;19800917;15.6
ZUB;19800918;15.4
ZUB;19800919;17.0
ZUB;19800920;18.3
ZUB;19800921;17.0
ZUB;19800922;14.7
ZUB;19800923;12.2
ZUB;19800924;12.2
ZUB;19800925;13.9
ZUB;19800926;12.9
ZUB;19800927;10.7
ZUB;19800928;10.0
ZUB;19800929;10.2
ZUB;19800930;12.5
ZUB;19801001;11.9
ZUB;19801002;11.4
ZUB;19801003;9.9
ZUB;19801004;13.3
ZUB;19801005;10.6
ZUB;19801006;11.1
ZUB;19801007;12.7
ZUB;19801008;5.2
ZUB;19801009;1.6
ZUB;19801010;2.6
ZUB;19801011;6.5
ZUB;19801012;2.8
ZUB;19801013;1.7
ZUB;19801014;2.4
ZUB;19801015;7.5
ZUB;19801016;14.9
ZUB;19801017;4.7
ZUB;19801018;2.8
ZUB;19801019;0.7
ZUB;19801020;2.1
ZUB;19801021;6.0
ZUB;19801022;8.6
ZUB;19801023;5.7
ZUB;19801024;7.5
ZUB;19801025;2.8
ZUB;19801026;3.5
ZUB;19801027;8.6
ZUB;19801028;14.0
ZUB;19801029;12.5
ZUB;19801030;4.5
ZUB;19801031;0.6
ZUB;19801101;-0.2
ZUB;19801102;-5.2
ZUB;19801103;-5.9
ZUB;19801104;-5.8
ZUB;19801105;-4.7
ZUB;19801106;-4.2
ZUB;19801107;-0.5
ZUB;19801108;5.1
ZUB;19801109;4.3
ZUB;19801110;-2.3
ZUB;19801111;-3.6
ZUB;19801112;-1.9
ZUB;19801113;-3.4
ZUB;19801114;-4.4
ZUB;19801115;3.1
ZUB;19801116;9.9
ZUB;19801117;9.1
ZUB;19801118;6.5
ZUB;19801119;4.5
ZUB;19801120;9.1
ZUB;19801121;9.8
ZUB;19801122;9.7
ZUB;19801123;11.5
ZUB;19801124;11.2
ZUB;19801125;6.3
ZUB;19801126;2.1
ZUB;19801127;-2.0
ZUB;19801128;-3.4
ZUB;19801129;-6.4
ZUB;19801130;-6.0
ZUB;19801201;-10.8
ZUB;19801202;-10.5
ZUB;19801203;-5.4
ZUB;19801204;-5.9
ZUB;19801205;-4.2
ZUB;19801206;-1.3
ZUB;19801207;-7.5
ZUB;19801208;-10.3
ZUB;19801209;-7.3
ZUB;19801210;1.4
ZUB;19801211;5.8
ZUB;19801212;4.5
ZUB;19801213;7.6
ZUB;19801214;6.1
ZUB;19801215;3.7
ZUB;19801216;-0.3
ZUB;19801217;-3.2
ZUB;19801218;-2.4
ZUB;19801219;-4.9
ZUB;19801220;-3.2
ZUB;19801221;-0.7
ZUB;19801222;-2.4
ZUB;19801223;1.3
ZUB;19801224;4.6
ZUB;19801225;3.5
ZUB;19801226;-1.8
ZUB;19801227;-5.0
ZUB;19801228;-5.9
ZUB;19801229;-7.2
ZUB;19801230;-0.3
ZUB;19801231;3.7
ZUB;19810101;-0.1
ZUB;19810102;-2.1
ZUB;19810103;2.8
ZUB;19810104;-1.0
ZUB;19810105;-5.0
ZUB;19810106;-4.3
ZUB;19810107;-7.0
ZUB;19810108;-10.7
ZUB;19810109;-5.6
ZUB;19810110;-3.0
ZUB;19810111;-3.9
ZUB;19810112;-3.8
ZUB;19810113;-5.2
ZUB;19810114;-6.7
ZUB;19810115;-2.7
ZUB;19810116;-5.4
ZUB;19810117;0.3
ZUB;19810118;-2.1
ZUB;19810119;-1.0
ZUB;19810120;-3.6
ZUB;19810121;-5.3
ZUB;19810122;-7.5
ZUB;19810123;-10.1
ZUB;19810124;-1.7
ZUB;19810125;-0.4
ZUB;19810126;-1.8
ZUB;19810127;-5.6
ZUB;19810128;-7.4
ZUB;19810129;-6.8
ZUB;19810130;-2.0
ZUB;19810131;0.0
ZUB;19810201;1.9
ZUB;19810202;2.8
ZUB;19810203;2.8
ZUB;19810204;-0.6
ZUB;19810205;-4.3
ZUB;19810206;-1.1
ZUB;19810207;3.0
ZUB;19810208;2.4
ZUB;19810209;3.3
ZUB;19810210;-1.5
ZUB;19810211;-4.0
ZUB;19810212;-6.3
ZUB;19810213;-7.8
ZUB;19810214;-6.9
ZUB;19810215;-4.3
ZUB;19810216;-4.7
ZUB;19810217;-7.3
ZUB;19810218;-6.8
ZUB;19810219;-7.5
ZUB;19810220;-6.9
ZUB;19810221;-6.6
ZUB;19810222;-6.7
ZUB;19810223;-4.3
ZUB;19810224;-2.0
ZUB;19810225;-5.7
ZUB;19810226;-4.0
ZUB;19810227;-4.1
ZUB;19810228;-0.7
ZUB;19810301;2.0
ZUB;19810302;2.1
ZUB;19810303;0.3
ZUB;19810304;-1.0
ZUB;19810305;-0.5
ZUB;19810306;2.2
ZUB;19810307;6.1
ZUB;19810308;6.1
ZUB;19810309;7.7
ZUB;19810310;8.6
ZUB;19810311;12.4
ZUB;19810312;6.0
ZUB;19810313;2.9
ZUB;19810314;2.7
ZUB;19810315;1.2
ZUB;19810316;0.2
ZUB;19810317;-2.3
ZUB;19810318;-3.3
ZUB;19810319;-0.7
ZUB;19810320;4.9
ZUB;19810321;7.9
ZUB;19810322;7.9
ZUB;19810323;6.5
ZUB;19810324;10.8
ZUB;19810325;12.7
ZUB;19810326;8.3
ZUB;19810327;6.6
ZUB;19810328;10.5
ZUB;19810329;12.1
ZUB;19810330;6.3
ZUB;19810331;9.6
ZUB;19810401;7.3
ZUB;19810402;8.2
ZUB;19810403;9.5
ZUB;19810404;10.0
ZUB;19810405;4.7
ZUB;19810406;6.6
ZUB;19810407;10.5
ZUB;19810408;11.2
ZUB;19810409;11.2
ZUB;19810410;11.1
ZUB;19810411;12.8
ZUB;19810412;13.6
ZUB;19810413;14.0
ZUB;19810414;13.5
ZUB;19810415;11.3
ZUB;19810416;9.6
ZUB;19810417;1.0
ZUB;19810418;-1.0
ZUB;19810419;0.0
ZUB;19810420;2.2
ZUB;19810421;4.5
ZUB;19810422;5.5
ZUB;19810423;3.0
ZUB;19810424;2.7
ZUB;19810425;8.1
ZUB;19810426;2.1
ZUB;19810427;-1.2
ZUB;19810428;-0.1
ZUB;19810429;1.0
ZUB;19810430;6.2
ZUB;19810501;6.8
ZUB;19810502;1.6
ZUB;19810503;0.8
ZUB;19810504;1.3
ZUB;19810505;0.9
ZUB;19810506;5.5
ZUB;19810507;11.5
ZUB;19810508;12.6
ZUB;19810509;13.7
ZUB;19810510;16.0
ZUB;19810511;6.2
ZUB;19810512;9.1
ZUB;19810513;6.8
ZUB;19810514;8.9
ZUB;19810515;9.3
ZUB;19810516;11.1
ZUB;19810517;7.4
ZUB;19810518;12.5
ZUB;19810519;16.0
ZUB;19810520;16.7
ZUB;19810521;18.9
ZUB;19810522;7.8
ZUB;19810523;12.1
ZUB;19810524;8.7
ZUB;19810525;8.1
ZUB;19810526;5.2
ZUB;19810527;5.1
ZUB;19810528;8.6
ZUB;19810529;11.1
ZUB;19810530;15.4
ZUB;19810531;17.5
ZUB;19810601;19.1
ZUB;19810602;21.0
ZUB;19810603;18.7
ZUB;19810604;7.6
ZUB;19810605;10.8
ZUB;19810606;15.5
ZUB;19810607;16.2
ZUB;19810608;15.9
ZUB;19810609;18.4
ZUB;19810610;10.9
ZUB;19810611;16.6
ZUB;19810612;17.3
ZUB;19810613;14.5
ZUB;19810614;18.4
ZUB;19810615;20.0
ZUB;19810616;16.4
ZUB;19810617;8.9
ZUB;19810618;4.8
ZUB;19810619;6.1
ZUB;19810620;8.6
ZUB;19810621;6.8
ZUB;19810622;6.2
ZUB;19810623;9.6
ZUB;19810624;11.4
ZUB;19810625;11.6
ZUB;19810626;11.6
ZUB;19810627;14.7
ZUB;19810628;16.0
ZUB;19810629;7.9
ZUB;19810630;8.9
ZUB;19810701;12.8
ZUB;19810702;18.2
ZUB;19810703;11.8
ZUB;19810704;12.5
ZUB;19810705;14.9
ZUB;19810706;15.1
ZUB;19810707;18.0
ZUB;19810708;18.8
ZUB;19810709;19.3
ZUB;19810710;17.8
ZUB;19810711;14.7
ZUB;19810712;13.2
ZUB;19810713;12.8
ZUB;19810714;12.7
ZUB;19810715;14.6
ZUB;19810716;15.9
ZUB;19810717;14.9
ZUB;19810718;8.0
ZUB;19810719;6.1
ZUB;19810720;8.4
ZUB;19810721;12.2
ZUB;19810722;15.9
ZUB;19810723;12.2
ZUB;19810724;9.4
ZUB;19810725;8.1
ZUB;19810726;8.0
ZUB;19810727;9.5
ZUB;19810728;13.5
ZUB;19810729;16.4
ZUB;19810730;19.4
ZUB;19810731;22.3
ZUB;19810801;20.0
ZUB;19810802;17.7
ZUB;19810803;20.8
ZUB;19810804;20.5
ZUB;19810805;21.6
ZUB;19810806;21.2
ZUB;19810807;19.1
ZUB;19810808;18.8
ZUB;19810809;14.4
ZUB;19810810;12.3
ZUB;19810811;11.8
ZUB;19810812;14.4
ZUB;19810813;15.4
ZUB;19810814;16.1
ZUB;19810815;17.7
ZUB;19810816;19.8
ZUB;19810817;12.1
ZUB;19810818;12.5
ZUB;19810819;15.9
ZUB;19810820;14.4
ZUB;19810821;9.0
ZUB;19810822;12.0
ZUB;19810823;10.7
ZUB;19810824;10.2
ZUB;19810825;10.8
ZUB;19810826;13.2
ZUB;19810827;14.4
ZUB;19810828;13.8
ZUB;19810829;13.9
ZUB;19810830;15.5
ZUB;19810831;17.6
ZUB;19810901;12.7
ZUB;19810902;12.2
ZUB;19810903;12.1
ZUB;19810904;9.4
ZUB;19810905;10.0
ZUB;19810906;12.6
ZUB;19810907;16.0
ZUB;19810908;17.1
ZUB;19810909;14.3
ZUB;19810910;12.2
ZUB;19810911;14.5
ZUB;19810912;15.7
ZUB;19810913;11.7
ZUB;19810914;9.3
ZUB;19810915;9.9
ZUB;19810916;12.3
ZUB;19810917;12.6
ZUB;19810918;14.4
ZUB;19810919;12.6
ZUB;19810920;17.1
ZUB;19810921;18.9
ZUB;19810922;19.9
ZUB;19810923;9.9
ZUB;19810924;8.0
ZUB;19810925;10.4
ZUB;19810926;17.2
ZUB;19810927;6.8
ZUB;19810928;6.2
ZUB;19810929;5.7
ZUB;19810930;8.6
ZUB;19811001;10.0
ZUB;19811002;9.1
ZUB;19811003;8.3
ZUB;19811004;8.5
ZUB;19811005;14.7
ZUB;19811006;17.8
ZUB;19811007;10.8
ZUB;19811008;10.2
ZUB;19811009;13.1
ZUB;19811010;8.4
ZUB;19811011;8.1
ZUB;19811012;6.3
ZUB;19811013;3.2
ZUB;19811014;3.6
ZUB;19811015;12.2
ZUB;19811016;10.9
ZUB;19811017;12.9
ZUB;19811018;13.5
ZUB;19811019;8.7
ZUB;19811020;8.3
ZUB;19811021;1.8
ZUB;19811022;-0.3
ZUB;19811023;0.0
ZUB;19811024;0.1
ZUB;19811025;1.0
ZUB;19811026;-0.5
ZUB;19811027;-1.2
ZUB;19811028;2.3
ZUB;19811029;5.5
ZUB;19811030;6.3
ZUB;19811031;10.0
ZUB;19811101;11.2
ZUB;19811102;12.1
ZUB;19811103;14.1
ZUB;19811104;12.6
ZUB;19811105;7.5
ZUB;19811106;1.4
ZUB;19811107;-1.4
ZUB;19811108;-4.2
ZUB;19811109;-5.5
ZUB;19811110;-5.0
ZUB;19811111;-1.9
ZUB;19811112;1.6
ZUB;19811113;2.8
ZUB;19811114;-1.6
ZUB;19811115;-3.7
ZUB;19811116;-5.3
ZUB;19811117;1.9
ZUB;19811118;7.9
ZUB;19811119;8.8
ZUB;19811120;10.0
ZUB;19811121;8.3
ZUB;19811122;10.1
ZUB;19811123;8.5
ZUB;19811124;5.0
ZUB;19811125;-2.4
ZUB;19811126;-2.2
ZUB;19811127;4.6
ZUB;19811128;-1.6
ZUB;19811129;-3.0
ZUB;19811130;-2.0
ZUB;19811201;-4.2
ZUB;19811202;-3.6
ZUB;19811203;-4.8
ZUB;19811204;-2.0
ZUB;19811205;-3.2
ZUB;19811206;-3.3
ZUB;19811207;-0.9
ZUB;19811208;3.3
ZUB;19811209;-1.9
ZUB;19811210;-0.6
ZUB;19811211;3.4
ZUB;19811212;-3.3
ZUB;19811213;-6.5
ZUB;19811214;-0.3
ZUB;19811215;0.1
ZUB;19811216;1.3
ZUB;19811217;-0.4
ZUB;19811218;0.5
ZUB;19811219;-9.4
ZUB;19811220;-10.8
ZUB;19811221;-3.2
ZUB;19811222;-2.4
ZUB;19811223;-2.1
ZUB;19811224;0.5
ZUB;19811225;-3.7
ZUB;19811226;-5.9
ZUB;19811227;-4.3
ZUB;19811228;3.0
ZUB;19811229;4.1
ZUB;19811230;4.9
ZUB;19811231;5.4
ZUB;19820101;2.6
ZUB;19820102;2.1
ZUB;19820103;6.3
ZUB;19820104;5.8
ZUB;19820105;6.0
ZUB;19820106;1.7
ZUB;19820107;-9.4
ZUB;19820108;-6.4
ZUB;19820109;4.7
ZUB;19820110;2.5
ZUB;19820111;5.3
ZUB;19820112;-0.9
ZUB;19820113;-6.0
ZUB;19820114;-2.6
ZUB;19820115;7.4
ZUB;19820116;5.5
ZUB;19820117;5.0
ZUB;19820118;4.0
ZUB;19820119;2.3
ZUB;19820120;4.2
ZUB;19820121;2.6
ZUB;19820122;1.0
ZUB;19820123;-1.7
ZUB;19820124;-3.2
ZUB;19820125;-4.2
ZUB;19820126;-1.4
ZUB;19820127;-0.2
ZUB;19820128;-2.4
ZUB;19820129;-1.5
ZUB;19820130;3.3
ZUB;19820131;1.4
ZUB;19820201;-0.2
ZUB;19820202;-4.2
ZUB;19820203;-1.2
ZUB;19820204;1.7
ZUB;19820205;2.1
ZUB;19820206;3.5
ZUB;19820207;6.2
ZUB;19820208;3.8
ZUB;19820209;3.6
ZUB;19820210;5.9
ZUB;19820211;6.8
ZUB;19820212;4.9
ZUB;19820213;3.3
ZUB;19820214;1.6
ZUB;19820215;0.0
ZUB;19820216;-2.3
ZUB;19820217;-0.1
ZUB;19820218;2.0
ZUB;19820219;-1.6
ZUB;19820220;-2.0
ZUB;19820221;-5.5
ZUB;19820222;-6.8
ZUB;19820223;-7.2
ZUB;19820224;-6.5
ZUB;19820225;-7.4
ZUB;19820226;-7.7
ZUB;19820227;-4.9
ZUB;19820228;2.4
ZUB;19820301;4.2
ZUB;19820302;-0.3
ZUB;19820303;3.8
ZUB;19820304;1.5
ZUB;19820305;-1.3
ZUB;19820306;-3.3
ZUB;19820307;-3.8
ZUB;19820308;0.6
ZUB;19820309;1.3
ZUB;19820310;3.7
ZUB;19820311;-1.8
ZUB;19820312;0.8
ZUB;19820313;0.5
ZUB;19820314;0.4
ZUB;19820315;2.0
ZUB;19820316;3.7
ZUB;19820317;0.2
ZUB;19820318;-0.9
ZUB;19820319;-0.7
ZUB;19820320;-0.8
ZUB;19820321;1.0
ZUB;19820322;0.1
ZUB;19820323;-0.7
ZUB;19820324;0.0
ZUB;19820325;1.9
ZUB;19820326;4.6
ZUB;19820327;8.0
ZUB;19820328;6.9
ZUB;19820329;4.7
ZUB;19820330;-0.4
ZUB;19820331;0.5
ZUB;19820401;4.8
ZUB;19820402;7.3
ZUB;19820403;3.7
ZUB;19820404;6.5
ZUB;19820405;10.1
ZUB;19820406;10.2
ZUB;19820407;7.9
ZUB;19820408;7.4
ZUB;19820409;-0.9
ZUB;19820410;1.4
ZUB;19820411;3.1
ZUB;19820412;-0.5
ZUB;19820413;-2.3
ZUB;19820414;-0.7
ZUB;19820415;1.3
ZUB;19820416;3.5
ZUB;19820417;6.1
ZUB;19820418;6.2
ZUB;19820419;4.9
ZUB;19820420;3.5
ZUB;19820421;4.4
ZUB;19820422;5.4
ZUB;19820423;6.3
ZUB;19820424;0.7
ZUB;19820425;1.8
ZUB;19820426;3.4
ZUB;19820427;4.4
ZUB;19820428;4.9
ZUB;19820429;4.2
ZUB;19820430;-0.8
ZUB;19820501;3.1
ZUB;19820502;5.7
ZUB;19820503;9.5
ZUB;19820504;10.0
ZUB;19820505;3.4
ZUB;19820506;1.3
ZUB;19820507;3.1
ZUB;19820508;5.4
ZUB;19820509;5.7
ZUB;19820510;2.8
ZUB;19820511;7.6
ZUB;19820512;10.7
ZUB;19820513;12.3
ZUB;19820514;12.9
ZUB;19820515;15.5
ZUB;19820516;15.7
ZUB;19820517;13.4
ZUB;19820518;14.9
ZUB;19820519;13.4
ZUB;19820520;12.6
ZUB;19820521;12.5
ZUB;19820522;11.8
ZUB;19820523;10.3
ZUB;19820524;5.5
ZUB;19820525;11.2
ZUB;19820526;14.9
ZUB;19820527;16.8
ZUB;19820528;12.8
ZUB;19820529;12.5
ZUB;19820530;14.2
ZUB;19820531;17.4
ZUB;19820601;18.8
ZUB;19820602;17.7
ZUB;19820603;18.2
ZUB;19820604;18.4
ZUB;19820605;18.4
ZUB;19820606;16.1
ZUB;19820607;16.7
ZUB;19820608;16.8
ZUB;19820609;16.6
ZUB;19820610;17.2
ZUB;19820611;13.8
ZUB;19820612;8.9
ZUB;19820613;6.0
ZUB;19820614;7.1
ZUB;19820615;10.3
ZUB;19820616;12.1
ZUB;19820617;13.3
ZUB;19820618;13.4
ZUB;19820619;11.1
ZUB;19820620;13.4
ZUB;19820621;14.7
ZUB;19820622;17.6
ZUB;19820623;12.9
ZUB;19820624;14.5
ZUB;19820625;17.6
ZUB;19820626;12.4
ZUB;19820627;9.9
ZUB;19820628;11.8
ZUB;19820629;10.9
ZUB;19820630;12.5
ZUB;19820701;15.5
ZUB;19820702;19.9
ZUB;19820703;19.6
ZUB;19820704;12.7
ZUB;19820705;15.9
ZUB;19820706;18.5
ZUB;19820707;19.2
ZUB;19820708;19.1
ZUB;19820709;22.5
ZUB;19820710;20.8
ZUB;19820711;20.2
ZUB;19820712;20.0
ZUB;19820713;20.5
ZUB;19820714;20.2
ZUB;19820715;19.1
ZUB;19820716;18.8
ZUB;19820717;16.0
ZUB;19820718;15.8
ZUB;19820719;14.0
ZUB;19820720;19.2
ZUB;19820721;19.2
ZUB;19820722;16.8
ZUB;19820723;14.5
ZUB;19820724;11.5
ZUB;19820725;10.6
ZUB;19820726;11.1
ZUB;19820727;9.8
ZUB;19820728;11.2
ZUB;19820729;15.2
ZUB;19820730;18.9
ZUB;19820731;12.3
ZUB;19820801;16.3
ZUB;19820802;16.5
ZUB;19820803;15.0
ZUB;19820804;14.3
ZUB;19820805;15.9
ZUB;19820806;12.9
ZUB;19820807;14.1
ZUB;19820808;13.7
ZUB;19820809;14.6
ZUB;19820810;16.0
ZUB;19820811;16.8
ZUB;19820812;21.0
ZUB;19820813;19.5
ZUB;19820814;16.8
ZUB;19820815;17.7
ZUB;19820816;17.9
ZUB;19820817;13.6
ZUB;19820818;17.3
ZUB;19820819;17.0
ZUB;19820820;10.3
ZUB;19820821;9.7
ZUB;19820822;10.8
ZUB;19820823;13.5
ZUB;19820824;11.0
ZUB;19820825;12.9
ZUB;19820826;16.8
ZUB;19820827;10.6
ZUB;19820828;9.7
ZUB;19820829;12.2
ZUB;19820830;14.2
ZUB;19820831;9.1
ZUB;19820901;10.6
ZUB;19820902;12.6
ZUB;19820903;13.2
ZUB;19820904;17.9
ZUB;19820905;20.4
ZUB;19820906;12.0
ZUB;19820907;9.2
ZUB;19820908;12.1
ZUB;19820909;13.2
ZUB;19820910;15.6
ZUB;19820911;17.3
ZUB;19820912;16.1
ZUB;19820913;17.0
ZUB;19820914;16.9
ZUB;19820915;17.2
ZUB;19820916;17.4
ZUB;19820917;17.0
ZUB;19820918;17.0
ZUB;19820919;17.2
ZUB;19820920;17.2
ZUB;19820921;16.9
ZUB;19820922;13.7
ZUB;19820923;8.5
ZUB;19820924;7.7
ZUB;19820925;16.0
ZUB;19820926;14.3
ZUB;19820927;11.6
ZUB;19820928;13.0
ZUB;19820929;12.8
ZUB;19820930;9.9
ZUB;19821001;9.4
ZUB;19821002;9.7
ZUB;19821003;10.4
ZUB;19821004;9.6
ZUB;19821005;7.5
ZUB;19821006;1.7
ZUB;19821007;6.2
ZUB;19821008;7.2
ZUB;19821009;5.9
ZUB;19821010;7.2
ZUB;19821011;7.4
ZUB;19821012;6.2
ZUB;19821013;10.7
ZUB;19821014;7.3
ZUB;19821015;3.4
ZUB;19821016;3.8
ZUB;19821017;7.6
ZUB;19821018;10.1
ZUB;19821019;9.7
ZUB;19821020;10.1
ZUB;19821021;12.2
ZUB;19821022;12.7
ZUB;19821023;7.9
ZUB;19821024;4.7
ZUB;19821025;4.4
ZUB;19821026;4.2
ZUB;19821027;6.2
ZUB;19821028;4.2
ZUB;19821029;3.2
ZUB;19821030;7.4
ZUB;19821031;11.0
ZUB;19821101;9.8
ZUB;19821102;9.5
ZUB;19821103;10.7
ZUB;19821104;8.3
ZUB;19821105;4.1
ZUB;19821106;2.7
ZUB;19821107;9.3
ZUB;19821108;13.2
ZUB;19821109;7.9
ZUB;19821110;5.6
ZUB;19821111;5.6
ZUB;19821112;8.2
ZUB;19821113;3.2
ZUB;19821114;0.6
ZUB;19821115;-1.3
ZUB;19821116;-1.8
ZUB;19821117;-1.3
ZUB;19821118;2.5
ZUB;19821119;5.3
ZUB;19821120;3.0
ZUB;19821121;4.6
ZUB;19821122;5.8
ZUB;19821123;6.9
ZUB;19821124;6.3
ZUB;19821125;2.8
ZUB;19821126;3.6
ZUB;19821127;0.3
ZUB;19821128;0.3
ZUB;19821129;-0.9
ZUB;19821130;0.7
ZUB;19821201;-0.4
ZUB;19821202;-0.9
ZUB;19821203;-1.3
ZUB;19821204;0.8
ZUB;19821205;4.3
ZUB;19821206;4.6
ZUB;19821207;4.8
ZUB;19821208;6.2
ZUB;19821209;3.5
ZUB;19821210;5.3
ZUB;19821211;-0.6
ZUB;19821212;0.6
ZUB;19821213;-0.1
ZUB;19821214;-1.3
ZUB;19821215;-1.1
ZUB;19821216;8.1
ZUB;19821217;5.4
ZUB;19821218;-3.9
ZUB;19821219;-4.4
ZUB;19821220;1.0
ZUB;19821221;-0.7
ZUB;19821222;-1.4
ZUB;19821223;-4.4
ZUB;19821224;-5.3
ZUB;19821225;-1.9
ZUB;19821226;1.6
ZUB;19821227;1.8
ZUB;19821228;0.2
ZUB;19821229;-2.7
ZUB;19821230;-4.6
ZUB;19821231;-1.0
ZUB;19830101;1.1
ZUB;19830102;0.2
ZUB;19830103;3.3
ZUB;19830104;5.5
ZUB;19830105;6.6
ZUB;19830106;8.3
ZUB;19830107;2.5
ZUB;19830108;-0.7
ZUB;19830109;-1.4
ZUB;19830110;1.2
ZUB;19830111;2.6
ZUB;19830112;4.7
ZUB;19830113;3.0
ZUB;19830114;-2.7
ZUB;19830115;-0.8
ZUB;19830116;1.3
ZUB;19830117;3.3
ZUB;19830118;5.6
ZUB;19830119;-3.8
ZUB;19830120;-5.5
ZUB;19830121;-4.1
ZUB;19830122;-3.0
ZUB;19830123;0.4
ZUB;19830124;4.2
ZUB;19830125;7.1
ZUB;19830126;6.4
ZUB;19830127;9.3
ZUB;19830128;5.4
ZUB;19830129;4.3
ZUB;19830130;3.2
ZUB;19830131;-3.6
ZUB;19830201;5.1
ZUB;19830202;-4.1
ZUB;19830203;-3.5
ZUB;19830204;-5.0
ZUB;19830205;-4.7
ZUB;19830206;-2.6
ZUB;19830207;-3.5
ZUB;19830208;-5.2
ZUB;19830209;-5.7
ZUB;19830210;-6.4
ZUB;19830211;-6.5
ZUB;19830212;-7.6
ZUB;19830213;-8.1
ZUB;19830214;-7.7
ZUB;19830215;-7.5
ZUB;19830216;-8.4
ZUB;19830217;-11.0
ZUB;19830218;-8.2
ZUB;19830219;-3.2
ZUB;19830220;-3.4
ZUB;19830221;-5.7
ZUB;19830222;-8.1
ZUB;19830223;-5.6
ZUB;19830224;-0.3
ZUB;19830225;1.6
ZUB;19830226;3.3
ZUB;19830227;2.0
ZUB;19830228;0.4
ZUB;19830301;-1.8
ZUB;19830302;-2.5
ZUB;19830303;-3.3
ZUB;19830304;-1.3
ZUB;19830305;1.1
ZUB;19830306;3.1
ZUB;19830307;1.4
ZUB;19830308;3.9
ZUB;19830309;8.2
ZUB;19830310;8.7
ZUB;19830311;7.2
ZUB;19830312;3.4
ZUB;19830313;6.2
ZUB;19830314;6.5
ZUB;19830315;3.2
ZUB;19830316;2.7
ZUB;19830317;3.2
ZUB;19830318;4.8
ZUB;19830319;5.9
ZUB;19830320;6.5
ZUB;19830321;6.9
ZUB;19830322;2.0
ZUB;19830323;3.1
ZUB;19830324;7.5
ZUB;19830325;-2.0
ZUB;19830326;-3.8
ZUB;19830327;-1.0
ZUB;19830328;2.5
ZUB;19830329;-1.4
ZUB;19830330;1.2
ZUB;19830331;3.2
ZUB;19830401;3.9
ZUB;19830402;1.0
ZUB;19830403;-1.2
ZUB;19830404;-1.3
ZUB;19830405;-0.4
ZUB;19830406;1.6
ZUB;19830407;3.3
ZUB;19830408;8.8
ZUB;19830409;10.2
ZUB;19830410;12.8
ZUB;19830411;8.2
ZUB;19830412;-0.4
ZUB;19830413;-2.5
ZUB;19830414;-0.7
ZUB;19830415;0.7
ZUB;19830416;6.7
ZUB;19830417;10.2
ZUB;19830418;12.0
ZUB;19830419;9.5
ZUB;19830420;8.7
ZUB;19830421;14.4
ZUB;19830422;8.5
ZUB;19830423;8.7
ZUB;19830424;5.6
ZUB;19830425;11.1
ZUB;19830426;9.1
ZUB;19830427;7.7
ZUB;19830428;8.9
ZUB;19830429;6.9
ZUB;19830430;10.4
ZUB;19830501;6.7
ZUB;19830502;5.9
ZUB;19830503;4.6
ZUB;19830504;7.1
ZUB;19830505;9.5
ZUB;19830506;12.3
ZUB;19830507;9.9
ZUB;19830508;5.4
ZUB;19830509;6.6
ZUB;19830510;5.2
ZUB;19830511;5.0
ZUB;19830512;11.7
ZUB;19830513;7.5
ZUB;19830514;11.3
ZUB;19830515;12.7
ZUB;19830516;10.9
ZUB;19830517;9.7
ZUB;19830518;8.8
ZUB;19830519;6.8
ZUB;19830520;12.0
ZUB;19830521;10.3
ZUB;19830522;2.7
ZUB;19830523;1.9
ZUB;19830524;2.5
ZUB;19830525;2.4
ZUB;19830526;1.8
ZUB;19830527;3.1
ZUB;19830528;6.3
ZUB;19830529;9.1
ZUB;19830530;10.4
ZUB;19830531;14.9
ZUB;19830601;17.9
ZUB;19830602;13.0
ZUB;19830603;16.9
ZUB;19830604;19.0
ZUB;19830605;20.8
ZUB;19830606;15.2
ZUB;19830607;15.6
ZUB;19830608;21.5
ZUB;19830609;18.0
ZUB;19830610;15.6
ZUB;19830611;14.6
ZUB;19830612;16.2
ZUB;19830613;11.2
ZUB;19830614;10.8
ZUB;19830615;9.7
ZUB;19830616;7.3
ZUB;19830617;8.7
ZUB;19830618;8.5
ZUB;19830619;11.3
ZUB;19830620;10.9
ZUB;19830621;13.8
ZUB;19830622;13.6
ZUB;19830623;15.9
ZUB;19830624;16.2
ZUB;19830625;17.3
ZUB;19830626;16.5
ZUB;19830627;13.3
ZUB;19830628;11.4
ZUB;19830629;12.5
ZUB;19830630;13.1
ZUB;19830701;10.8
ZUB;19830702;13.3
ZUB;19830703;16.8
ZUB;19830704;18.1
ZUB;19830705;17.5
ZUB;19830706;18.7
ZUB;19830707;16.3
ZUB;19830708;17.8
ZUB;19830709;18.8
ZUB;19830710;20.5
ZUB;19830711;20.9
ZUB;19830712;20.6
ZUB;19830713;20.5
ZUB;19830714;17.3
ZUB;19830715;17.7
ZUB;19830716;19.8
ZUB;19830717;21.9
ZUB;19830718;22.6
ZUB;19830719;22.2
ZUB;19830720;21.4
ZUB;19830721;18.8
ZUB;19830722;22.3
ZUB;19830723;24.3
ZUB;19830724;18.5
ZUB;19830725;21.4
ZUB;19830726;25.9
ZUB;19830727;26.4
ZUB;19830728;25.0
ZUB;19830729;21.8
ZUB;19830730;21.4
ZUB;19830731;25.4
ZUB;19830801;20.2
ZUB;19830802;11.3
ZUB;19830803;7.6
