 

stn;time;tre200dx
SLFCHA;20080412;-2.6
SLFCHA;20080413;-3.3
SLFCHA;20080414;-4.4
SLFCHA;20080415;-3.5
SLFCHA;20080416;-5.7
SLFCHA;20080417;-1.5
SLFCHA;20080418;0.7
SLFCHA;20080419;-2.3
SLFCHA;20080420;2.8
SLFCHA;20080421;-0.2
SLFCHA;20080422;-1.5
SLFCHA;20080423;2.0
SLFCHA;20080424;1.2
SLFCHA;20080425;0.5
SLFCHA;20080426;5.2
SLFCHA;20080427;3.9
SLFCHA;20080428;2.0
SLFCHA;20080429;0.6
SLFCHA;20080430;-0.9
SLFCHA;20080501;-1.1
SLFCHA;20080502;1.0
SLFCHA;20080503;5.3
SLFCHA;20080504;5.6
SLFCHA;20080505;5.6
SLFCHA;20080506;5.1
SLFCHA;20080507;4.4
SLFCHA;20080508;6.8
SLFCHA;20080509;7.5
SLFCHA;20080510;7.9
SLFCHA;20080511;5.7
SLFCHA;20080512;4.5
SLFCHA;20080513;7.0
SLFCHA;20080514;6.7
SLFCHA;20080515;4.7
SLFCHA;20080516;5.6
SLFCHA;20080517;3.8
SLFCHA;20080518;1.6
SLFCHA;20080519;-
SLFCHA;20080520;1.6
SLFCHA;20080521;2.8
SLFCHA;20080522;1.5
SLFCHA;20080523;-
SLFCHA;20080524;6.8
SLFCHA;20080525;7.0
SLFCHA;20080526;8.7
SLFCHA;20080527;11.4
SLFCHA;20080528;10.3
SLFCHA;20080529;9.4
SLFCHA;20080530;7.7
SLFCHA;20080531;4.6
SLFCHA;20080601;9.1
SLFCHA;20080602;8.9
SLFCHA;20080603;5.5
SLFCHA;20080604;2.7
SLFCHA;20080605;5.0
SLFCHA;20080606;5.9
SLFCHA;20080607;4.2
SLFCHA;20080608;7.1
SLFCHA;20080609;7.7
SLFCHA;20080610;8.6
SLFCHA;20080611;6.2
SLFCHA;20080612;6.2
SLFCHA;20080613;-0.1
SLFCHA;20080614;0.5
SLFCHA;20080615;-1.2
SLFCHA;20080616;1.4
SLFCHA;20080617;4.1
SLFCHA;20080618;6.5
SLFCHA;20080619;9.9
SLFCHA;20080620;10.9
SLFCHA;20080621;13.4
SLFCHA;20080622;15.2
SLFCHA;20080623;15.9
SLFCHA;20080624;14.7
SLFCHA;20080625;14.4
SLFCHA;20080626;12.7
SLFCHA;20080627;8.9
SLFCHA;20080628;12.1
SLFCHA;20080629;14.7
SLFCHA;20080630;11.4
SLFCHA;20080701;15.0
SLFCHA;20080702;14.7
SLFCHA;20080703;10.4
SLFCHA;20080704;8.2
SLFCHA;20080705;12.3
SLFCHA;20080706;9.9
SLFCHA;20080707;3.6
SLFCHA;20080708;4.0
SLFCHA;20080709;8.3
SLFCHA;20080710;12.1
SLFCHA;20080711;13.0
SLFCHA;20080712;7.0
SLFCHA;20080713;4.1
SLFCHA;20080714;0.6
SLFCHA;20080715;10.5
SLFCHA;20080716;11.7
SLFCHA;20080717;5.5
SLFCHA;20080718;6.2
SLFCHA;20080719;10.3
SLFCHA;20080720;9.8
SLFCHA;20080721;3.3
SLFCHA;20080722;2.9
SLFCHA;20080723;8.9
SLFCHA;20080724;10.6
SLFCHA;20080725;13.7
SLFCHA;20080726;11.3
SLFCHA;20080727;10.4
SLFCHA;20080728;12.8
SLFCHA;20080729;13.4
SLFCHA;20080730;13.8
SLFCHA;20080731;15.0
SLFCHA;20080801;11.4
SLFCHA;20080802;9.9
SLFCHA;20080803;13.7
SLFCHA;20080804;10.8
SLFCHA;20080805;12.6
SLFCHA;20080806;15.3
SLFCHA;20080807;12.9
SLFCHA;20080808;4.9
SLFCHA;20080809;8.8
SLFCHA;20080810;12.0
SLFCHA;20080811;11.4
SLFCHA;20080812;9.4
SLFCHA;20080813;7.5
SLFCHA;20080814;8.4
SLFCHA;20080815;2.7
SLFCHA;20080816;5.9
SLFCHA;20080817;4.8
SLFCHA;20080818;11.2
SLFCHA;20080819;11.2
SLFCHA;20080820;7.9
SLFCHA;20080821;10.1
SLFCHA;20080822;8.8
SLFCHA;20080823;2.8
SLFCHA;20080824;7.9
SLFCHA;20080825;7.6
SLFCHA;20080826;11.8
SLFCHA;20080827;11.4
SLFCHA;20080828;10.8
SLFCHA;20080829;13.8
SLFCHA;20080830;14.8
SLFCHA;20080831;11.6
SLFCHA;20080901;7.5
SLFCHA;20080902;10.5
SLFCHA;20080903;11.3
SLFCHA;20080904;6.2
SLFCHA;20080905;12.0
SLFCHA;20080906;9.3
SLFCHA;20080907;4.0
SLFCHA;20080908;8.2
SLFCHA;20080909;13.8
SLFCHA;20080910;12.4
SLFCHA;20080911;12.1
SLFCHA;20080912;8.2
SLFCHA;20080913;1.8
SLFCHA;20080914;1.9
SLFCHA;20080915;0.4
SLFCHA;20080916;4.3
SLFCHA;20080917;6.5
SLFCHA;20080918;6.6
SLFCHA;20080919;2.9
SLFCHA;20080920;3.1
SLFCHA;20080921;2.5
SLFCHA;20080922;0.4
SLFCHA;20080923;-0.5
SLFCHA;20080924;1.4
SLFCHA;20080925;-0.6
SLFCHA;20080926;1.8
SLFCHA;20080927;2.3
SLFCHA;20080928;3.6
SLFCHA;20080929;7.4
SLFCHA;20080930;0.0
SLFCHA;20081001;3.3
SLFCHA;20081002;-0.4
SLFCHA;20081003;-4.1
SLFCHA;20081004;-2.8
SLFCHA;20081005;0.9
SLFCHA;20081006;2.1
SLFCHA;20081007;5.5
SLFCHA;20081008;3.4
SLFCHA;20081009;4.2
SLFCHA;20081010;7.4
SLFCHA;20081011;7.3
SLFCHA;20081012;8.4
SLFCHA;20081013;9.0
SLFCHA;20081014;7.7
SLFCHA;20081015;5.9
SLFCHA;20081016;2.3
SLFCHA;20081017;2.5
SLFCHA;20081018;3.0
SLFCHA;20081019;4.1
SLFCHA;20081020;4.4
SLFCHA;20081021;4.2
SLFCHA;20081022;3.3
SLFCHA;20081023;5.8
SLFCHA;20081024;3.4
SLFCHA;20081025;5.0
SLFCHA;20081026;6.4
SLFCHA;20081027;2.9
SLFCHA;20081028;-1.4
SLFCHA;20081029;-0.5
SLFCHA;20081030;-7.5
SLFCHA;20081031;0.7
SLFCHA;20081101;4.8
SLFCHA;20081102;4.1
SLFCHA;20081103;1.0
SLFCHA;20081104;2.6
SLFCHA;20081105;-0.1
SLFCHA;20081106;0.1
SLFCHA;20081107;-1.8
SLFCHA;20081108;-2.3
SLFCHA;20081109;-1.4
SLFCHA;20081110;1.9
SLFCHA;20081111;1.7
SLFCHA;20081112;-2.2
SLFCHA;20081113;-4.8
SLFCHA;20081114;1.2
SLFCHA;20081115;2.4
SLFCHA;20081116;1.3
SLFCHA;20081117;-2.2
SLFCHA;20081118;-3.7
SLFCHA;20081119;0.1
SLFCHA;20081120;0.0
SLFCHA;20081121;-3.1
SLFCHA;20081122;-12.4
SLFCHA;20081123;-7.5
SLFCHA;20081124;-8.3
SLFCHA;20081125;-11.2
SLFCHA;20081126;-5.2
SLFCHA;20081127;-3.1
SLFCHA;20081128;-4.1
SLFCHA;20081129;-4.6
SLFCHA;20081130;-7.2
SLFCHA;20081201;-7.7
SLFCHA;20081202;-10.0
SLFCHA;20081203;-7.6
SLFCHA;20081204;-5.6
SLFCHA;20081205;-6.4
SLFCHA;20081206;-9.2
SLFCHA;20081207;-8.0
SLFCHA;20081208;-
SLFCHA;20081209;-1.5
SLFCHA;20081210;-8.4
SLFCHA;20081211;-9.1
SLFCHA;20081212;-7.3
SLFCHA;20081213;-5.4
SLFCHA;20081214;-4.3
SLFCHA;20081215;-1.8
SLFCHA;20081216;-0.6
SLFCHA;20081217;-5.1
SLFCHA;20081218;-8.1
SLFCHA;20081219;-5.9
SLFCHA;20081220;-1.6
SLFCHA;20081221;0.3
SLFCHA;20081222;2.2
SLFCHA;20081223;1.5
SLFCHA;20081224;3.9
SLFCHA;20081225;-1.4
SLFCHA;20081226;-4.1
SLFCHA;20081227;-4.0
SLFCHA;20081228;-5.8
SLFCHA;20081229;-6.4
SLFCHA;20081230;-3.9
SLFCHA;20081231;-5.0
SLFCHA;20090101;-3.1
SLFCHA;20090102;-3.9
SLFCHA;20090103;-3.8
SLFCHA;20090104;-6.2
SLFCHA;20090105;-9.0
SLFCHA;20090106;-11.5
SLFCHA;20090107;-7.8
SLFCHA;20090108;-6.5
SLFCHA;20090109;-5.3
SLFCHA;20090110;-0.8
SLFCHA;20090111;-2.2
SLFCHA;20090112;-4.0
SLFCHA;20090113;-1.3
SLFCHA;20090114;-6.8
SLFCHA;20090115;-4.1
SLFCHA;20090116;-1.5
SLFCHA;20090117;-1.9
SLFCHA;20090118;-4.2
SLFCHA;20090119;-3.2
SLFCHA;20090120;-6.3
SLFCHA;20090121;-7.9
SLFCHA;20090122;-4.7
SLFCHA;20090123;-2.8
SLFCHA;20090124;-4.8
SLFCHA;20090125;-6.7
SLFCHA;20090126;-8.1
SLFCHA;20090127;-10.8
SLFCHA;20090128;-4.6
SLFCHA;20090129;-0.1
SLFCHA;20090130;-0.3
SLFCHA;20090131;-3.5
SLFCHA;20090201;-6.5
SLFCHA;20090202;-3.0
SLFCHA;20090203;-2.7
SLFCHA;20090204;-3.7
SLFCHA;20090205;-4.1
SLFCHA;20090206;-4.1
SLFCHA;20090207;-6.8
SLFCHA;20090208;-8.9
SLFCHA;20090209;-3.4
SLFCHA;20090210;-3.1
SLFCHA;20090211;-13.1
SLFCHA;20090212;-14.0
SLFCHA;20090213;-15.9
SLFCHA;20090214;-15.4
SLFCHA;20090215;-10.2
SLFCHA;20090216;-8.2
SLFCHA;20090217;-8.7
SLFCHA;20090218;-7.5
SLFCHA;20090219;-10.9
SLFCHA;20090220;-6.5
SLFCHA;20090221;-5.8
SLFCHA;20090222;-3.7
SLFCHA;20090223;-8.9
SLFCHA;20090224;-8.7
SLFCHA;20090225;-3.8
SLFCHA;20090226;-2.9
SLFCHA;20090227;-0.3
SLFCHA;20090228;4.0
SLFCHA;20090301;1.1
SLFCHA;20090302;-3.2
SLFCHA;20090303;-3.9
SLFCHA;20090304;-5.1
SLFCHA;20090305;-8.5
SLFCHA;20090306;-7.0
SLFCHA;20090307;-6.6
SLFCHA;20090308;-1.8
SLFCHA;20090309;-7.6
SLFCHA;20090310;-7.8
SLFCHA;20090311;-7.4
SLFCHA;20090312;-2.8
SLFCHA;20090313;0.4
SLFCHA;20090314;0.6
SLFCHA;20090315;-2.5
SLFCHA;20090316;0.8
SLFCHA;20090317;0.8
SLFCHA;20090318;0.4
SLFCHA;20090319;-3.6
SLFCHA;20090320;-9.1
SLFCHA;20090321;-8.6
SLFCHA;20090322;-4.0
SLFCHA;20090323;-4.7
SLFCHA;20090324;-7.8
SLFCHA;20090325;-9.2
SLFCHA;20090326;-3.9
SLFCHA;20090327;-3.4
SLFCHA;20090328;-3.5
SLFCHA;20090329;-6.7
SLFCHA;20090330;-2.3
SLFCHA;20090331;0.6
SLFCHA;20090401;2.8
SLFCHA;20090402;3.3
SLFCHA;20090403;0.1
SLFCHA;20090404;0.4
SLFCHA;20090405;2.6
SLFCHA;20090406;2.0
SLFCHA;20090407;2.8
SLFCHA;20090408;0.3
SLFCHA;20090409;3.5
SLFCHA;20090410;3.3
SLFCHA;20090411;1.6
SLFCHA;20090412;2.8
SLFCHA;20090413;3.6
SLFCHA;20090414;4.7
SLFCHA;20090415;3.7
SLFCHA;20090416;0.1
SLFCHA;20090417;-2.8
SLFCHA;20090418;-1.7
SLFCHA;20090419;-0.2
SLFCHA;20090420;1.1
SLFCHA;20090421;0.8
SLFCHA;20090422;1.9
SLFCHA;20090423;-1.2
SLFCHA;20090424;-2.3
SLFCHA;20090425;3.9
SLFCHA;20090426;1.9
SLFCHA;20090427;-1.0
SLFCHA;20090428;-2.4
SLFCHA;20090429;-4.2
SLFCHA;20090430;-2.3
SLFCHA;20090501;0.3
SLFCHA;20090502;0.2
SLFCHA;20090503;1.6
SLFCHA;20090504;-2.0
SLFCHA;20090505;0.0
SLFCHA;20090506;2.5
SLFCHA;20090507;7.4
SLFCHA;20090508;4.7
SLFCHA;20090509;6.7
SLFCHA;20090510;5.3
SLFCHA;20090511;6.3
SLFCHA;20090512;6.2
SLFCHA;20090513;6.1
SLFCHA;20090514;5.0
SLFCHA;20090515;1.7
SLFCHA;20090516;5.1
SLFCHA;20090517;7.4
SLFCHA;20090518;2.1
SLFCHA;20090519;6.3
SLFCHA;20090520;9.9
SLFCHA;20090521;10.9
SLFCHA;20090522;9.8
SLFCHA;20090523;13.9
SLFCHA;20090524;15.1
SLFCHA;20090525;15.2
SLFCHA;20090526;11.0
SLFCHA;20090527;0.9
SLFCHA;20090528;4.6
SLFCHA;20090529;6.1
SLFCHA;20090530;4.6
SLFCHA;20090531;3.5
SLFCHA;20090601;4.4
SLFCHA;20090602;5.0
SLFCHA;20090603;7.3
SLFCHA;20090604;3.2
SLFCHA;20090605;6.2
SLFCHA;20090606;4.1
SLFCHA;20090607;1.7
SLFCHA;20090608;4.5
SLFCHA;20090609;4.4
SLFCHA;20090610;5.7
SLFCHA;20090611;3.3
SLFCHA;20090612;6.6
SLFCHA;20090613;11.0
SLFCHA;20090614;13.7
SLFCHA;20090615;11.9
SLFCHA;20090616;6.6
SLFCHA;20090617;10.8
SLFCHA;20090618;12.7
SLFCHA;20090619;8.2
SLFCHA;20090620;2.2
SLFCHA;20090621;-0.3
SLFCHA;20090622;-1.2
SLFCHA;20090623;5.6
SLFCHA;20090624;9.7
SLFCHA;20090625;9.3
SLFCHA;20090626;7.1
SLFCHA;20090627;6.1
SLFCHA;20090628;9.4
SLFCHA;20090629;12.2
SLFCHA;20090630;11.3
SLFCHA;20090701;11.3
SLFCHA;20090702;11.8
SLFCHA;20090703;10.9
SLFCHA;20090704;11.1
SLFCHA;20090705;9.0
SLFCHA;20090706;6.8
SLFCHA;20090707;3.7
SLFCHA;20090708;1.3
SLFCHA;20090709;2.9
SLFCHA;20090710;2.6
SLFCHA;20090711;4.9
SLFCHA;20090712;8.4
SLFCHA;20090713;15.2
SLFCHA;20090714;14.2
SLFCHA;20090715;11.5
SLFCHA;20090716;14.8
SLFCHA;20090717;11.4
SLFCHA;20090718;-0.1
SLFCHA;20090719;4.5
SLFCHA;20090720;8.9
SLFCHA;20090721;13.3
SLFCHA;20090722;15.2
SLFCHA;20090723;15.9
SLFCHA;20090724;9.3
SLFCHA;20090725;5.2
SLFCHA;20090726;10.9
SLFCHA;20090727;14.7
SLFCHA;20090728;9.7
SLFCHA;20090729;13.9
SLFCHA;20090730;9.8
SLFCHA;20090731;11.7
SLFCHA;20090801;13.9
SLFCHA;20090802;10.8
SLFCHA;20090803;5.1
SLFCHA;20090804;7.1
SLFCHA;20090805;12.5
SLFCHA;20090806;13.5
SLFCHA;20090807;12.1
SLFCHA;20090808;8.0
SLFCHA;20090809;11.8
SLFCHA;20090810;7.5
SLFCHA;20090811;8.3
SLFCHA;20090812;10.0
SLFCHA;20090813;10.9
SLFCHA;20090814;11.1
SLFCHA;20090815;13.6
SLFCHA;20090816;14.0
SLFCHA;20090817;14.2
SLFCHA;20090818;14.9
SLFCHA;20090819;16.9
SLFCHA;20090820;16.8
SLFCHA;20090821;-
SLFCHA;20090822;8.6
SLFCHA;20090823;13.4
SLFCHA;20090824;14.7
SLFCHA;20090825;11.2
SLFCHA;20090826;10.0
SLFCHA;20090827;11.4
SLFCHA;20090828;11.7
SLFCHA;20090829;5.4
SLFCHA;20090830;10.2
SLFCHA;20090831;12.7
SLFCHA;20090901;15.1
SLFCHA;20090902;9.9
SLFCHA;20090903;-
SLFCHA;20090904;-
SLFCHA;20090905;1.4
SLFCHA;20090906;7.6
SLFCHA;20090907;10.3
SLFCHA;20090908;-
SLFCHA;20090909;9.1
SLFCHA;20090910;8.7
SLFCHA;20090911;7.9
SLFCHA;20090912;8.0
SLFCHA;20090913;6.0
SLFCHA;20090914;0.2
SLFCHA;20090915;4.2
SLFCHA;20090916;7.3
SLFCHA;20090917;6.9
SLFCHA;20090918;9.3
SLFCHA;20090919;6.6
SLFCHA;20090920;6.5
SLFCHA;20090921;7.6
SLFCHA;20090922;10.3
SLFCHA;20090923;9.4
SLFCHA;20090924;10.1
SLFCHA;20090925;9.5
SLFCHA;20090926;8.2
SLFCHA;20090927;6.5
SLFCHA;20090928;7.3
SLFCHA;20090929;10.7
SLFCHA;20090930;9.9
SLFCHA;20091001;7.1
SLFCHA;20091002;2.9
SLFCHA;20091003;5.5
SLFCHA;20091004;6.0
SLFCHA;20091005;7.9
SLFCHA;20091006;9.9
SLFCHA;20091007;12.7
SLFCHA;20091008;8.2
SLFCHA;20091009;4.4
SLFCHA;20091010;3.2
SLFCHA;20091011;1.1
SLFCHA;20091012;0.2
SLFCHA;20091013;-3.4
SLFCHA;20091014;-4.9
SLFCHA;20091015;-6.1
SLFCHA;20091016;-3.4
SLFCHA;20091017;-5.7
SLFCHA;20091018;-7.1
SLFCHA;20091019;0.5
SLFCHA;20091020;2.3
SLFCHA;20091021;4.8
SLFCHA;20091022;2.0
SLFCHA;20091023;-1.3
SLFCHA;20091024;5.2
SLFCHA;20091025;5.0
SLFCHA;20091026;4.7
SLFCHA;20091027;10.4
SLFCHA;20091028;9.4
SLFCHA;20091029;7.5
SLFCHA;20091030;7.8
SLFCHA;20091031;6.0
SLFCHA;20091101;5.3
SLFCHA;20091102;2.6
SLFCHA;20091103;-2.8
SLFCHA;20091104;-1.9
SLFCHA;20091105;-5.5
SLFCHA;20091106;-6.3
SLFCHA;20091107;-4.2
SLFCHA;20091108;-8.2
SLFCHA;20091109;-5.0
SLFCHA;20091110;-7.0
SLFCHA;20091111;-5.1
SLFCHA;20091112;-0.3
SLFCHA;20091113;1.7
SLFCHA;20091114;3.8
SLFCHA;20091115;1.4
SLFCHA;20091116;5.4
SLFCHA;20091117;4.8
SLFCHA;20091118;0.9
SLFCHA;20091119;6.2
SLFCHA;20091120;7.6
SLFCHA;20091121;6.9
SLFCHA;20091122;6.2
SLFCHA;20091123;-3.8
SLFCHA;20091124;-1.5
SLFCHA;20091125;4.2
SLFCHA;20091126;-3.5
SLFCHA;20091127;-5.9
SLFCHA;20091128;-2.0
SLFCHA;20091129;-1.5
SLFCHA;20091130;-4.4
SLFCHA;20091201;-8.4
SLFCHA;20091202;-3.4
SLFCHA;20091203;-3.9
SLFCHA;20091204;-7.6
SLFCHA;20091205;-2.3
SLFCHA;20091206;-0.7
SLFCHA;20091207;-1.3
SLFCHA;20091208;-3.1
SLFCHA;20091209;-0.5
SLFCHA;20091210;-1.1
SLFCHA;20091211;-7.2
SLFCHA;20091212;-9.7
SLFCHA;20091213;-10.6
SLFCHA;20091214;-8.0
SLFCHA;20091215;-8.5
SLFCHA;20091216;-9.0
SLFCHA;20091217;-14.9
SLFCHA;20091218;-13.8
SLFCHA;20091219;-17.6
SLFCHA;20091220;-11.9
SLFCHA;20091221;-5.7
SLFCHA;20091222;-3.4
SLFCHA;20091223;-4.0
SLFCHA;20091224;1.7
SLFCHA;20091225;-2.4
SLFCHA;20091226;-6.0
SLFCHA;20091227;-9.5
SLFCHA;20091228;-3.5
SLFCHA;20091229;-1.8
SLFCHA;20091230;-1.7
SLFCHA;20091231;-3.9
SLFCHA;20100101;-4.5
SLFCHA;20100102;-11.9
SLFCHA;20100103;-12.1
SLFCHA;20100104;-8.7
SLFCHA;20100105;-7.9
SLFCHA;20100106;-10.3
SLFCHA;20100107;-12.0
SLFCHA;20100108;-6.1
SLFCHA;20100109;-6.6
SLFCHA;20100110;-6.4
SLFCHA;20100111;-8.2
SLFCHA;20100112;-6.6
SLFCHA;20100113;-8.0
SLFCHA;20100114;-4.6
SLFCHA;20100115;-3.9
SLFCHA;20100116;0.8
SLFCHA;20100117;-5.8
SLFCHA;20100118;-5.1
SLFCHA;20100119;-2.0
SLFCHA;20100120;-4.7
SLFCHA;20100121;-7.4
SLFCHA;20100122;-2.5
SLFCHA;20100123;0.9
SLFCHA;20100124;-3.6
SLFCHA;20100125;-5.5
SLFCHA;20100126;-9.6
SLFCHA;20100127;-5.8
SLFCHA;20100128;-7.8
SLFCHA;20100129;-10.0
SLFCHA;20100130;-10.8
SLFCHA;20100131;-17.5
SLFCHA;20100201;-16.9
SLFCHA;20100202;-11.9
SLFCHA;20100203;-5.9
SLFCHA;20100204;0.2
SLFCHA;20100205;-4.0
SLFCHA;20100206;-7.0
SLFCHA;20100207;-3.5
SLFCHA;20100208;-3.9
SLFCHA;20100209;-7.7
SLFCHA;20100210;-10.0
SLFCHA;20100211;-10.4
SLFCHA;20100212;-10.6
SLFCHA;20100213;-7.5
SLFCHA;20100214;-10.0
SLFCHA;20100215;-11.7
SLFCHA;20100216;-5.4
SLFCHA;20100217;-2.7
SLFCHA;20100218;-4.1
SLFCHA;20100219;-5.6
SLFCHA;20100220;-10.3
SLFCHA;20100221;-8.1
SLFCHA;20100222;-3.4
SLFCHA;20100223;-4.3
SLFCHA;20100224;-4.5
SLFCHA;20100225;-
SLFCHA;20100226;-4.5
SLFCHA;20100227;-0.4
SLFCHA;20100228;1.1
SLFCHA;20100301;-6.1
SLFCHA;20100302;-7.0
SLFCHA;20100303;-2.6
SLFCHA;20100304;-5.0
SLFCHA;20100305;-11.6
SLFCHA;20100306;-12.6
SLFCHA;20100307;-12.5
SLFCHA;20100308;-10.5
SLFCHA;20100309;-13.6
SLFCHA;20100310;-6.8
SLFCHA;20100311;-9.1
SLFCHA;20100312;-8.8
SLFCHA;20100313;-4.5
SLFCHA;20100314;-4.4
SLFCHA;20100315;-10.5
SLFCHA;20100316;-2.8
SLFCHA;20100317;-1.8
SLFCHA;20100318;1.3
SLFCHA;20100319;1.8
SLFCHA;20100320;0.9
SLFCHA;20100321;-0.3
SLFCHA;20100322;0.2
SLFCHA;20100323;1.3
SLFCHA;20100324;1.8
SLFCHA;20100325;1.4
SLFCHA;20100326;0.1
SLFCHA;20100327;-5.9
SLFCHA;20100328;-3.8
SLFCHA;20100329;-1.1
SLFCHA;20100330;-1.8
SLFCHA;20100331;-7.7
SLFCHA;20100401;-4.9
SLFCHA;20100402;-7.4
SLFCHA;20100403;-5.4
SLFCHA;20100404;-5.4
SLFCHA;20100405;-4.0
SLFCHA;20100406;3.0
SLFCHA;20100407;2.6
SLFCHA;20100408;-0.3
SLFCHA;20100409;1.7
SLFCHA;20100410;2.1
SLFCHA;20100411;-3.4
SLFCHA;20100412;-4.9
SLFCHA;20100413;-5.4
SLFCHA;20100414;-4.3
SLFCHA;20100415;-3.8
SLFCHA;20100416;-1.8
SLFCHA;20100417;1.2
SLFCHA;20100418;-1.5
SLFCHA;20100419;0.7
SLFCHA;20100420;-1.7
SLFCHA;20100421;0.8
SLFCHA;20100422;3.5
SLFCHA;20100423;3.0
SLFCHA;20100424;3.4
SLFCHA;20100425;4.7
SLFCHA;20100426;1.4
SLFCHA;20100427;2.2
SLFCHA;20100428;6.1
SLFCHA;20100429;7.6
SLFCHA;20100430;4.3
SLFCHA;20100501;0.9
SLFCHA;20100502;-0.2
SLFCHA;20100503;0.5
SLFCHA;20100504;1.1
SLFCHA;20100505;0.2
SLFCHA;20100506;-0.9
SLFCHA;20100507;1.3
SLFCHA;20100508;0.6
SLFCHA;20100509;0.8
SLFCHA;20100510;0.6
SLFCHA;20100511;1.6
SLFCHA;20100512;0.2
SLFCHA;20100513;0.8
SLFCHA;20100514;0.4
SLFCHA;20100515;-2.7
SLFCHA;20100516;-2.0
SLFCHA;20100517;-0.4
SLFCHA;20100518;-0.7
SLFCHA;20100519;-2.2
SLFCHA;20100520;0.1
SLFCHA;20100521;2.5
SLFCHA;20100522;5.5
SLFCHA;20100523;6.0
SLFCHA;20100524;8.7
SLFCHA;20100525;9.4
SLFCHA;20100526;6.3
SLFCHA;20100527;1.5
SLFCHA;20100528;2.6
SLFCHA;20100529;4.4
SLFCHA;20100530;1.8
SLFCHA;20100531;-0.8
SLFCHA;20100601;0.5
SLFCHA;20100602;-0.3
SLFCHA;20100603;5.8
SLFCHA;20100604;8.8
SLFCHA;20100605;11.2
SLFCHA;20100606;10.2
SLFCHA;20100607;7.1
SLFCHA;20100608;9.0
SLFCHA;20100609;9.8
SLFCHA;20100610;12.2
SLFCHA;20100611;9.9
SLFCHA;20100612;8.4
SLFCHA;20100613;6.0
SLFCHA;20100614;6.8
SLFCHA;20100615;8.1
SLFCHA;20100616;6.8
SLFCHA;20100617;4.2
SLFCHA;20100618;2.9
SLFCHA;20100619;0.7
SLFCHA;20100620;-
SLFCHA;20100621;0.1
SLFCHA;20100622;0.5
SLFCHA;20100623;6.3
SLFCHA;20100624;8.4
SLFCHA;20100625;8.8
SLFCHA;20100626;10.6
SLFCHA;20100627;10.7
SLFCHA;20100628;11.6
SLFCHA;20100629;11.4
SLFCHA;20100630;10.6
SLFCHA;20100701;12.8
SLFCHA;20100702;13.2
SLFCHA;20100703;12.9
SLFCHA;20100704;10.9
SLFCHA;20100705;11.1
SLFCHA;20100706;8.5
SLFCHA;20100707;12.6
SLFCHA;20100708;14.5
SLFCHA;20100709;17.4
SLFCHA;20100710;17.8
SLFCHA;20100711;14.1
SLFCHA;20100712;16.1
SLFCHA;20100713;13.8
SLFCHA;20100714;16.8
SLFCHA;20100715;12.6
SLFCHA;20100716;14.9
SLFCHA;20100717;11.8
SLFCHA;20100718;10.4
SLFCHA;20100719;12.8
SLFCHA;20100720;14.3
SLFCHA;20100721;14.6
SLFCHA;20100722;12.3
SLFCHA;20100723;6.7
SLFCHA;20100724;1.9
SLFCHA;20100725;5.4
SLFCHA;20100726;4.1
SLFCHA;20100727;5.0
SLFCHA;20100728;7.7
SLFCHA;20100729;5.5
SLFCHA;20100730;3.5
SLFCHA;20100731;9.0
SLFCHA;20100801;12.4
SLFCHA;20100802;8.2
SLFCHA;20100803;4.6
SLFCHA;20100804;6.2
SLFCHA;20100805;3.5
SLFCHA;20100806;2.5
SLFCHA;20100807;9.1
SLFCHA;20100808;8.1
SLFCHA;20100809;10.4
SLFCHA;20100810;10.1
SLFCHA;20100811;9.8
SLFCHA;20100812;6.6
SLFCHA;20100813;5.8
SLFCHA;20100814;6.4
SLFCHA;20100815;1.9
SLFCHA;20100816;-0.2
SLFCHA;20100817;4.8
SLFCHA;20100818;5.3
SLFCHA;20100819;9.9
SLFCHA;20100820;10.9
SLFCHA;20100821;13.8
SLFCHA;20100822;14.3
SLFCHA;20100823;11.7
SLFCHA;20100824;7.7
SLFCHA;20100825;10.5
SLFCHA;20100826;15.8
SLFCHA;20100827;11.5
SLFCHA;20100828;5.0
SLFCHA;20100829;1.2
SLFCHA;20100830;-0.8
SLFCHA;20100831;-0.2
SLFCHA;20100901;7.0
SLFCHA;20100902;8.5
SLFCHA;20100903;9.0
SLFCHA;20100904;7.2
SLFCHA;20100905;-
SLFCHA;20100906;9.7
SLFCHA;20100907;7.2
SLFCHA;20100908;4.5
SLFCHA;20100909;1.3
SLFCHA;20100910;5.3
SLFCHA;20100911;10.2
SLFCHA;20100912;8.8
SLFCHA;20100913;4.5
SLFCHA;20100914;9.4
SLFCHA;20100915;7.4
SLFCHA;20100916;4.7
SLFCHA;20100917;3.2
SLFCHA;20100918;4.1
SLFCHA;20100919;5.4
SLFCHA;20100920;7.3
SLFCHA;20100921;9.0
SLFCHA;20100922;9.1
SLFCHA;20100923;8.1
SLFCHA;20100924;4.0
SLFCHA;20100925;-1.7
SLFCHA;20100926;-1.0
SLFCHA;20100927;-0.6
SLFCHA;20100928;-0.2
SLFCHA;20100929;2.3
SLFCHA;20100930;0.8
SLFCHA;20101001;1.7
SLFCHA;20101002;6.9
SLFCHA;20101003;8.5
SLFCHA;20101004;8.5
SLFCHA;20101005;4.7
SLFCHA;20101006;8.8
SLFCHA;20101007;10.3
SLFCHA;20101008;12.1
SLFCHA;20101009;10.5
SLFCHA;20101010;6.9
