 

stn;time;tre200d0
LSO;18800630;20.4
LSO;18800701;18.6
LSO;18800702;17.7
LSO;18800703;16.3
LSO;18800704;14.9
LSO;18800705;14.6
LSO;18800706;16.2
LSO;18800707;19.5
LSO;18800708;15.4
LSO;18800709;15.8
LSO;18800710;15.0
LSO;18800711;16.3
LSO;18800712;17.2
LSO;18800713;17.7
LSO;18800714;19.3
LSO;18800715;20.8
LSO;18800716;22.5
LSO;18800717;23.5
LSO;18800718;23.0
LSO;18800719;23.3
LSO;18800720;21.0
LSO;18800721;19.2
LSO;18800722;17.8
LSO;18800723;17.2
LSO;18800724;18.0
LSO;18800725;20.9
LSO;18800726;20.8
LSO;18800727;18.6
LSO;18800728;19.2
LSO;18800729;22.6
LSO;18800730;16.1
LSO;18800731;16.5
LSO;18800801;15.1
LSO;18800802;14.4
LSO;18800803;10.8
LSO;18800804;13.1
LSO;18800805;15.8
LSO;18800806;16.4
LSO;18800807;15.1
LSO;18800808;14.1
LSO;18800809;12.3
LSO;18800810;15.0
LSO;18800811;14.0
LSO;18800812;15.5
LSO;18800813;16.6
LSO;18800814;17.5
LSO;18800815;-
LSO;18800816;-
LSO;18800817;-
LSO;18800818;17.1
LSO;18800819;17.0
LSO;18800820;17.9
LSO;18800821;18.4
LSO;18800822;15.1
LSO;18800823;17.1
LSO;18800824;16.0
LSO;18800825;16.5
LSO;18800826;15.7
LSO;18800827;-
LSO;18800828;16.0
LSO;18800829;16.1
LSO;18800830;14.2
LSO;18800831;16.9
LSO;18800901;17.0
LSO;18800902;18.0
LSO;18800903;18.5
LSO;18800904;-
LSO;18800905;19.6
LSO;18800906;18.5
LSO;18800907;19.0
LSO;18800908;17.4
LSO;18800909;17.1
LSO;18800910;16.5
LSO;18800911;16.9
LSO;18800912;-
LSO;18800913;13.9
LSO;18800914;13.3
LSO;18800915;13.4
LSO;18800916;11.2
LSO;18800917;10.8
LSO;18800918;12.1
LSO;18800919;12.7
LSO;18800920;10.1
LSO;18800921;9.5
LSO;18800922;13.4
LSO;18800923;14.5
LSO;18800924;12.9
LSO;18800925;12.6
LSO;18800926;12.6
LSO;18800927;10.9
LSO;18800928;9.5
LSO;18800929;9.5
LSO;18800930;9.4
LSO;18801001;8.0
LSO;18801002;12.3
LSO;18801003;8.4
LSO;18801004;10.9
LSO;18801005;13.1
LSO;18801006;17.1
LSO;18801007;14.6
LSO;18801008;8.9
LSO;18801009;-
LSO;18801010;7.3
LSO;18801011;7.0
LSO;18801012;6.9
LSO;18801013;6.4
LSO;18801014;6.2
LSO;18801015;6.4
LSO;18801016;8.3
LSO;18801017;11.7
LSO;18801018;10.4
LSO;18801019;8.5
LSO;18801020;10.5
LSO;18801021;5.4
LSO;18801022;10.4
LSO;18801023;11.7
LSO;18801024;1.1
LSO;18801025;1.7
LSO;18801026;6.7
LSO;18801027;10.7
LSO;18801028;11.4
LSO;18801029;5.6
LSO;18801030;0.6
LSO;18801031;-
LSO;18801101;2.8
LSO;18801102;-
LSO;18801103;1.9
LSO;18801104;1.8
LSO;18801105;1.0
LSO;18801106;-
LSO;18801107;2.2
LSO;18801108;3.2
LSO;18801109;3.2
LSO;18801110;-
LSO;18801111;4.4
LSO;18801112;3.3
LSO;18801113;6.0
LSO;18801114;6.7
LSO;18801115;10.2
LSO;18801116;9.4
LSO;18801117;5.8
LSO;18801118;4.5
LSO;18801119;-
LSO;18801120;5.4
LSO;18801121;1.5
LSO;18801122;0.8
LSO;18801123;-
LSO;18801124;5.5
LSO;18801125;7.4
LSO;18801126;7.3
LSO;18801127;8.1
LSO;18801128;6.2
LSO;18801129;4.1
LSO;18801130;1.6
LSO;18801201;-
LSO;18801202;0.2
LSO;18801203;1.5
LSO;18801204;2.4
LSO;18801205;2.8
LSO;18801206;3.8
LSO;18801207;5.0
LSO;18801208;4.4
LSO;18801209;3.3
LSO;18801210;6.1
LSO;18801211;6.7
LSO;18801212;-
LSO;18801213;6.2
LSO;18801214;8.3
LSO;18801215;5.5
LSO;18801216;7.7
LSO;18801217;5.6
LSO;18801218;4.6
LSO;18801219;5.0
LSO;18801220;-
LSO;18801221;4.2
LSO;18801222;2.1
LSO;18801223;5.3
LSO;18801224;7.0
LSO;18801225;5.0
LSO;18801226;-0.5
LSO;18801227;7.1
LSO;18801228;-
LSO;18801229;6.1
LSO;18801230;5.9
