 

stn;time;tre200dn
SLFMAE;20191214;-6.4
SLFMAE;20191215;-0.1
SLFMAE;20191216;2.2
SLFMAE;20191217;3.6
SLFMAE;20191218;1.9
SLFMAE;20191219;2.8
SLFMAE;20191220;-3.6
SLFMAE;20191221;-4.6
SLFMAE;20191222;-6.7
SLFMAE;20191223;-6.9
SLFMAE;20191224;-6.2
SLFMAE;20191225;-7.0
SLFMAE;20191226;-4.8
SLFMAE;20191227;-5.9
SLFMAE;20191228;-6.3
SLFMAE;20191229;-0.3
SLFMAE;20191230;1.6
SLFMAE;20191231;0.9
SLFMAE;20200101;1.0
SLFMAE;20200102;-0.7
SLFMAE;20200103;-4.2
SLFMAE;20200104;-5.0
SLFMAE;20200105;-5.5
SLFMAE;20200106;-0.6
SLFMAE;20200107;-3.2
SLFMAE;20200108;-1.6
SLFMAE;20200109;0.7
SLFMAE;20200110;-6.2
SLFMAE;20200111;-7.8
SLFMAE;20200112;-0.8
SLFMAE;20200113;-2.0
SLFMAE;20200114;0.2
SLFMAE;20200115;-2.7
SLFMAE;20200116;-4.1
SLFMAE;20200117;-6.5
SLFMAE;20200118;-11.8
SLFMAE;20200119;-13.9
SLFMAE;20200120;-14.5
SLFMAE;20200121;-2.2
SLFMAE;20200122;0.8
SLFMAE;20200123;1.0
SLFMAE;20200124;-3.6
SLFMAE;20200125;-3.9
SLFMAE;20200126;-5.6
SLFMAE;20200127;-5.3
SLFMAE;20200128;-8.9
SLFMAE;20200129;-7.8
SLFMAE;20200130;-6.1
SLFMAE;20200131;0.2
SLFMAE;20200201;-0.6
SLFMAE;20200202;-0.2
SLFMAE;20200203;2.0
SLFMAE;20200204;-11.0
SLFMAE;20200205;-12.0
SLFMAE;20200206;-5.8
SLFMAE;20200207;-1.5
SLFMAE;20200208;-2.6
SLFMAE;20200209;-3.5
SLFMAE;20200210;-1.4
SLFMAE;20200211;-9.2
SLFMAE;20200212;-9.3
SLFMAE;20200213;-7.7
SLFMAE;20200214;-6.6
SLFMAE;20200215;2.2
SLFMAE;20200216;4.7
SLFMAE;20200217;-5.6
SLFMAE;20200218;-9.4
SLFMAE;20200219;-9.1
SLFMAE;20200220;-5.9
SLFMAE;20200221;-4.7
SLFMAE;20200222;-0.5
SLFMAE;20200223;2.1
SLFMAE;20200224;0.7
SLFMAE;20200225;-6.4
SLFMAE;20200226;-12.8
SLFMAE;20200227;-12.5
SLFMAE;20200228;-13.1
SLFMAE;20200229;-3.6
SLFMAE;20200301;-7.2
SLFMAE;20200302;-6.9
SLFMAE;20200303;-10.7
SLFMAE;20200304;-10.3
SLFMAE;20200305;-4.4
SLFMAE;20200306;-9.1
SLFMAE;20200307;-10.3
SLFMAE;20200308;-7.8
SLFMAE;20200309;-9.5
SLFMAE;20200310;-10.1
SLFMAE;20200311;1.9
SLFMAE;20200312;-0.1
SLFMAE;20200313;-6.3
SLFMAE;20200314;-6.4
SLFMAE;20200315;-4.1
SLFMAE;20200316;0.7
SLFMAE;20200317;0.2
SLFMAE;20200318;1.2
SLFMAE;20200319;1.7
SLFMAE;20200320;-2.0
SLFMAE;20200321;-2.0
SLFMAE;20200322;-1.8
SLFMAE;20200323;-4.7
SLFMAE;20200324;-8.6
SLFMAE;20200325;-10.6
SLFMAE;20200326;-10.0
SLFMAE;20200327;-1.2
SLFMAE;20200328;-1.8
SLFMAE;20200329;-8.2
SLFMAE;20200330;-9.8
SLFMAE;20200331;-8.7
SLFMAE;20200401;-4.4
SLFMAE;20200402;-5.1
SLFMAE;20200403;-5.6
SLFMAE;20200404;-5.2
SLFMAE;20200405;0.3
SLFMAE;20200406;0.2
SLFMAE;20200407;0.9
SLFMAE;20200408;2.2
SLFMAE;20200409;1.5
SLFMAE;20200410;2.5
SLFMAE;20200411;3.2
SLFMAE;20200412;2.6
SLFMAE;20200413;-0.3
SLFMAE;20200414;-2.8
SLFMAE;20200415;1.8
SLFMAE;20200416;3.2
SLFMAE;20200417;2.7
SLFMAE;20200418;3.2
SLFMAE;20200419;3.6
SLFMAE;20200420;3.7
SLFMAE;20200421;4.7
SLFMAE;20200422;3.6
SLFMAE;20200423;3.7
SLFMAE;20200424;3.1
SLFMAE;20200425;2.7
SLFMAE;20200426;1.4
SLFMAE;20200427;0.3
SLFMAE;20200428;-1.5
SLFMAE;20200429;-2.4
SLFMAE;20200430;-2.3
SLFMAE;20200501;-2.6
SLFMAE;20200502;-2.7
SLFMAE;20200503;-2.5
SLFMAE;20200504;2.5
SLFMAE;20200505;2.4
SLFMAE;20200506;1.5
SLFMAE;20200507;2.5
SLFMAE;20200508;6.3
SLFMAE;20200509;6.2
SLFMAE;20200510;4.1
SLFMAE;20200511;-0.6
SLFMAE;20200512;-0.7
SLFMAE;20200513;2.3
SLFMAE;20200514;1.0
SLFMAE;20200515;-0.1
SLFMAE;20200516;0.9
SLFMAE;20200517;1.8
SLFMAE;20200518;3.6
SLFMAE;20200519;3.8
SLFMAE;20200520;4.2
SLFMAE;20200521;4.6
SLFMAE;20200522;7.7
SLFMAE;20200523;-1.4
SLFMAE;20200524;-2.5
SLFMAE;20200525;0.9
SLFMAE;20200526;1.6
SLFMAE;20200527;1.6
SLFMAE;20200528;2.2
SLFMAE;20200529;0.5
SLFMAE;20200530;0.8
SLFMAE;20200531;0.5
SLFMAE;20200601;4.7
SLFMAE;20200602;6.0
SLFMAE;20200603;4.3
SLFMAE;20200604;0.0
SLFMAE;20200605;-0.5
SLFMAE;20200606;4.6
SLFMAE;20200607;-0.4
SLFMAE;20200608;-0.8
SLFMAE;20200609;-0.7
SLFMAE;20200610;-0.5
SLFMAE;20200611;1.0
SLFMAE;20200612;5.0
SLFMAE;20200613;1.6
SLFMAE;20200614;1.3
SLFMAE;20200615;2.5
SLFMAE;20200616;2.8
SLFMAE;20200617;1.7
SLFMAE;20200618;1.4
SLFMAE;20200619;0.9
SLFMAE;20200620;2.3
SLFMAE;20200621;2.9
SLFMAE;20200622;5.4
SLFMAE;20200623;5.8
SLFMAE;20200624;10.8
SLFMAE;20200625;10.9
SLFMAE;20200626;9.6
SLFMAE;20200627;9.9
SLFMAE;20200628;8.8
SLFMAE;20200629;6.2
SLFMAE;20200630;5.7
SLFMAE;20200701;7.8
SLFMAE;20200702;5.7
SLFMAE;20200703;3.7
SLFMAE;20200704;3.8
SLFMAE;20200705;7.2
SLFMAE;20200706;2.5
SLFMAE;20200707;0.9
SLFMAE;20200708;6.7
SLFMAE;20200709;9.0
SLFMAE;20200710;6.8
SLFMAE;20200711;3.8
SLFMAE;20200712;3.7
SLFMAE;20200713;6.5
SLFMAE;20200714;6.0
SLFMAE;20200715;4.7
SLFMAE;20200716;4.8
SLFMAE;20200717;4.2
SLFMAE;20200718;3.7
SLFMAE;20200719;6.5
SLFMAE;20200720;8.5
SLFMAE;20200721;9.7
SLFMAE;20200722;7.9
SLFMAE;20200723;8.7
SLFMAE;20200724;5.0
SLFMAE;20200725;6.6
SLFMAE;20200726;7.9
SLFMAE;20200727;8.0
SLFMAE;20200728;10.9
SLFMAE;20200729;10.4
SLFMAE;20200730;13.9
SLFMAE;20200731;14.7
SLFMAE;20200801;11.1
SLFMAE;20200802;6.5
SLFMAE;20200803;0.1
SLFMAE;20200804;0.0
SLFMAE;20200805;3.1
SLFMAE;20200806;8.8
SLFMAE;20200807;12.6
SLFMAE;20200808;12.9
SLFMAE;20200809;13.8
SLFMAE;20200810;12.8
SLFMAE;20200811;12.5
SLFMAE;20200812;10.4
SLFMAE;20200813;8.2
SLFMAE;20200814;7.6
SLFMAE;20200815;7.9
SLFMAE;20200816;7.3
SLFMAE;20200817;6.7
SLFMAE;20200818;5.9
SLFMAE;20200819;7.4
SLFMAE;20200820;12.3
SLFMAE;20200821;14.1
SLFMAE;20200822;6.5
SLFMAE;20200823;4.6
SLFMAE;20200824;3.6
SLFMAE;20200825;5.3
SLFMAE;20200826;7.2
SLFMAE;20200827;6.4
SLFMAE;20200828;5.9
SLFMAE;20200829;4.1
SLFMAE;20200830;-0.6
SLFMAE;20200831;0.8
SLFMAE;20200901;1.2
SLFMAE;20200902;2.9
SLFMAE;20200903;-
SLFMAE;20200904;-
SLFMAE;20200905;7.9
SLFMAE;20200906;2.7
SLFMAE;20200907;2.3
SLFMAE;20200908;8.0
SLFMAE;20200909;9.4
SLFMAE;20200910;8.3
SLFMAE;20200911;8.1
SLFMAE;20200912;9.1
SLFMAE;20200913;10.2
SLFMAE;20200914;12.2
SLFMAE;20200915;10.8
SLFMAE;20200916;9.1
SLFMAE;20200917;8.2
SLFMAE;20200918;10.4
SLFMAE;20200919;8.8
SLFMAE;20200920;6.6
SLFMAE;20200921;6.0
SLFMAE;20200922;5.3
SLFMAE;20200923;4.5
SLFMAE;20200924;3.3
SLFMAE;20200925;-5.2
SLFMAE;20200926;-6.5
SLFMAE;20200927;-5.7
SLFMAE;20200928;-3.8
SLFMAE;20200929;0.4
SLFMAE;20200930;4.9
SLFMAE;20201001;2.7
SLFMAE;20201002;2.9
SLFMAE;20201003;-3.3
SLFMAE;20201004;-1.2
SLFMAE;20201005;-3.2
SLFMAE;20201006;-0.8
SLFMAE;20201007;-2.4
SLFMAE;20201008;-2.0
SLFMAE;20201009;3.8
SLFMAE;20201010;-3.4
SLFMAE;20201011;-5.6
SLFMAE;20201012;-7.9
SLFMAE;20201013;-7.2
SLFMAE;20201014;-5.1
SLFMAE;20201015;-5.3
SLFMAE;20201016;-5.2
SLFMAE;20201017;-4.5
SLFMAE;20201018;-4.7
SLFMAE;20201019;-0.1
SLFMAE;20201020;7.7
SLFMAE;20201021;7.8
SLFMAE;20201022;4.1
SLFMAE;20201023;0.5
SLFMAE;20201024;-0.4
SLFMAE;20201025;3.7
SLFMAE;20201026;-
SLFMAE;20201027;-5.6
SLFMAE;20201028;0.0
SLFMAE;20201029;-0.2
SLFMAE;20201030;4.1
SLFMAE;20201031;7.1
SLFMAE;20201101;6.6
SLFMAE;20201102;6.2
SLFMAE;20201103;-1.1
SLFMAE;20201104;-3.4
SLFMAE;20201105;2.6
SLFMAE;20201106;4.1
SLFMAE;20201107;6.2
SLFMAE;20201108;1.8
SLFMAE;20201109;1.4
SLFMAE;20201110;0.3
SLFMAE;20201111;-0.7
SLFMAE;20201112;0.5
SLFMAE;20201113;0.2
SLFMAE;20201114;2.3
SLFMAE;20201115;0.6
SLFMAE;20201116;-4.0
SLFMAE;20201117;-1.7
SLFMAE;20201118;6.2
SLFMAE;20201119;-7.1
SLFMAE;20201120;-9.8
SLFMAE;20201121;-6.6
SLFMAE;20201122;3.3
SLFMAE;20201123;0.0
SLFMAE;20201124;-0.3
SLFMAE;20201125;-1.7
SLFMAE;20201126;-3.3
SLFMAE;20201127;-1.5
SLFMAE;20201128;0.9
SLFMAE;20201129;-0.9
SLFMAE;20201130;-3.3
SLFMAE;20201201;-9.6
SLFMAE;20201202;-11.2
SLFMAE;20201203;-10.7
SLFMAE;20201204;-7.7
SLFMAE;20201205;-8.2
SLFMAE;20201206;-9.2
SLFMAE;20201207;-9.7
SLFMAE;20201208;-8.3
SLFMAE;20201209;-10.6
SLFMAE;20201210;-10.6
SLFMAE;20201211;-6.6
SLFMAE;20201212;-5.4
SLFMAE;20201213;-6.6
SLFMAE;20201214;1.3
SLFMAE;20201215;-1.2
SLFMAE;20201216;-1.5
SLFMAE;20201217;-2.1
SLFMAE;20201218;-1.4
SLFMAE;20201219;-2.3
SLFMAE;20201220;-2.8
SLFMAE;20201221;-3.7
SLFMAE;20201222;1.5
SLFMAE;20201223;0.6
SLFMAE;20201224;-8.4
SLFMAE;20201225;-12.3
SLFMAE;20201226;-15.1
SLFMAE;20201227;-6.9
SLFMAE;20201228;-10.4
SLFMAE;20201229;-10.1
SLFMAE;20201230;-11.8
SLFMAE;20201231;-11.4
SLFMAE;20210101;-10.1
SLFMAE;20210102;-8.1
SLFMAE;20210103;-11.4
SLFMAE;20210104;-8.9
SLFMAE;20210105;-11.0
SLFMAE;20210106;-13.6
SLFMAE;20210107;-15.0
SLFMAE;20210108;-15.1
SLFMAE;20210109;-10.5
SLFMAE;20210110;-8.2
SLFMAE;20210111;-8.5
SLFMAE;20210112;-7.2
SLFMAE;20210113;-8.4
SLFMAE;20210114;-5.3
SLFMAE;20210115;-11.4
SLFMAE;20210116;-14.4
SLFMAE;20210117;-10.0
SLFMAE;20210118;-11.9
SLFMAE;20210119;-7.7
SLFMAE;20210120;-1.5
SLFMAE;20210121;-2.0
SLFMAE;20210122;-8.8
SLFMAE;20210123;-10.9
SLFMAE;20210124;-11.3
SLFMAE;20210125;-13.0
SLFMAE;20210126;-14.4
SLFMAE;20210127;-10.5
SLFMAE;20210128;-2.9
SLFMAE;20210129;-5.6
SLFMAE;20210130;-5.3
SLFMAE;20210131;-5.8
SLFMAE;20210201;-4.7
SLFMAE;20210202;-3.2
SLFMAE;20210203;-2.8
SLFMAE;20210204;-4.4
SLFMAE;20210205;-0.8
SLFMAE;20210206;-0.1
SLFMAE;20210207;-10.3
SLFMAE;20210208;-10.6
SLFMAE;20210209;-6.3
SLFMAE;20210210;-9.0
SLFMAE;20210211;-11.9
SLFMAE;20210212;-6.8
SLFMAE;20210213;-11.3
SLFMAE;20210214;-10.1
SLFMAE;20210215;-5.5
SLFMAE;20210216;-1.6
SLFMAE;20210217;-4.1
SLFMAE;20210218;-1.5
SLFMAE;20210219;-0.9
SLFMAE;20210220;0.4
SLFMAE;20210221;3.5
SLFMAE;20210222;2.7
SLFMAE;20210223;2.0
SLFMAE;20210224;2.6
SLFMAE;20210225;3.1
SLFMAE;20210226;-1.7
SLFMAE;20210227;-5.4
SLFMAE;20210228;-1.8
SLFMAE;20210301;-2.1
SLFMAE;20210302;0.2
SLFMAE;20210303;0.1
SLFMAE;20210304;-4.3
SLFMAE;20210305;-7.7
SLFMAE;20210306;-8.8
SLFMAE;20210307;-5.9
SLFMAE;20210308;-8.0
SLFMAE;20210309;-9.5
SLFMAE;20210310;-10.2
SLFMAE;20210311;-3.8
SLFMAE;20210312;-6.9
SLFMAE;20210313;-6.7
SLFMAE;20210314;-10.9
SLFMAE;20210315;-9.7
SLFMAE;20210316;-11.1
SLFMAE;20210317;-10.4
SLFMAE;20210318;-14.3
SLFMAE;20210319;-14.4
SLFMAE;20210320;-14.2
SLFMAE;20210321;-10.5
SLFMAE;20210322;-11.0
SLFMAE;20210323;-10.7
SLFMAE;20210324;-3.1
SLFMAE;20210325;-3.2
SLFMAE;20210326;-3.3
SLFMAE;20210327;-6.1
SLFMAE;20210328;-4.5
SLFMAE;20210329;1.8
SLFMAE;20210330;6.0
SLFMAE;20210331;5.0
SLFMAE;20210401;3.8
SLFMAE;20210402;-0.3
SLFMAE;20210403;-7.4
SLFMAE;20210404;-4.7
SLFMAE;20210405;-9.9
SLFMAE;20210406;-14.7
SLFMAE;20210407;-15.7
SLFMAE;20210408;-11.6
SLFMAE;20210409;-1.7
SLFMAE;20210410;-3.9
SLFMAE;20210411;-3.5
SLFMAE;20210412;-12.7
SLFMAE;20210413;-13.2
SLFMAE;20210414;-12.4
