 

stn;time;tre200dn
DLDIG;20141218;5.5
DLDIG;20141219;7.7
DLDIG;20141220;2.3
DLDIG;20141221;2.2
DLDIG;20141222;2.5
DLDIG;20141223;-1.1
DLDIG;20141224;-1.8
DLDIG;20141225;2.0
DLDIG;20141226;-1.8
DLDIG;20141227;-3.4
DLDIG;20141228;-16.8
DLDIG;20141229;-16.6
DLDIG;20141230;-4.1
DLDIG;20141231;-1.4
DLDIG;20150101;-3.3
DLDIG;20150102;-4.0
DLDIG;20150103;-2.0
DLDIG;20150104;0.9
DLDIG;20150105;-1.8
DLDIG;20150106;-5.3
DLDIG;20150107;-4.0
DLDIG;20150108;0.0
DLDIG;20150109;3.9
DLDIG;20150110;9.2
DLDIG;20150111;0.6
DLDIG;20150112;1.6
DLDIG;20150113;-2.6
DLDIG;20150114;0.2
DLDIG;20150115;-1.0
DLDIG;20150116;-1.5
DLDIG;20150117;0.5
DLDIG;20150118;-1.1
DLDIG;20150119;-1.8
DLDIG;20150120;-0.9
DLDIG;20150121;-0.4
DLDIG;20150122;-0.3
DLDIG;20150123;-0.2
DLDIG;20150124;-0.5
DLDIG;20150125;-0.8
DLDIG;20150126;-0.7
DLDIG;20150127;0.1
DLDIG;20150128;-0.3
DLDIG;20150129;0.2
DLDIG;20150130;-3.0
DLDIG;20150131;-3.1
DLDIG;20150201;-2.0
DLDIG;20150202;-5.8
DLDIG;20150203;-11.0
DLDIG;20150204;-10.2
DLDIG;20150205;-4.9
DLDIG;20150206;-5.9
DLDIG;20150207;-9.3
DLDIG;20150208;-6.7
DLDIG;20150209;-3.5
DLDIG;20150210;-2.7
DLDIG;20150211;-1.7
DLDIG;20150212;-2.3
DLDIG;20150213;-3.4
DLDIG;20150214;-4.2
DLDIG;20150215;-2.8
DLDIG;20150216;-1.7
DLDIG;20150217;-2.9
DLDIG;20150218;-2.0
DLDIG;20150219;-4.4
DLDIG;20150220;-6.3
DLDIG;20150221;-4.7
DLDIG;20150222;-2.5
DLDIG;20150223;-3.2
DLDIG;20150224;0.4
DLDIG;20150225;-2.9
DLDIG;20150226;-4.8
DLDIG;20150227;-5.4
DLDIG;20150228;-1.0
DLDIG;20150301;-2.3
DLDIG;20150302;1.9
DLDIG;20150303;0.6
DLDIG;20150304;-0.3
DLDIG;20150305;0.4
DLDIG;20150306;-1.9
DLDIG;20150307;-3.0
DLDIG;20150308;-3.6
DLDIG;20150309;-1.5
DLDIG;20150310;-3.3
DLDIG;20150311;-2.1
DLDIG;20150312;-2.0
DLDIG;20150313;-2.2
DLDIG;20150314;0.1
DLDIG;20150315;1.4
DLDIG;20150316;-0.7
DLDIG;20150317;0.7
DLDIG;20150318;0.0
DLDIG;20150319;-2.6
DLDIG;20150320;-3.4
DLDIG;20150321;-3.1
DLDIG;20150322;1.8
DLDIG;20150323;-2.0
DLDIG;20150324;-1.8
DLDIG;20150325;0.5
DLDIG;20150326;4.8
DLDIG;20150327;4.5
DLDIG;20150328;0.9
DLDIG;20150329;7.2
DLDIG;20150330;4.5
DLDIG;20150331;4.6
DLDIG;20150401;0.8
DLDIG;20150402;1.1
DLDIG;20150403;-1.5
DLDIG;20150404;2.0
DLDIG;20150405;-0.6
DLDIG;20150406;-2.9
DLDIG;20150407;-3.6
DLDIG;20150408;-1.1
DLDIG;20150409;0.2
DLDIG;20150410;0.6
DLDIG;20150411;6.4
DLDIG;20150412;6.6
DLDIG;20150413;4.0
DLDIG;20150414;4.8
DLDIG;20150415;3.6
DLDIG;20150416;5.3
DLDIG;20150417;6.0
DLDIG;20150418;1.6
DLDIG;20150419;-0.5
DLDIG;20150420;-0.3
DLDIG;20150421;1.5
DLDIG;20150422;3.1
DLDIG;20150423;0.5
DLDIG;20150424;-0.7
DLDIG;20150425;2.3
DLDIG;20150426;9.7
DLDIG;20150427;6.7
DLDIG;20150428;4.8
DLDIG;20150429;1.4
DLDIG;20150430;5.9
DLDIG;20150501;7.3
DLDIG;20150502;7.4
DLDIG;20150503;10.3
DLDIG;20150504;13.4
DLDIG;20150505;12.5
DLDIG;20150506;10.0
DLDIG;20150507;7.2
DLDIG;20150508;6.8
DLDIG;20150509;11.4
DLDIG;20150510;8.3
DLDIG;20150511;6.2
DLDIG;20150512;8.6
DLDIG;20150513;12.5
DLDIG;20150514;11.9
DLDIG;20150515;8.4
DLDIG;20150516;7.3
DLDIG;20150517;9.2
DLDIG;20150518;6.7
DLDIG;20150519;10.9
DLDIG;20150520;7.5
DLDIG;20150521;6.2
DLDIG;20150522;3.4
DLDIG;20150523;6.4
DLDIG;20150524;9.7
DLDIG;20150525;10.7
DLDIG;20150526;8.0
DLDIG;20150527;6.1
DLDIG;20150528;3.3
DLDIG;20150529;8.1
DLDIG;20150530;9.4
DLDIG;20150531;7.6
DLDIG;20150601;11.3
DLDIG;20150602;12.3
DLDIG;20150603;11.0
DLDIG;20150604;10.6
DLDIG;20150605;11.5
DLDIG;20150606;14.6
DLDIG;20150607;17.1
DLDIG;20150608;11.8
DLDIG;20150609;11.2
DLDIG;20150610;11.3
DLDIG;20150611;14.1
DLDIG;20150612;11.7
DLDIG;20150613;14.2
DLDIG;20150614;15.2
DLDIG;20150615;14.0
DLDIG;20150616;11.3
DLDIG;20150617;9.2
DLDIG;20150618;11.8
DLDIG;20150619;10.9
DLDIG;20150620;10.1
DLDIG;20150621;9.2
DLDIG;20150622;11.3
DLDIG;20150623;10.2
DLDIG;20150624;8.3
DLDIG;20150625;6.7
DLDIG;20150626;8.8
DLDIG;20150627;13.4
DLDIG;20150628;12.3
DLDIG;20150629;12.6
DLDIG;20150630;11.8
DLDIG;20150701;12.3
DLDIG;20150702;13.5
DLDIG;20150703;15.6
DLDIG;20150704;15.7
DLDIG;20150705;17.4
DLDIG;20150706;17.5
DLDIG;20150707;15.3
DLDIG;20150708;16.1
DLDIG;20150709;8.3
DLDIG;20150710;6.8
DLDIG;20150711;7.4
DLDIG;20150712;12.9
DLDIG;20150713;16.4
DLDIG;20150714;15.7
DLDIG;20150715;13.0
DLDIG;20150716;12.4
DLDIG;20150717;14.1
DLDIG;20150718;15.4
DLDIG;20150719;15.5
DLDIG;20150720;18.5
DLDIG;20150721;17.5
DLDIG;20150722;14.9
DLDIG;20150723;16.3
DLDIG;20150724;13.9
DLDIG;20150725;13.0
DLDIG;20150726;8.0
DLDIG;20150727;13.6
DLDIG;20150728;13.0
DLDIG;20150729;11.3
DLDIG;20150730;7.4
DLDIG;20150731;6.9
DLDIG;20150801;11.3
DLDIG;20150802;11.9
DLDIG;20150803;10.2
DLDIG;20150804;12.1
DLDIG;20150805;14.9
DLDIG;20150806;13.4
DLDIG;20150807;14.7
DLDIG;20150808;16.4
DLDIG;20150809;17.8
DLDIG;20150810;19.5
DLDIG;20150811;17.3
DLDIG;20150812;14.9
DLDIG;20150813;14.4
DLDIG;20150814;18.2
DLDIG;20150815;15.4
DLDIG;20150816;14.5
DLDIG;20150817;12.3
DLDIG;20150818;10.0
DLDIG;20150819;13.1
DLDIG;20150820;11.2
DLDIG;20150821;11.1
DLDIG;20150822;9.6
DLDIG;20150823;8.2
DLDIG;20150824;14.4
DLDIG;20150825;9.2
DLDIG;20150826;7.6
DLDIG;20150827;9.9
DLDIG;20150828;15.8
DLDIG;20150829;14.0
DLDIG;20150830;15.8
DLDIG;20150831;16.6
DLDIG;20150901;14.3
DLDIG;20150902;10.3
DLDIG;20150903;10.6
DLDIG;20150904;10.5
DLDIG;20150905;11.2
DLDIG;20150906;6.6
DLDIG;20150907;7.2
DLDIG;20150908;10.3
DLDIG;20150909;4.6
DLDIG;20150910;4.8
DLDIG;20150911;3.7
DLDIG;20150912;6.2
DLDIG;20150913;10.1
DLDIG;20150914;10.6
DLDIG;20150915;11.8
DLDIG;20150916;11.8
DLDIG;20150917;9.1
DLDIG;20150918;9.0
DLDIG;20150919;5.5
DLDIG;20150920;6.7
DLDIG;20150921;4.3
DLDIG;20150922;6.0
DLDIG;20150923;9.6
DLDIG;20150924;6.5
DLDIG;20150925;4.6
DLDIG;20150926;8.8
DLDIG;20150927;7.1
DLDIG;20150928;2.5
DLDIG;20150929;3.7
DLDIG;20150930;5.3
DLDIG;20151001;3.4
DLDIG;20151002;2.0
DLDIG;20151003;5.6
DLDIG;20151004;4.7
DLDIG;20151005;5.3
DLDIG;20151006;10.3
DLDIG;20151007;10.3
DLDIG;20151008;9.9
DLDIG;20151009;7.2
DLDIG;20151010;5.6
DLDIG;20151011;3.0
DLDIG;20151012;0.3
DLDIG;20151013;3.1
DLDIG;20151014;4.2
DLDIG;20151015;3.1
DLDIG;20151016;3.8
DLDIG;20151017;4.0
DLDIG;20151018;5.4
DLDIG;20151019;4.2
DLDIG;20151020;2.0
DLDIG;20151021;3.6
DLDIG;20151022;5.3
DLDIG;20151023;5.1
DLDIG;20151024;4.3
DLDIG;20151025;4.4
DLDIG;20151026;3.8
DLDIG;20151027;4.2
DLDIG;20151028;3.8
DLDIG;20151029;6.1
DLDIG;20151030;7.1
DLDIG;20151031;2.0
DLDIG;20151101;2.9
DLDIG;20151102;0.9
DLDIG;20151103;-0.7
DLDIG;20151104;2.1
DLDIG;20151105;3.5
DLDIG;20151106;3.9
DLDIG;20151107;9.0
DLDIG;20151108;6.6
DLDIG;20151109;5.2
DLDIG;20151110;6.0
DLDIG;20151111;2.6
DLDIG;20151112;-0.5
DLDIG;20151113;1.0
DLDIG;20151114;3.5
DLDIG;20151115;8.2
DLDIG;20151116;2.3
DLDIG;20151117;1.8
DLDIG;20151118;10.4
DLDIG;20151119;10.5
DLDIG;20151120;3.5
DLDIG;20151121;0.7
DLDIG;20151122;-0.4
DLDIG;20151123;-2.5
DLDIG;20151124;-3.6
DLDIG;20151125;0.1
DLDIG;20151126;1.2
DLDIG;20151127;-1.9
DLDIG;20151128;-0.7
DLDIG;20151129;0.7
DLDIG;20151130;7.9
DLDIG;20151201;7.7
DLDIG;20151202;5.5
DLDIG;20151203;0.1
DLDIG;20151204;0.0
DLDIG;20151205;0.2
DLDIG;20151206;2.9
DLDIG;20151207;-0.2
DLDIG;20151208;-0.6
DLDIG;20151209;-0.3
DLDIG;20151210;-2.3
DLDIG;20151211;-0.9
DLDIG;20151212;-0.2
DLDIG;20151213;-1.3
DLDIG;20151214;-2.3
DLDIG;20151215;-1.9
DLDIG;20151216;-0.7
DLDIG;20151217;3.2
DLDIG;20151218;0.8
DLDIG;20151219;0.7
DLDIG;20151220;-0.5
DLDIG;20151221;-0.6
DLDIG;20151222;0.9
DLDIG;20151223;-0.4
DLDIG;20151224;1.7
DLDIG;20151225;2.3
DLDIG;20151226;-1.2
DLDIG;20151227;-2.8
DLDIG;20151228;-3.7
DLDIG;20151229;-4.1
DLDIG;20151230;-1.3
DLDIG;20151231;-0.5
DLDIG;20160101;1.0
DLDIG;20160102;0.1
DLDIG;20160103;-1.3
DLDIG;20160104;-1.6
DLDIG;20160105;-1.9
DLDIG;20160106;-0.9
DLDIG;20160107;0.9
DLDIG;20160108;2.0
DLDIG;20160109;0.8
DLDIG;20160110;0.4
DLDIG;20160111;2.5
DLDIG;20160112;1.6
DLDIG;20160113;0.7
DLDIG;20160114;-3.5
DLDIG;20160115;-1.0
DLDIG;20160116;-1.8
DLDIG;20160117;-10.7
DLDIG;20160118;-12.5
DLDIG;20160119;-7.4
DLDIG;20160120;-13.1
DLDIG;20160121;-12.4
DLDIG;20160122;-13.8
DLDIG;20160123;-8.1
DLDIG;20160124;-2.6
DLDIG;20160125;-1.0
DLDIG;20160126;0.0
DLDIG;20160127;4.1
DLDIG;20160128;5.3
DLDIG;20160129;3.8
DLDIG;20160130;-1.3
DLDIG;20160131;1.9
DLDIG;20160201;7.6
DLDIG;20160202;7.3
DLDIG;20160203;0.7
DLDIG;20160204;0.6
DLDIG;20160205;-1.0
DLDIG;20160206;-2.0
DLDIG;20160207;-2.1
DLDIG;20160208;3.4
DLDIG;20160209;3.4
DLDIG;20160210;0.5
DLDIG;20160211;-1.5
DLDIG;20160212;-1.0
DLDIG;20160213;1.5
DLDIG;20160214;3.5
DLDIG;20160215;1.8
DLDIG;20160216;-0.1
DLDIG;20160217;-0.9
DLDIG;20160218;-0.5
DLDIG;20160219;-1.8
DLDIG;20160220;-1.0
DLDIG;20160221;7.0
DLDIG;20160222;3.3
DLDIG;20160223;1.2
DLDIG;20160224;-0.2
DLDIG;20160225;-0.3
DLDIG;20160226;-3.1
DLDIG;20160227;-4.3
DLDIG;20160228;-1.8
DLDIG;20160229;-1.3
DLDIG;20160301;-1.4
DLDIG;20160302;1.0
DLDIG;20160303;0.3
DLDIG;20160304;-1.3
DLDIG;20160305;-0.4
DLDIG;20160306;-0.5
DLDIG;20160307;-2.5
DLDIG;20160308;-3.8
DLDIG;20160309;-5.4
DLDIG;20160310;-4.9
DLDIG;20160311;-3.7
DLDIG;20160312;1.9
DLDIG;20160313;1.8
DLDIG;20160314;-1.9
DLDIG;20160315;-3.5
DLDIG;20160316;-0.7
DLDIG;20160317;-3.3
DLDIG;20160318;-3.4
DLDIG;20160319;-2.0
DLDIG;20160320;1.8
DLDIG;20160321;1.4
DLDIG;20160322;1.9
DLDIG;20160323;1.8
DLDIG;20160324;2.7
DLDIG;20160325;3.9
DLDIG;20160326;2.4
DLDIG;20160327;-0.7
DLDIG;20160328;-1.7
DLDIG;20160329;6.0
DLDIG;20160330;5.8
DLDIG;20160331;5.2
DLDIG;20160401;4.4
DLDIG;20160402;4.1
DLDIG;20160403;2.7
DLDIG;20160404;6.8
DLDIG;20160405;6.1
DLDIG;20160406;7.7
DLDIG;20160407;6.0
DLDIG;20160408;4.8
DLDIG;20160409;5.0
DLDIG;20160410;3.7
DLDIG;20160411;1.3
DLDIG;20160412;5.2
DLDIG;20160413;7.2
DLDIG;20160414;4.2
DLDIG;20160415;3.7
DLDIG;20160416;8.6
DLDIG;20160417;5.8
DLDIG;20160418;4.9
DLDIG;20160419;4.2
DLDIG;20160420;1.7
DLDIG;20160421;0.9
DLDIG;20160422;2.2
DLDIG;20160423;1.8
DLDIG;20160424;1.5
DLDIG;20160425;1.0
DLDIG;20160426;1.2
DLDIG;20160427;0.4
DLDIG;20160428;-2.1
DLDIG;20160429;-2.7
DLDIG;20160430;0.2
DLDIG;20160501;7.3
DLDIG;20160502;3.6
DLDIG;20160503;6.8
DLDIG;20160504;3.1
DLDIG;20160505;1.2
DLDIG;20160506;2.9
DLDIG;20160507;5.3
DLDIG;20160508;6.0
DLDIG;20160509;6.6
DLDIG;20160510;8.6
DLDIG;20160511;7.2
DLDIG;20160512;9.8
DLDIG;20160513;9.7
DLDIG;20160514;6.0
DLDIG;20160515;5.6
DLDIG;20160516;5.6
DLDIG;20160517;2.9
DLDIG;20160518;1.7
DLDIG;20160519;9.4
DLDIG;20160520;7.3
DLDIG;20160521;6.8
DLDIG;20160522;8.5
DLDIG;20160523;9.0
DLDIG;20160524;9.4
DLDIG;20160525;9.6
DLDIG;20160526;8.1
DLDIG;20160527;12.1
DLDIG;20160528;13.8
DLDIG;20160529;12.8
DLDIG;20160530;11.7
DLDIG;20160531;9.5
DLDIG;20160601;13.2
DLDIG;20160602;12.7
DLDIG;20160603;12.2
DLDIG;20160604;13.4
DLDIG;20160605;13.7
DLDIG;20160606;12.8
DLDIG;20160607;11.8
DLDIG;20160608;14.7
DLDIG;20160609;10.8
DLDIG;20160610;9.6
DLDIG;20160611;12.9
DLDIG;20160612;12.7
DLDIG;20160613;12.7
DLDIG;20160614;11.9
DLDIG;20160615;10.3
DLDIG;20160616;11.6
DLDIG;20160617;9.0
DLDIG;20160618;8.1
DLDIG;20160619;10.4
DLDIG;20160620;8.0
DLDIG;20160621;13.9
DLDIG;20160622;15.8
DLDIG;20160623;13.8
DLDIG;20160624;13.8
DLDIG;20160625;15.2
DLDIG;20160626;13.0
DLDIG;20160627;11.9
DLDIG;20160628;15.1
DLDIG;20160629;15.7
DLDIG;20160630;15.3
DLDIG;20160701;13.6
DLDIG;20160702;10.4
DLDIG;20160703;10.8
DLDIG;20160704;13.4
DLDIG;20160705;11.3
DLDIG;20160706;9.8
DLDIG;20160707;7.9
DLDIG;20160708;9.2
DLDIG;20160709;14.3
DLDIG;20160710;12.2
DLDIG;20160711;16.0
DLDIG;20160712;15.7
DLDIG;20160713;11.2
DLDIG;20160714;10.6
DLDIG;20160715;8.8
DLDIG;20160716;9.0
DLDIG;20160717;14.5
DLDIG;20160718;13.9
DLDIG;20160719;12.9
DLDIG;20160720;12.5
DLDIG;20160721;15.4
DLDIG;20160722;13.9
DLDIG;20160723;16.4
DLDIG;20160724;14.7
DLDIG;20160725;17.6
DLDIG;20160726;16.3
DLDIG;20160727;16.1
DLDIG;20160728;13.5
DLDIG;20160729;15.4
DLDIG;20160730;12.9
DLDIG;20160731;14.5
DLDIG;20160801;11.8
DLDIG;20160802;11.1
DLDIG;20160803;13.1
DLDIG;20160804;11.3
DLDIG;20160805;12.8
DLDIG;20160806;11.9
DLDIG;20160807;10.0
DLDIG;20160808;10.7
DLDIG;20160809;11.8
DLDIG;20160810;10.9
DLDIG;20160811;7.4
DLDIG;20160812;11.3
DLDIG;20160813;9.9
DLDIG;20160814;12.5
DLDIG;20160815;13.9
DLDIG;20160816;11.8
DLDIG;20160817;12.2
DLDIG;20160818;10.5
DLDIG;20160819;14.7
DLDIG;20160820;13.7
DLDIG;20160821;11.5
DLDIG;20160822;9.6
DLDIG;20160823;10.5
DLDIG;20160824;12.4
DLDIG;20160825;12.9
DLDIG;20160826;10.4
DLDIG;20160827;14.2
DLDIG;20160828;14.5
DLDIG;20160829;14.9
DLDIG;20160830;11.9
DLDIG;20160831;12.1
DLDIG;20160901;13.5
DLDIG;20160902;11.5
DLDIG;20160903;12.5
DLDIG;20160904;11.3
DLDIG;20160905;14.0
DLDIG;20160906;11.5
DLDIG;20160907;11.0
DLDIG;20160908;10.9
DLDIG;20160909;12.6
DLDIG;20160910;11.4
DLDIG;20160911;12.8
DLDIG;20160912;12.5
DLDIG;20160913;11.2
DLDIG;20160914;10.3
DLDIG;20160915;11.5
DLDIG;20160916;12.6
DLDIG;20160917;12.9
DLDIG;20160918;12.4
DLDIG;20160919;11.4
DLDIG;20160920;6.3
DLDIG;20160921;4.5
DLDIG;20160922;3.9
DLDIG;20160923;6.0
DLDIG;20160924;5.3
DLDIG;20160925;5.4
DLDIG;20160926;7.2
DLDIG;20160927;8.5
DLDIG;20160928;8.5
DLDIG;20160929;8.1
DLDIG;20160930;8.2
DLDIG;20161001;8.5
DLDIG;20161002;8.8
DLDIG;20161003;5.7
DLDIG;20161004;5.7
DLDIG;20161005;1.5
DLDIG;20161006;4.8
DLDIG;20161007;6.7
DLDIG;20161008;2.7
DLDIG;20161009;2.7
DLDIG;20161010;0.0
DLDIG;20161011;3.8
DLDIG;20161012;0.7
DLDIG;20161013;0.8
DLDIG;20161014;5.5
DLDIG;20161015;4.5
DLDIG;20161016;4.2
DLDIG;20161017;4.9
DLDIG;20161018;9.1
DLDIG;20161019;7.2
DLDIG;20161020;6.1
DLDIG;20161021;5.0
DLDIG;20161022;1.7
DLDIG;20161023;0.0
DLDIG;20161024;7.1
DLDIG;20161025;5.9
DLDIG;20161026;5.1
DLDIG;20161027;1.7
DLDIG;20161028;1.6
DLDIG;20161029;3.1
DLDIG;20161030;2.6
DLDIG;20161031;0.6
DLDIG;20161101;0.2
DLDIG;20161102;2.9
DLDIG;20161103;-1.5
DLDIG;20161104;-3.2
DLDIG;20161105;2.0
DLDIG;20161106;0.6
DLDIG;20161107;-1.7
DLDIG;20161108;-0.9
DLDIG;20161109;-0.4
DLDIG;20161110;3.8
DLDIG;20161111;1.0
DLDIG;20161112;-2.2
DLDIG;20161113;-2.6
DLDIG;20161114;-5.4
DLDIG;20161115;-1.2
DLDIG;20161116;4.7
DLDIG;20161117;6.4
DLDIG;20161118;5.2
DLDIG;20161119;-0.7
DLDIG;20161120;-1.1
DLDIG;20161121;-1.1
DLDIG;20161122;3.5
DLDIG;20161123;2.4
DLDIG;20161124;4.3
DLDIG;20161125;5.1
DLDIG;20161126;5.4
DLDIG;20161127;-1.0
DLDIG;20161128;-3.7
DLDIG;20161129;-6.3
DLDIG;20161130;-7.4
DLDIG;20161201;-0.1
DLDIG;20161202;1.4
DLDIG;20161203;-4.8
DLDIG;20161204;-6.7
DLDIG;20161205;-3.5
DLDIG;20161206;-3.0
DLDIG;20161207;-3.9
DLDIG;20161208;-4.3
DLDIG;20161209;-5.0
DLDIG;20161210;-3.3
DLDIG;20161211;-3.6
DLDIG;20161212;-1.9
DLDIG;20161213;-3.2
DLDIG;20161214;0.8
DLDIG;20161215;1.6
DLDIG;20161216;-0.4
DLDIG;20161217;-1.7
DLDIG;20161218;-0.1
DLDIG;20161219;-0.3
DLDIG;20161220;-1.5
DLDIG;20161221;-2.0
DLDIG;20161222;-3.1
DLDIG;20161223;-0.6
DLDIG;20161224;4.0
DLDIG;20161225;5.7
DLDIG;20161226;2.4
DLDIG;20161227;1.2
DLDIG;20161228;-1.9
DLDIG;20161229;-5.0
DLDIG;20161230;-4.3
DLDIG;20161231;-4.4
DLDIG;20170101;-6.9
DLDIG;20170102;-6.5
DLDIG;20170103;-1.2
DLDIG;20170104;-1.1
DLDIG;20170105;-7.2
DLDIG;20170106;-16.4
DLDIG;20170107;-16.9
DLDIG;20170108;-4.6
DLDIG;20170109;-2.3
DLDIG;20170110;-3.7
DLDIG;20170111;-4.7
DLDIG;20170112;2.0
DLDIG;20170113;-1.6
DLDIG;20170114;-2.1
DLDIG;20170115;-4.9
DLDIG;20170116;-8.1
DLDIG;20170117;-13.2
DLDIG;20170118;-7.8
DLDIG;20170119;-12.3
DLDIG;20170120;-15.0
DLDIG;20170121;-15.9
DLDIG;20170122;-15.9
DLDIG;20170123;-13.9
DLDIG;20170124;-12.0
DLDIG;20170125;-10.0
DLDIG;20170126;-12.6
DLDIG;20170127;-14.3
DLDIG;20170128;-14.3
DLDIG;20170129;-12.3
DLDIG;20170130;-11.3
DLDIG;20170131;0.1
DLDIG;20170201;-0.1
DLDIG;20170202;0.1
DLDIG;20170203;-0.7
DLDIG;20170204;-1.9
DLDIG;20170205;-1.1
DLDIG;20170206;0.4
DLDIG;20170207;-0.1
DLDIG;20170208;-2.2
DLDIG;20170209;-2.4
DLDIG;20170210;-1.9
DLDIG;20170211;-5.3
DLDIG;20170212;-1.9
DLDIG;20170213;-1.9
DLDIG;20170214;-5.0
DLDIG;20170215;-5.2
DLDIG;20170216;-3.2
DLDIG;20170217;1.8
DLDIG;20170218;-1.2
DLDIG;20170219;-2.5
DLDIG;20170220;4.0
DLDIG;20170221;6.4
DLDIG;20170222;7.7
DLDIG;20170223;5.8
DLDIG;20170224;-0.6
DLDIG;20170225;-3.5
DLDIG;20170226;-1.4
DLDIG;20170227;-2.6
DLDIG;20170228;1.6
DLDIG;20170301;2.7
DLDIG;20170302;-0.4
DLDIG;20170303;-1.9
DLDIG;20170304;-1.1
DLDIG;20170305;4.3
DLDIG;20170306;3.1
DLDIG;20170307;2.5
DLDIG;20170308;0.7
DLDIG;20170309;6.7
DLDIG;20170310;-1.2
DLDIG;20170311;-3.3
DLDIG;20170312;-2.1
DLDIG;20170313;-3.1
DLDIG;20170314;0.1
DLDIG;20170315;0.4
DLDIG;20170316;-1.0
DLDIG;20170317;-0.6
DLDIG;20170318;7.1
DLDIG;20170319;8.2
DLDIG;20170320;8.1
DLDIG;20170321;5.5
DLDIG;20170322;3.6
DLDIG;20170323;6.3
DLDIG;20170324;5.2
DLDIG;20170325;3.2
DLDIG;20170326;-0.3
DLDIG;20170327;-2.1
DLDIG;20170328;-1.8
DLDIG;20170329;5.8
DLDIG;20170330;3.5
DLDIG;20170331;2.1
DLDIG;20170401;3.8
DLDIG;20170402;7.2
DLDIG;20170403;5.8
DLDIG;20170404;4.6
DLDIG;20170405;1.3
DLDIG;20170406;4.2
DLDIG;20170407;2.4
DLDIG;20170408;0.7
DLDIG;20170409;1.2
DLDIG;20170410;2.9
DLDIG;20170411;2.0
DLDIG;20170412;0.3
DLDIG;20170413;7.2
DLDIG;20170414;6.2
DLDIG;20170415;6.7
DLDIG;20170416;4.8
DLDIG;20170417;2.4
DLDIG;20170418;0.2
DLDIG;20170419;-0.8
DLDIG;20170420;-2.8
DLDIG;20170421;-3.3
DLDIG;20170422;3.3
DLDIG;20170423;-1.3
DLDIG;20170424;-3.3
DLDIG;20170425;1.4
DLDIG;20170426;0.0
DLDIG;20170427;2.9
DLDIG;20170428;2.5
DLDIG;20170429;1.4
DLDIG;20170430;-0.4
DLDIG;20170501;2.1
DLDIG;20170502;5.4
DLDIG;20170503;4.8
DLDIG;20170504;2.9
DLDIG;20170505;5.2
DLDIG;20170506;4.3
DLDIG;20170507;9.9
DLDIG;20170508;6.7
DLDIG;20170509;3.3
DLDIG;20170510;0.6
DLDIG;20170511;4.8
DLDIG;20170512;10.9
DLDIG;20170513;10.6
DLDIG;20170514;11.7
DLDIG;20170515;8.4
DLDIG;20170516;6.8
DLDIG;20170517;8.4
DLDIG;20170518;9.9
DLDIG;20170519;6.1
DLDIG;20170520;4.0
DLDIG;20170521;5.0
DLDIG;20170522;8.0
DLDIG;20170523;9.2
DLDIG;20170524;11.3
DLDIG;20170525;9.4
DLDIG;20170526;7.6
DLDIG;20170527;9.3
DLDIG;20170528;9.6
DLDIG;20170529;12.4
DLDIG;20170530;18.8
DLDIG;20170531;15.0
DLDIG;20170601;13.1
DLDIG;20170602;12.2
DLDIG;20170603;13.2
DLDIG;20170604;11.3
DLDIG;20170605;11.1
DLDIG;20170606;8.0
DLDIG;20170607;6.6
DLDIG;20170608;4.7
DLDIG;20170609;8.2
DLDIG;20170610;10.2
DLDIG;20170611;9.8
DLDIG;20170612;12.9
DLDIG;20170613;10.0
DLDIG;20170614;10.4
DLDIG;20170615;10.0
DLDIG;20170616;15.9
DLDIG;20170617;13.9
DLDIG;20170618;11.7
DLDIG;20170619;9.5
DLDIG;20170620;12.6
DLDIG;20170621;16.0
DLDIG;20170622;14.9
DLDIG;20170623;15.4
DLDIG;20170624;14.1
DLDIG;20170625;12.9
DLDIG;20170626;13.7
DLDIG;20170627;17.1
DLDIG;20170628;15.2
DLDIG;20170629;13.3
DLDIG;20170630;11.9
DLDIG;20170701;13.1
DLDIG;20170702;13.1
DLDIG;20170703;11.7
DLDIG;20170704;10.8
DLDIG;20170705;10.8
DLDIG;20170706;12.6
DLDIG;20170707;15.4
DLDIG;20170708;16.1
DLDIG;20170709;16.7
DLDIG;20170710;15.7
DLDIG;20170711;14.0
DLDIG;20170712;14.0
DLDIG;20170713;10.8
DLDIG;20170714;9.7
DLDIG;20170715;9.2
DLDIG;20170716;7.7
DLDIG;20170717;11.0
DLDIG;20170718;11.7
DLDIG;20170719;15.2
DLDIG;20170720;13.8
DLDIG;20170721;12.9
DLDIG;20170722;16.0
DLDIG;20170723;14.7
DLDIG;20170724;11.5
DLDIG;20170725;11.7
DLDIG;20170726;12.2
DLDIG;20170727;10.0
DLDIG;20170728;14.3
DLDIG;20170729;11.1
DLDIG;20170730;13.2
DLDIG;20170731;13.9
DLDIG;20170801;15.4
DLDIG;20170802;17.6
DLDIG;20170803;17.0
DLDIG;20170804;16.2
DLDIG;20170805;13.7
DLDIG;20170806;10.5
DLDIG;20170807;9.0
DLDIG;20170808;10.3
DLDIG;20170809;14.7
DLDIG;20170810;11.7
DLDIG;20170811;11.5
DLDIG;20170812;11.6
DLDIG;20170813;13.1
DLDIG;20170814;12.8
DLDIG;20170815;11.7
DLDIG;20170816;15.4
DLDIG;20170817;14.5
DLDIG;20170818;14.9
DLDIG;20170819;10.8
DLDIG;20170820;8.6
DLDIG;20170821;8.3
DLDIG;20170822;6.6
DLDIG;20170823;9.8
