 

stn;time;tre200dx
SLFBE2;20100405;-3.4
SLFBE2;20100406;4.5
SLFBE2;20100407;4.8
SLFBE2;20100408;9.9
SLFBE2;20100409;7.9
SLFBE2;20100410;1.2
SLFBE2;20100411;-4.8
SLFBE2;20100412;-2.5
SLFBE2;20100413;1.3
SLFBE2;20100414;-3.5
SLFBE2;20100415;3.4
SLFBE2;20100416;2.6
SLFBE2;20100417;3.8
SLFBE2;20100418;-
SLFBE2;20100419;1.3
SLFBE2;20100420;4.2
SLFBE2;20100421;3.0
SLFBE2;20100422;5.9
SLFBE2;20100423;1.8
SLFBE2;20100424;7.9
SLFBE2;20100425;10.1
SLFBE2;20100426;11.2
SLFBE2;20100427;4.6
SLFBE2;20100428;10.7
SLFBE2;20100429;8.6
SLFBE2;20100430;6.4
SLFBE2;20100501;2.5
SLFBE2;20100502;1.3
SLFBE2;20100503;1.5
SLFBE2;20100504;1.2
SLFBE2;20100505;2.0
SLFBE2;20100506;1.7
SLFBE2;20100507;1.5
SLFBE2;20100508;1.5
SLFBE2;20100509;0.6
SLFBE2;20100510;1.9
SLFBE2;20100511;2.0
SLFBE2;20100512;1.9
SLFBE2;20100513;2.7
SLFBE2;20100514;2.8
SLFBE2;20100515;-1.4
SLFBE2;20100516;-3.3
SLFBE2;20100517;-1.6
SLFBE2;20100518;-1.7
SLFBE2;20100519;-1.0
SLFBE2;20100520;4.9
SLFBE2;20100521;5.2
SLFBE2;20100522;12.4
SLFBE2;20100523;9.4
SLFBE2;20100524;11.5
SLFBE2;20100525;11.5
SLFBE2;20100526;7.2
SLFBE2;20100527;5.8
SLFBE2;20100528;6.5
SLFBE2;20100529;7.4
SLFBE2;20100530;6.1
SLFBE2;20100531;0.7
SLFBE2;20100601;3.8
SLFBE2;20100602;2.3
SLFBE2;20100603;6.6
SLFBE2;20100604;12.8
SLFBE2;20100605;13.9
SLFBE2;20100606;12.3
SLFBE2;20100607;10.7
SLFBE2;20100608;7.9
SLFBE2;20100609;9.0
SLFBE2;20100610;9.9
SLFBE2;20100611;11.5
SLFBE2;20100612;11.9
SLFBE2;20100613;9.4
SLFBE2;20100614;8.1
SLFBE2;20100615;8.5
SLFBE2;20100616;6.4
SLFBE2;20100617;4.5
SLFBE2;20100618;6.3
SLFBE2;20100619;6.3
SLFBE2;20100620;-1.4
SLFBE2;20100621;2.0
SLFBE2;20100622;3.5
SLFBE2;20100623;9.9
SLFBE2;20100624;11.7
SLFBE2;20100625;12.6
SLFBE2;20100626;12.9
SLFBE2;20100627;15.0
SLFBE2;20100628;15.0
SLFBE2;20100629;14.7
SLFBE2;20100630;14.2
SLFBE2;20100701;13.8
SLFBE2;20100702;15.5
SLFBE2;20100703;15.8
SLFBE2;20100704;-
SLFBE2;20100705;14.4
SLFBE2;20100706;10.8
SLFBE2;20100707;13.4
SLFBE2;20100708;14.9
SLFBE2;20100709;17.8
SLFBE2;20100710;18.3
SLFBE2;20100711;17.1
SLFBE2;20100712;15.1
SLFBE2;20100713;14.6
SLFBE2;20100714;16.6
SLFBE2;20100715;17.1
SLFBE2;20100716;17.2
SLFBE2;20100717;16.2
SLFBE2;20100718;11.9
SLFBE2;20100719;14.1
SLFBE2;20100720;14.8
SLFBE2;20100721;14.1
SLFBE2;20100722;15.2
SLFBE2;20100723;10.7
SLFBE2;20100724;4.1
SLFBE2;20100725;6.5
SLFBE2;20100726;-
SLFBE2;20100727;6.4
SLFBE2;20100728;-
SLFBE2;20100729;7.2
SLFBE2;20100730;6.9
SLFBE2;20100731;11.3
SLFBE2;20100801;13.8
SLFBE2;20100802;10.0
SLFBE2;20100803;8.8
SLFBE2;20100804;10.3
SLFBE2;20100805;5.7
SLFBE2;20100806;3.4
SLFBE2;20100807;12.0
SLFBE2;20100808;11.1
SLFBE2;20100809;12.4
SLFBE2;20100810;11.2
SLFBE2;20100811;11.7
SLFBE2;20100812;8.5
SLFBE2;20100813;6.6
SLFBE2;20100814;8.4
SLFBE2;20100815;5.8
SLFBE2;20100816;6.3
SLFBE2;20100817;9.5
SLFBE2;20100818;7.6
SLFBE2;20100819;12.1
SLFBE2;20100820;12.9
SLFBE2;20100821;15.7
SLFBE2;20100822;15.4
SLFBE2;20100823;13.4
SLFBE2;20100824;12.4
SLFBE2;20100825;13.1
SLFBE2;20100826;15.8
SLFBE2;20100827;12.1
SLFBE2;20100828;8.6
SLFBE2;20100829;7.1
SLFBE2;20100830;2.7
SLFBE2;20100831;2.5
SLFBE2;20100901;7.6
SLFBE2;20100902;8.1
SLFBE2;20100903;9.3
SLFBE2;20100904;9.4
SLFBE2;20100905;-
SLFBE2;20100906;7.1
SLFBE2;20100907;5.9
SLFBE2;20100908;4.7
SLFBE2;20100909;7.1
SLFBE2;20100910;6.5
SLFBE2;20100911;11.2
SLFBE2;20100912;12.1
SLFBE2;20100913;3.4
SLFBE2;20100914;10.0
SLFBE2;20100915;10.3
SLFBE2;20100916;6.8
SLFBE2;20100917;6.6
SLFBE2;20100918;5.3
SLFBE2;20100919;7.0
SLFBE2;20100920;7.5
SLFBE2;20100921;10.7
SLFBE2;20100922;9.7
SLFBE2;20100923;9.2
SLFBE2;20100924;5.4
SLFBE2;20100925;-0.6
SLFBE2;20100926;1.2
SLFBE2;20100927;1.0
SLFBE2;20100928;0.0
SLFBE2;20100929;2.6
SLFBE2;20100930;2.4
SLFBE2;20101001;3.0
SLFBE2;20101002;5.9
SLFBE2;20101003;2.5
SLFBE2;20101004;4.9
SLFBE2;20101005;6.5
SLFBE2;20101006;9.1
SLFBE2;20101007;9.4
SLFBE2;20101008;9.2
SLFBE2;20101009;9.1
SLFBE2;20101010;1.9
SLFBE2;20101011;2.6
SLFBE2;20101012;4.2
SLFBE2;20101013;5.1
SLFBE2;20101014;8.3
SLFBE2;20101015;4.9
SLFBE2;20101016;-1.6
SLFBE2;20101017;-3.5
SLFBE2;20101018;-0.8
SLFBE2;20101019;2.0
SLFBE2;20101020;-3.4
SLFBE2;20101021;1.9
SLFBE2;20101022;-1.5
SLFBE2;20101023;-2.9
SLFBE2;20101024;-2.4
SLFBE2;20101025;-4.8
SLFBE2;20101026;-0.1
SLFBE2;20101027;4.1
SLFBE2;20101028;3.2
SLFBE2;20101029;2.8
SLFBE2;20101030;0.4
SLFBE2;20101031;-0.5
SLFBE2;20101101;0.3
SLFBE2;20101102;3.0
SLFBE2;20101103;4.1
SLFBE2;20101104;-
SLFBE2;20101105;11.1
SLFBE2;20101106;7.8
SLFBE2;20101107;-1.3
SLFBE2;20101108;-3.4
SLFBE2;20101109;-1.4
SLFBE2;20101110;-2.9
SLFBE2;20101111;0.0
SLFBE2;20101112;5.5
SLFBE2;20101113;5.5
SLFBE2;20101114;0.0
SLFBE2;20101115;0.2
SLFBE2;20101116;-0.7
SLFBE2;20101117;-0.8
SLFBE2;20101118;-2.6
SLFBE2;20101119;-0.1
SLFBE2;20101120;-4.7
SLFBE2;20101121;-3.1
SLFBE2;20101122;0.4
SLFBE2;20101123;-6.4
SLFBE2;20101124;-10.1
SLFBE2;20101125;-9.0
SLFBE2;20101126;-12.1
SLFBE2;20101127;-
SLFBE2;20101128;-7.0
SLFBE2;20101129;-8.9
SLFBE2;20101130;-9.0
SLFBE2;20101201;-5.7
SLFBE2;20101202;-7.7
SLFBE2;20101203;-3.3
SLFBE2;20101204;-7.7
SLFBE2;20101205;-8.2
SLFBE2;20101206;-2.6
SLFBE2;20101207;-0.2
SLFBE2;20101208;-0.1
SLFBE2;20101209;-1.6
SLFBE2;20101210;-8.3
SLFBE2;20101211;-3.2
SLFBE2;20101212;-2.8
SLFBE2;20101213;-12.1
SLFBE2;20101214;-16.9
SLFBE2;20101215;-18.0
SLFBE2;20101216;-12.8
SLFBE2;20101217;-12.5
SLFBE2;20101218;-15.8
SLFBE2;20101219;-9.2
SLFBE2;20101220;-4.8
SLFBE2;20101221;-5.1
SLFBE2;20101222;-1.1
SLFBE2;20101223;-1.2
SLFBE2;20101224;-1.1
SLFBE2;20101225;-6.2
SLFBE2;20101226;-13.4
SLFBE2;20101227;-6.2
SLFBE2;20101228;-3.0
SLFBE2;20101229;-1.1
SLFBE2;20101230;-0.5
SLFBE2;20101231;1.2
SLFBE2;20110101;-0.5
SLFBE2;20110102;-3.6
SLFBE2;20110103;-8.3
SLFBE2;20110104;-7.7
SLFBE2;20110105;-6.1
SLFBE2;20110106;-4.4
SLFBE2;20110107;-2.0
SLFBE2;20110108;-1.3
SLFBE2;20110109;-2.5
SLFBE2;20110110;-1.4
SLFBE2;20110111;-1.3
SLFBE2;20110112;0.6
SLFBE2;20110113;1.8
SLFBE2;20110114;4.9
SLFBE2;20110115;2.1
SLFBE2;20110116;5.7
SLFBE2;20110117;2.4
SLFBE2;20110118;2.8
SLFBE2;20110119;-5.0
SLFBE2;20110120;-14.2
SLFBE2;20110121;-14.7
SLFBE2;20110122;-7.8
SLFBE2;20110123;-6.1
SLFBE2;20110124;-8.8
SLFBE2;20110125;-7.6
SLFBE2;20110126;-7.5
SLFBE2;20110127;-5.4
SLFBE2;20110128;-8.1
SLFBE2;20110129;-9.7
SLFBE2;20110130;-5.1
SLFBE2;20110131;-1.1
SLFBE2;20110201;-0.7
SLFBE2;20110202;-3.8
SLFBE2;20110203;-1.6
SLFBE2;20110204;0.1
SLFBE2;20110205;3.0
SLFBE2;20110206;5.0
SLFBE2;20110207;6.2
SLFBE2;20110208;-
SLFBE2;20110209;-
SLFBE2;20110210;4.7
SLFBE2;20110211;1.6
SLFBE2;20110212;-0.6
SLFBE2;20110213;-4.7
SLFBE2;20110214;-4.5
SLFBE2;20110215;-4.9
SLFBE2;20110216;-4.0
SLFBE2;20110217;-4.2
SLFBE2;20110218;-5.1
SLFBE2;20110219;-4.4
SLFBE2;20110220;-5.1
SLFBE2;20110221;-7.1
SLFBE2;20110222;-8.8
SLFBE2;20110223;-
SLFBE2;20110224;-5.5
SLFBE2;20110225;-4.6
SLFBE2;20110226;2.9
SLFBE2;20110227;-6.8
SLFBE2;20110228;-3.4
SLFBE2;20110301;-1.3
SLFBE2;20110302;-4.5
SLFBE2;20110303;-4.9
SLFBE2;20110304;0.7
SLFBE2;20110305;1.3
SLFBE2;20110306;0.2
SLFBE2;20110307;-1.7
SLFBE2;20110308;-0.1
SLFBE2;20110309;-1.7
SLFBE2;20110310;4.5
SLFBE2;20110311;5.9
SLFBE2;20110312;-4.5
SLFBE2;20110313;-4.0
SLFBE2;20110314;0.3
SLFBE2;20110315;-0.4
SLFBE2;20110316;0.2
SLFBE2;20110317;0.0
SLFBE2;20110318;-3.3
SLFBE2;20110319;-2.1
SLFBE2;20110320;-4.6
SLFBE2;20110321;-2.0
SLFBE2;20110322;6.6
SLFBE2;20110323;7.0
SLFBE2;20110324;7.2
SLFBE2;20110325;10.4
SLFBE2;20110326;1.2
SLFBE2;20110327;-0.7
SLFBE2;20110328;0.8
SLFBE2;20110329;2.4
SLFBE2;20110330;3.5
SLFBE2;20110331;7.0
SLFBE2;20110401;5.7
SLFBE2;20110402;9.0
SLFBE2;20110403;10.8
SLFBE2;20110404;5.6
SLFBE2;20110405;2.7
SLFBE2;20110406;6.1
SLFBE2;20110407;10.6
SLFBE2;20110408;7.3
SLFBE2;20110409;7.9
SLFBE2;20110410;6.9
SLFBE2;20110411;8.8
SLFBE2;20110412;3.1
SLFBE2;20110413;-6.6
SLFBE2;20110414;-4.2
SLFBE2;20110415;0.4
SLFBE2;20110416;4.2
SLFBE2;20110417;5.3
SLFBE2;20110418;5.8
SLFBE2;20110419;6.2
SLFBE2;20110420;4.9
SLFBE2;20110421;5.6
SLFBE2;20110422;5.1
SLFBE2;20110423;1.4
SLFBE2;20110424;8.0
SLFBE2;20110425;8.2
SLFBE2;20110426;8.3
SLFBE2;20110427;7.4
SLFBE2;20110428;3.0
SLFBE2;20110429;1.3
SLFBE2;20110430;2.7
SLFBE2;20110501;4.6
SLFBE2;20110502;2.0
SLFBE2;20110503;1.9
SLFBE2;20110504;0.5
SLFBE2;20110505;7.0
SLFBE2;20110506;4.9
SLFBE2;20110507;9.2
SLFBE2;20110508;9.1
SLFBE2;20110509;8.6
SLFBE2;20110510;10.2
SLFBE2;20110511;10.5
SLFBE2;20110512;6.1
SLFBE2;20110513;12.2
SLFBE2;20110514;6.2
SLFBE2;20110515;-0.2
SLFBE2;20110516;0.5
SLFBE2;20110517;4.7
SLFBE2;20110518;6.0
SLFBE2;20110519;-
SLFBE2;20110520;11.0
SLFBE2;20110521;9.6
SLFBE2;20110522;10.5
SLFBE2;20110523;13.1
SLFBE2;20110524;12.6
SLFBE2;20110525;12.6
SLFBE2;20110526;8.5
SLFBE2;20110527;5.2
SLFBE2;20110528;4.5
SLFBE2;20110529;10.4
SLFBE2;20110530;10.9
SLFBE2;20110531;6.7
SLFBE2;20110601;6.9
SLFBE2;20110602;10.9
SLFBE2;20110603;9.6
SLFBE2;20110604;7.9
SLFBE2;20110605;7.3
SLFBE2;20110606;3.8
SLFBE2;20110607;7.1
SLFBE2;20110608;-
SLFBE2;20110609;5.8
SLFBE2;20110610;4.4
SLFBE2;20110611;5.6
SLFBE2;20110612;6.6
SLFBE2;20110613;7.1
SLFBE2;20110614;10.0
SLFBE2;20110615;9.8
SLFBE2;20110616;7.2
SLFBE2;20110617;7.8
SLFBE2;20110618;6.2
SLFBE2;20110619;5.5
SLFBE2;20110620;9.5
SLFBE2;20110621;12.3
SLFBE2;20110622;9.1
SLFBE2;20110623;8.1
SLFBE2;20110624;9.5
SLFBE2;20110625;8.7
SLFBE2;20110626;15.6
SLFBE2;20110627;17.4
SLFBE2;20110628;17.3
SLFBE2;20110629;16.4
SLFBE2;20110630;9.6
SLFBE2;20110701;6.8
SLFBE2;20110702;5.6
SLFBE2;20110703;11.3
SLFBE2;20110704;12.1
SLFBE2;20110705;12.9
SLFBE2;20110706;12.7
SLFBE2;20110707;9.5
SLFBE2;20110708;8.9
SLFBE2;20110709;13.3
SLFBE2;20110710;12.0
SLFBE2;20110711;14.4
SLFBE2;20110712;14.3
SLFBE2;20110713;10.7
SLFBE2;20110714;9.3
SLFBE2;20110715;10.8
SLFBE2;20110716;8.0
SLFBE2;20110717;7.3
SLFBE2;20110718;6.7
SLFBE2;20110719;5.5
SLFBE2;20110720;4.0
SLFBE2;20110721;8.4
SLFBE2;20110722;9.5
SLFBE2;20110723;6.2
SLFBE2;20110724;1.8
SLFBE2;20110725;5.9
SLFBE2;20110726;5.3
SLFBE2;20110727;6.5
SLFBE2;20110728;8.2
SLFBE2;20110729;9.5
SLFBE2;20110730;9.8
SLFBE2;20110731;11.4
SLFBE2;20110801;10.7
SLFBE2;20110802;12.9
SLFBE2;20110803;11.8
SLFBE2;20110804;13.5
SLFBE2;20110805;10.7
SLFBE2;20110806;9.7
SLFBE2;20110807;8.5
SLFBE2;20110808;9.0
SLFBE2;20110809;6.2
SLFBE2;20110810;9.2
SLFBE2;20110811;10.4
SLFBE2;20110812;12.0
SLFBE2;20110813;12.4
SLFBE2;20110814;12.5
SLFBE2;20110815;11.0
SLFBE2;20110816;13.3
SLFBE2;20110817;13.6
SLFBE2;20110818;14.2
SLFBE2;20110819;15.6
SLFBE2;20110820;17.0
SLFBE2;20110821;18.1
SLFBE2;20110822;18.8
SLFBE2;20110823;16.9
SLFBE2;20110824;16.8
SLFBE2;20110825;14.9
SLFBE2;20110826;13.6
SLFBE2;20110827;8.6
SLFBE2;20110828;10.4
SLFBE2;20110829;11.1
SLFBE2;20110830;10.0
SLFBE2;20110831;10.2
SLFBE2;20110901;10.9
SLFBE2;20110902;12.7
SLFBE2;20110903;13.6
SLFBE2;20110904;9.5
SLFBE2;20110905;9.4
SLFBE2;20110906;9.2
SLFBE2;20110907;13.1
SLFBE2;20110908;11.2
SLFBE2;20110909;14.6
SLFBE2;20110910;12.7
SLFBE2;20110911;11.5
SLFBE2;20110912;11.9
SLFBE2;20110913;12.7
SLFBE2;20110914;11.9
SLFBE2;20110915;12.0
SLFBE2;20110916;11.5
SLFBE2;20110917;11.0
SLFBE2;20110918;4.9
SLFBE2;20110919;-2.1
SLFBE2;20110920;6.8
SLFBE2;20110921;10.7
SLFBE2;20110922;12.4
SLFBE2;20110923;9.4
SLFBE2;20110924;8.9
SLFBE2;20110925;9.2
SLFBE2;20110926;11.6
SLFBE2;20110927;11.5
SLFBE2;20110928;9.4
SLFBE2;20110929;11.3
SLFBE2;20110930;10.9
SLFBE2;20111001;12.9
SLFBE2;20111002;13.9
SLFBE2;20111003;11.6
SLFBE2;20111004;13.6
SLFBE2;20111005;11.7
SLFBE2;20111006;-
SLFBE2;20111007;2.6
SLFBE2;20111008;-4.7
SLFBE2;20111009;0.0
SLFBE2;20111010;6.6
SLFBE2;20111011;8.7
SLFBE2;20111012;10.4
SLFBE2;20111013;4.6
SLFBE2;20111014;5.3
SLFBE2;20111015;6.5
SLFBE2;20111016;6.5
SLFBE2;20111017;8.6
SLFBE2;20111018;6.5
SLFBE2;20111019;-0.9
SLFBE2;20111020;-5.0
SLFBE2;20111021;0.4
SLFBE2;20111022;2.1
SLFBE2;20111023;-1.2
SLFBE2;20111024;-3.3
SLFBE2;20111025;-0.2
SLFBE2;20111026;1.1
SLFBE2;20111027;0.5
SLFBE2;20111028;9.6
SLFBE2;20111029;8.2
SLFBE2;20111030;9.0
SLFBE2;20111031;6.1
SLFBE2;20111101;5.3
SLFBE2;20111102;3.2
SLFBE2;20111103;0.0
SLFBE2;20111104;2.4
SLFBE2;20111105;2.4
SLFBE2;20111106;3.3
SLFBE2;20111107;1.4
SLFBE2;20111108;0.0
SLFBE2;20111109;6.2
SLFBE2;20111110;8.3
SLFBE2;20111111;0.5
SLFBE2;20111112;3.8
SLFBE2;20111113;2.4
SLFBE2;20111114;4.9
SLFBE2;20111115;5.0
SLFBE2;20111116;0.6
SLFBE2;20111117;2.7
SLFBE2;20111118;2.0
SLFBE2;20111119;2.2
SLFBE2;20111120;1.9
SLFBE2;20111121;1.2
SLFBE2;20111122;1.5
SLFBE2;20111123;2.8
SLFBE2;20111124;6.0
SLFBE2;20111125;5.9
SLFBE2;20111126;3.7
SLFBE2;20111127;7.5
SLFBE2;20111128;5.3
SLFBE2;20111129;2.4
SLFBE2;20111130;4.1
SLFBE2;20111201;0.0
SLFBE2;20111202;-1.3
SLFBE2;20111203;-2.0
SLFBE2;20111204;-1.8
SLFBE2;20111205;-3.8
SLFBE2;20111206;-7.5
SLFBE2;20111207;-4.2
SLFBE2;20111208;-1.7
SLFBE2;20111209;-4.0
SLFBE2;20111210;1.0
SLFBE2;20111211;-2.7
SLFBE2;20111212;-3.7
SLFBE2;20111213;-3.7
SLFBE2;20111214;-3.6
SLFBE2;20111215;-
SLFBE2;20111216;-4.8
SLFBE2;20111217;-11.1
SLFBE2;20111218;-5.0
SLFBE2;20111219;-13.4
SLFBE2;20111220;-8.2
SLFBE2;20111221;-7.2
SLFBE2;20111222;-2.4
SLFBE2;20111223;3.9
SLFBE2;20111224;-0.4
SLFBE2;20111225;-4.1
SLFBE2;20111226;3.6
SLFBE2;20111227;4.6
SLFBE2;20111228;3.6
SLFBE2;20111229;-2.0
SLFBE2;20111230;-8.1
SLFBE2;20111231;-0.8
SLFBE2;20120101;1.4
SLFBE2;20120102;-1.5
SLFBE2;20120103;-0.7
SLFBE2;20120104;-2.5
SLFBE2;20120105;-2.4
SLFBE2;20120106;-10.4
SLFBE2;20120107;-4.7
SLFBE2;20120108;-7.5
SLFBE2;20120109;-6.3
SLFBE2;20120110;-1.5
SLFBE2;20120111;1.5
SLFBE2;20120112;3.1
SLFBE2;20120113;-3.0
SLFBE2;20120114;-7.1
SLFBE2;20120115;-4.1
SLFBE2;20120116;-4.5
SLFBE2;20120117;-4.4
SLFBE2;20120118;-2.9
SLFBE2;20120119;0.9
SLFBE2;20120120;-1.2
SLFBE2;20120121;-1.1
SLFBE2;20120122;-0.7
SLFBE2;20120123;-2.3
SLFBE2;20120124;-7.2
SLFBE2;20120125;-6.2
SLFBE2;20120126;-3.0
SLFBE2;20120127;-1.2
SLFBE2;20120128;-6.4
SLFBE2;20120129;-4.7
SLFBE2;20120130;-5.7
SLFBE2;20120131;-11.7
SLFBE2;20120201;-9.0
SLFBE2;20120202;-11.2
SLFBE2;20120203;-14.7
SLFBE2;20120204;-15.6
SLFBE2;20120205;-13.5
SLFBE2;20120206;-15.4
SLFBE2;20120207;-7.9
SLFBE2;20120208;-4.6
SLFBE2;20120209;-5.7
SLFBE2;20120210;-16.5
SLFBE2;20120211;-12.8
SLFBE2;20120212;-12.9
SLFBE2;20120213;-12.2
SLFBE2;20120214;-12.2
SLFBE2;20120215;-9.2
SLFBE2;20120216;-4.5
SLFBE2;20120217;-2.7
SLFBE2;20120218;-2.4
SLFBE2;20120219;-6.1
SLFBE2;20120220;-9.9
SLFBE2;20120221;-0.1
SLFBE2;20120222;0.5
SLFBE2;20120223;1.1
SLFBE2;20120224;5.6
SLFBE2;20120225;2.8
SLFBE2;20120226;-3.3
SLFBE2;20120227;-5.4
SLFBE2;20120228;2.4
SLFBE2;20120229;5.1
SLFBE2;20120301;13.6
SLFBE2;20120302;7.5
SLFBE2;20120303;8.0
SLFBE2;20120304;0.1
SLFBE2;20120305;-3.6
SLFBE2;20120306;-3.4
SLFBE2;20120307;-2.2
SLFBE2;20120308;-5.3
SLFBE2;20120309;-6.1
SLFBE2;20120310;1.0
SLFBE2;20120311;-0.5
SLFBE2;20120312;2.9
SLFBE2;20120313;3.7
SLFBE2;20120314;4.7
SLFBE2;20120315;6.9
SLFBE2;20120316;7.5
SLFBE2;20120317;0.2
SLFBE2;20120318;-2.9
SLFBE2;20120319;-2.6
SLFBE2;20120320;-4.3
SLFBE2;20120321;4.5
SLFBE2;20120322;2.2
SLFBE2;20120323;6.3
SLFBE2;20120324;8.0
SLFBE2;20120325;-
SLFBE2;20120326;4.0
SLFBE2;20120327;3.1
SLFBE2;20120328;7.1
SLFBE2;20120329;1.9
SLFBE2;20120330;0.6
SLFBE2;20120331;2.7
SLFBE2;20120401;0.5
SLFBE2;20120402;-1.6
SLFBE2;20120403;-1.6
SLFBE2;20120404;-0.8
SLFBE2;20120405;0.9
SLFBE2;20120406;4.0
SLFBE2;20120407;0.1
SLFBE2;20120408;-6.5
SLFBE2;20120409;-1.8
SLFBE2;20120410;-1.4
SLFBE2;20120411;-1.2
SLFBE2;20120412;-0.7
SLFBE2;20120413;0.4
SLFBE2;20120414;0.6
SLFBE2;20120415;0.5
SLFBE2;20120416;-4.2
SLFBE2;20120417;-1.8
SLFBE2;20120418;-3.7
SLFBE2;20120419;-1.3
SLFBE2;20120420;0.7
SLFBE2;20120421;-1.4
SLFBE2;20120422;-3.9
SLFBE2;20120423;-2.4
SLFBE2;20120424;1.1
SLFBE2;20120425;-1.9
SLFBE2;20120426;1.6
SLFBE2;20120427;9.1
SLFBE2;20120428;9.7
SLFBE2;20120429;4.8
SLFBE2;20120430;5.0
SLFBE2;20120501;3.1
SLFBE2;20120502;3.9
SLFBE2;20120503;11.0
SLFBE2;20120504;6.9
SLFBE2;20120505;0.3
SLFBE2;20120506;1.1
SLFBE2;20120507;7.4
SLFBE2;20120508;2.4
SLFBE2;20120509;9.1
SLFBE2;20120510;11.9
SLFBE2;20120511;13.2
SLFBE2;20120512;12.0
SLFBE2;20120513;2.9
SLFBE2;20120514;2.8
SLFBE2;20120515;5.2
SLFBE2;20120516;-5.8
SLFBE2;20120517;5.8
SLFBE2;20120518;4.1
SLFBE2;20120519;6.1
SLFBE2;20120520;4.0
SLFBE2;20120521;2.5
SLFBE2;20120522;6.4
SLFBE2;20120523;10.0
SLFBE2;20120524;10.0
SLFBE2;20120525;10.2
SLFBE2;20120526;8.0
SLFBE2;20120527;7.3
SLFBE2;20120528;5.4
SLFBE2;20120529;7.4
SLFBE2;20120530;9.5
SLFBE2;20120531;9.5
SLFBE2;20120601;8.4
SLFBE2;20120602;12.1
SLFBE2;20120603;6.9
SLFBE2;20120604;3.2
SLFBE2;20120605;6.9
SLFBE2;20120606;5.7
SLFBE2;20120607;8.0
SLFBE2;20120608;8.1
SLFBE2;20120609;7.6
SLFBE2;20120610;6.0
SLFBE2;20120611;6.5
SLFBE2;20120612;1.1
SLFBE2;20120613;5.6
SLFBE2;20120614;5.8
SLFBE2;20120615;10.7
SLFBE2;20120616;13.1
SLFBE2;20120617;15.1
SLFBE2;20120618;14.7
SLFBE2;20120619;15.1
SLFBE2;20120620;13.1
SLFBE2;20120621;14.4
SLFBE2;20120622;13.6
SLFBE2;20120623;10.4
SLFBE2;20120624;11.4
SLFBE2;20120625;11.0
SLFBE2;20120626;8.6
SLFBE2;20120627;14.2
SLFBE2;20120628;13.9
SLFBE2;20120629;15.3
SLFBE2;20120630;16.7
SLFBE2;20120701;16.9
SLFBE2;20120702;13.6
SLFBE2;20120703;11.9
SLFBE2;20120704;11.9
SLFBE2;20120705;12.0
SLFBE2;20120706;9.0
SLFBE2;20120707;10.6
SLFBE2;20120708;11.8
SLFBE2;20120709;13.6
SLFBE2;20120710;10.9
SLFBE2;20120711;11.2
SLFBE2;20120712;11.1
SLFBE2;20120713;8.7
SLFBE2;20120714;8.8
SLFBE2;20120715;9.0
SLFBE2;20120716;8.9
SLFBE2;20120717;10.0
SLFBE2;20120718;13.7
SLFBE2;20120719;15.1
SLFBE2;20120720;12.6
SLFBE2;20120721;8.0
SLFBE2;20120722;4.9
SLFBE2;20120723;12.3
SLFBE2;20120724;12.9
SLFBE2;20120725;11.6
SLFBE2;20120726;16.2
SLFBE2;20120727;16.4
SLFBE2;20120728;12.5
SLFBE2;20120729;12.8
SLFBE2;20120730;12.7
SLFBE2;20120731;11.6
SLFBE2;20120801;13.7
SLFBE2;20120802;14.0
SLFBE2;20120803;13.3
SLFBE2;20120804;12.6
SLFBE2;20120805;12.3
SLFBE2;20120806;11.0
SLFBE2;20120807;12.7
SLFBE2;20120808;13.3
SLFBE2;20120809;13.4
SLFBE2;20120810;11.4
SLFBE2;20120811;11.7
SLFBE2;20120812;13.1
SLFBE2;20120813;11.0
SLFBE2;20120814;11.7
SLFBE2;20120815;13.5
SLFBE2;20120816;14.2
SLFBE2;20120817;16.3
SLFBE2;20120818;17.2
SLFBE2;20120819;19.1
SLFBE2;20120820;19.2
SLFBE2;20120821;18.6
SLFBE2;20120822;-
SLFBE2;20120823;16.0
SLFBE2;20120824;14.2
SLFBE2;20120825;12.2
SLFBE2;20120826;8.2
SLFBE2;20120827;10.0
SLFBE2;20120828;10.5
SLFBE2;20120829;13.9
SLFBE2;20120830;8.9
SLFBE2;20120831;4.3
SLFBE2;20120901;4.2
SLFBE2;20120902;8.4
SLFBE2;20120903;10.6
SLFBE2;20120904;10.7
SLFBE2;20120905;11.8
SLFBE2;20120906;12.2
SLFBE2;20120907;12.9
SLFBE2;20120908;12.5
SLFBE2;20120909;12.6
SLFBE2;20120910;11.6
SLFBE2;20120911;10.3
SLFBE2;20120912;6.4
SLFBE2;20120913;-1.7
SLFBE2;20120914;9.3
SLFBE2;20120915;10.7
SLFBE2;20120916;8.6
SLFBE2;20120917;13.4
SLFBE2;20120918;9.9
SLFBE2;20120919;5.6
SLFBE2;20120920;4.2
SLFBE2;20120921;4.9
SLFBE2;20120922;10.1
SLFBE2;20120923;7.5
SLFBE2;20120924;6.9
SLFBE2;20120925;5.1
SLFBE2;20120926;6.3
SLFBE2;20120927;6.6
SLFBE2;20120928;7.0
SLFBE2;20120929;6.1
SLFBE2;20120930;7.4
SLFBE2;20121001;5.9
SLFBE2;20121002;7.8
SLFBE2;20121003;5.3
SLFBE2;20121004;4.9
SLFBE2;20121005;6.6
SLFBE2;20121006;7.5
SLFBE2;20121007;7.6
SLFBE2;20121008;5.5
