 

stn;time;tre200dx
SLFGA2;20100506;0.9
SLFGA2;20100507;-0.9
SLFGA2;20100508;0.1
SLFGA2;20100509;0.7
SLFGA2;20100510;1.1
SLFGA2;20100511;2.4
SLFGA2;20100512;2.6
SLFGA2;20100513;-1.5
SLFGA2;20100514;1.6
SLFGA2;20100515;-3.3
SLFGA2;20100516;-6.7
SLFGA2;20100517;-5.1
SLFGA2;20100518;-4.3
SLFGA2;20100519;-4.1
SLFGA2;20100520;0.4
SLFGA2;20100521;2.8
SLFGA2;20100522;6.9
SLFGA2;20100523;6.8
SLFGA2;20100524;9.3
SLFGA2;20100525;9.3
SLFGA2;20100526;5.8
SLFGA2;20100527;3.0
SLFGA2;20100528;4.5
SLFGA2;20100529;6.0
SLFGA2;20100530;0.6
SLFGA2;20100531;-2.4
SLFGA2;20100601;2.4
SLFGA2;20100602;-0.8
SLFGA2;20100603;7.4
SLFGA2;20100604;13.9
SLFGA2;20100605;10.4
SLFGA2;20100606;9.6
SLFGA2;20100607;8.3
SLFGA2;20100608;-
SLFGA2;20100609;7.4
SLFGA2;20100610;8.8
SLFGA2;20100611;9.9
SLFGA2;20100612;9.8
SLFGA2;20100613;7.0
SLFGA2;20100614;7.0
SLFGA2;20100615;8.0
SLFGA2;20100616;6.6
SLFGA2;20100617;4.3
SLFGA2;20100618;2.1
SLFGA2;20100619;1.0
SLFGA2;20100620;-3.5
SLFGA2;20100621;-1.2
SLFGA2;20100622;4.8
SLFGA2;20100623;8.8
SLFGA2;20100624;8.7
SLFGA2;20100625;9.5
SLFGA2;20100626;10.1
SLFGA2;20100627;10.6
SLFGA2;20100628;10.4
SLFGA2;20100629;10.5
SLFGA2;20100630;10.9
SLFGA2;20100701;11.5
SLFGA2;20100702;13.0
SLFGA2;20100703;13.4
SLFGA2;20100704;9.8
SLFGA2;20100705;9.8
SLFGA2;20100706;7.8
SLFGA2;20100707;12.0
SLFGA2;20100708;13.4
SLFGA2;20100709;16.6
SLFGA2;20100710;17.5
SLFGA2;20100711;13.4
SLFGA2;20100712;15.3
SLFGA2;20100713;12.7
SLFGA2;20100714;14.7
SLFGA2;20100715;13.1
SLFGA2;20100716;15.5
SLFGA2;20100717;12.3
SLFGA2;20100718;10.6
SLFGA2;20100719;12.7
SLFGA2;20100720;13.3
SLFGA2;20100721;13.8
SLFGA2;20100722;13.1
SLFGA2;20100723;7.5
SLFGA2;20100724;0.1
SLFGA2;20100725;2.6
SLFGA2;20100726;3.2
SLFGA2;20100727;5.0
SLFGA2;20100728;7.9
SLFGA2;20100729;4.2
SLFGA2;20100730;3.0
SLFGA2;20100731;9.7
SLFGA2;20100801;12.9
SLFGA2;20100802;8.9
SLFGA2;20100803;4.7
SLFGA2;20100804;7.5
SLFGA2;20100805;3.5
SLFGA2;20100806;0.9
SLFGA2;20100807;9.2
SLFGA2;20100808;7.7
SLFGA2;20100809;11.3
SLFGA2;20100810;11.2
SLFGA2;20100811;9.8
SLFGA2;20100812;6.2
SLFGA2;20100813;6.6
SLFGA2;20100814;4.5
SLFGA2;20100815;2.0
SLFGA2;20100816;0.4
SLFGA2;20100817;7.0
SLFGA2;20100818;6.1
SLFGA2;20100819;10.1
SLFGA2;20100820;11.7
SLFGA2;20100821;13.4
SLFGA2;20100822;14.9
SLFGA2;20100823;10.8
SLFGA2;20100824;8.3
SLFGA2;20100825;11.1
SLFGA2;20100826;15.4
SLFGA2;20100827;11.8
SLFGA2;20100828;5.7
SLFGA2;20100829;2.9
SLFGA2;20100830;-1.6
SLFGA2;20100831;1.2
SLFGA2;20100901;7.2
SLFGA2;20100902;8.3
SLFGA2;20100903;7.7
SLFGA2;20100904;7.5
SLFGA2;20100905;-
SLFGA2;20100906;9.7
SLFGA2;20100907;6.1
SLFGA2;20100908;4.5
SLFGA2;20100909;2.1
SLFGA2;20100910;3.0
SLFGA2;20100911;9.2
SLFGA2;20100912;8.6
SLFGA2;20100913;0.3
SLFGA2;20100914;9.5
SLFGA2;20100915;8.7
SLFGA2;20100916;6.7
SLFGA2;20100917;4.5
SLFGA2;20100918;6.5
SLFGA2;20100919;4.9
SLFGA2;20100920;8.1
SLFGA2;20100921;9.4
SLFGA2;20100922;9.9
SLFGA2;20100923;7.9
SLFGA2;20100924;2.7
SLFGA2;20100925;-0.8
SLFGA2;20100926;-2.7
SLFGA2;20100927;-0.3
SLFGA2;20100928;-0.7
SLFGA2;20100929;0.2
SLFGA2;20100930;2.1
SLFGA2;20101001;2.4
SLFGA2;20101002;8.1
SLFGA2;20101003;6.5
SLFGA2;20101004;5.2
SLFGA2;20101005;3.9
SLFGA2;20101006;10.2
SLFGA2;20101007;12.0
SLFGA2;20101008;11.0
SLFGA2;20101009;9.4
SLFGA2;20101010;6.8
SLFGA2;20101011;4.9
SLFGA2;20101012;5.9
SLFGA2;20101013;5.3
SLFGA2;20101014;5.8
SLFGA2;20101015;4.2
SLFGA2;20101016;-3.1
SLFGA2;20101017;-5.5
SLFGA2;20101018;-5.1
SLFGA2;20101019;-1.3
SLFGA2;20101020;-6.1
SLFGA2;20101021;0.6
SLFGA2;20101022;4.4
SLFGA2;20101023;-0.2
SLFGA2;20101024;-3.3
SLFGA2;20101025;-7.5
SLFGA2;20101026;1.4
SLFGA2;20101027;3.2
SLFGA2;20101028;3.6
SLFGA2;20101029;9.6
SLFGA2;20101030;-
SLFGA2;20101031;-0.1
SLFGA2;20101101;3.9
SLFGA2;20101102;2.2
SLFGA2;20101103;-
SLFGA2;20101104;6.1
SLFGA2;20101105;8.8
SLFGA2;20101106;5.3
SLFGA2;20101107;-0.6
SLFGA2;20101108;-7.8
SLFGA2;20101109;-6.0
SLFGA2;20101110;-4.9
SLFGA2;20101111;-2.8
SLFGA2;20101112;0.2
SLFGA2;20101113;6.2
SLFGA2;20101114;7.2
SLFGA2;20101115;0.8
SLFGA2;20101116;-2.7
SLFGA2;20101117;1.4
SLFGA2;20101118;-5.5
SLFGA2;20101119;-1.8
SLFGA2;20101120;-5.6
SLFGA2;20101121;-4.1
SLFGA2;20101122;-6.8
SLFGA2;20101123;-9.2
SLFGA2;20101124;-7.8
SLFGA2;20101125;-10.1
SLFGA2;20101126;-13.9
SLFGA2;20101127;-12.9
SLFGA2;20101128;-8.7
SLFGA2;20101129;-12.4
SLFGA2;20101130;-10.2
SLFGA2;20101201;-8.2
SLFGA2;20101202;-11.3
SLFGA2;20101203;-11.4
SLFGA2;20101204;-8.7
SLFGA2;20101205;-4.4
SLFGA2;20101206;-0.5
SLFGA2;20101207;-0.9
SLFGA2;20101208;0.3
SLFGA2;20101209;-3.7
SLFGA2;20101210;-6.9
SLFGA2;20101211;-4.2
SLFGA2;20101212;-5.0
SLFGA2;20101213;-10.7
SLFGA2;20101214;-15.7
SLFGA2;20101215;-17.0
SLFGA2;20101216;-12.7
SLFGA2;20101217;-12.6
SLFGA2;20101218;-13.4
SLFGA2;20101219;-7.0
SLFGA2;20101220;-5.2
SLFGA2;20101221;-3.7
SLFGA2;20101222;0.3
SLFGA2;20101223;-1.5
SLFGA2;20101224;-3.7
SLFGA2;20101225;-11.7
SLFGA2;20101226;-11.0
SLFGA2;20101227;-5.9
SLFGA2;20101228;-4.7
SLFGA2;20101229;1.7
SLFGA2;20101230;1.0
SLFGA2;20101231;2.0
SLFGA2;20110101;1.6
SLFGA2;20110102;-4.0
SLFGA2;20110103;-5.9
SLFGA2;20110104;-8.2
SLFGA2;20110105;-5.3
SLFGA2;20110106;-2.1
SLFGA2;20110107;1.7
SLFGA2;20110108;1.3
SLFGA2;20110109;-2.9
SLFGA2;20110110;-3.5
SLFGA2;20110111;-2.8
SLFGA2;20110112;-1.3
SLFGA2;20110113;0.1
SLFGA2;20110114;3.9
SLFGA2;20110115;4.8
SLFGA2;20110116;6.9
SLFGA2;20110117;4.2
SLFGA2;20110118;0.8
SLFGA2;20110119;-7.0
SLFGA2;20110120;-13.4
SLFGA2;20110121;-15.0
SLFGA2;20110122;-6.1
SLFGA2;20110123;-5.2
SLFGA2;20110124;-9.1
SLFGA2;20110125;-8.8
SLFGA2;20110126;-9.3
SLFGA2;20110127;-6.0
SLFGA2;20110128;-9.3
SLFGA2;20110129;-6.8
SLFGA2;20110130;-4.8
SLFGA2;20110131;-0.7
SLFGA2;20110201;-0.7
SLFGA2;20110202;-1.9
SLFGA2;20110203;-3.3
SLFGA2;20110204;0.3
SLFGA2;20110205;2.2
SLFGA2;20110206;5.4
SLFGA2;20110207;-
SLFGA2;20110208;4.2
SLFGA2;20110209;5.3
SLFGA2;20110210;4.1
SLFGA2;20110211;3.5
SLFGA2;20110212;1.5
SLFGA2;20110213;-2.7
SLFGA2;20110214;-3.8
SLFGA2;20110215;-6.3
SLFGA2;20110216;-6.9
SLFGA2;20110217;-4.4
SLFGA2;20110218;-5.2
SLFGA2;20110219;-1.1
SLFGA2;20110220;-6.0
SLFGA2;20110221;-7.1
SLFGA2;20110222;-10.1
SLFGA2;20110223;-11.2
SLFGA2;20110224;-6.2
SLFGA2;20110225;-2.6
SLFGA2;20110226;-0.8
SLFGA2;20110227;-7.7
SLFGA2;20110228;-6.5
SLFGA2;20110301;-2.3
SLFGA2;20110302;-0.7
SLFGA2;20110303;-5.5
SLFGA2;20110304;-2.9
SLFGA2;20110305;-2.2
SLFGA2;20110306;3.5
SLFGA2;20110307;6.5
SLFGA2;20110308;4.2
SLFGA2;20110309;-1.7
SLFGA2;20110310;2.7
SLFGA2;20110311;3.5
SLFGA2;20110312;-2.4
SLFGA2;20110313;-4.8
SLFGA2;20110314;2.6
SLFGA2;20110315;-1.1
SLFGA2;20110316;-1.0
SLFGA2;20110317;-3.6
SLFGA2;20110318;-4.8
SLFGA2;20110319;-4.5
SLFGA2;20110320;-1.6
SLFGA2;20110321;-0.9
SLFGA2;20110322;2.1
SLFGA2;20110323;6.8
SLFGA2;20110324;8.3
SLFGA2;20110325;5.5
SLFGA2;20110326;-1.5
SLFGA2;20110327;0.2
SLFGA2;20110328;-1.7
SLFGA2;20110329;-0.3
SLFGA2;20110330;-0.6
SLFGA2;20110331;2.4
SLFGA2;20110401;6.4
SLFGA2;20110402;9.0
SLFGA2;20110403;8.0
SLFGA2;20110404;2.2
SLFGA2;20110405;4.4
SLFGA2;20110406;6.5
SLFGA2;20110407;8.8
SLFGA2;20110408;5.0
SLFGA2;20110409;7.0
SLFGA2;20110410;6.7
SLFGA2;20110411;4.6
SLFGA2;20110412;-0.8
SLFGA2;20110413;-5.9
SLFGA2;20110414;-4.9
SLFGA2;20110415;-1.7
SLFGA2;20110416;0.1
SLFGA2;20110417;3.6
SLFGA2;20110418;3.7
SLFGA2;20110419;3.5
SLFGA2;20110420;5.1
SLFGA2;20110421;3.3
SLFGA2;20110422;1.6
SLFGA2;20110423;3.5
SLFGA2;20110424;4.8
SLFGA2;20110425;3.2
SLFGA2;20110426;2.8
SLFGA2;20110427;-0.6
SLFGA2;20110428;-0.5
SLFGA2;20110429;1.1
SLFGA2;20110430;1.9
SLFGA2;20110501;1.2
SLFGA2;20110502;3.0
SLFGA2;20110503;-0.7
SLFGA2;20110504;0.7
SLFGA2;20110505;5.6
SLFGA2;20110506;7.0
SLFGA2;20110507;7.6
SLFGA2;20110508;5.5
SLFGA2;20110509;7.2
SLFGA2;20110510;6.1
SLFGA2;20110511;6.9
SLFGA2;20110512;5.9
SLFGA2;20110513;7.7
SLFGA2;20110514;3.6
SLFGA2;20110515;-5.4
SLFGA2;20110516;-1.0
SLFGA2;20110517;3.0
SLFGA2;20110518;6.4
SLFGA2;20110519;-
SLFGA2;20110520;7.2
SLFGA2;20110521;7.8
SLFGA2;20110522;5.9
SLFGA2;20110523;8.5
SLFGA2;20110524;8.4
SLFGA2;20110525;10.3
SLFGA2;20110526;9.4
SLFGA2;20110527;3.3
SLFGA2;20110528;4.9
SLFGA2;20110529;9.3
SLFGA2;20110530;9.4
SLFGA2;20110531;4.0
SLFGA2;20110601;4.1
SLFGA2;20110602;6.7
SLFGA2;20110603;7.2
SLFGA2;20110604;6.1
SLFGA2;20110605;6.2
SLFGA2;20110606;4.0
SLFGA2;20110607;6.0
SLFGA2;20110608;-
SLFGA2;20110609;-0.2
SLFGA2;20110610;3.5
SLFGA2;20110611;1.8
SLFGA2;20110612;6.5
SLFGA2;20110613;2.5
SLFGA2;20110614;5.6
SLFGA2;20110615;9.4
SLFGA2;20110616;9.8
SLFGA2;20110617;9.2
SLFGA2;20110618;4.2
SLFGA2;20110619;1.5
SLFGA2;20110620;7.5
SLFGA2;20110621;10.9
SLFGA2;20110622;10.1
SLFGA2;20110623;5.4
SLFGA2;20110624;2.5
SLFGA2;20110625;7.7
SLFGA2;20110626;15.0
SLFGA2;20110627;14.7
SLFGA2;20110628;14.0
SLFGA2;20110629;10.8
SLFGA2;20110630;5.0
SLFGA2;20110701;3.9
SLFGA2;20110702;4.2
SLFGA2;20110703;7.4
SLFGA2;20110704;10.3
SLFGA2;20110705;9.5
SLFGA2;20110706;10.1
SLFGA2;20110707;12.1
SLFGA2;20110708;8.8
SLFGA2;20110709;10.3
SLFGA2;20110710;10.8
SLFGA2;20110711;11.5
SLFGA2;20110712;14.6
SLFGA2;20110713;10.9
SLFGA2;20110714;4.5
SLFGA2;20110715;5.2
SLFGA2;20110716;8.7
SLFGA2;20110717;7.4
SLFGA2;20110718;3.2
SLFGA2;20110719;4.0
SLFGA2;20110720;0.8
SLFGA2;20110721;4.4
SLFGA2;20110722;4.3
SLFGA2;20110723;1.4
SLFGA2;20110724;-2.3
SLFGA2;20110725;1.8
SLFGA2;20110726;4.2
SLFGA2;20110727;4.9
SLFGA2;20110728;4.1
SLFGA2;20110729;5.5
SLFGA2;20110730;6.2
SLFGA2;20110731;6.9
SLFGA2;20110801;11.3
SLFGA2;20110802;13.6
SLFGA2;20110803;11.2
SLFGA2;20110804;9.2
SLFGA2;20110805;10.7
SLFGA2;20110806;10.1
SLFGA2;20110807;8.7
SLFGA2;20110808;3.7
SLFGA2;20110809;1.9
SLFGA2;20110810;7.5
SLFGA2;20110811;10.9
SLFGA2;20110812;8.9
SLFGA2;20110813;10.2
SLFGA2;20110814;10.0
SLFGA2;20110815;7.7
SLFGA2;20110816;11.8
SLFGA2;20110817;14.7
SLFGA2;20110818;14.6
SLFGA2;20110819;12.7
SLFGA2;20110820;14.8
SLFGA2;20110821;17.0
SLFGA2;20110822;18.1
SLFGA2;20110823;15.8
SLFGA2;20110824;14.3
SLFGA2;20110825;14.0
SLFGA2;20110826;12.2
SLFGA2;20110827;4.7
SLFGA2;20110828;9.5
SLFGA2;20110829;9.0
SLFGA2;20110830;9.0
SLFGA2;20110831;10.5
SLFGA2;20110901;8.9
SLFGA2;20110902;10.7
SLFGA2;20110903;14.0
SLFGA2;20110904;8.8
SLFGA2;20110905;5.2
SLFGA2;20110906;9.3
SLFGA2;20110907;6.8
SLFGA2;20110908;8.2
SLFGA2;20110909;11.3
SLFGA2;20110910;12.8
SLFGA2;20110911;11.8
SLFGA2;20110912;9.7
SLFGA2;20110913;12.2
SLFGA2;20110914;10.4
SLFGA2;20110915;11.4
SLFGA2;20110916;11.8
SLFGA2;20110917;6.8
SLFGA2;20110918;4.0
SLFGA2;20110919;-3.0
SLFGA2;20110920;6.9
SLFGA2;20110921;12.8
SLFGA2;20110922;11.7
SLFGA2;20110923;12.2
SLFGA2;20110924;8.0
SLFGA2;20110925;7.7
SLFGA2;20110926;9.0
SLFGA2;20110927;9.9
SLFGA2;20110928;9.5
SLFGA2;20110929;10.2
SLFGA2;20110930;11.2
SLFGA2;20111001;11.6
SLFGA2;20111002;12.2
SLFGA2;20111003;12.6
SLFGA2;20111004;11.1
SLFGA2;20111005;11.2
SLFGA2;20111006;8.2
SLFGA2;20111007;-0.3
SLFGA2;20111008;-5.2
SLFGA2;20111009;0.2
SLFGA2;20111010;3.8
SLFGA2;20111011;7.2
SLFGA2;20111012;7.8
SLFGA2;20111013;4.7
SLFGA2;20111014;4.9
SLFGA2;20111015;8.9
SLFGA2;20111016;6.6
SLFGA2;20111017;8.6
SLFGA2;20111018;5.1
SLFGA2;20111019;0.3
SLFGA2;20111020;-4.2
SLFGA2;20111021;1.6
SLFGA2;20111022;5.7
SLFGA2;20111023;6.3
SLFGA2;20111024;2.4
SLFGA2;20111025;-0.5
SLFGA2;20111026;1.8
SLFGA2;20111027;5.1
SLFGA2;20111028;9.4
SLFGA2;20111029;6.9
SLFGA2;20111030;7.9
SLFGA2;20111031;4.6
SLFGA2;20111101;3.7
SLFGA2;20111102;3.6
SLFGA2;20111103;1.7
SLFGA2;20111104;2.0
SLFGA2;20111105;1.9
SLFGA2;20111106;3.0
SLFGA2;20111107;2.1
SLFGA2;20111108;0.4
SLFGA2;20111109;2.8
SLFGA2;20111110;3.1
SLFGA2;20111111;2.3
SLFGA2;20111112;3.4
SLFGA2;20111113;7.4
SLFGA2;20111114;7.4
SLFGA2;20111115;7.6
SLFGA2;20111116;6.1
SLFGA2;20111117;0.4
SLFGA2;20111118;3.4
SLFGA2;20111119;2.4
SLFGA2;20111120;1.2
SLFGA2;20111121;1.2
SLFGA2;20111122;0.8
SLFGA2;20111123;1.4
SLFGA2;20111124;4.2
SLFGA2;20111125;4.2
SLFGA2;20111126;3.5
SLFGA2;20111127;8.7
SLFGA2;20111128;5.6
SLFGA2;20111129;4.7
SLFGA2;20111130;0.2
SLFGA2;20111201;1.4
SLFGA2;20111202;2.1
SLFGA2;20111203;-4.3
SLFGA2;20111204;-2.9
SLFGA2;20111205;-3.5
SLFGA2;20111206;-10.1
SLFGA2;20111207;-5.9
SLFGA2;20111208;-1.4
SLFGA2;20111209;-0.8
SLFGA2;20111210;-2.7
SLFGA2;20111211;0.1
SLFGA2;20111212;-6.0
SLFGA2;20111213;-1.9
SLFGA2;20111214;-4.1
SLFGA2;20111215;-
SLFGA2;20111216;-4.0
SLFGA2;20111217;-12.4
SLFGA2;20111218;-7.3
SLFGA2;20111219;-10.1
SLFGA2;20111220;-8.4
SLFGA2;20111221;-6.4
SLFGA2;20111222;-3.2
SLFGA2;20111223;3.0
SLFGA2;20111224;-1.1
SLFGA2;20111225;-2.7
SLFGA2;20111226;3.7
SLFGA2;20111227;7.3
SLFGA2;20111228;3.4
SLFGA2;20111229;-4.4
SLFGA2;20111230;-10.2
SLFGA2;20111231;-3.4
SLFGA2;20120101;-0.1
SLFGA2;20120102;-1.5
SLFGA2;20120103;-2.4
SLFGA2;20120104;-3.6
SLFGA2;20120105;-5.9
SLFGA2;20120106;-12.5
SLFGA2;20120107;-7.3
SLFGA2;20120108;-8.5
SLFGA2;20120109;-7.4
SLFGA2;20120110;-0.4
SLFGA2;20120111;1.5
SLFGA2;20120112;1.9
SLFGA2;20120113;-4.3
SLFGA2;20120114;-5.1
SLFGA2;20120115;-0.7
SLFGA2;20120116;-3.9
SLFGA2;20120117;-3.8
SLFGA2;20120118;-1.1
SLFGA2;20120119;-3.4
SLFGA2;20120120;-6.0
SLFGA2;20120121;-3.1
SLFGA2;20120122;-2.6
SLFGA2;20120123;-5.6
SLFGA2;20120124;-10.1
SLFGA2;20120125;0.9
SLFGA2;20120126;-1.8
SLFGA2;20120127;-2.7
SLFGA2;20120128;-5.5
SLFGA2;20120129;-8.7
SLFGA2;20120130;-5.3
SLFGA2;20120131;-11.6
SLFGA2;20120201;-6.9
SLFGA2;20120202;-10.8
SLFGA2;20120203;-14.2
SLFGA2;20120204;-15.9
SLFGA2;20120205;-10.8
SLFGA2;20120206;-16.4
SLFGA2;20120207;-7.9
SLFGA2;20120208;-4.3
SLFGA2;20120209;-6.4
SLFGA2;20120210;-16.3
SLFGA2;20120211;-10.2
SLFGA2;20120212;-10.9
SLFGA2;20120213;-12.8
SLFGA2;20120214;-11.6
SLFGA2;20120215;-10.8
SLFGA2;20120216;-3.5
SLFGA2;20120217;-1.6
SLFGA2;20120218;2.4
SLFGA2;20120219;-6.8
SLFGA2;20120220;-8.7
SLFGA2;20120221;0.9
SLFGA2;20120222;2.1
SLFGA2;20120223;0.5
SLFGA2;20120224;5.7
SLFGA2;20120225;0.9
SLFGA2;20120226;-5.0
SLFGA2;20120227;-3.4
SLFGA2;20120228;4.8
SLFGA2;20120229;8.3
SLFGA2;20120301;11.6
SLFGA2;20120302;5.5
SLFGA2;20120303;1.4
SLFGA2;20120304;4.1
SLFGA2;20120305;-5.8
SLFGA2;20120306;-3.3
SLFGA2;20120307;1.3
SLFGA2;20120308;-6.0
SLFGA2;20120309;-4.0
SLFGA2;20120310;1.4
SLFGA2;20120311;1.7
SLFGA2;20120312;3.6
SLFGA2;20120313;4.8
SLFGA2;20120314;10.5
SLFGA2;20120315;6.7
SLFGA2;20120316;7.4
SLFGA2;20120317;-0.6
SLFGA2;20120318;-3.1
SLFGA2;20120319;-8.1
SLFGA2;20120320;-4.7
SLFGA2;20120321;3.4
SLFGA2;20120322;2.8
SLFGA2;20120323;6.0
SLFGA2;20120324;4.4
SLFGA2;20120325;-
SLFGA2;20120326;6.4
SLFGA2;20120327;2.1
SLFGA2;20120328;6.8
SLFGA2;20120329;0.3
SLFGA2;20120330;0.8
SLFGA2;20120331;3.7
SLFGA2;20120401;5.9
SLFGA2;20120402;4.1
SLFGA2;20120403;1.2
SLFGA2;20120404;1.1
SLFGA2;20120405;2.5
SLFGA2;20120406;2.8
SLFGA2;20120407;-1.4
SLFGA2;20120408;-4.7
SLFGA2;20120409;-2.3
SLFGA2;20120410;5.0
SLFGA2;20120411;-5.9
SLFGA2;20120412;-3.9
SLFGA2;20120413;1.5
SLFGA2;20120414;0.1
SLFGA2;20120415;-0.1
SLFGA2;20120416;-6.0
SLFGA2;20120417;-3.9
SLFGA2;20120418;-4.0
SLFGA2;20120419;-4.7
SLFGA2;20120420;-3.8
SLFGA2;20120421;-3.7
SLFGA2;20120422;-4.3
SLFGA2;20120423;-2.4
SLFGA2;20120424;-5.3
SLFGA2;20120425;-0.6
SLFGA2;20120426;5.5
SLFGA2;20120427;8.8
SLFGA2;20120428;5.7
SLFGA2;20120429;2.9
SLFGA2;20120430;1.2
SLFGA2;20120501;2.1
SLFGA2;20120502;0.3
SLFGA2;20120503;3.8
SLFGA2;20120504;5.6
SLFGA2;20120505;0.8
SLFGA2;20120506;0.0
SLFGA2;20120507;2.3
SLFGA2;20120508;4.5
SLFGA2;20120509;6.9
SLFGA2;20120510;8.6
SLFGA2;20120511;11.4
SLFGA2;20120512;7.6
SLFGA2;20120513;2.5
SLFGA2;20120514;1.4
SLFGA2;20120515;2.5
SLFGA2;20120516;-6.8
SLFGA2;20120517;6.5
SLFGA2;20120518;5.0
SLFGA2;20120519;7.2
SLFGA2;20120520;3.3
SLFGA2;20120521;2.4
SLFGA2;20120522;4.5
SLFGA2;20120523;5.8
SLFGA2;20120524;9.2
SLFGA2;20120525;7.9
SLFGA2;20120526;6.6
SLFGA2;20120527;5.8
SLFGA2;20120528;3.6
SLFGA2;20120529;6.3
SLFGA2;20120530;7.0
SLFGA2;20120531;5.1
SLFGA2;20120601;5.7
SLFGA2;20120602;10.1
SLFGA2;20120603;8.4
SLFGA2;20120604;1.7
SLFGA2;20120605;6.1
SLFGA2;20120606;4.9
SLFGA2;20120607;9.2
SLFGA2;20120608;7.8
SLFGA2;20120609;7.1
SLFGA2;20120610;3.6
SLFGA2;20120611;2.9
SLFGA2;20120612;0.2
SLFGA2;20120613;0.3
SLFGA2;20120614;5.8
SLFGA2;20120615;10.8
SLFGA2;20120616;11.8
SLFGA2;20120617;11.8
SLFGA2;20120618;11.2
SLFGA2;20120619;11.6
SLFGA2;20120620;9.5
SLFGA2;20120621;10.1
SLFGA2;20120622;8.9
SLFGA2;20120623;9.7
SLFGA2;20120624;10.0
SLFGA2;20120625;6.0
SLFGA2;20120626;5.7
SLFGA2;20120627;10.1
SLFGA2;20120628;13.4
SLFGA2;20120629;14.5
SLFGA2;20120630;14.9
SLFGA2;20120701;11.2
SLFGA2;20120702;9.3
SLFGA2;20120703;8.9
SLFGA2;20120704;10.0
SLFGA2;20120705;9.0
SLFGA2;20120706;8.2
SLFGA2;20120707;8.8
SLFGA2;20120708;9.4
SLFGA2;20120709;9.8
SLFGA2;20120710;9.3
SLFGA2;20120711;8.9
SLFGA2;20120712;6.6
SLFGA2;20120713;6.5
SLFGA2;20120714;7.9
SLFGA2;20120715;1.6
SLFGA2;20120716;4.6
SLFGA2;20120717;7.5
SLFGA2;20120718;12.4
SLFGA2;20120719;10.4
SLFGA2;20120720;10.0
SLFGA2;20120721;3.2
SLFGA2;20120722;2.6
SLFGA2;20120723;9.9
SLFGA2;20120724;12.4
SLFGA2;20120725;11.0
SLFGA2;20120726;14.3
SLFGA2;20120727;15.8
SLFGA2;20120728;10.3
SLFGA2;20120729;8.5
SLFGA2;20120730;9.0
SLFGA2;20120731;10.1
SLFGA2;20120801;13.4
SLFGA2;20120802;12.8
SLFGA2;20120803;-
SLFGA2;20120804;11.5
SLFGA2;20120805;10.2
SLFGA2;20120806;9.8
SLFGA2;20120807;9.9
SLFGA2;20120808;11.7
SLFGA2;20120809;10.2
SLFGA2;20120810;9.7
SLFGA2;20120811;10.2
SLFGA2;20120812;10.0
SLFGA2;20120813;10.1
SLFGA2;20120814;11.5
SLFGA2;20120815;14.3
SLFGA2;20120816;10.7
SLFGA2;20120817;15.7
SLFGA2;20120818;17.1
SLFGA2;20120819;20.4
SLFGA2;20120820;17.3
SLFGA2;20120821;15.2
SLFGA2;20120822;-
SLFGA2;20120823;14.4
SLFGA2;20120824;12.4
SLFGA2;20120825;11.1
SLFGA2;20120826;3.0
SLFGA2;20120827;11.3
SLFGA2;20120828;10.8
SLFGA2;20120829;11.7
SLFGA2;20120830;7.8
SLFGA2;20120831;-0.2
SLFGA2;20120901;2.6
SLFGA2;20120902;7.1
SLFGA2;20120903;9.7
SLFGA2;20120904;10.5
SLFGA2;20120905;10.0
SLFGA2;20120906;10.0
SLFGA2;20120907;10.8
SLFGA2;20120908;11.8
SLFGA2;20120909;11.4
SLFGA2;20120910;10.1
SLFGA2;20120911;9.4
SLFGA2;20120912;-
SLFGA2;20120913;-
SLFGA2;20120914;-
SLFGA2;20120915;-
SLFGA2;20120916;-
SLFGA2;20120917;-
SLFGA2;20120918;-
SLFGA2;20120919;-
SLFGA2;20120920;-
SLFGA2;20120921;-
SLFGA2;20120922;-
SLFGA2;20120923;-
SLFGA2;20120924;-
SLFGA2;20120925;-
SLFGA2;20120926;-
SLFGA2;20120927;-
SLFGA2;20120928;-
SLFGA2;20120929;-
SLFGA2;20120930;-
SLFGA2;20121001;-
SLFGA2;20121002;-
SLFGA2;20121003;-
SLFGA2;20121004;-
SLFGA2;20121005;-
SLFGA2;20121006;-
SLFGA2;20121007;-
SLFGA2;20121008;-
SLFGA2;20121009;-
SLFGA2;20121010;-
SLFGA2;20121011;-
SLFGA2;20121012;-
SLFGA2;20121013;-
SLFGA2;20121014;-
SLFGA2;20121015;-
SLFGA2;20121016;-
SLFGA2;20121017;-
SLFGA2;20121018;-
SLFGA2;20121019;10.8
SLFGA2;20121020;11.4
SLFGA2;20121021;13.1
SLFGA2;20121022;12.1
SLFGA2;20121023;11.7
SLFGA2;20121024;-
SLFGA2;20121025;9.3
SLFGA2;20121026;4.2
SLFGA2;20121027;0.7
SLFGA2;20121028;-10.4
SLFGA2;20121029;-4.9
SLFGA2;20121030;-1.6
SLFGA2;20121031;-3.0
SLFGA2;20121101;-1.3
SLFGA2;20121102;-3.4
SLFGA2;20121103;2.7
SLFGA2;20121104;3.3
SLFGA2;20121105;-3.0
SLFGA2;20121106;-7.0
SLFGA2;20121107;1.9
SLFGA2;20121108;5.1
SLFGA2;20121109;6.1
SLFGA2;20121110;1.6
SLFGA2;20121111;-1.6
SLFGA2;20121112;1.0
