 

stn;time;tre200d0
SLFAL1;20120519;8.9
SLFAL1;20120520;10.6
SLFAL1;20120521;4.8
SLFAL1;20120522;5.0
SLFAL1;20120523;9.1
SLFAL1;20120524;12.1
SLFAL1;20120525;12.5
SLFAL1;20120526;11.6
SLFAL1;20120527;10.6
SLFAL1;20120528;9.5
SLFAL1;20120529;10.8
SLFAL1;20120530;12.3
SLFAL1;20120531;10.2
SLFAL1;20120601;11.6
SLFAL1;20120602;14.7
SLFAL1;20120603;9.5
SLFAL1;20120604;4.1
SLFAL1;20120605;6.9
SLFAL1;20120606;9.3
SLFAL1;20120607;13.8
SLFAL1;20120608;7.7
SLFAL1;20120609;6.4
SLFAL1;20120610;5.8
SLFAL1;20120611;5.8
SLFAL1;20120612;2.9
SLFAL1;20120613;3.4
SLFAL1;20120614;9.0
SLFAL1;20120615;15.3
SLFAL1;20120616;16.4
SLFAL1;20120617;15.5
SLFAL1;20120618;16.7
SLFAL1;20120619;16.0
SLFAL1;20120620;12.7
SLFAL1;20120621;14.5
SLFAL1;20120622;10.1
SLFAL1;20120623;10.4
SLFAL1;20120624;12.4
SLFAL1;20120625;9.8
SLFAL1;20120626;10.9
SLFAL1;20120627;14.6
SLFAL1;20120628;19.0
SLFAL1;20120629;18.6
SLFAL1;20120630;17.9
SLFAL1;20120701;10.9
SLFAL1;20120702;10.1
SLFAL1;20120703;11.1
SLFAL1;20120704;13.0
SLFAL1;20120705;13.3
SLFAL1;20120706;9.7
SLFAL1;20120707;13.5
SLFAL1;20120708;11.6
SLFAL1;20120709;11.8
SLFAL1;20120710;12.3
SLFAL1;20120711;8.7
SLFAL1;20120712;7.1
SLFAL1;20120713;9.8
SLFAL1;20120714;8.2
SLFAL1;20120715;5.1
SLFAL1;20120716;7.3
SLFAL1;20120717;12.2
SLFAL1;20120718;16.3
SLFAL1;20120719;13.2
SLFAL1;20120720;9.2
SLFAL1;20120721;6.5
SLFAL1;20120722;7.0
SLFAL1;20120723;10.2
SLFAL1;20120724;16.7
SLFAL1;20120725;16.7
SLFAL1;20120726;18.5
SLFAL1;20120727;19.7
SLFAL1;20120728;13.9
SLFAL1;20120729;10.0
SLFAL1;20120730;10.9
SLFAL1;20120731;14.3
SLFAL1;20120801;17.7
SLFAL1;20120802;14.7
SLFAL1;20120803;12.2
SLFAL1;20120804;13.9
SLFAL1;20120805;13.0
SLFAL1;20120806;9.3
SLFAL1;20120807;9.6
SLFAL1;20120808;12.5
SLFAL1;20120809;13.8
SLFAL1;20120810;13.8
SLFAL1;20120811;14.5
SLFAL1;20120812;13.9
SLFAL1;20120813;12.5
SLFAL1;20120814;15.0
SLFAL1;20120815;18.2
SLFAL1;20120816;11.4
SLFAL1;20120817;17.9
SLFAL1;20120818;21.4
SLFAL1;20120819;22.9
SLFAL1;20120820;20.9
SLFAL1;20120821;21.1
SLFAL1;20120822;-
SLFAL1;20120823;18.1
SLFAL1;20120824;15.1
SLFAL1;20120825;12.1
SLFAL1;20120826;6.8
SLFAL1;20120827;12.7
SLFAL1;20120828;14.5
SLFAL1;20120829;15.2
SLFAL1;20120830;9.7
SLFAL1;20120831;3.1
SLFAL1;20120901;3.3
SLFAL1;20120902;6.8
SLFAL1;20120903;8.4
SLFAL1;20120904;10.6
SLFAL1;20120905;11.3
SLFAL1;20120906;10.8
SLFAL1;20120907;13.8
SLFAL1;20120908;15.0
SLFAL1;20120909;15.0
SLFAL1;20120910;14.6
SLFAL1;20120911;13.0
SLFAL1;20120912;3.4
SLFAL1;20120913;2.4
SLFAL1;20120914;6.7
SLFAL1;20120915;6.7
SLFAL1;20120916;11.8
SLFAL1;20120917;13.3
SLFAL1;20120918;12.3
SLFAL1;20120919;3.7
SLFAL1;20120920;6.6
SLFAL1;20120921;11.3
SLFAL1;20120922;10.7
SLFAL1;20120923;15.9
SLFAL1;20120924;9.1
SLFAL1;20120925;11.1
SLFAL1;20120926;8.4
SLFAL1;20120927;4.6
SLFAL1;20120928;7.9
SLFAL1;20120929;8.3
SLFAL1;20120930;7.0
SLFAL1;20121001;6.0
SLFAL1;20121002;7.1
SLFAL1;20121003;8.2
SLFAL1;20121004;8.2
SLFAL1;20121005;10.8
SLFAL1;20121006;12.0
SLFAL1;20121007;7.9
SLFAL1;20121008;8.2
SLFAL1;20121009;8.3
SLFAL1;20121010;7.4
SLFAL1;20121011;8.7
SLFAL1;20121012;4.4
SLFAL1;20121013;3.4
SLFAL1;20121014;4.7
SLFAL1;20121015;-2.2
SLFAL1;20121016;3.4
SLFAL1;20121017;10.9
SLFAL1;20121018;14.2
SLFAL1;20121019;15.7
SLFAL1;20121020;14.5
SLFAL1;20121021;16.7
SLFAL1;20121022;12.7
SLFAL1;20121023;12.5
SLFAL1;20121024;11.8
SLFAL1;20121025;10.0
SLFAL1;20121026;7.5
SLFAL1;20121027;-2.1
SLFAL1;20121028;-8.7
SLFAL1;20121029;-5.4
SLFAL1;20121030;2.1
SLFAL1;20121031;1.9
SLFAL1;20121101;1.5
SLFAL1;20121102;1.9
SLFAL1;20121103;6.3
SLFAL1;20121104;5.4
SLFAL1;20121105;-1.3
SLFAL1;20121106;-2.2
SLFAL1;20121107;1.3
SLFAL1;20121108;5.8
SLFAL1;20121109;7.9
SLFAL1;20121110;5.5
SLFAL1;20121111;1.4
SLFAL1;20121112;0.9
SLFAL1;20121113;4.2
SLFAL1;20121114;8.9
SLFAL1;20121115;7.5
SLFAL1;20121116;8.3
SLFAL1;20121117;5.2
SLFAL1;20121118;3.9
SLFAL1;20121119;3.8
SLFAL1;20121120;6.3
SLFAL1;20121121;5.5
SLFAL1;20121122;2.1
SLFAL1;20121123;4.2
SLFAL1;20121124;5.5
SLFAL1;20121125;4.6
SLFAL1;20121126;4.2
SLFAL1;20121127;-0.5
SLFAL1;20121128;-2.5
SLFAL1;20121129;-5.9
SLFAL1;20121130;-8.4
SLFAL1;20121201;-7.0
SLFAL1;20121202;-8.5
SLFAL1;20121203;-4.8
SLFAL1;20121204;-4.3
SLFAL1;20121205;-6.9
SLFAL1;20121206;-9.2
SLFAL1;20121207;-7.2
SLFAL1;20121208;-8.8
SLFAL1;20121209;-7.0
SLFAL1;20121210;-6.9
SLFAL1;20121211;-10.7
SLFAL1;20121212;-8.5
SLFAL1;20121213;-1.4
SLFAL1;20121214;2.4
SLFAL1;20121215;-0.4
SLFAL1;20121216;-1.1
SLFAL1;20121217;-2.6
SLFAL1;20121218;-3.9
SLFAL1;20121219;-3.0
SLFAL1;20121220;1.4
SLFAL1;20121221;-2.5
SLFAL1;20121222;-0.6
SLFAL1;20121223;6.8
SLFAL1;20121224;11.9
SLFAL1;20121225;6.0
SLFAL1;20121226;-2.4
SLFAL1;20121227;-1.2
SLFAL1;20121228;-2.3
SLFAL1;20121229;5.1
SLFAL1;20121230;-2.2
SLFAL1;20121231;2.8
SLFAL1;20130101;-0.3
SLFAL1;20130102;-5.4
SLFAL1;20130103;1.7
SLFAL1;20130104;3.3
SLFAL1;20130105;3.4
SLFAL1;20130106;6.1
SLFAL1;20130107;7.0
SLFAL1;20130108;7.7
SLFAL1;20130109;6.1
SLFAL1;20130110;-0.9
SLFAL1;20130111;-4.3
SLFAL1;20130112;-5.1
SLFAL1;20130113;-4.4
SLFAL1;20130114;-7.1
SLFAL1;20130115;-8.5
SLFAL1;20130116;-11.7
SLFAL1;20130117;-13.3
SLFAL1;20130118;-7.4
SLFAL1;20130119;-0.5
SLFAL1;20130120;0.4
SLFAL1;20130121;-5.3
SLFAL1;20130122;-5.3
SLFAL1;20130123;-3.4
SLFAL1;20130124;-5.7
SLFAL1;20130125;-10.7
SLFAL1;20130126;-3.3
SLFAL1;20130127;0.5
SLFAL1;20130128;-3.2
SLFAL1;20130129;0.3
SLFAL1;20130130;3.6
SLFAL1;20130131;0.6
SLFAL1;20130201;0.3
SLFAL1;20130202;-5.7
SLFAL1;20130203;-8.5
SLFAL1;20130204;-2.7
SLFAL1;20130205;-3.7
SLFAL1;20130206;-8.2
SLFAL1;20130207;-9.5
SLFAL1;20130208;-9.8
SLFAL1;20130209;-10.8
SLFAL1;20130210;-8.7
SLFAL1;20130211;-5.0
SLFAL1;20130212;-6.9
SLFAL1;20130213;-9.0
SLFAL1;20130214;-5.0
SLFAL1;20130215;-4.7
SLFAL1;20130216;-4.8
SLFAL1;20130217;-5.1
SLFAL1;20130218;-3.7
SLFAL1;20130219;-1.7
SLFAL1;20130220;-3.7
SLFAL1;20130221;-8.8
SLFAL1;20130222;-12.1
SLFAL1;20130223;-12.1
SLFAL1;20130224;-11.9
SLFAL1;20130225;-8.0
SLFAL1;20130226;-3.4
SLFAL1;20130227;-1.3
SLFAL1;20130228;-0.8
SLFAL1;20130301;0.8
SLFAL1;20130302;2.8
SLFAL1;20130303;5.0
SLFAL1;20130304;4.8
SLFAL1;20130305;3.5
SLFAL1;20130306;4.6
SLFAL1;20130307;4.2
SLFAL1;20130308;2.2
SLFAL1;20130309;0.7
SLFAL1;20130310;1.1
SLFAL1;20130311;-0.7
SLFAL1;20130312;-1.0
SLFAL1;20130313;-6.5
SLFAL1;20130314;-11.3
SLFAL1;20130315;-11.5
SLFAL1;20130316;-2.9
SLFAL1;20130317;-2.3
SLFAL1;20130318;-4.3
SLFAL1;20130319;-4.2
SLFAL1;20130320;-3.4
SLFAL1;20130321;-2.4
SLFAL1;20130322;4.6
SLFAL1;20130323;1.6
SLFAL1;20130324;1.2
SLFAL1;20130325;-1.8
SLFAL1;20130326;-4.2
SLFAL1;20130327;-1.9
SLFAL1;20130328;-0.3
SLFAL1;20130329;-1.4
SLFAL1;20130330;-0.9
SLFAL1;20130331;-4.3
SLFAL1;20130401;-2.0
SLFAL1;20130402;0.0
SLFAL1;20130403;-0.9
SLFAL1;20130404;2.9
SLFAL1;20130405;-0.3
SLFAL1;20130406;-1.8
SLFAL1;20130407;-2.0
SLFAL1;20130408;-1.3
SLFAL1;20130409;-1.3
SLFAL1;20130410;0.0
SLFAL1;20130411;4.7
SLFAL1;20130412;0.0
SLFAL1;20130413;2.7
SLFAL1;20130414;10.2
SLFAL1;20130415;10.7
SLFAL1;20130416;9.6
SLFAL1;20130417;11.2
SLFAL1;20130418;10.1
SLFAL1;20130419;-0.2
SLFAL1;20130420;-2.3
SLFAL1;20130421;0.4
SLFAL1;20130422;0.3
SLFAL1;20130423;3.6
SLFAL1;20130424;8.2
SLFAL1;20130425;11.0
SLFAL1;20130426;8.1
SLFAL1;20130427;1.8
SLFAL1;20130428;2.5
SLFAL1;20130429;6.1
SLFAL1;20130430;9.5
SLFAL1;20130501;8.7
SLFAL1;20130502;7.3
SLFAL1;20130503;2.9
SLFAL1;20130504;3.0
SLFAL1;20130505;5.7
SLFAL1;20130506;5.4
SLFAL1;20130507;6.6
SLFAL1;20130508;8.9
SLFAL1;20130509;6.8
SLFAL1;20130510;3.0
SLFAL1;20130511;1.5
SLFAL1;20130512;-0.3
SLFAL1;20130513;3.4
SLFAL1;20130514;7.9
SLFAL1;20130515;5.6
SLFAL1;20130516;4.7
SLFAL1;20130517;1.3
SLFAL1;20130518;5.4
SLFAL1;20130519;0.5
SLFAL1;20130520;0.8
SLFAL1;20130521;1.2
SLFAL1;20130522;1.0
SLFAL1;20130523;-1.6
SLFAL1;20130524;-3.6
SLFAL1;20130525;-2.5
SLFAL1;20130526;-1.6
SLFAL1;20130527;4.8
SLFAL1;20130528;4.1
SLFAL1;20130529;-0.7
SLFAL1;20130530;0.5
SLFAL1;20130531;1.2
SLFAL1;20130601;4.4
SLFAL1;20130602;4.6
SLFAL1;20130603;3.5
SLFAL1;20130604;7.6
SLFAL1;20130605;11.0
SLFAL1;20130606;11.8
SLFAL1;20130607;12.4
SLFAL1;20130608;11.8
SLFAL1;20130609;6.5
SLFAL1;20130610;5.2
SLFAL1;20130611;7.7
SLFAL1;20130612;11.3
SLFAL1;20130613;13.7
SLFAL1;20130614;10.6
SLFAL1;20130615;13.1
SLFAL1;20130616;16.5
SLFAL1;20130617;20.1
SLFAL1;20130618;20.2
SLFAL1;20130619;19.9
SLFAL1;20130620;12.2
SLFAL1;20130621;9.1
SLFAL1;20130622;9.7
SLFAL1;20130623;6.2
SLFAL1;20130624;2.8
SLFAL1;20130625;3.2
SLFAL1;20130626;4.5
SLFAL1;20130627;4.1
SLFAL1;20130628;4.4
SLFAL1;20130629;5.8
SLFAL1;20130630;8.1
SLFAL1;20130701;12.5
SLFAL1;20130702;13.4
SLFAL1;20130703;9.9
SLFAL1;20130704;9.1
SLFAL1;20130705;11.1
SLFAL1;20130706;14.2
SLFAL1;20130707;14.6
SLFAL1;20130708;14.7
SLFAL1;20130709;14.4
SLFAL1;20130710;13.9
SLFAL1;20130711;13.8
SLFAL1;20130712;14.2
SLFAL1;20130713;13.8
SLFAL1;20130714;14.0
SLFAL1;20130715;14.4
SLFAL1;20130716;16.0
SLFAL1;20130717;14.5
SLFAL1;20130718;12.9
SLFAL1;20130719;13.1
SLFAL1;20130720;15.0
SLFAL1;20130721;16.8
SLFAL1;20130722;17.6
SLFAL1;20130723;16.9
SLFAL1;20130724;15.0
SLFAL1;20130725;17.3
SLFAL1;20130726;20.0
SLFAL1;20130727;21.5
SLFAL1;20130728;16.9
SLFAL1;20130729;9.4
SLFAL1;20130730;10.7
SLFAL1;20130731;14.8
SLFAL1;20130801;18.8
SLFAL1;20130802;21.1
SLFAL1;20130803;18.0
SLFAL1;20130804;17.0
SLFAL1;20130805;18.9
SLFAL1;20130806;17.4
SLFAL1;20130807;12.7
SLFAL1;20130808;11.0
SLFAL1;20130809;9.1
SLFAL1;20130810;10.7
SLFAL1;20130811;11.6
SLFAL1;20130812;14.2
SLFAL1;20130813;11.4
SLFAL1;20130814;8.8
SLFAL1;20130815;12.1
SLFAL1;20130816;14.5
SLFAL1;20130817;14.6
SLFAL1;20130818;15.0
SLFAL1;20130819;11.3
SLFAL1;20130820;9.0
SLFAL1;20130821;12.3
SLFAL1;20130822;14.4
SLFAL1;20130823;14.8
SLFAL1;20130824;11.0
SLFAL1;20130825;6.2
SLFAL1;20130826;7.8
SLFAL1;20130827;7.7
SLFAL1;20130828;8.2
SLFAL1;20130829;10.3
SLFAL1;20130830;11.2
SLFAL1;20130831;10.8
SLFAL1;20130901;9.3
SLFAL1;20130902;10.9
SLFAL1;20130903;15.2
SLFAL1;20130904;17.1
SLFAL1;20130905;16.4
SLFAL1;20130906;14.3
SLFAL1;20130907;12.1
SLFAL1;20130908;9.1
SLFAL1;20130909;6.4
SLFAL1;20130910;5.1
SLFAL1;20130911;2.8
SLFAL1;20130912;3.3
SLFAL1;20130913;6.1
SLFAL1;20130914;9.8
SLFAL1;20130915;7.3
SLFAL1;20130916;4.9
SLFAL1;20130917;1.3
SLFAL1;20130918;7.7
SLFAL1;20130919;6.0
SLFAL1;20130920;9.3
SLFAL1;20130921;10.0
SLFAL1;20130922;11.2
SLFAL1;20130923;13.2
SLFAL1;20130924;14.3
SLFAL1;20130925;12.6
SLFAL1;20130926;13.6
SLFAL1;20130927;15.5
SLFAL1;20130928;15.8
SLFAL1;20130929;10.3
SLFAL1;20130930;8.1
SLFAL1;20131001;8.8
SLFAL1;20131002;-
SLFAL1;20131003;14.0
SLFAL1;20131004;12.1
SLFAL1;20131005;7.2
SLFAL1;20131006;6.3
SLFAL1;20131007;6.6
SLFAL1;20131008;6.8
SLFAL1;20131009;6.4
SLFAL1;20131010;0.9
SLFAL1;20131011;-1.1
SLFAL1;20131012;-0.3
SLFAL1;20131013;4.2
SLFAL1;20131014;5.5
SLFAL1;20131015;4.9
SLFAL1;20131016;6.3
SLFAL1;20131017;6.6
SLFAL1;20131018;11.8
SLFAL1;20131019;12.3
SLFAL1;20131020;9.3
SLFAL1;20131021;11.0
SLFAL1;20131022;13.8
SLFAL1;20131023;8.5
SLFAL1;20131024;9.3
SLFAL1;20131025;12.9
SLFAL1;20131026;15.2
SLFAL1;20131027;8.8
SLFAL1;20131028;10.9
SLFAL1;20131029;1.9
SLFAL1;20131030;0.5
SLFAL1;20131031;7.2
SLFAL1;20131101;7.5
SLFAL1;20131102;7.1
SLFAL1;20131103;0.6
SLFAL1;20131104;1.4
SLFAL1;20131105;-0.9
SLFAL1;20131106;3.9
SLFAL1;20131107;6.5
SLFAL1;20131108;6.1
SLFAL1;20131109;-0.5
SLFAL1;20131110;-2.4
SLFAL1;20131111;-4.9
SLFAL1;20131112;3.7
SLFAL1;20131113;1.9
SLFAL1;20131114;-1.8
SLFAL1;20131115;-2.8
SLFAL1;20131116;5.8
SLFAL1;20131117;5.5
SLFAL1;20131118;5.3
SLFAL1;20131119;1.5
SLFAL1;20131120;-4.9
SLFAL1;20131121;-6.4
SLFAL1;20131122;-7.1
SLFAL1;20131123;-5.5
SLFAL1;20131124;-3.8
SLFAL1;20131125;-7.6
SLFAL1;20131126;-10.3
SLFAL1;20131127;-9.2
SLFAL1;20131128;-3.0
SLFAL1;20131129;-1.2
SLFAL1;20131130;-6.0
SLFAL1;20131201;-4.6
SLFAL1;20131202;6.5
SLFAL1;20131203;8.4
SLFAL1;20131204;5.2
SLFAL1;20131205;1.2
SLFAL1;20131206;-4.4
SLFAL1;20131207;-1.4
SLFAL1;20131208;3.1
SLFAL1;20131209;5.2
SLFAL1;20131210;7.1
SLFAL1;20131211;8.1
SLFAL1;20131212;-
SLFAL1;20131213;3.4
SLFAL1;20131214;-1.5
SLFAL1;20131215;5.9
SLFAL1;20131216;9.8
SLFAL1;20131217;7.4
SLFAL1;20131218;1.9
SLFAL1;20131219;1.1
SLFAL1;20131220;-2.6
SLFAL1;20131221;2.6
SLFAL1;20131222;2.9
SLFAL1;20131223;3.0
SLFAL1;20131224;5.4
SLFAL1;20131225;1.5
SLFAL1;20131226;-3.9
SLFAL1;20131227;0.0
SLFAL1;20131228;2.0
SLFAL1;20131229;-4.2
SLFAL1;20131230;-2.5
SLFAL1;20131231;2.0
SLFAL1;20140101;1.3
SLFAL1;20140102;0.5
SLFAL1;20140103;2.1
SLFAL1;20140104;1.0
SLFAL1;20140105;-2.9
SLFAL1;20140106;6.8
SLFAL1;20140107;6.9
SLFAL1;20140108;7.7
SLFAL1;20140109;7.2
SLFAL1;20140110;3.3
SLFAL1;20140111;4.1
SLFAL1;20140112;5.5
SLFAL1;20140113;0.8
SLFAL1;20140114;-3.6
SLFAL1;20140115;-1.5
SLFAL1;20140116;2.0
SLFAL1;20140117;-1.6
SLFAL1;20140118;1.8
SLFAL1;20140119;2.9
SLFAL1;20140120;-2.3
SLFAL1;20140121;-4.3
SLFAL1;20140122;-1.7
SLFAL1;20140123;-3.6
SLFAL1;20140124;-7.7
SLFAL1;20140125;-2.7
SLFAL1;20140126;-3.7
SLFAL1;20140127;-5.6
SLFAL1;20140128;-6.0
SLFAL1;20140129;-3.3
SLFAL1;20140130;-3.2
SLFAL1;20140131;-0.6
SLFAL1;20140201;0.0
SLFAL1;20140202;-4.7
SLFAL1;20140203;-0.2
SLFAL1;20140204;-2.3
SLFAL1;20140205;-2.0
SLFAL1;20140206;1.9
SLFAL1;20140207;-0.3
SLFAL1;20140208;-0.9
SLFAL1;20140209;-4.2
SLFAL1;20140210;-0.9
SLFAL1;20140211;-3.0
SLFAL1;20140212;-1.0
SLFAL1;20140213;-1.6
SLFAL1;20140214;1.4
SLFAL1;20140215;3.3
SLFAL1;20140216;-3.9
SLFAL1;20140217;-1.3
SLFAL1;20140218;3.0
SLFAL1;20140219;-1.5
SLFAL1;20140220;0.3
SLFAL1;20140221;-2.6
SLFAL1;20140222;-3.9
SLFAL1;20140223;-0.1
SLFAL1;20140224;2.0
SLFAL1;20140225;0.2
SLFAL1;20140226;-2.5
SLFAL1;20140227;-3.8
SLFAL1;20140228;-3.5
SLFAL1;20140301;-4.8
SLFAL1;20140302;-3.4
SLFAL1;20140303;-2.6
SLFAL1;20140304;-4.5
SLFAL1;20140305;-3.1
SLFAL1;20140306;-1.9
SLFAL1;20140307;3.6
SLFAL1;20140308;6.9
SLFAL1;20140309;7.1
SLFAL1;20140310;5.1
SLFAL1;20140311;5.1
SLFAL1;20140312;8.0
SLFAL1;20140313;6.6
SLFAL1;20140314;6.1
SLFAL1;20140315;2.4
SLFAL1;20140316;4.3
SLFAL1;20140317;10.0
SLFAL1;20140318;8.5
SLFAL1;20140319;3.2
SLFAL1;20140320;9.4
SLFAL1;20140321;6.3
SLFAL1;20140322;0.6
SLFAL1;20140323;-5.3
SLFAL1;20140324;-5.8
SLFAL1;20140325;-5.2
SLFAL1;20140326;-3.0
SLFAL1;20140327;-0.5
SLFAL1;20140328;3.3
SLFAL1;20140329;6.5
SLFAL1;20140330;8.7
SLFAL1;20140331;6.5
SLFAL1;20140401;6.5
SLFAL1;20140402;9.1
SLFAL1;20140403;8.1
SLFAL1;20140404;5.6
SLFAL1;20140405;3.8
SLFAL1;20140406;5.1
SLFAL1;20140407;9.7
SLFAL1;20140408;2.7
SLFAL1;20140409;2.3
SLFAL1;20140410;7.6
SLFAL1;20140411;8.8
SLFAL1;20140412;7.0
SLFAL1;20140413;5.7
SLFAL1;20140414;4.5
SLFAL1;20140415;-0.6
SLFAL1;20140416;0.4
SLFAL1;20140417;4.4
SLFAL1;20140418;0.3
SLFAL1;20140419;-2.5
SLFAL1;20140420;4.0
SLFAL1;20140421;2.0
SLFAL1;20140422;4.8
SLFAL1;20140423;5.6
SLFAL1;20140424;7.8
SLFAL1;20140425;6.2
SLFAL1;20140426;4.1
SLFAL1;20140427;0.0
SLFAL1;20140428;-0.5
SLFAL1;20140429;1.8
SLFAL1;20140430;1.4
SLFAL1;20140501;2.8
SLFAL1;20140502;1.7
SLFAL1;20140503;0.6
SLFAL1;20140504;0.0
SLFAL1;20140505;8.6
SLFAL1;20140506;7.9
SLFAL1;20140507;4.0
SLFAL1;20140508;6.5
SLFAL1;20140509;6.5
SLFAL1;20140510;8.3
SLFAL1;20140511;1.6
SLFAL1;20140512;-0.9
SLFAL1;20140513;-1.2
SLFAL1;20140514;-0.8
SLFAL1;20140515;-0.6
SLFAL1;20140516;1.3
SLFAL1;20140517;4.2
SLFAL1;20140518;7.9
SLFAL1;20140519;9.8
SLFAL1;20140520;11.4
SLFAL1;20140521;13.7
SLFAL1;20140522;9.8
SLFAL1;20140523;5.6
SLFAL1;20140524;4.9
SLFAL1;20140525;7.6
SLFAL1;20140526;5.7
SLFAL1;20140527;3.3
SLFAL1;20140528;4.0
SLFAL1;20140529;5.8
SLFAL1;20140530;5.6
SLFAL1;20140531;5.5
SLFAL1;20140601;7.0
SLFAL1;20140602;6.5
SLFAL1;20140603;7.1
SLFAL1;20140604;6.3
SLFAL1;20140605;7.2
SLFAL1;20140606;14.0
SLFAL1;20140607;17.6
SLFAL1;20140608;20.1
SLFAL1;20140609;20.0
SLFAL1;20140610;16.9
SLFAL1;20140611;16.2
SLFAL1;20140612;16.7
SLFAL1;20140613;14.6
SLFAL1;20140614;10.6
SLFAL1;20140615;8.2
SLFAL1;20140616;8.9
SLFAL1;20140617;7.6
SLFAL1;20140618;7.5
SLFAL1;20140619;10.3
SLFAL1;20140620;10.6
SLFAL1;20140621;13.3
SLFAL1;20140622;15.2
SLFAL1;20140623;13.6
SLFAL1;20140624;10.4
SLFAL1;20140625;10.0
SLFAL1;20140626;10.3
SLFAL1;20140627;11.8
SLFAL1;20140628;13.4
SLFAL1;20140629;6.2
SLFAL1;20140630;5.7
SLFAL1;20140701;10.3
SLFAL1;20140702;8.7
SLFAL1;20140703;14.1
SLFAL1;20140704;15.1
SLFAL1;20140705;11.3
SLFAL1;20140706;14.5
SLFAL1;20140707;10.2
SLFAL1;20140708;4.8
SLFAL1;20140709;3.7
SLFAL1;20140710;4.7
SLFAL1;20140711;8.3
SLFAL1;20140712;8.9
SLFAL1;20140713;9.2
SLFAL1;20140714;9.8
SLFAL1;20140715;11.9
SLFAL1;20140716;15.1
SLFAL1;20140717;17.6
SLFAL1;20140718;18.9
SLFAL1;20140719;20.7
SLFAL1;20140720;12.8
SLFAL1;20140721;8.3
SLFAL1;20140722;10.7
SLFAL1;20140723;12.6
SLFAL1;20140724;12.0
SLFAL1;20140725;13.6
SLFAL1;20140726;9.9
SLFAL1;20140727;11.1
SLFAL1;20140728;10.7
SLFAL1;20140729;8.0
SLFAL1;20140730;10.0
SLFAL1;20140731;12.3
SLFAL1;20140801;14.0
SLFAL1;20140802;12.2
SLFAL1;20140803;11.2
SLFAL1;20140804;11.8
SLFAL1;20140805;10.4
SLFAL1;20140806;11.7
SLFAL1;20140807;11.9
SLFAL1;20140808;14.6
SLFAL1;20140809;14.1
SLFAL1;20140810;16.8
SLFAL1;20140811;10.1
SLFAL1;20140812;9.5
SLFAL1;20140813;7.2
SLFAL1;20140814;5.8
SLFAL1;20140815;4.8
SLFAL1;20140816;5.5
SLFAL1;20140817;8.9
SLFAL1;20140818;10.2
SLFAL1;20140819;8.2
SLFAL1;20140820;7.1
SLFAL1;20140821;6.9
SLFAL1;20140822;8.4
SLFAL1;20140823;6.1
SLFAL1;20140824;5.2
SLFAL1;20140825;9.3
SLFAL1;20140826;10.0
SLFAL1;20140827;9.3
SLFAL1;20140828;12.0
SLFAL1;20140829;12.6
SLFAL1;20140830;10.9
SLFAL1;20140831;8.1
SLFAL1;20140901;5.4
SLFAL1;20140902;6.5
SLFAL1;20140903;8.3
SLFAL1;20140904;13.4
SLFAL1;20140905;12.6
SLFAL1;20140906;12.5
SLFAL1;20140907;13.6
SLFAL1;20140908;15.2
SLFAL1;20140909;12.4
SLFAL1;20140910;11.0
SLFAL1;20140911;8.2
SLFAL1;20140912;5.2
SLFAL1;20140913;7.9
SLFAL1;20140914;10.1
SLFAL1;20140915;11.3
SLFAL1;20140916;11.9
SLFAL1;20140917;13.4
SLFAL1;20140918;12.8
SLFAL1;20140919;12.9
SLFAL1;20140920;12.1
SLFAL1;20140921;9.2
SLFAL1;20140922;5.0
SLFAL1;20140923;7.7
SLFAL1;20140924;7.5
SLFAL1;20140925;4.6
SLFAL1;20140926;9.7
SLFAL1;20140927;13.5
SLFAL1;20140928;13.3
SLFAL1;20140929;12.0
SLFAL1;20140930;9.7
SLFAL1;20141001;9.3
SLFAL1;20141002;9.3
SLFAL1;20141003;10.2
SLFAL1;20141004;9.3
SLFAL1;20141005;7.9
SLFAL1;20141006;8.2
SLFAL1;20141007;9.8
SLFAL1;20141008;12.7
SLFAL1;20141009;13.1
SLFAL1;20141010;10.8
SLFAL1;20141011;9.6
SLFAL1;20141012;12.3
SLFAL1;20141013;8.4
SLFAL1;20141014;8.6
SLFAL1;20141015;8.2
SLFAL1;20141016;10.0
SLFAL1;20141017;9.9
SLFAL1;20141018;14.3
SLFAL1;20141019;14.9
SLFAL1;20141020;14.0
SLFAL1;20141021;6.1
SLFAL1;20141022;-3.4
SLFAL1;20141023;-1.5
SLFAL1;20141024;8.0
SLFAL1;20141025;7.7
SLFAL1;20141026;7.3
SLFAL1;20141027;7.5
SLFAL1;20141028;4.5
SLFAL1;20141029;4.8
SLFAL1;20141030;9.0
SLFAL1;20141031;11.0
SLFAL1;20141101;11.3
SLFAL1;20141102;10.8
SLFAL1;20141103;8.3
SLFAL1;20141104;6.4
SLFAL1;20141105;-1.1
SLFAL1;20141106;-1.0
SLFAL1;20141107;3.6
SLFAL1;20141108;3.8
SLFAL1;20141109;4.6
SLFAL1;20141110;2.9
SLFAL1;20141111;7.9
SLFAL1;20141112;3.0
SLFAL1;20141113;3.3
SLFAL1;20141114;8.0
SLFAL1;20141115;1.5
SLFAL1;20141116;0.2
SLFAL1;20141117;-0.8
SLFAL1;20141118;-1.6
SLFAL1;20141119;1.1
SLFAL1;20141120;7.4
SLFAL1;20141121;8.5
SLFAL1;20141122;9.7
SLFAL1;20141123;12.6
