 

stn;time;tre200dx
DLLEU;20150529;21.5
DLLEU;20150530;18.6
DLLEU;20150531;20.4
DLLEU;20150601;23.3
DLLEU;20150602;23.2
DLLEU;20150603;25.2
DLLEU;20150604;26.2
DLLEU;20150605;29.7
DLLEU;20150606;29.4
DLLEU;20150607;25.9
DLLEU;20150608;20.0
DLLEU;20150609;13.0
DLLEU;20150610;17.5
DLLEU;20150611;23.2
DLLEU;20150612;28.8
DLLEU;20150613;24.8
DLLEU;20150614;23.3
DLLEU;20150615;16.4
DLLEU;20150616;18.7
DLLEU;20150617;19.2
DLLEU;20150618;15.9
DLLEU;20150619;16.9
DLLEU;20150620;14.4
DLLEU;20150621;16.1
DLLEU;20150622;19.7
DLLEU;20150623;15.4
DLLEU;20150624;19.7
DLLEU;20150625;22.3
DLLEU;20150626;24.3
DLLEU;20150627;22.1
DLLEU;20150628;23.0
DLLEU;20150629;24.7
DLLEU;20150630;27.3
DLLEU;20150701;29.3
DLLEU;20150702;31.4
DLLEU;20150703;30.5
DLLEU;20150704;31.8
DLLEU;20150705;34.4
DLLEU;20150706;27.7
DLLEU;20150707;32.5
DLLEU;20150708;20.2
DLLEU;20150709;18.2
DLLEU;20150710;22.3
DLLEU;20150711;27.6
DLLEU;20150712;26.6
DLLEU;20150713;21.7
DLLEU;20150714;26.1
DLLEU;20150715;27.8
DLLEU;20150716;31.2
DLLEU;20150717;31.8
DLLEU;20150718;26.2
DLLEU;20150719;27.7
DLLEU;20150720;28.0
DLLEU;20150721;31.0
DLLEU;20150722;32.4
DLLEU;20150723;21.2
DLLEU;20150724;27.9
DLLEU;20150725;20.2
DLLEU;20150726;20.4
DLLEU;20150727;21.3
DLLEU;20150728;18.7
DLLEU;20150729;15.4
DLLEU;20150730;20.0
DLLEU;20150731;21.4
DLLEU;20150801;19.8
DLLEU;20150802;23.4
DLLEU;20150803;27.5
DLLEU;20150804;26.5
DLLEU;20150805;28.3
DLLEU;20150806;33.0
DLLEU;20150807;32.7
DLLEU;20150808;32.7
DLLEU;20150809;30.2
DLLEU;20150810;26.2
DLLEU;20150811;27.5
DLLEU;20150812;30.4
DLLEU;20150813;33.1
DLLEU;20150814;27.2
DLLEU;20150815;19.8
DLLEU;20150816;19.0
DLLEU;20150817;20.2
DLLEU;20150818;20.0
DLLEU;20150819;14.2
DLLEU;20150820;18.8
DLLEU;20150821;21.1
DLLEU;20150822;22.5
DLLEU;20150823;25.4
DLLEU;20150824;23.4
DLLEU;20150825;19.0
DLLEU;20150826;25.0
DLLEU;20150827;28.8
DLLEU;20150828;28.2
DLLEU;20150829;29.3
DLLEU;20150830;32.1
DLLEU;20150831;28.1
DLLEU;20150901;26.2
DLLEU;20150902;17.2
DLLEU;20150903;16.1
DLLEU;20150904;18.7
DLLEU;20150905;13.8
DLLEU;20150906;12.6
DLLEU;20150907;14.9
DLLEU;20150908;17.0
DLLEU;20150909;16.5
DLLEU;20150910;12.0
DLLEU;20150911;19.2
DLLEU;20150912;24.7
DLLEU;20150913;21.7
DLLEU;20150914;17.2
DLLEU;20150915;16.1
DLLEU;20150916;23.0
DLLEU;20150917;19.7
DLLEU;20150918;13.2
DLLEU;20150919;16.9
DLLEU;20150920;15.6
DLLEU;20150921;18.0
DLLEU;20150922;15.1
DLLEU;20150923;9.8
DLLEU;20150924;13.2
DLLEU;20150925;15.6
DLLEU;20150926;15.3
DLLEU;20150927;14.7
DLLEU;20150928;12.8
DLLEU;20150929;13.7
DLLEU;20150930;12.7
DLLEU;20151001;14.8
DLLEU;20151002;16.1
DLLEU;20151003;18.5
DLLEU;20151004;14.2
DLLEU;20151005;20.3
DLLEU;20151006;20.8
DLLEU;20151007;14.8
DLLEU;20151008;12.8
DLLEU;20151009;14.1
DLLEU;20151010;10.6
DLLEU;20151011;10.3
DLLEU;20151012;8.0
DLLEU;20151013;11.1
DLLEU;20151014;7.6
DLLEU;20151015;4.7
DLLEU;20151016;5.0
DLLEU;20151017;6.4
DLLEU;20151018;6.2
DLLEU;20151019;7.4
DLLEU;20151020;9.9
DLLEU;20151021;9.5
DLLEU;20151022;9.1
DLLEU;20151023;12.5
DLLEU;20151024;16.5
DLLEU;20151025;15.0
DLLEU;20151026;12.7
DLLEU;20151027;9.7
DLLEU;20151028;15.1
DLLEU;20151029;9.5
DLLEU;20151030;10.2
DLLEU;20151031;11.4
DLLEU;20151101;14.1
DLLEU;20151102;15.6
DLLEU;20151103;20.1
DLLEU;20151104;17.0
DLLEU;20151105;16.4
DLLEU;20151106;16.5
DLLEU;20151107;18.1
DLLEU;20151108;19.3
DLLEU;20151109;17.0
DLLEU;20151110;15.8
DLLEU;20151111;13.4
DLLEU;20151112;13.3
DLLEU;20151113;11.2
DLLEU;20151114;9.1
DLLEU;20151115;14.6
DLLEU;20151116;15.5
DLLEU;20151117;13.4
DLLEU;20151118;14.0
DLLEU;20151119;13.4
DLLEU;20151120;13.6
DLLEU;20151121;3.8
DLLEU;20151122;0.0
DLLEU;20151123;0.6
DLLEU;20151124;0.8
DLLEU;20151125;1.1
DLLEU;20151126;1.4
DLLEU;20151127;0.1
DLLEU;20151128;1.0
DLLEU;20151129;7.1
DLLEU;20151130;8.5
DLLEU;20151201;8.7
DLLEU;20151202;7.8
DLLEU;20151203;3.0
DLLEU;20151204;6.5
DLLEU;20151205;10.2
DLLEU;20151206;9.7
DLLEU;20151207;11.6
DLLEU;20151208;8.4
DLLEU;20151209;5.5
DLLEU;20151210;5.9
DLLEU;20151211;5.9
DLLEU;20151212;7.2
DLLEU;20151213;6.5
DLLEU;20151214;8.5
DLLEU;20151215;7.4
DLLEU;20151216;7.9
DLLEU;20151217;13.3
DLLEU;20151218;10.7
DLLEU;20151219;12.3
DLLEU;20151220;11.5
DLLEU;20151221;9.3
DLLEU;20151222;11.2
DLLEU;20151223;11.1
DLLEU;20151224;9.9
DLLEU;20151225;11.5
DLLEU;20151226;10.6
DLLEU;20151227;11.1
DLLEU;20151228;11.0
DLLEU;20151229;6.9
DLLEU;20151230;3.8
DLLEU;20151231;5.1
DLLEU;20160101;5.3
DLLEU;20160102;4.5
DLLEU;20160103;5.5
DLLEU;20160104;3.0
DLLEU;20160105;3.7
DLLEU;20160106;4.6
DLLEU;20160107;4.9
DLLEU;20160108;6.8
DLLEU;20160109;6.8
DLLEU;20160110;5.4
DLLEU;20160111;5.5
DLLEU;20160112;4.3
DLLEU;20160113;1.8
DLLEU;20160114;1.6
DLLEU;20160115;0.9
DLLEU;20160116;-1.2
DLLEU;20160117;-2.8
DLLEU;20160118;-5.5
DLLEU;20160119;-2.0
DLLEU;20160120;-0.3
DLLEU;20160121;-1.7
DLLEU;20160122;0.6
DLLEU;20160123;3.2
DLLEU;20160124;3.8
DLLEU;20160125;10.2
DLLEU;20160126;10.0
DLLEU;20160127;10.5
DLLEU;20160128;9.9
DLLEU;20160129;9.0
DLLEU;20160130;8.8
DLLEU;20160131;9.3
DLLEU;20160201;12.3
DLLEU;20160202;10.0
DLLEU;20160203;8.3
DLLEU;20160204;1.6
DLLEU;20160205;5.3
DLLEU;20160206;10.1
DLLEU;20160207;10.4
DLLEU;20160208;10.2
DLLEU;20160209;11.1
DLLEU;20160210;1.7
DLLEU;20160211;4.2
DLLEU;20160212;5.3
DLLEU;20160213;5.4
DLLEU;20160214;8.3
DLLEU;20160215;4.5
DLLEU;20160216;1.5
DLLEU;20160217;1.3
DLLEU;20160218;4.7
DLLEU;20160219;1.5
DLLEU;20160220;5.6
DLLEU;20160221;12.4
DLLEU;20160222;14.7
DLLEU;20160223;8.0
DLLEU;20160224;4.6
DLLEU;20160225;0.7
DLLEU;20160226;1.3
DLLEU;20160227;3.6
DLLEU;20160228;3.0
DLLEU;20160229;2.6
DLLEU;20160301;1.1
DLLEU;20160302;5.2
DLLEU;20160303;2.3
DLLEU;20160304;5.1
DLLEU;20160305;2.6
DLLEU;20160306;2.2
DLLEU;20160307;5.2
DLLEU;20160308;9.0
DLLEU;20160309;3.5
DLLEU;20160310;6.1
DLLEU;20160311;5.3
DLLEU;20160312;3.8
DLLEU;20160313;4.2
DLLEU;20160314;6.0
DLLEU;20160315;2.7
DLLEU;20160316;5.0
DLLEU;20160317;9.4
DLLEU;20160318;13.1
DLLEU;20160319;13.3
DLLEU;20160320;10.7
DLLEU;20160321;7.5
DLLEU;20160322;7.5
DLLEU;20160323;6.3
DLLEU;20160324;7.9
DLLEU;20160325;5.2
DLLEU;20160326;12.8
DLLEU;20160327;11.4
DLLEU;20160328;11.3
DLLEU;20160329;12.7
DLLEU;20160330;14.5
DLLEU;20160331;21.0
DLLEU;20160401;12.9
DLLEU;20160402;16.9
DLLEU;20160403;21.6
DLLEU;20160404;20.8
DLLEU;20160405;17.3
DLLEU;20160406;12.2
DLLEU;20160407;9.4
DLLEU;20160408;6.1
DLLEU;20160409;7.1
DLLEU;20160410;13.2
DLLEU;20160411;16.5
DLLEU;20160412;18.0
DLLEU;20160413;15.0
DLLEU;20160414;11.6
DLLEU;20160415;11.2
DLLEU;20160416;15.6
DLLEU;20160417;10.2
DLLEU;20160418;7.4
DLLEU;20160419;12.1
DLLEU;20160420;14.9
DLLEU;20160421;19.5
DLLEU;20160422;17.7
DLLEU;20160423;12.2
DLLEU;20160424;5.7
DLLEU;20160425;4.6
DLLEU;20160426;5.4
DLLEU;20160427;4.7
DLLEU;20160428;9.4
DLLEU;20160429;14.8
DLLEU;20160430;16.8
DLLEU;20160501;5.8
DLLEU;20160502;13.7
DLLEU;20160503;14.4
DLLEU;20160504;12.9
DLLEU;20160505;16.3
DLLEU;20160506;20.9
DLLEU;20160507;22.1
DLLEU;20160508;22.0
DLLEU;20160509;21.7
DLLEU;20160510;20.1
DLLEU;20160511;20.3
DLLEU;20160512;12.4
DLLEU;20160513;11.2
DLLEU;20160514;14.1
DLLEU;20160515;9.8
DLLEU;20160516;8.7
DLLEU;20160517;13.1
DLLEU;20160518;17.6
DLLEU;20160519;10.2
DLLEU;20160520;16.6
DLLEU;20160521;22.4
DLLEU;20160522;27.3
DLLEU;20160523;12.8
DLLEU;20160524;10.6
DLLEU;20160525;20.3
DLLEU;20160526;23.9
DLLEU;20160527;25.2
DLLEU;20160528;22.4
DLLEU;20160529;20.6
DLLEU;20160530;18.5
DLLEU;20160531;18.6
DLLEU;20160601;19.1
DLLEU;20160602;18.3
DLLEU;20160603;18.9
DLLEU;20160604;19.3
DLLEU;20160605;18.5
DLLEU;20160606;22.9
DLLEU;20160607;24.0
DLLEU;20160608;18.3
DLLEU;20160609;17.3
DLLEU;20160610;23.0
DLLEU;20160611;17.5
DLLEU;20160612;17.9
DLLEU;20160613;16.1
DLLEU;20160614;17.5
DLLEU;20160615;17.4
DLLEU;20160616;15.7
DLLEU;20160617;17.9
DLLEU;20160618;19.7
DLLEU;20160619;15.2
DLLEU;20160620;20.8
DLLEU;20160621;20.2
DLLEU;20160622;28.1
DLLEU;20160623;31.2
DLLEU;20160624;30.8
DLLEU;20160625;25.3
DLLEU;20160626;16.1
DLLEU;20160627;20.3
DLLEU;20160628;23.7
DLLEU;20160629;24.2
DLLEU;20160630;21.7
DLLEU;20160701;25.5
DLLEU;20160702;19.0
DLLEU;20160703;19.2
DLLEU;20160704;23.9
DLLEU;20160705;23.6
DLLEU;20160706;21.7
DLLEU;20160707;24.2
DLLEU;20160708;25.6
DLLEU;20160709;25.3
DLLEU;20160710;29.3
DLLEU;20160711;27.7
DLLEU;20160712;20.0
DLLEU;20160713;15.7
DLLEU;20160714;14.7
DLLEU;20160715;14.4
DLLEU;20160716;19.4
DLLEU;20160717;25.1
DLLEU;20160718;27.1
DLLEU;20160719;28.5
DLLEU;20160720;29.7
DLLEU;20160721;25.6
DLLEU;20160722;24.5
DLLEU;20160723;23.5
DLLEU;20160724;26.2
DLLEU;20160725;24.6
DLLEU;20160726;25.6
DLLEU;20160727;23.2
DLLEU;20160728;23.5
DLLEU;20160729;24.2
DLLEU;20160730;26.7
DLLEU;20160731;20.8
DLLEU;20160801;20.8
DLLEU;20160802;21.0
DLLEU;20160803;24.8
DLLEU;20160804;28.2
DLLEU;20160805;14.6
DLLEU;20160806;19.7
DLLEU;20160807;23.2
DLLEU;20160808;24.2
DLLEU;20160809;16.1
DLLEU;20160810;13.4
DLLEU;20160811;17.1
DLLEU;20160812;16.9
DLLEU;20160813;24.4
DLLEU;20160814;26.2
DLLEU;20160815;25.1
DLLEU;20160816;26.5
DLLEU;20160817;22.5
DLLEU;20160818;22.5
DLLEU;20160819;23.2
DLLEU;20160820;23.1
DLLEU;20160821;18.4
DLLEU;20160822;20.2
DLLEU;20160823;23.9
DLLEU;20160824;25.7
DLLEU;20160825;28.1
DLLEU;20160826;30.4
DLLEU;20160827;28.6
DLLEU;20160828;28.0
DLLEU;20160829;20.2
DLLEU;20160830;22.0
DLLEU;20160831;24.3
DLLEU;20160901;24.7
DLLEU;20160902;24.8
DLLEU;20160903;23.6
DLLEU;20160904;21.8
DLLEU;20160905;17.0
DLLEU;20160906;20.1
DLLEU;20160907;22.6
DLLEU;20160908;24.3
DLLEU;20160909;24.7
DLLEU;20160910;25.9
DLLEU;20160911;25.8
DLLEU;20160912;27.1
DLLEU;20160913;26.3
DLLEU;20160914;26.2
DLLEU;20160915;22.5
DLLEU;20160916;20.2
DLLEU;20160917;16.5
DLLEU;20160918;13.0
DLLEU;20160919;14.9
DLLEU;20160920;14.7
DLLEU;20160921;15.5
DLLEU;20160922;18.6
DLLEU;20160923;17.8
DLLEU;20160924;19.8
DLLEU;20160925;21.1
DLLEU;20160926;20.3
DLLEU;20160927;18.8
DLLEU;20160928;19.2
DLLEU;20160929;20.4
DLLEU;20160930;21.0
DLLEU;20161001;20.0
DLLEU;20161002;13.1
DLLEU;20161003;13.0
DLLEU;20161004;12.8
DLLEU;20161005;9.4
DLLEU;20161006;8.7
DLLEU;20161007;9.8
DLLEU;20161008;9.2
DLLEU;20161009;10.5
DLLEU;20161010;8.9
DLLEU;20161011;9.3
DLLEU;20161012;10.1
DLLEU;20161013;9.2
DLLEU;20161014;10.2
DLLEU;20161015;15.3
DLLEU;20161016;18.6
DLLEU;20161017;16.8
DLLEU;20161018;14.1
DLLEU;20161019;9.6
DLLEU;20161020;10.0
DLLEU;20161021;6.1
DLLEU;20161022;9.4
DLLEU;20161023;11.8
DLLEU;20161024;19.0
DLLEU;20161025;13.6
DLLEU;20161026;11.4
DLLEU;20161027;11.0
DLLEU;20161028;12.4
DLLEU;20161029;12.7
DLLEU;20161030;12.5
DLLEU;20161031;11.8
DLLEU;20161101;14.0
DLLEU;20161102;10.1
DLLEU;20161103;7.3
DLLEU;20161104;10.6
DLLEU;20161105;12.2
DLLEU;20161106;6.3
DLLEU;20161107;2.6
DLLEU;20161108;3.5
DLLEU;20161109;4.4
DLLEU;20161110;5.6
DLLEU;20161111;4.0
DLLEU;20161112;4.3
DLLEU;20161113;2.1
DLLEU;20161114;0.1
DLLEU;20161115;4.7
DLLEU;20161116;7.9
DLLEU;20161117;9.2
DLLEU;20161118;11.1
DLLEU;20161119;5.8
DLLEU;20161120;9.3
DLLEU;20161121;13.6
DLLEU;20161122;10.2
DLLEU;20161123;10.7
DLLEU;20161124;4.9
DLLEU;20161125;4.9
DLLEU;20161126;6.0
DLLEU;20161127;7.0
DLLEU;20161128;2.3
DLLEU;20161129;1.2
DLLEU;20161130;4.3
DLLEU;20161201;6.5
DLLEU;20161202;5.6
DLLEU;20161203;3.0
DLLEU;20161204;2.6
DLLEU;20161205;3.2
DLLEU;20161206;7.7
DLLEU;20161207;6.2
DLLEU;20161208;10.0
DLLEU;20161209;10.0
DLLEU;20161210;10.1
DLLEU;20161211;5.3
DLLEU;20161212;5.8
DLLEU;20161213;5.6
DLLEU;20161214;9.4
DLLEU;20161215;1.5
DLLEU;20161216;1.1
DLLEU;20161217;3.0
DLLEU;20161218;3.0
DLLEU;20161219;0.8
DLLEU;20161220;0.1
DLLEU;20161221;-1.1
DLLEU;20161222;4.5
DLLEU;20161223;6.3
DLLEU;20161224;5.7
DLLEU;20161225;6.7
DLLEU;20161226;8.8
DLLEU;20161227;3.6
DLLEU;20161228;3.2
DLLEU;20161229;4.5
DLLEU;20161230;-1.4
DLLEU;20161231;2.6
DLLEU;20170101;5.2
DLLEU;20170102;-0.4
DLLEU;20170103;-1.5
DLLEU;20170104;-0.8
DLLEU;20170105;-1.3
DLLEU;20170106;-7.3
DLLEU;20170107;-4.9
DLLEU;20170108;-1.7
DLLEU;20170109;-0.6
DLLEU;20170110;-1.2
DLLEU;20170111;2.6
DLLEU;20170112;2.9
DLLEU;20170113;3.9
DLLEU;20170114;-0.5
DLLEU;20170115;-2.5
DLLEU;20170116;-3.7
DLLEU;20170117;-5.3
DLLEU;20170118;-5.5
DLLEU;20170119;-6.1
DLLEU;20170120;-8.1
DLLEU;20170121;-5.3
DLLEU;20170122;-4.0
DLLEU;20170123;-2.3
DLLEU;20170124;-7.2
DLLEU;20170125;-7.9
DLLEU;20170126;-5.9
DLLEU;20170127;3.6
DLLEU;20170128;6.8
DLLEU;20170129;9.2
DLLEU;20170130;4.5
DLLEU;20170131;4.9
DLLEU;20170201;4.2
DLLEU;20170202;11.5
DLLEU;20170203;5.9
DLLEU;20170204;6.6
DLLEU;20170205;6.1
DLLEU;20170206;1.8
DLLEU;20170207;5.6
DLLEU;20170208;3.3
DLLEU;20170209;-1.0
DLLEU;20170210;2.7
DLLEU;20170211;6.7
DLLEU;20170212;0.7
DLLEU;20170213;-0.2
DLLEU;20170214;10.3
DLLEU;20170215;10.8
DLLEU;20170216;12.3
DLLEU;20170217;4.5
DLLEU;20170218;7.0
DLLEU;20170219;7.6
DLLEU;20170220;7.8
DLLEU;20170221;8.0
DLLEU;20170222;9.2
DLLEU;20170223;15.4
DLLEU;20170224;8.6
DLLEU;20170225;5.6
DLLEU;20170226;10.1
DLLEU;20170227;14.2
DLLEU;20170228;9.1
DLLEU;20170301;6.0
DLLEU;20170302;8.0
DLLEU;20170303;14.8
DLLEU;20170304;18.3
DLLEU;20170305;9.6
DLLEU;20170306;6.7
DLLEU;20170307;2.7
DLLEU;20170308;7.4
DLLEU;20170309;7.8
DLLEU;20170310;9.6
DLLEU;20170311;12.9
DLLEU;20170312;12.2
DLLEU;20170313;11.8
DLLEU;20170314;13.5
DLLEU;20170315;14.7
DLLEU;20170316;14.8
DLLEU;20170317;16.7
DLLEU;20170318;9.1
DLLEU;20170319;12.5
DLLEU;20170320;13.6
DLLEU;20170321;11.9
DLLEU;20170322;6.8
DLLEU;20170323;16.0
DLLEU;20170324;10.3
DLLEU;20170325;11.0
DLLEU;20170326;11.6
DLLEU;20170327;15.1
DLLEU;20170328;17.6
DLLEU;20170329;17.1
DLLEU;20170330;18.2
DLLEU;20170331;21.4
DLLEU;20170401;15.3
DLLEU;20170402;15.9
DLLEU;20170403;15.3
DLLEU;20170404;10.6
DLLEU;20170405;12.2
DLLEU;20170406;8.5
DLLEU;20170407;13.9
DLLEU;20170408;17.6
DLLEU;20170409;20.5
DLLEU;20170410;20.0
DLLEU;20170411;12.7
DLLEU;20170412;16.4
DLLEU;20170413;15.0
DLLEU;20170414;12.9
DLLEU;20170415;13.6
DLLEU;20170416;7.0
DLLEU;20170417;7.8
DLLEU;20170418;3.9
DLLEU;20170419;3.8
DLLEU;20170420;4.5
DLLEU;20170421;11.0
DLLEU;20170422;11.5
DLLEU;20170423;10.2
DLLEU;20170424;15.9
DLLEU;20170425;11.3
DLLEU;20170426;2.5
DLLEU;20170427;3.8
DLLEU;20170428;2.7
DLLEU;20170429;10.6
DLLEU;20170430;16.0
DLLEU;20170501;8.5
DLLEU;20170502;14.2
DLLEU;20170503;13.6
DLLEU;20170504;11.1
DLLEU;20170505;15.0
DLLEU;20170506;18.4
DLLEU;20170507;10.0
DLLEU;20170508;9.1
DLLEU;20170509;10.4
DLLEU;20170510;17.9
DLLEU;20170511;22.0
DLLEU;20170512;20.1
DLLEU;20170513;19.9
DLLEU;20170514;19.3
DLLEU;20170515;18.6
DLLEU;20170516;21.8
DLLEU;20170517;24.8
DLLEU;20170518;24.4
DLLEU;20170519;16.5
DLLEU;20170520;13.4
DLLEU;20170521;17.8
DLLEU;20170522;21.8
DLLEU;20170523;23.0
DLLEU;20170524;19.5
DLLEU;20170525;20.0
DLLEU;20170526;22.4
DLLEU;20170527;26.4
DLLEU;20170528;29.0
DLLEU;20170529;28.8
DLLEU;20170530;27.2
DLLEU;20170531;24.2
DLLEU;20170601;23.4
DLLEU;20170602;24.9
DLLEU;20170603;26.1
DLLEU;20170604;19.2
DLLEU;20170605;16.9
DLLEU;20170606;14.1
DLLEU;20170607;15.0
DLLEU;20170608;22.2
DLLEU;20170609;20.9
DLLEU;20170610;22.7
DLLEU;20170611;27.2
DLLEU;20170612;25.4
DLLEU;20170613;25.4
DLLEU;20170614;25.0
DLLEU;20170615;26.8
DLLEU;20170616;22.0
DLLEU;20170617;20.5
DLLEU;20170618;22.7
DLLEU;20170619;26.9
DLLEU;20170620;28.9
DLLEU;20170621;30.2
DLLEU;20170622;30.3
DLLEU;20170623;29.6
DLLEU;20170624;24.0
DLLEU;20170625;22.0
DLLEU;20170626;28.9
DLLEU;20170627;25.7
DLLEU;20170628;22.2
DLLEU;20170629;20.8
DLLEU;20170630;20.0
DLLEU;20170701;19.2
DLLEU;20170702;15.3
DLLEU;20170703;20.8
DLLEU;20170704;24.7
DLLEU;20170705;27.0
DLLEU;20170706;29.2
DLLEU;20170707;27.9
DLLEU;20170708;28.1
DLLEU;20170709;26.4
DLLEU;20170710;23.5
DLLEU;20170711;21.9
DLLEU;20170712;23.4
DLLEU;20170713;21.1
DLLEU;20170714;19.1
DLLEU;20170715;18.7
DLLEU;20170716;22.4
DLLEU;20170717;25.9
DLLEU;20170718;27.9
DLLEU;20170719;30.8
DLLEU;20170720;22.3
DLLEU;20170721;26.4
DLLEU;20170722;25.6
DLLEU;20170723;19.6
DLLEU;20170724;15.8
DLLEU;20170725;14.5
DLLEU;20170726;13.7
DLLEU;20170727;19.3
DLLEU;20170728;18.6
DLLEU;20170729;25.1
DLLEU;20170730;28.3
DLLEU;20170731;27.5
DLLEU;20170801;30.6
DLLEU;20170802;27.5
DLLEU;20170803;28.9
DLLEU;20170804;24.4
DLLEU;20170805;25.8
DLLEU;20170806;17.9
DLLEU;20170807;22.6
DLLEU;20170808;21.8
DLLEU;20170809;19.3
DLLEU;20170810;15.5
DLLEU;20170811;12.7
DLLEU;20170812;17.3
DLLEU;20170813;23.6
DLLEU;20170814;25.9
DLLEU;20170815;27.7
DLLEU;20170816;24.7
DLLEU;20170817;25.6
DLLEU;20170818;28.8
DLLEU;20170819;18.6
DLLEU;20170820;18.7
DLLEU;20170821;19.0
DLLEU;20170822;21.5
DLLEU;20170823;25.3
DLLEU;20170824;27.2
DLLEU;20170825;27.7
DLLEU;20170826;26.8
DLLEU;20170827;24.8
DLLEU;20170828;26.1
DLLEU;20170829;26.8
DLLEU;20170830;29.6
DLLEU;20170831;19.7
DLLEU;20170901;14.6
DLLEU;20170902;12.6
DLLEU;20170903;15.0
DLLEU;20170904;17.8
DLLEU;20170905;21.5
DLLEU;20170906;19.4
DLLEU;20170907;16.5
DLLEU;20170908;17.2
DLLEU;20170909;14.1
DLLEU;20170910;14.0
DLLEU;20170911;14.9
DLLEU;20170912;13.9
DLLEU;20170913;16.3
DLLEU;20170914;17.1
DLLEU;20170915;14.4
DLLEU;20170916;14.1
DLLEU;20170917;15.2
DLLEU;20170918;13.0
DLLEU;20170919;10.2
DLLEU;20170920;11.0
DLLEU;20170921;16.3
DLLEU;20170922;17.7
DLLEU;20170923;17.8
DLLEU;20170924;16.7
DLLEU;20170925;16.5
DLLEU;20170926;19.0
DLLEU;20170927;19.6
DLLEU;20170928;20.5
DLLEU;20170929;19.4
DLLEU;20170930;20.6
DLLEU;20171001;13.4
DLLEU;20171002;14.5
DLLEU;20171003;14.1
DLLEU;20171004;13.9
DLLEU;20171005;18.3
DLLEU;20171006;9.7
DLLEU;20171007;13.0
DLLEU;20171008;12.0
DLLEU;20171009;13.9
DLLEU;20171010;15.0
DLLEU;20171011;16.5
DLLEU;20171012;16.0
DLLEU;20171013;18.5
DLLEU;20171014;20.8
DLLEU;20171015;20.9
DLLEU;20171016;22.8
DLLEU;20171017;22.0
DLLEU;20171018;20.1
DLLEU;20171019;20.0
DLLEU;20171020;19.7
DLLEU;20171021;17.6
DLLEU;20171022;9.6
DLLEU;20171023;6.6
DLLEU;20171024;13.6
DLLEU;20171025;17.1
DLLEU;20171026;17.7
DLLEU;20171027;13.0
DLLEU;20171028;8.3
DLLEU;20171029;7.8
DLLEU;20171030;5.9
DLLEU;20171031;7.9
DLLEU;20171101;12.4
DLLEU;20171102;12.6
DLLEU;20171103;14.1
DLLEU;20171104;14.9
DLLEU;20171105;9.7
DLLEU;20171106;3.9
DLLEU;20171107;4.0
DLLEU;20171108;4.9
DLLEU;20171109;5.6
DLLEU;20171110;5.0
DLLEU;20171111;6.4
DLLEU;20171112;8.6
DLLEU;20171113;1.7
DLLEU;20171114;2.3
DLLEU;20171115;2.7
DLLEU;20171116;0.6
DLLEU;20171117;2.5
DLLEU;20171118;2.7
DLLEU;20171119;1.7
DLLEU;20171120;3.3
DLLEU;20171121;7.1
DLLEU;20171122;12.9
DLLEU;20171123;12.0
DLLEU;20171124;13.8
DLLEU;20171125;7.5
DLLEU;20171126;0.3
DLLEU;20171127;2.3
DLLEU;20171128;3.5
DLLEU;20171129;2.1
DLLEU;20171130;-0.5
DLLEU;20171201;0.2
DLLEU;20171202;-1.3
DLLEU;20171203;-2.5
DLLEU;20171204;0.3
DLLEU;20171205;1.1
DLLEU;20171206;-0.1
DLLEU;20171207;3.6
DLLEU;20171208;4.5
DLLEU;20171209;-2.2
DLLEU;20171210;3.9
DLLEU;20171211;10.3
DLLEU;20171212;3.5
DLLEU;20171213;3.3
DLLEU;20171214;5.3
DLLEU;20171215;2.4
DLLEU;20171216;0.4
DLLEU;20171217;-0.6
DLLEU;20171218;-1.4
DLLEU;20171219;0.0
DLLEU;20171220;0.7
DLLEU;20171221;2.0
DLLEU;20171222;3.3
DLLEU;20171223;3.4
DLLEU;20171224;1.7
DLLEU;20171225;4.5
DLLEU;20171226;5.0
DLLEU;20171227;3.2
DLLEU;20171228;0.6
DLLEU;20171229;1.7
DLLEU;20171230;7.1
DLLEU;20171231;10.3
DLLEU;20180101;7.9
DLLEU;20180102;3.9
DLLEU;20180103;11.1
DLLEU;20180104;9.5
DLLEU;20180105;10.6
DLLEU;20180106;10.0
DLLEU;20180107;2.0
DLLEU;20180108;6.5
DLLEU;20180109;11.7
DLLEU;20180110;9.2
DLLEU;20180111;5.9
DLLEU;20180112;2.1
DLLEU;20180113;2.0
DLLEU;20180114;0.1
DLLEU;20180115;3.9
DLLEU;20180116;6.1
DLLEU;20180117;2.4
DLLEU;20180118;6.2
DLLEU;20180119;3.6
DLLEU;20180120;2.7
DLLEU;20180121;3.3
DLLEU;20180122;6.7
DLLEU;20180123;5.5
DLLEU;20180124;9.3
DLLEU;20180125;9.3
DLLEU;20180126;8.6
DLLEU;20180127;6.0
DLLEU;20180128;7.1
DLLEU;20180129;9.0
DLLEU;20180130;6.7
DLLEU;20180131;8.0
DLLEU;20180201;5.6
DLLEU;20180202;1.9
DLLEU;20180203;0.4
DLLEU;20180204;2.7
DLLEU;20180205;0.0
DLLEU;20180206;2.1
DLLEU;20180207;-1.4
DLLEU;20180208;0.5
DLLEU;20180209;0.2
DLLEU;20180210;0.2
DLLEU;20180211;1.0
DLLEU;20180212;0.5
DLLEU;20180213;-1.1
DLLEU;20180214;3.6
DLLEU;20180215;3.6
DLLEU;20180216;4.1
DLLEU;20180217;2.3
