 

stn;time;tre200dn
ROB;20100816;7.4
ROB;20100817;7.6
ROB;20100818;10.9
ROB;20100819;10.4
ROB;20100820;11.9
ROB;20100821;11.6
ROB;20100822;11.9
ROB;20100823;13.1
ROB;20100824;15.4
ROB;20100825;11.0
ROB;20100826;11.7
ROB;20100827;16.0
ROB;20100828;11.6
ROB;20100829;4.1
ROB;20100830;8.5
ROB;20100831;7.1
ROB;20100901;2.1
ROB;20100902;2.9
ROB;20100903;8.5
ROB;20100904;7.8
ROB;20100905;5.5
ROB;20100906;8.3
ROB;20100907;11.5
ROB;20100908;9.5
ROB;20100909;5.2
ROB;20100910;4.7
ROB;20100911;4.9
ROB;20100912;5.4
ROB;20100913;8.0
ROB;20100914;4.1
ROB;20100915;6.4
ROB;20100916;10.6
ROB;20100917;11.7
ROB;20100918;5.3
ROB;20100919;3.5
ROB;20100920;4.8
ROB;20100921;6.5
ROB;20100922;5.5
ROB;20100923;6.1
ROB;20100924;7.6
ROB;20100925;6.4
ROB;20100926;4.6
ROB;20100927;3.4
ROB;20100928;0.6
ROB;20100929;1.1
ROB;20100930;1.7
ROB;20101001;5.8
ROB;20101002;5.4
ROB;20101003;8.4
ROB;20101004;9.6
ROB;20101005;10.3
ROB;20101006;6.1
ROB;20101007;9.3
ROB;20101008;9.0
ROB;20101009;8.0
ROB;20101010;8.1
ROB;20101011;5.9
ROB;20101012;2.7
ROB;20101013;1.8
ROB;20101014;1.4
ROB;20101015;1.0
ROB;20101016;4.4
ROB;20101017;3.9
ROB;20101018;-0.5
ROB;20101019;-2.4
ROB;20101020;-1.0
ROB;20101021;-2.2
ROB;20101022;-3.5
ROB;20101023;-0.2
ROB;20101024;3.6
ROB;20101025;2.1
ROB;20101026;-2.8
ROB;20101027;-3.2
ROB;20101028;-2.2
ROB;20101029;-0.5
ROB;20101030;0.1
ROB;20101031;4.6
ROB;20101101;5.4
ROB;20101102;4.7
ROB;20101103;3.5
ROB;20101104;2.5
ROB;20101105;1.8
ROB;20101106;0.4
ROB;20101107;3.3
ROB;20101108;1.9
ROB;20101109;0.3
ROB;20101110;2.1
ROB;20101111;-0.7
ROB;20101112;1.0
ROB;20101113;1.8
ROB;20101114;3.7
ROB;20101115;5.1
ROB;20101116;3.2
ROB;20101117;2.0
ROB;20101118;2.0
ROB;20101119;0.3
ROB;20101120;-1.2
ROB;20101121;0.3
ROB;20101122;0.3
ROB;20101123;-0.7
ROB;20101124;-3.6
ROB;20101125;-5.3
ROB;20101126;-3.9
ROB;20101127;-8.9
ROB;20101128;-4.6
ROB;20101129;-11.6
ROB;20101130;-12.4
ROB;20101201;-3.4
ROB;20101202;-9.6
ROB;20101203;-9.7
ROB;20101204;-12.9
ROB;20101205;-11.4
ROB;20101206;-3.6
ROB;20101207;0.2
ROB;20101208;1.5
ROB;20101209;-1.6
ROB;20101210;-1.8
ROB;20101211;-1.7
ROB;20101212;-3.2
ROB;20101213;-5.5
ROB;20101214;-7.7
ROB;20101215;-7.4
ROB;20101216;-12.6
ROB;20101217;-10.3
ROB;20101218;-14.9
ROB;20101219;-13.5
ROB;20101220;-7.7
ROB;20101221;-7.8
ROB;20101222;-0.6
ROB;20101223;1.4
ROB;20101224;1.2
ROB;20101225;-0.5
ROB;20101226;-7.0
ROB;20101227;-12.4
ROB;20101228;-9.9
ROB;20101229;-8.4
ROB;20101230;-7.6
ROB;20101231;-8.3
ROB;20110101;-9.0
ROB;20110102;-10.0
ROB;20110103;-11.9
ROB;20110104;-10.4
ROB;20110105;-11.9
ROB;20110106;-12.0
ROB;20110107;-1.0
ROB;20110108;1.0
ROB;20110109;1.2
ROB;20110110;0.4
ROB;20110111;-1.4
ROB;20110112;-2.5
ROB;20110113;-1.4
ROB;20110114;-0.3
ROB;20110115;-1.6
ROB;20110116;-1.2
ROB;20110117;-3.0
ROB;20110118;-2.4
ROB;20110119;-2.5
ROB;20110120;-3.4
ROB;20110121;-4.2
ROB;20110122;-8.9
ROB;20110123;-8.7
ROB;20110124;-7.4
ROB;20110125;-5.4
ROB;20110126;-5.7
ROB;20110127;-8.0
ROB;20110128;-7.2
ROB;20110129;-6.8
ROB;20110130;-7.4
ROB;20110131;-6.5
ROB;20110201;-7.1
ROB;20110202;-4.9
ROB;20110203;-4.9
ROB;20110204;-2.2
ROB;20110205;-1.0
ROB;20110206;-0.3
ROB;20110207;-0.1
ROB;20110208;-1.4
ROB;20110209;-1.1
ROB;20110210;-1.8
ROB;20110211;-1.7
ROB;20110212;-2.0
ROB;20110213;0.7
ROB;20110214;-0.1
ROB;20110215;0.3
ROB;20110216;-0.5
ROB;20110217;-0.2
ROB;20110218;-2.1
ROB;20110219;-2.1
ROB;20110220;-0.7
ROB;20110221;-1.4
ROB;20110222;-2.9
ROB;20110223;-2.6
ROB;20110224;-5.2
ROB;20110225;-2.3
ROB;20110226;-4.4
ROB;20110227;-1.7
ROB;20110228;-1.8
ROB;20110301;-2.0
ROB;20110302;-2.8
ROB;20110303;-2.7
ROB;20110304;-6.0
ROB;20110305;-2.6
ROB;20110306;-2.3
ROB;20110307;-2.9
ROB;20110308;-4.0
ROB;20110309;-4.9
ROB;20110310;-2.4
ROB;20110311;-2.8
ROB;20110312;1.5
ROB;20110313;0.8
ROB;20110314;0.5
ROB;20110315;1.5
ROB;20110316;3.0
ROB;20110317;0.3
ROB;20110318;1.5
ROB;20110319;4.0
ROB;20110320;0.2
ROB;20110321;-4.1
ROB;20110322;-3.5
ROB;20110323;-1.3
ROB;20110324;-0.4
ROB;20110325;0.0
ROB;20110326;-0.1
ROB;20110327;-0.1
ROB;20110328;1.0
ROB;20110329;-1.3
ROB;20110330;0.9
ROB;20110331;-0.1
ROB;20110401;3.4
ROB;20110402;2.7
ROB;20110403;2.6
ROB;20110404;4.9
ROB;20110405;4.7
ROB;20110406;3.4
ROB;20110407;5.1
ROB;20110408;15.8
ROB;20110409;5.6
ROB;20110410;8.6
ROB;20110411;3.6
ROB;20110412;5.2
ROB;20110413;2.6
ROB;20110414;-0.1
ROB;20110415;-3.4
ROB;20110416;-0.6
ROB;20110417;-0.6
ROB;20110418;-0.1
ROB;20110419;-0.3
ROB;20110420;0.6
ROB;20110421;1.1
ROB;20110422;1.9
ROB;20110423;2.7
ROB;20110424;2.3
ROB;20110425;2.8
ROB;20110426;2.2
ROB;20110427;1.1
ROB;20110428;5.3
ROB;20110429;5.9
ROB;20110430;6.4
ROB;20110501;2.9
ROB;20110502;2.4
ROB;20110503;7.7
ROB;20110504;5.7
ROB;20110505;-2.4
ROB;20110506;3.5
ROB;20110507;2.7
ROB;20110508;3.4
ROB;20110509;5.6
ROB;20110510;5.8
ROB;20110511;4.4
ROB;20110512;7.6
ROB;20110513;5.6
ROB;20110514;10.0
ROB;20110515;7.8
ROB;20110516;5.4
ROB;20110517;2.8
ROB;20110518;6.2
ROB;20110519;4.8
ROB;20110520;5.4
ROB;20110521;5.8
ROB;20110522;6.8
ROB;20110523;7.3
ROB;20110524;7.9
ROB;20110525;8.9
ROB;20110526;12.4
ROB;20110527;6.6
ROB;20110528;4.4
ROB;20110529;3.1
ROB;20110530;7.1
ROB;20110531;8.7
ROB;20110601;10.1
ROB;20110602;8.6
ROB;20110603;8.7
ROB;20110604;10.9
ROB;20110605;10.1
ROB;20110606;5.9
ROB;20110607;5.0
ROB;20110608;10.3
ROB;20110609;9.6
ROB;20110610;9.6
ROB;20110611;8.9
ROB;20110612;6.7
ROB;20110613;9.8
ROB;20110614;7.8
ROB;20110615;8.1
ROB;20110616;12.7
ROB;20110617;11.6
ROB;20110618;10.5
ROB;20110619;7.3
ROB;20110620;5.2
ROB;20110621;10.4
ROB;20110622;14.5
ROB;20110623;9.6
ROB;20110624;9.0
ROB;20110625;7.5
ROB;20110626;11.1
ROB;20110627;9.4
ROB;20110628;12.3
ROB;20110629;12.9
ROB;20110630;12.7
ROB;20110701;12.0
ROB;20110702;6.9
ROB;20110703;4.8
ROB;20110704;7.9
ROB;20110705;9.5
ROB;20110706;10.8
ROB;20110707;13.7
ROB;20110708;13.4
ROB;20110709;12.1
ROB;20110710;12.3
ROB;20110711;11.0
ROB;20110712;11.8
ROB;20110713;11.8
ROB;20110714;11.7
ROB;20110715;9.8
ROB;20110716;7.7
ROB;20110717;12.0
ROB;20110718;8.5
ROB;20110719;8.1
ROB;20110720;9.5
ROB;20110721;5.8
ROB;20110722;5.7
ROB;20110723;9.0
ROB;20110724;8.8
ROB;20110725;7.6
ROB;20110726;6.1
ROB;20110727;10.1
ROB;20110728;10.7
ROB;20110729;8.9
ROB;20110730;8.0
ROB;20110731;8.0
ROB;20110801;11.9
ROB;20110802;14.1
ROB;20110803;10.8
ROB;20110804;9.4
ROB;20110805;11.3
ROB;20110806;10.6
ROB;20110807;13.8
ROB;20110808;13.8
ROB;20110809;10.4
ROB;20110810;6.4
ROB;20110811;4.8
ROB;20110812;8.7
ROB;20110813;9.3
ROB;20110814;10.8
ROB;20110815;11.0
ROB;20110816;9.4
ROB;20110817;14.7
ROB;20110818;14.3
ROB;20110819;13.1
ROB;20110820;13.0
ROB;20110821;11.4
ROB;20110822;12.8
ROB;20110823;12.4
ROB;20110824;12.9
ROB;20110825;12.4
ROB;20110826;13.8
ROB;20110827;10.4
ROB;20110828;4.2
ROB;20110829;7.3
ROB;20110830;9.2
ROB;20110831;10.6
ROB;20110901;10.8
ROB;20110902;10.6
ROB;20110903;10.6
ROB;20110904;12.8
ROB;20110905;12.7
ROB;20110906;6.9
ROB;20110907;10.1
ROB;20110908;9.3
ROB;20110909;10.1
ROB;20110910;11.6
ROB;20110911;9.9
ROB;20110912;9.5
ROB;20110913;7.9
ROB;20110914;9.5
ROB;20110915;10.8
ROB;20110916;9.3
ROB;20110917;10.5
ROB;20110918;4.7
ROB;20110919;3.7
ROB;20110920;4.3
ROB;20110921;2.8
ROB;20110922;5.6
ROB;20110923;4.6
ROB;20110924;6.5
ROB;20110925;7.0
ROB;20110926;6.3
ROB;20110927;6.6
ROB;20110928;7.1
ROB;20110929;7.3
ROB;20110930;7.6
ROB;20111001;7.3
ROB;20111002;7.2
ROB;20111003;6.8
ROB;20111004;5.3
ROB;20111005;4.5
ROB;20111006;8.6
ROB;20111007;6.1
ROB;20111008;2.3
ROB;20111009;0.6
ROB;20111010;3.0
ROB;20111011;7.6
ROB;20111012;5.6
ROB;20111013;7.5
ROB;20111014;0.9
ROB;20111015;1.0
ROB;20111016;-1.0
ROB;20111017;-0.6
ROB;20111018;-1.5
ROB;20111019;5.3
ROB;20111020;-0.4
ROB;20111021;-4.4
ROB;20111022;-3.2
ROB;20111023;-1.7
ROB;20111024;1.9
ROB;20111025;3.4
ROB;20111026;2.6
ROB;20111027;0.6
ROB;20111028;0.7
ROB;20111029;1.1
ROB;20111030;1.6
ROB;20111031;1.0
ROB;20111101;0.0
ROB;20111102;1.2
ROB;20111103;3.6
ROB;20111104;6.1
ROB;20111105;8.6
ROB;20111106;7.3
ROB;20111107;6.8
ROB;20111108;2.7
ROB;20111109;1.0
ROB;20111110;-0.2
ROB;20111111;-0.7
ROB;20111112;-1.1
ROB;20111113;-1.9
ROB;20111114;-2.2
ROB;20111115;-3.3
ROB;20111116;-3.0
ROB;20111117;-3.1
ROB;20111118;-3.1
ROB;20111119;-3.3
ROB;20111120;-2.8
ROB;20111121;-3.3
ROB;20111122;-3.1
ROB;20111123;-2.3
ROB;20111124;-2.6
ROB;20111125;-2.8
ROB;20111126;-1.4
ROB;20111127;-1.0
ROB;20111128;-1.6
ROB;20111129;-2.0
ROB;20111130;-2.9
ROB;20111201;-2.9
ROB;20111202;-1.7
ROB;20111203;3.0
ROB;20111204;2.1
ROB;20111205;2.6
ROB;20111206;-3.1
ROB;20111207;-0.6
ROB;20111208;-2.3
ROB;20111209;-3.1
ROB;20111210;-2.5
ROB;20111211;-3.5
ROB;20111212;-0.4
ROB;20111213;-6.6
ROB;20111214;-3.3
ROB;20111215;-3.7
ROB;20111216;-3.3
ROB;20111217;-6.3
ROB;20111218;-9.6
ROB;20111219;-10.6
ROB;20111220;-14.1
ROB;20111221;0.1
ROB;20111222;1.9
ROB;20111223;-1.4
ROB;20111224;-4.0
ROB;20111225;-2.9
ROB;20111226;-4.1
ROB;20111227;-2.6
ROB;20111228;-1.8
ROB;20111229;-2.8
ROB;20111230;-4.6
ROB;20111231;-4.9
ROB;20120101;-4.2
ROB;20120102;-4.1
ROB;20120103;-4.3
ROB;20120104;-5.8
ROB;20120105;-3.7
ROB;20120106;-1.5
ROB;20120107;0.7
ROB;20120108;0.6
ROB;20120109;1.4
ROB;20120110;-1.8
ROB;20120111;-2.6
ROB;20120112;-3.7
ROB;20120113;-0.9
ROB;20120114;-7.3
ROB;20120115;-8.8
ROB;20120116;-9.0
ROB;20120117;-8.8
ROB;20120118;-4.8
ROB;20120119;-4.1
ROB;20120120;-3.6
ROB;20120121;-1.9
ROB;20120122;-2.1
ROB;20120123;0.3
ROB;20120124;-1.5
ROB;20120125;-5.8
ROB;20120126;-6.5
ROB;20120127;-6.6
ROB;20120128;-2.7
ROB;20120129;-4.8
ROB;20120130;-4.3
ROB;20120131;-10.4
ROB;20120201;-10.9
ROB;20120202;-10.2
ROB;20120203;-16.8
ROB;20120204;-11.7
ROB;20120205;-18.2
ROB;20120206;-19.2
ROB;20120207;-7.7
ROB;20120208;-10.4
ROB;20120209;-10.8
ROB;20120210;-11.6
ROB;20120211;-14.0
ROB;20120212;-15.3
ROB;20120213;-14.0
ROB;20120214;-9.7
ROB;20120215;-5.8
ROB;20120216;-4.0
ROB;20120217;-5.7
ROB;20120218;-3.3
ROB;20120219;-0.3
ROB;20120220;-6.2
ROB;20120221;-7.6
ROB;20120222;-6.4
ROB;20120223;-3.8
ROB;20120224;1.5
ROB;20120225;4.9
ROB;20120226;2.3
ROB;20120227;-2.4
ROB;20120228;-2.6
ROB;20120229;0.9
ROB;20120301;0.8
ROB;20120302;1.2
ROB;20120303;1.3
ROB;20120304;4.1
ROB;20120305;1.3
ROB;20120306;-1.6
ROB;20120307;-3.7
ROB;20120308;-0.3
ROB;20120309;-2.6
ROB;20120310;-4.5
ROB;20120311;-2.2
ROB;20120312;5.5
ROB;20120313;0.5
ROB;20120314;-0.8
ROB;20120315;-0.3
ROB;20120316;-0.6
ROB;20120317;1.2
ROB;20120318;3.7
ROB;20120319;-1.4
ROB;20120320;-3.7
ROB;20120321;-0.3
ROB;20120322;0.2
ROB;20120323;0.3
ROB;20120324;0.1
ROB;20120325;-0.1
ROB;20120326;-0.6
ROB;20120327;0.1
ROB;20120328;0.5
ROB;20120329;2.9
ROB;20120330;10.8
ROB;20120331;-0.4
ROB;20120401;3.1
ROB;20120402;-0.9
ROB;20120403;4.3
ROB;20120404;5.1
ROB;20120405;5.2
ROB;20120406;3.3
ROB;20120407;3.3
ROB;20120408;0.4
ROB;20120409;-5.4
ROB;20120410;1.0
ROB;20120411;0.5
ROB;20120412;-2.7
ROB;20120413;2.9
ROB;20120414;3.1
ROB;20120415;3.4
ROB;20120416;3.7
ROB;20120417;2.2
ROB;20120418;1.0
ROB;20120419;1.0
ROB;20120420;1.1
ROB;20120421;-2.6
ROB;20120422;0.1
ROB;20120423;0.1
ROB;20120424;-0.5
ROB;20120425;-2.5
ROB;20120426;3.4
ROB;20120427;1.1
ROB;20120428;4.5
ROB;20120429;5.9
ROB;20120430;3.0
ROB;20120501;7.8
ROB;20120502;3.2
ROB;20120503;2.5
ROB;20120504;2.2
ROB;20120505;4.9
ROB;20120506;1.4
ROB;20120507;0.7
ROB;20120508;3.9
ROB;20120509;3.2
ROB;20120510;4.4
ROB;20120511;5.6
ROB;20120512;7.9
ROB;20120513;7.9
ROB;20120514;2.1
ROB;20120515;1.0
ROB;20120516;4.1
ROB;20120517;1.4
ROB;20120518;2.0
ROB;20120519;1.2
ROB;20120520;8.0
ROB;20120521;6.4
ROB;20120522;5.9
ROB;20120523;7.9
ROB;20120524;7.9
ROB;20120525;6.6
ROB;20120526;10.2
ROB;20120527;7.8
ROB;20120528;7.7
ROB;20120529;6.0
ROB;20120530;4.8
ROB;20120531;9.3
ROB;20120601;8.6
ROB;20120602;6.1
ROB;20120603;13.6
ROB;20120604;8.1
ROB;20120605;6.7
ROB;20120606;6.6
ROB;20120607;11.5
ROB;20120608;13.3
ROB;20120609;9.2
ROB;20120610;7.9
ROB;20120611;8.6
ROB;20120612;5.8
ROB;20120613;2.6
ROB;20120614;3.3
ROB;20120615;5.9
ROB;20120616;9.8
ROB;20120617;9.9
ROB;20120618;11.2
ROB;20120619;12.1
ROB;20120620;14.4
ROB;20120621;13.3
ROB;20120622;11.2
ROB;20120623;12.4
ROB;20120624;12.5
ROB;20120625;14.4
ROB;20120626;12.9
ROB;20120627;9.4
ROB;20120628;13.8
ROB;20120629;12.9
ROB;20120630;15.5
ROB;20120701;13.7
ROB;20120702;14.1
ROB;20120703;11.5
ROB;20120704;10.5
ROB;20120705;12.4
ROB;20120706;13.5
ROB;20120707;12.3
ROB;20120708;12.3
ROB;20120709;10.5
ROB;20120710;11.0
ROB;20120711;9.4
ROB;20120712;8.1
ROB;20120713;13.0
ROB;20120714;10.4
ROB;20120715;9.5
ROB;20120716;7.5
ROB;20120717;6.4
ROB;20120718;8.7
ROB;20120719;10.9
ROB;20120720;11.6
ROB;20120721;10.5
ROB;20120722;9.9
ROB;20120723;5.1
ROB;20120724;7.6
ROB;20120725;10.8
ROB;20120726;10.3
ROB;20120727;11.9
ROB;20120728;12.1
ROB;20120729;13.7
ROB;20120730;12.3
ROB;20120731;12.0
ROB;20120801;10.2
ROB;20120802;13.5
ROB;20120803;13.4
ROB;20120804;13.1
ROB;20120805;13.5
ROB;20120806;12.4
ROB;20120807;8.6
ROB;20120808;10.8
ROB;20120809;10.2
ROB;20120810;9.3
ROB;20120811;6.5
ROB;20120812;9.3
ROB;20120813;8.6
ROB;20120814;11.8
ROB;20120815;13.0
ROB;20120816;13.8
ROB;20120817;12.9
ROB;20120818;11.5
ROB;20120819;12.6
ROB;20120820;12.5
ROB;20120821;12.6
ROB;20120822;14.0
ROB;20120823;13.5
ROB;20120824;16.2
ROB;20120825;14.4
ROB;20120826;11.6
ROB;20120827;6.2
ROB;20120828;7.9
ROB;20120829;9.6
ROB;20120830;10.6
ROB;20120831;8.4
ROB;20120901;5.0
ROB;20120902;6.2
ROB;20120903;7.9
ROB;20120904;11.1
ROB;20120905;9.1
ROB;20120906;8.0
ROB;20120907;8.3
ROB;20120908;6.5
ROB;20120909;8.9
ROB;20120910;9.4
ROB;20120911;9.6
ROB;20120912;9.6
ROB;20120913;9.1
ROB;20120914;3.5
ROB;20120915;5.6
ROB;20120916;7.2
ROB;20120917;9.2
ROB;20120918;6.9
ROB;20120919;7.8
ROB;20120920;1.9
ROB;20120921;3.8
ROB;20120922;8.1
ROB;20120923;10.1
ROB;20120924;6.4
ROB;20120925;5.0
ROB;20120926;9.8
ROB;20120927;8.6
ROB;20120928;4.7
ROB;20120929;8.6
ROB;20120930;7.6
ROB;20121001;9.4
ROB;20121002;5.7
ROB;20121003;6.9
ROB;20121004;5.7
ROB;20121005;4.2
ROB;20121006;6.4
ROB;20121007;9.2
ROB;20121008;3.3
ROB;20121009;9.1
ROB;20121010;6.8
ROB;20121011;4.2
ROB;20121012;3.5
ROB;20121013;1.1
ROB;20121014;5.6
ROB;20121015;1.2
ROB;20121016;0.9
ROB;20121017;1.0
ROB;20121018;3.7
ROB;20121019;2.7
ROB;20121020;1.4
ROB;20121021;3.1
ROB;20121022;6.5
ROB;20121023;5.9
ROB;20121024;4.5
ROB;20121025;0.0
ROB;20121026;7.9
ROB;20121027;1.3
ROB;20121028;-1.9
ROB;20121029;-3.4
ROB;20121030;-3.5
ROB;20121031;-0.6
ROB;20121101;3.7
ROB;20121102;1.0
ROB;20121103;2.5
ROB;20121104;5.7
ROB;20121105;-0.7
ROB;20121106;-1.3
ROB;20121107;-2.5
ROB;20121108;-1.4
ROB;20121109;-0.6
ROB;20121110;4.0
ROB;20121111;4.9
ROB;20121112;1.9
ROB;20121113;0.8
ROB;20121114;-1.2
ROB;20121115;-2.5
ROB;20121116;-3.3
ROB;20121117;-3.3
ROB;20121118;-3.2
ROB;20121119;-1.8
ROB;20121120;-0.7
ROB;20121121;-2.7
ROB;20121122;-0.9
ROB;20121123;1.1
ROB;20121124;-0.7
ROB;20121125;0.2
ROB;20121126;3.7
ROB;20121127;4.0
ROB;20121128;3.6
ROB;20121129;2.1
ROB;20121130;-2.1
ROB;20121201;-1.4
ROB;20121202;-4.0
ROB;20121203;-3.2
ROB;20121204;-3.1
ROB;20121205;-6.4
ROB;20121206;-6.2
ROB;20121207;-9.3
ROB;20121208;-9.3
ROB;20121209;-3.8
ROB;20121210;-3.0
ROB;20121211;-4.8
ROB;20121212;-10.8
ROB;20121213;-12.1
ROB;20121214;-4.9
ROB;20121215;-4.9
ROB;20121216;-5.6
ROB;20121217;-6.3
ROB;20121218;-6.7
ROB;20121219;-9.0
ROB;20121220;-11.1
ROB;20121221;-6.1
ROB;20121222;-3.3
ROB;20121223;-2.8
ROB;20121224;-1.5
ROB;20121225;1.0
ROB;20121226;-4.1
ROB;20121227;-5.9
ROB;20121228;-1.2
ROB;20121229;-5.3
ROB;20121230;-6.2
ROB;20121231;-7.2
ROB;20130101;-7.3
ROB;20130102;-6.9
ROB;20130103;-8.1
ROB;20130104;0.8
ROB;20130105;10.6
ROB;20130106;8.7
ROB;20130107;0.1
ROB;20130108;-0.9
ROB;20130109;-1.6
ROB;20130110;-1.1
ROB;20130111;-1.3
ROB;20130112;-5.3
ROB;20130113;-3.7
ROB;20130114;-2.5
ROB;20130115;-3.1
ROB;20130116;-4.2
ROB;20130117;-4.2
ROB;20130118;-8.6
ROB;20130119;-5.3
ROB;20130120;-2.8
ROB;20130121;-1.0
ROB;20130122;-10.2
ROB;20130123;-12.1
ROB;20130124;-10.4
ROB;20130125;-10.9
ROB;20130126;-14.0
ROB;20130127;-10.5
ROB;20130128;-7.8
ROB;20130129;-7.6
ROB;20130130;-3.5
ROB;20130131;-1.6
ROB;20130201;-1.2
ROB;20130202;-0.1
ROB;20130203;-2.3
ROB;20130204;-2.6
ROB;20130205;-4.3
ROB;20130206;-9.5
ROB;20130207;-5.6
ROB;20130208;-6.0
ROB;20130209;-7.3
ROB;20130210;-12.0
ROB;20130211;-7.6
ROB;20130212;-8.2
ROB;20130213;-8.8
ROB;20130214;-10.1
ROB;20130215;-2.9
ROB;20130216;-2.1
ROB;20130217;-9.2
ROB;20130218;-10.1
ROB;20130219;-9.5
ROB;20130220;-5.3
ROB;20130221;-7.0
ROB;20130222;-9.5
ROB;20130223;-12.5
ROB;20130224;-7.7
ROB;20130225;-11.4
ROB;20130226;-12.0
ROB;20130227;-5.2
ROB;20130228;-3.7
ROB;20130301;-5.9
ROB;20130302;-5.7
ROB;20130303;-4.6
ROB;20130304;-3.0
ROB;20130305;-2.8
ROB;20130306;-0.6
ROB;20130307;0.8
ROB;20130308;1.5
ROB;20130309;1.1
ROB;20130310;-0.9
ROB;20130311;-2.3
ROB;20130312;1.5
ROB;20130313;-1.0
ROB;20130314;-5.2
ROB;20130315;-5.7
ROB;20130316;-9.7
ROB;20130317;-3.4
ROB;20130318;-3.1
ROB;20130319;-7.0
ROB;20130320;-7.4
ROB;20130321;-5.5
ROB;20130322;-4.8
ROB;20130323;-2.6
ROB;20130324;1.1
ROB;20130325;0.4
ROB;20130326;-1.3
ROB;20130327;-1.6
ROB;20130328;-0.9
ROB;20130329;-3.2
ROB;20130330;-1.3
ROB;20130331;-1.7
ROB;20130401;-4.4
ROB;20130402;-1.7
ROB;20130403;-2.3
ROB;20130404;-0.3
ROB;20130405;2.2
ROB;20130406;2.3
ROB;20130407;0.0
ROB;20130408;-1.2
ROB;20130409;-0.3
ROB;20130410;-1.8
ROB;20130411;2.1
ROB;20130412;3.2
ROB;20130413;0.2
ROB;20130414;1.6
ROB;20130415;2.6
ROB;20130416;5.0
ROB;20130417;5.3
ROB;20130418;4.9
ROB;20130419;5.8
ROB;20130420;1.8
ROB;20130421;3.4
ROB;20130422;2.8
ROB;20130423;6.1
ROB;20130424;3.9
ROB;20130425;2.2
ROB;20130426;5.3
ROB;20130427;6.8
ROB;20130428;6.5
ROB;20130429;6.6
ROB;20130430;7.7
ROB;20130501;8.4
ROB;20130502;7.3
ROB;20130503;4.5
ROB;20130504;3.1
ROB;20130505;4.9
ROB;20130506;9.0
ROB;20130507;5.6
ROB;20130508;5.7
ROB;20130509;5.6
ROB;20130510;8.2
ROB;20130511;7.6
ROB;20130512;5.1
ROB;20130513;2.2
ROB;20130514;1.5
ROB;20130515;6.7
ROB;20130516;5.2
ROB;20130517;4.8
ROB;20130518;5.6
ROB;20130519;5.9
ROB;20130520;5.1
ROB;20130521;2.3
ROB;20130522;0.6
ROB;20130523;2.7
ROB;20130524;3.2
ROB;20130525;2.1
ROB;20130526;4.7
ROB;20130527;1.7
ROB;20130528;7.9
ROB;20130529;3.9
ROB;20130530;3.3
ROB;20130531;8.6
ROB;20130601;4.4
ROB;20130602;12.7
ROB;20130603;7.2
ROB;20130604;6.4
ROB;20130605;5.7
ROB;20130606;5.8
ROB;20130607;5.7
ROB;20130608;5.7
ROB;20130609;7.6
ROB;20130610;8.2
ROB;20130611;7.8
ROB;20130612;7.2
ROB;20130613;6.4
ROB;20130614;10.4
ROB;20130615;12.4
ROB;20130616;10.6
ROB;20130617;11.4
ROB;20130618;11.6
ROB;20130619;11.4
ROB;20130620;13.3
ROB;20130621;10.2
ROB;20130622;9.1
ROB;20130623;8.0
ROB;20130624;7.7
ROB;20130625;11.8
ROB;20130626;6.7
ROB;20130627;2.4
ROB;20130628;5.5
ROB;20130629;3.5
ROB;20130630;5.9
ROB;20130701;5.8
ROB;20130702;9.5
ROB;20130703;9.8
ROB;20130704;8.9
ROB;20130705;10.4
ROB;20130706;11.1
ROB;20130707;11.0
ROB;20130708;12.7
ROB;20130709;11.3
ROB;20130710;11.9
ROB;20130711;10.1
ROB;20130712;7.8
ROB;20130713;9.2
ROB;20130714;7.2
ROB;20130715;8.4
ROB;20130716;8.2
ROB;20130717;14.2
ROB;20130718;11.5
ROB;20130719;11.1
ROB;20130720;10.9
ROB;20130721;12.3
ROB;20130722;10.8
ROB;20130723;10.6
ROB;20130724;10.9
ROB;20130725;9.2
ROB;20130726;13.2
ROB;20130727;12.7
ROB;20130728;14.8
ROB;20130729;11.4
ROB;20130730;13.0
ROB;20130731;8.6
ROB;20130801;9.3
ROB;20130802;11.7
ROB;20130803;11.4
ROB;20130804;12.9
ROB;20130805;13.9
ROB;20130806;13.9
ROB;20130807;14.4
ROB;20130808;13.4
ROB;20130809;12.5
ROB;20130810;10.9
ROB;20130811;8.3
ROB;20130812;9.8
ROB;20130813;10.6
ROB;20130814;10.7
ROB;20130815;9.3
ROB;20130816;11.5
ROB;20130817;12.0
ROB;20130818;11.6
ROB;20130819;11.0
ROB;20130820;12.5
ROB;20130821;5.0
ROB;20130822;7.4
ROB;20130823;11.1
ROB;20130824;8.0
ROB;20130825;10.1
ROB;20130826;10.6
ROB;20130827;8.9
ROB;20130828;8.4
ROB;20130829;6.6
ROB;20130830;7.9
ROB;20130831;7.7
ROB;20130901;10.0
ROB;20130902;12.8
ROB;20130903;7.3
ROB;20130904;9.0
ROB;20130905;11.5
ROB;20130906;12.2
ROB;20130907;11.8
ROB;20130908;13.2
ROB;20130909;8.1
ROB;20130910;7.4
ROB;20130911;4.6
ROB;20130912;3.0
ROB;20130913;3.1
ROB;20130914;3.0
ROB;20130915;8.9
ROB;20130916;6.3
ROB;20130917;4.0
ROB;20130918;4.4
ROB;20130919;5.2
ROB;20130920;2.0
ROB;20130921;3.0
