 

stn;time;tre200dn
SLFCON;20110129;-10.6
SLFCON;20110130;-8.0
SLFCON;20110131;-7.2
SLFCON;20110201;-7.6
SLFCON;20110202;-6.3
SLFCON;20110203;-
SLFCON;20110204;-6.0
SLFCON;20110205;-1.1
SLFCON;20110206;0.9
SLFCON;20110207;1.3
SLFCON;20110208;-2.2
SLFCON;20110209;-1.3
SLFCON;20110210;-2.8
SLFCON;20110211;-1.9
SLFCON;20110212;-4.3
SLFCON;20110213;-6.4
SLFCON;20110214;-7.2
SLFCON;20110215;-6.3
SLFCON;20110216;-6.9
SLFCON;20110217;-7.5
SLFCON;20110218;-7.2
SLFCON;20110219;-7.7
SLFCON;20110220;-8.8
SLFCON;20110221;-9.5
SLFCON;20110222;-11.0
SLFCON;20110223;-11.3
SLFCON;20110224;-7.3
SLFCON;20110225;-4.2
SLFCON;20110226;-5.5
SLFCON;20110227;-8.4
SLFCON;20110228;-9.7
SLFCON;20110301;-7.3
SLFCON;20110302;-9.1
SLFCON;20110303;-9.7
SLFCON;20110304;-6.0
SLFCON;20110305;-6.6
SLFCON;20110306;-5.9
SLFCON;20110307;-5.2
SLFCON;20110308;-5.4
SLFCON;20110309;-6.1
SLFCON;20110310;-3.7
SLFCON;20110311;-4.4
SLFCON;20110312;-3.9
SLFCON;20110313;-4.7
SLFCON;20110314;-4.4
SLFCON;20110315;-3.1
SLFCON;20110316;-1.8
SLFCON;20110317;-4.2
SLFCON;20110318;-4.5
SLFCON;20110319;-8.2
SLFCON;20110320;-8.3
SLFCON;20110321;-7.5
SLFCON;20110322;-4.2
SLFCON;20110323;-1.4
SLFCON;20110324;0.2
SLFCON;20110325;-0.7
SLFCON;20110326;-2.1
SLFCON;20110327;-2.1
SLFCON;20110328;-2.9
SLFCON;20110329;-4.5
SLFCON;20110330;-2.4
SLFCON;20110331;-2.3
SLFCON;20110401;0.7
SLFCON;20110402;2.8
SLFCON;20110403;2.3
SLFCON;20110404;-2.9
SLFCON;20110405;-3.7
SLFCON;20110406;2.6
SLFCON;20110407;6.0
SLFCON;20110408;4.4
SLFCON;20110409;3.7
SLFCON;20110410;3.5
SLFCON;20110411;2.5
SLFCON;20110412;-6.8
SLFCON;20110413;-
SLFCON;20110414;-6.4
SLFCON;20110415;-7.3
SLFCON;20110416;-5.6
SLFCON;20110417;-3.6
SLFCON;20110418;-2.3
SLFCON;20110419;-0.9
SLFCON;20110420;-0.1
SLFCON;20110421;-0.2
SLFCON;20110422;-0.7
SLFCON;20110423;1.0
SLFCON;20110424;1.4
SLFCON;20110425;2.5
SLFCON;20110426;0.0
SLFCON;20110427;-1.4
SLFCON;20110428;-1.6
SLFCON;20110429;-1.3
SLFCON;20110430;-1.8
SLFCON;20110501;-1.5
SLFCON;20110502;0.8
SLFCON;20110503;-0.3
SLFCON;20110504;-2.0
SLFCON;20110505;-2.6
SLFCON;20110506;0.8
SLFCON;20110507;2.9
SLFCON;20110508;6.0
SLFCON;20110509;5.1
SLFCON;20110510;6.2
SLFCON;20110511;5.2
SLFCON;20110512;4.0
SLFCON;20110513;1.5
SLFCON;20110514;-0.9
SLFCON;20110515;-3.8
SLFCON;20110516;-3.6
SLFCON;20110517;1.2
SLFCON;20110518;2.4
SLFCON;20110519;-
SLFCON;20110520;3.2
SLFCON;20110521;3.3
SLFCON;20110522;5.0
SLFCON;20110523;5.1
SLFCON;20110524;6.6
SLFCON;20110525;5.1
SLFCON;20110526;6.3
SLFCON;20110527;-1.1
SLFCON;20110528;-2.3
SLFCON;20110529;2.6
SLFCON;20110530;6.2
SLFCON;20110531;-1.4
SLFCON;20110601;-2.2
SLFCON;20110602;5.6
SLFCON;20110603;6.5
SLFCON;20110604;6.0
SLFCON;20110605;4.9
SLFCON;20110606;3.7
SLFCON;20110607;4.4
SLFCON;20110608;-
SLFCON;20110609;1.5
SLFCON;20110610;0.6
SLFCON;20110611;1.7
SLFCON;20110612;0.7
SLFCON;20110613;4.0
SLFCON;20110614;5.4
SLFCON;20110615;5.3
SLFCON;20110616;6.4
SLFCON;20110617;6.5
SLFCON;20110618;3.0
SLFCON;20110619;1.7
SLFCON;20110620;3.5
SLFCON;20110621;7.3
SLFCON;20110622;7.1
SLFCON;20110623;4.1
SLFCON;20110624;3.3
SLFCON;20110625;5.3
SLFCON;20110626;8.4
SLFCON;20110627;11.4
SLFCON;20110628;11.6
SLFCON;20110629;8.4
SLFCON;20110630;4.8
SLFCON;20110701;3.3
SLFCON;20110702;2.3
SLFCON;20110703;3.2
SLFCON;20110704;5.2
SLFCON;20110705;7.5
SLFCON;20110706;9.3
SLFCON;20110707;6.0
SLFCON;20110708;4.7
SLFCON;20110709;8.2
SLFCON;20110710;7.7
SLFCON;20110711;9.0
SLFCON;20110712;10.8
SLFCON;20110713;5.1
SLFCON;20110714;4.0
SLFCON;20110715;2.1
SLFCON;20110716;4.1
SLFCON;20110717;2.7
SLFCON;20110718;0.6
SLFCON;20110719;1.0
SLFCON;20110720;2.3
SLFCON;20110721;2.1
SLFCON;20110722;3.2
SLFCON;20110723;0.0
SLFCON;20110724;-1.2
SLFCON;20110725;-0.6
SLFCON;20110726;1.9
SLFCON;20110727;4.5
SLFCON;20110728;4.3
SLFCON;20110729;3.1
SLFCON;20110730;5.6
SLFCON;20110731;4.4
SLFCON;20110801;5.8
SLFCON;20110802;7.8
SLFCON;20110803;8.2
SLFCON;20110804;8.3
SLFCON;20110805;9.0
SLFCON;20110806;8.7
SLFCON;20110807;6.7
SLFCON;20110808;1.4
SLFCON;20110809;1.2
SLFCON;20110810;0.1
SLFCON;20110811;6.0
SLFCON;20110812;8.0
SLFCON;20110813;7.1
SLFCON;20110814;8.9
SLFCON;20110815;7.7
SLFCON;20110816;6.9
SLFCON;20110817;9.3
SLFCON;20110818;12.1
SLFCON;20110819;12.5
SLFCON;20110820;12.7
SLFCON;20110821;12.7
SLFCON;20110822;14.0
SLFCON;20110823;-
SLFCON;20110824;11.3
SLFCON;20110825;11.2
SLFCON;20110826;0.6
SLFCON;20110827;0.7
SLFCON;20110828;0.2
SLFCON;20110829;4.8
SLFCON;20110830;3.9
SLFCON;20110831;6.4
SLFCON;20110901;7.5
SLFCON;20110902;9.3
SLFCON;20110903;9.4
SLFCON;20110904;7.9
SLFCON;20110905;3.2
SLFCON;20110906;-
SLFCON;20110907;6.5
SLFCON;20110908;6.6
SLFCON;20110909;8.5
SLFCON;20110910;10.3
SLFCON;20110911;6.3
SLFCON;20110912;5.7
SLFCON;20110913;6.4
SLFCON;20110914;7.6
SLFCON;20110915;7.2
SLFCON;20110916;8.8
SLFCON;20110917;6.3
SLFCON;20110918;-2.9
SLFCON;20110919;-
SLFCON;20110920;-1.7
SLFCON;20110921;5.9
SLFCON;20110922;5.7
SLFCON;20110923;5.1
SLFCON;20110924;5.2
SLFCON;20110925;5.7
SLFCON;20110926;5.4
SLFCON;20110927;6.8
SLFCON;20110928;7.0
SLFCON;20110929;7.3
SLFCON;20110930;7.0
SLFCON;20111001;7.6
SLFCON;20111002;7.9
SLFCON;20111003;8.5
SLFCON;20111004;8.0
SLFCON;20111005;6.6
SLFCON;20111006;3.3
SLFCON;20111007;-5.9
SLFCON;20111008;-4.7
SLFCON;20111009;-4.1
SLFCON;20111010;5.4
SLFCON;20111011;6.1
SLFCON;20111012;5.4
SLFCON;20111013;0.8
SLFCON;20111014;1.3
SLFCON;20111015;2.4
SLFCON;20111016;3.4
SLFCON;20111017;2.1
SLFCON;20111018;1.1
SLFCON;20111019;-4.9
SLFCON;20111020;-7.6
SLFCON;20111021;-8.0
SLFCON;20111022;-2.7
SLFCON;20111023;-1.7
SLFCON;20111024;-2.6
SLFCON;20111025;-0.7
SLFCON;20111026;-1.1
SLFCON;20111027;0.4
SLFCON;20111028;1.8
SLFCON;20111029;3.5
SLFCON;20111030;2.7
SLFCON;20111031;2.5
SLFCON;20111101;1.5
SLFCON;20111102;1.0
SLFCON;20111103;1.8
SLFCON;20111104;2.9
SLFCON;20111105;3.1
SLFCON;20111106;3.4
SLFCON;20111107;0.4
SLFCON;20111108;0.5
SLFCON;20111109;1.0
SLFCON;20111110;-0.6
SLFCON;20111111;-0.9
SLFCON;20111112;-0.3
SLFCON;20111113;1.9
SLFCON;20111114;2.6
SLFCON;20111115;1.8
SLFCON;20111116;-0.8
SLFCON;20111117;-2.8
SLFCON;20111118;-2.3
SLFCON;20111119;-1.2
SLFCON;20111120;-0.7
SLFCON;20111121;-1.5
SLFCON;20111122;-1.8
SLFCON;20111123;-1.5
SLFCON;20111124;-1.1
SLFCON;20111125;0.3
SLFCON;20111126;-0.9
SLFCON;20111127;1.8
SLFCON;20111128;-
SLFCON;20111129;-0.2
SLFCON;20111130;-1.4
SLFCON;20111201;-1.0
SLFCON;20111202;-2.4
SLFCON;20111203;-3.5
SLFCON;20111204;-1.6
SLFCON;20111205;-9.2
SLFCON;20111206;-9.2
SLFCON;20111207;-7.0
SLFCON;20111208;-
SLFCON;20111209;-2.7
SLFCON;20111210;-3.6
SLFCON;20111211;-4.7
SLFCON;20111212;-10.2
SLFCON;20111213;-8.5
SLFCON;20111214;-7.1
SLFCON;20111215;-
SLFCON;20111216;-11.3
SLFCON;20111217;-11.6
SLFCON;20111218;-13.0
SLFCON;20111219;-14.4
SLFCON;20111220;-11.6
SLFCON;20111221;-10.0
SLFCON;20111222;-3.6
SLFCON;20111223;-0.8
SLFCON;20111224;-10.3
SLFCON;20111225;-9.1
SLFCON;20111226;-3.8
SLFCON;20111227;0.1
SLFCON;20111228;-1.9
SLFCON;20111229;-10.6
SLFCON;20111230;-9.9
SLFCON;20111231;-5.7
SLFCON;20120101;-1.6
SLFCON;20120102;-7.1
SLFCON;20120103;-9.9
SLFCON;20120104;-9.4
SLFCON;20120105;-8.4
SLFCON;20120106;-11.8
SLFCON;20120107;-7.9
SLFCON;20120108;-9.8
SLFCON;20120109;-9.9
SLFCON;20120110;-6.9
SLFCON;20120111;-0.9
SLFCON;20120112;-1.5
SLFCON;20120113;-6.1
SLFCON;20120114;-7.0
SLFCON;20120115;-6.5
SLFCON;20120116;-7.2
SLFCON;20120117;-7.7
SLFCON;20120118;-4.9
SLFCON;20120119;-3.0
SLFCON;20120120;-8.2
SLFCON;20120121;-6.4
SLFCON;20120122;-3.7
SLFCON;20120123;-6.7
SLFCON;20120124;-8.9
SLFCON;20120125;-7.3
SLFCON;20120126;-6.1
SLFCON;20120127;-6.5
SLFCON;20120128;-8.9
SLFCON;20120129;-9.6
SLFCON;20120130;-12.1
SLFCON;20120131;-16.1
SLFCON;20120201;-17.3
SLFCON;20120202;-16.4
SLFCON;20120203;-22.9
SLFCON;20120204;-25.2
SLFCON;20120205;-25.2
SLFCON;20120206;-16.2
SLFCON;20120207;-19.5
SLFCON;20120208;-7.6
SLFCON;20120209;-16.4
SLFCON;20120210;-19.8
SLFCON;20120211;-19.4
SLFCON;20120212;-18.7
SLFCON;20120213;-14.1
SLFCON;20120214;-13.0
SLFCON;20120215;-11.5
SLFCON;20120216;-9.4
SLFCON;20120217;-6.8
SLFCON;20120218;-6.0
SLFCON;20120219;-12.4
SLFCON;20120220;-15.5
SLFCON;20120221;-9.9
SLFCON;20120222;-6.5
SLFCON;20120223;-1.1
SLFCON;20120224;2.2
SLFCON;20120225;-1.3
SLFCON;20120226;-7.1
SLFCON;20120227;-6.5
SLFCON;20120228;-3.5
SLFCON;20120229;3.2
SLFCON;20120301;3.0
SLFCON;20120302;1.1
SLFCON;20120303;-1.2
SLFCON;20120304;-4.0
SLFCON;20120305;-12.3
SLFCON;20120306;-13.6
SLFCON;20120307;-7.7
SLFCON;20120308;-11.0
SLFCON;20120309;-12.4
SLFCON;20120310;-8.9
SLFCON;20120311;-2.5
SLFCON;20120312;0.9
SLFCON;20120313;1.4
SLFCON;20120314;0.0
SLFCON;20120315;-0.3
SLFCON;20120316;-0.2
SLFCON;20120317;-1.2
SLFCON;20120318;-6.1
SLFCON;20120319;-7.6
SLFCON;20120320;-8.4
SLFCON;20120321;-2.6
SLFCON;20120322;-1.3
SLFCON;20120323;-1.9
SLFCON;20120324;-2.5
SLFCON;20120325;-
SLFCON;20120326;-2.2
SLFCON;20120327;-0.5
SLFCON;20120328;0.4
SLFCON;20120329;0.1
SLFCON;20120330;0.9
SLFCON;20120331;-0.5
SLFCON;20120401;-1.6
SLFCON;20120402;-2.0
SLFCON;20120403;-1.5
SLFCON;20120404;-1.5
SLFCON;20120405;-1.6
SLFCON;20120406;-2.0
SLFCON;20120407;-5.5
SLFCON;20120408;-9.0
SLFCON;20120409;-7.5
SLFCON;20120410;-3.9
SLFCON;20120411;-7.1
SLFCON;20120412;-6.7
SLFCON;20120413;-4.8
SLFCON;20120414;-4.2
SLFCON;20120415;-4.2
SLFCON;20120416;-6.8
SLFCON;20120417;-7.4
SLFCON;20120418;-6.2
SLFCON;20120419;-6.3
SLFCON;20120420;-6.9
SLFCON;20120421;-6.1
SLFCON;20120422;-7.0
SLFCON;20120423;-6.8
SLFCON;20120424;-7.4
SLFCON;20120425;-7.9
SLFCON;20120426;-1.3
SLFCON;20120427;1.2
SLFCON;20120428;6.9
SLFCON;20120429;2.2
SLFCON;20120430;-0.1
SLFCON;20120501;-
SLFCON;20120502;-1.2
SLFCON;20120503;-1.9
SLFCON;20120504;-0.2
SLFCON;20120505;-0.9
SLFCON;20120506;-1.2
SLFCON;20120507;-1.0
SLFCON;20120508;-1.2
SLFCON;20120509;1.2
SLFCON;20120510;4.3
SLFCON;20120511;7.4
SLFCON;20120512;3.7
SLFCON;20120513;-2.7
SLFCON;20120514;-3.8
SLFCON;20120515;-7.8
SLFCON;20120516;-8.6
SLFCON;20120517;-6.4
SLFCON;20120518;1.1
SLFCON;20120519;2.4
SLFCON;20120520;1.1
SLFCON;20120521;-0.1
SLFCON;20120522;-0.7
SLFCON;20120523;4.8
SLFCON;20120524;6.1
SLFCON;20120525;6.1
SLFCON;20120526;5.1
SLFCON;20120527;4.2
SLFCON;20120528;3.8
SLFCON;20120529;3.3
SLFCON;20120530;4.9
SLFCON;20120531;2.2
SLFCON;20120601;5.3
SLFCON;20120602;6.9
SLFCON;20120603;2.9
SLFCON;20120604;0.6
SLFCON;20120605;0.4
SLFCON;20120606;3.9
SLFCON;20120607;6.5
SLFCON;20120608;3.7
SLFCON;20120609;2.2
SLFCON;20120610;0.3
SLFCON;20120611;0.3
SLFCON;20120612;-0.7
SLFCON;20120613;-0.9
SLFCON;20120614;-0.5
SLFCON;20120615;5.3
SLFCON;20120616;7.4
SLFCON;20120617;8.5
SLFCON;20120618;9.3
SLFCON;20120619;9.5
SLFCON;20120620;8.1
SLFCON;20120621;6.7
SLFCON;20120622;5.6
SLFCON;20120623;3.9
SLFCON;20120624;5.8
SLFCON;20120625;5.6
SLFCON;20120626;6.7
SLFCON;20120627;7.1
SLFCON;20120628;10.0
SLFCON;20120629;11.3
SLFCON;20120630;11.3
SLFCON;20120701;8.3
SLFCON;20120702;6.7
SLFCON;20120703;6.7
SLFCON;20120704;7.2
SLFCON;20120705;7.9
SLFCON;20120706;6.1
SLFCON;20120707;5.4
SLFCON;20120708;7.9
SLFCON;20120709;7.1
SLFCON;20120710;7.4
SLFCON;20120711;4.6
SLFCON;20120712;3.3
SLFCON;20120713;5.5
SLFCON;20120714;4.0
SLFCON;20120715;0.1
SLFCON;20120716;0.8
SLFCON;20120717;6.6
SLFCON;20120718;7.8
SLFCON;20120719;10.0
SLFCON;20120720;5.4
SLFCON;20120721;3.1
SLFCON;20120722;1.5
SLFCON;20120723;3.0
SLFCON;20120724;9.4
SLFCON;20120725;11.0
SLFCON;20120726;10.1
SLFCON;20120727;12.0
SLFCON;20120728;8.9
SLFCON;20120729;6.8
SLFCON;20120730;5.3
SLFCON;20120731;8.2
SLFCON;20120801;8.3
SLFCON;20120802;8.6
SLFCON;20120803;9.3
SLFCON;20120804;7.2
SLFCON;20120805;7.9
SLFCON;20120806;4.9
SLFCON;20120807;3.2
SLFCON;20120808;6.4
SLFCON;20120809;8.0
SLFCON;20120810;9.1
SLFCON;20120811;9.0
SLFCON;20120812;8.9
SLFCON;20120813;6.3
SLFCON;20120814;7.1
SLFCON;20120815;9.3
SLFCON;20120816;8.5
SLFCON;20120817;9.2
SLFCON;20120818;12.4
SLFCON;20120819;14.4
SLFCON;20120820;14.5
SLFCON;20120821;12.1
SLFCON;20120822;-
SLFCON;20120823;11.4
SLFCON;20120824;10.4
SLFCON;20120825;5.6
SLFCON;20120826;3.0
SLFCON;20120827;3.5
SLFCON;20120828;8.1
SLFCON;20120829;8.2
SLFCON;20120830;2.6
SLFCON;20120831;-1.0
SLFCON;20120901;-1.3
SLFCON;20120902;3.7
SLFCON;20120903;5.2
SLFCON;20120904;7.9
SLFCON;20120905;7.4
SLFCON;20120906;4.8
SLFCON;20120907;7.0
SLFCON;20120908;7.4
SLFCON;20120909;8.5
SLFCON;20120910;7.1
SLFCON;20120911;7.1
SLFCON;20120912;-2.0
SLFCON;20120913;-2.4
SLFCON;20120914;-2.0
SLFCON;20120915;5.1
SLFCON;20120916;5.7
SLFCON;20120917;7.4
SLFCON;20120918;5.4
SLFCON;20120919;-1.4
SLFCON;20120920;-1.3
SLFCON;20120921;3.8
SLFCON;20120922;6.4
SLFCON;20120923;7.2
SLFCON;20120924;2.7
SLFCON;20120925;2.6
SLFCON;20120926;-0.6
SLFCON;20120927;-1.1
SLFCON;20120928;0.1
SLFCON;20120929;5.0
SLFCON;20120930;3.9
SLFCON;20121001;2.4
SLFCON;20121002;1.7
SLFCON;20121003;2.9
SLFCON;20121004;3.8
SLFCON;20121005;4.3
SLFCON;20121006;4.5
SLFCON;20121007;4.2
SLFCON;20121008;2.6
SLFCON;20121009;4.7
SLFCON;20121010;3.6
SLFCON;20121011;2.7
SLFCON;20121012;-0.6
SLFCON;20121013;-4.0
SLFCON;20121014;-0.8
SLFCON;20121015;-6.6
SLFCON;20121016;-6.3
SLFCON;20121017;2.7
SLFCON;20121018;3.0
SLFCON;20121019;8.2
SLFCON;20121020;7.7
SLFCON;20121021;9.2
SLFCON;20121022;7.7
SLFCON;20121023;7.3
SLFCON;20121024;-
SLFCON;20121025;4.4
SLFCON;20121026;2.2
SLFCON;20121027;-10.8
SLFCON;20121028;-11.7
SLFCON;20121029;-12.6
SLFCON;20121030;-3.4
SLFCON;20121031;-4.5
SLFCON;20121101;-2.6
SLFCON;20121102;-4.4
SLFCON;20121103;-0.7
SLFCON;20121104;-1.7
SLFCON;20121105;-5.5
SLFCON;20121106;-8.6
SLFCON;20121107;-8.7
SLFCON;20121108;0.7
SLFCON;20121109;1.5
SLFCON;20121110;-1.7
SLFCON;20121111;-2.8
SLFCON;20121112;-3.7
SLFCON;20121113;-6.1
SLFCON;20121114;1.0
SLFCON;20121115;1.1
SLFCON;20121116;2.3
SLFCON;20121117;-2.2
SLFCON;20121118;-3.0
SLFCON;20121119;-2.8
SLFCON;20121120;-1.7
SLFCON;20121121;-0.5
SLFCON;20121122;-1.8
SLFCON;20121123;-2.7
SLFCON;20121124;0.9
SLFCON;20121125;0.3
SLFCON;20121126;-0.2
SLFCON;20121127;-2.6
SLFCON;20121128;-5.4
SLFCON;20121129;-10.8
SLFCON;20121130;-12.8
SLFCON;20121201;-8.8
SLFCON;20121202;-14.0
SLFCON;20121203;-14.7
SLFCON;20121204;-10.3
SLFCON;20121205;-10.8
SLFCON;20121206;-15.6
SLFCON;20121207;-12.2
SLFCON;20121208;-13.1
SLFCON;20121209;-10.2
SLFCON;20121210;-11.5
SLFCON;20121211;-17.2
SLFCON;20121212;-14.1
SLFCON;20121213;-10.1
SLFCON;20121214;-7.7
SLFCON;20121215;-4.7
SLFCON;20121216;-5.6
SLFCON;20121217;-7.1
SLFCON;20121218;-8.3
SLFCON;20121219;-10.9
SLFCON;20121220;-4.1
SLFCON;20121221;-6.8
SLFCON;20121222;-7.8
SLFCON;20121223;0.0
SLFCON;20121224;2.9
SLFCON;20121225;-1.4
SLFCON;20121226;-6.5
SLFCON;20121227;-6.2
SLFCON;20121228;-8.2
SLFCON;20121229;-3.2
SLFCON;20121230;-6.3
SLFCON;20121231;-3.8
SLFCON;20130101;-6.5
SLFCON;20130102;-10.6
SLFCON;20130103;-6.6
SLFCON;20130104;-0.3
SLFCON;20130105;-0.4
SLFCON;20130106;1.6
SLFCON;20130107;2.1
SLFCON;20130108;1.0
SLFCON;20130109;0.5
SLFCON;20130110;-4.9
SLFCON;20130111;-9.6
SLFCON;20130112;-10.8
SLFCON;20130113;-10.6
SLFCON;20130114;-14.6
SLFCON;20130115;-15.0
SLFCON;20130116;-17.4
SLFCON;20130117;-17.2
SLFCON;20130118;-16.2
SLFCON;20130119;-9.2
SLFCON;20130120;-6.2
SLFCON;20130121;-9.5
SLFCON;20130122;-10.5
SLFCON;20130123;-9.8
SLFCON;20130124;-11.1
SLFCON;20130125;-12.6
SLFCON;20130126;-9.4
SLFCON;20130127;-7.8
SLFCON;20130128;-7.7
SLFCON;20130129;-4.5
SLFCON;20130130;-3.7
SLFCON;20130131;-6.2
SLFCON;20130201;-4.2
SLFCON;20130202;-11.8
SLFCON;20130203;-14.1
SLFCON;20130204;-7.9
SLFCON;20130205;-10.9
SLFCON;20130206;-13.3
SLFCON;20130207;-14.1
SLFCON;20130208;-16.2
SLFCON;20130209;-18.7
SLFCON;20130210;-18.9
SLFCON;20130211;-12.5
SLFCON;20130212;-10.5
SLFCON;20130213;-14.5
SLFCON;20130214;-14.6
SLFCON;20130215;-10.9
SLFCON;20130216;-12.8
SLFCON;20130217;-12.2
SLFCON;20130218;-13.2
SLFCON;20130219;-11.7
SLFCON;20130220;-11.3
SLFCON;20130221;-14.1
SLFCON;20130222;-15.8
SLFCON;20130223;-17.2
SLFCON;20130224;-18.2
SLFCON;20130225;-16.0
SLFCON;20130226;-12.9
SLFCON;20130227;-9.0
SLFCON;20130228;-6.1
SLFCON;20130301;-7.4
SLFCON;20130302;-5.2
SLFCON;20130303;-3.8
SLFCON;20130304;-4.4
SLFCON;20130305;-4.3
SLFCON;20130306;-3.9
SLFCON;20130307;-2.2
SLFCON;20130308;-2.4
SLFCON;20130309;-5.7
SLFCON;20130310;-6.5
SLFCON;20130311;-6.0
SLFCON;20130312;-7.5
SLFCON;20130313;-11.6
SLFCON;20130314;-16.5
SLFCON;20130315;-17.3
SLFCON;20130316;-13.3
SLFCON;20130317;-10.7
SLFCON;20130318;-9.2
SLFCON;20130319;-9.4
SLFCON;20130320;-8.6
SLFCON;20130321;-9.6
SLFCON;20130322;-3.6
SLFCON;20130323;-3.3
SLFCON;20130324;-4.6
SLFCON;20130325;-5.5
SLFCON;20130326;-9.5
SLFCON;20130327;-9.1
SLFCON;20130328;-5.2
SLFCON;20130329;-4.8
SLFCON;20130330;-5.2
SLFCON;20130331;-11.5
SLFCON;20130401;-10.8
SLFCON;20130402;-7.8
SLFCON;20130403;-5.8
SLFCON;20130404;-6.1
SLFCON;20130405;-4.6
SLFCON;20130406;-5.0
SLFCON;20130407;-5.6
SLFCON;20130408;-6.5
SLFCON;20130409;-7.2
SLFCON;20130410;-5.5
SLFCON;20130411;-1.4
SLFCON;20130412;-4.3
SLFCON;20130413;-5.9
SLFCON;20130414;-0.3
SLFCON;20130415;4.9
SLFCON;20130416;3.0
SLFCON;20130417;2.8
SLFCON;20130418;4.4
SLFCON;20130419;-6.2
SLFCON;20130420;-6.7
SLFCON;20130421;-2.5
SLFCON;20130422;-3.2
SLFCON;20130423;-2.9
SLFCON;20130424;0.0
SLFCON;20130425;1.0
SLFCON;20130426;2.4
SLFCON;20130427;-1.6
SLFCON;20130428;-2.0
SLFCON;20130429;1.7
SLFCON;20130430;4.0
SLFCON;20130501;2.6
SLFCON;20130502;1.3
SLFCON;20130503;-0.8
SLFCON;20130504;-2.0
SLFCON;20130505;-0.6
SLFCON;20130506;1.9
SLFCON;20130507;0.8
SLFCON;20130508;0.2
SLFCON;20130509;2.6
SLFCON;20130510;-1.4
SLFCON;20130511;-1.9
SLFCON;20130512;-3.6
SLFCON;20130513;-3.3
SLFCON;20130514;0.5
SLFCON;20130515;1.4
SLFCON;20130516;0.1
SLFCON;20130517;-2.0
SLFCON;20130518;-3.8
SLFCON;20130519;-3.7
SLFCON;20130520;-2.3
SLFCON;20130521;-2.8
SLFCON;20130522;-2.3
SLFCON;20130523;-6.7
SLFCON;20130524;-8.1
SLFCON;20130525;-8.4
SLFCON;20130526;-5.8
SLFCON;20130527;-3.2
SLFCON;20130528;-3.9
SLFCON;20130529;-4.6
SLFCON;20130530;-4.7
SLFCON;20130531;-2.9
SLFCON;20130601;0.9
SLFCON;20130602;0.1
SLFCON;20130603;-1.5
SLFCON;20130604;0.5
SLFCON;20130605;3.4
SLFCON;20130606;3.8
SLFCON;20130607;4.4
SLFCON;20130608;4.8
SLFCON;20130609;1.9
SLFCON;20130610;0.7
SLFCON;20130611;2.6
SLFCON;20130612;3.7
SLFCON;20130613;5.8
SLFCON;20130614;5.2
SLFCON;20130615;7.1
SLFCON;20130616;8.0
SLFCON;20130617;9.9
SLFCON;20130618;11.3
SLFCON;20130619;10.8
SLFCON;20130620;-
SLFCON;20130621;3.7
SLFCON;20130622;4.6
SLFCON;20130623;0.5
SLFCON;20130624;-
SLFCON;20130625;-0.7
SLFCON;20130626;-1.3
SLFCON;20130627;-0.2
SLFCON;20130628;-0.6
SLFCON;20130629;0.4
SLFCON;20130630;1.7
SLFCON;20130701;4.4
SLFCON;20130702;6.4
SLFCON;20130703;6.0
SLFCON;20130704;5.0
SLFCON;20130705;5.1
SLFCON;20130706;7.2
SLFCON;20130707;8.0
SLFCON;20130708;8.6
SLFCON;20130709;8.5
SLFCON;20130710;8.0
SLFCON;20130711;7.8
SLFCON;20130712;7.9
SLFCON;20130713;8.4
SLFCON;20130714;7.5
SLFCON;20130715;8.4
SLFCON;20130716;8.3
SLFCON;20130717;8.7
SLFCON;20130718;8.4
SLFCON;20130719;8.2
SLFCON;20130720;8.3
SLFCON;20130721;9.9
SLFCON;20130722;10.6
SLFCON;20130723;9.5
SLFCON;20130724;9.3
SLFCON;20130725;10.5
SLFCON;20130726;11.3
SLFCON;20130727;13.5
SLFCON;20130728;11.2
SLFCON;20130729;3.3
SLFCON;20130730;5.3
SLFCON;20130731;8.3
SLFCON;20130801;10.8
SLFCON;20130802;13.0
SLFCON;20130803;13.3
SLFCON;20130804;11.4
SLFCON;20130805;12.2
SLFCON;20130806;12.1
SLFCON;20130807;8.2
SLFCON;20130808;7.1
SLFCON;20130809;5.7
SLFCON;20130810;5.1
SLFCON;20130811;5.9
SLFCON;20130812;7.0
SLFCON;20130813;7.2
SLFCON;20130814;5.2
SLFCON;20130815;4.7
SLFCON;20130816;6.9
SLFCON;20130817;8.4
SLFCON;20130818;8.2
SLFCON;20130819;5.1
SLFCON;20130820;3.9
SLFCON;20130821;5.8
SLFCON;20130822;8.4
SLFCON;20130823;8.4
SLFCON;20130824;4.2
SLFCON;20130825;2.0
SLFCON;20130826;2.0
SLFCON;20130827;3.3
SLFCON;20130828;3.2
SLFCON;20130829;4.2
SLFCON;20130830;5.2
SLFCON;20130831;5.7
SLFCON;20130901;4.9
SLFCON;20130902;5.1
SLFCON;20130903;7.9
SLFCON;20130904;10.0
SLFCON;20130905;9.5
SLFCON;20130906;9.5
SLFCON;20130907;8.3
SLFCON;20130908;4.0
SLFCON;20130909;1.7
SLFCON;20130910;-
SLFCON;20130911;-1.2
SLFCON;20130912;-0.4
SLFCON;20130913;-0.5
SLFCON;20130914;4.1
SLFCON;20130915;2.7
SLFCON;20130916;-2.0
SLFCON;20130917;-3.8
SLFCON;20130918;2.4
SLFCON;20130919;1.4
SLFCON;20130920;6.0
SLFCON;20130921;5.4
