 

stn;time;hns000d0
LSN;19700624;0
LSN;19700625;0
LSN;19700626;0
LSN;19700627;0
LSN;19700628;0
LSN;19700629;0
LSN;19700630;0
LSN;19700701;0
LSN;19700702;0
LSN;19700703;0
LSN;19700704;0
LSN;19700705;0
LSN;19700706;0
LSN;19700707;0
LSN;19700708;0
LSN;19700709;0
LSN;19700710;0
LSN;19700711;0
LSN;19700712;0
LSN;19700713;0
LSN;19700714;0
LSN;19700715;0
LSN;19700716;0
LSN;19700717;0
LSN;19700718;0
LSN;19700719;0
LSN;19700720;0
LSN;19700721;0
LSN;19700722;0
LSN;19700723;0
LSN;19700724;0
LSN;19700725;0
LSN;19700726;0
LSN;19700727;0
LSN;19700728;0
LSN;19700729;0
LSN;19700730;0
LSN;19700731;0
LSN;19700801;0
LSN;19700802;0
LSN;19700803;0
LSN;19700804;0
LSN;19700805;0
LSN;19700806;0
LSN;19700807;0
LSN;19700808;0
LSN;19700809;0
LSN;19700810;0
LSN;19700811;0
LSN;19700812;0
LSN;19700813;0
LSN;19700814;0
LSN;19700815;0
LSN;19700816;0
LSN;19700817;0
LSN;19700818;0
LSN;19700819;0
LSN;19700820;0
LSN;19700821;0
LSN;19700822;0
LSN;19700823;0
LSN;19700824;0
LSN;19700825;0
LSN;19700826;0
LSN;19700827;0
LSN;19700828;0
LSN;19700829;0
LSN;19700830;0
LSN;19700831;0
LSN;19700901;0
LSN;19700902;0
LSN;19700903;0
LSN;19700904;0
LSN;19700905;0
LSN;19700906;0
LSN;19700907;0
LSN;19700908;0
LSN;19700909;0
LSN;19700910;0
LSN;19700911;0
LSN;19700912;0
LSN;19700913;0
LSN;19700914;0
LSN;19700915;0
LSN;19700916;0
LSN;19700917;0
LSN;19700918;0
LSN;19700919;0
LSN;19700920;0
LSN;19700921;0
LSN;19700922;0
LSN;19700923;0
LSN;19700924;0
LSN;19700925;0
LSN;19700926;0
LSN;19700927;0
LSN;19700928;0
LSN;19700929;0
LSN;19700930;0
LSN;19701001;0
LSN;19701002;0
LSN;19701003;0
LSN;19701004;0
LSN;19701005;0
LSN;19701006;0
LSN;19701007;0
LSN;19701008;0
LSN;19701009;0
LSN;19701010;0
LSN;19701011;0
LSN;19701012;0
LSN;19701013;0
LSN;19701014;0
LSN;19701015;0
LSN;19701016;0
LSN;19701017;0
LSN;19701018;0
LSN;19701019;0
LSN;19701020;0
LSN;19701021;0
LSN;19701022;0
LSN;19701023;0
LSN;19701024;0
LSN;19701025;0
LSN;19701026;0
LSN;19701027;0
LSN;19701028;0
LSN;19701029;0
LSN;19701030;0
LSN;19701031;0
LSN;19701101;0
LSN;19701102;0
LSN;19701103;0
LSN;19701104;0
LSN;19701105;0
LSN;19701106;0
LSN;19701107;0
LSN;19701108;0
LSN;19701109;0
LSN;19701110;0
LSN;19701111;0
LSN;19701112;0
LSN;19701113;0
LSN;19701114;0
LSN;19701115;0
LSN;19701116;0
LSN;19701117;0
LSN;19701118;0
LSN;19701119;0
LSN;19701120;0
LSN;19701121;0
LSN;19701122;0
LSN;19701123;0
LSN;19701124;0
LSN;19701125;0
LSN;19701126;0
LSN;19701127;0
LSN;19701128;0
LSN;19701129;0
LSN;19701130;0
LSN;19701201;0
LSN;19701202;0
LSN;19701203;0
LSN;19701204;0
LSN;19701205;0
LSN;19701206;0
LSN;19701207;0
LSN;19701208;0
LSN;19701209;0
LSN;19701210;0
LSN;19701211;0
LSN;19701212;0
LSN;19701213;0
LSN;19701214;0
LSN;19701215;0
LSN;19701216;0
LSN;19701217;0
LSN;19701218;0
LSN;19701219;0
LSN;19701220;0
LSN;19701221;0
LSN;19701222;0
LSN;19701223;0
LSN;19701224;0
LSN;19701225;0
LSN;19701226;0
LSN;19701227;0
LSN;19701228;2
LSN;19701229;3
LSN;19701230;4
LSN;19701231;0
LSN;19710101;0
LSN;19710102;0
LSN;19710103;0
LSN;19710104;0
LSN;19710105;0
LSN;19710106;0
LSN;19710107;0
LSN;19710108;0
LSN;19710109;0
LSN;19710110;0
LSN;19710111;0
LSN;19710112;0
LSN;19710113;0
LSN;19710114;0
LSN;19710115;0
LSN;19710116;0
LSN;19710117;0
LSN;19710118;0
LSN;19710119;0
LSN;19710120;0
LSN;19710121;2
LSN;19710122;0
LSN;19710123;0
LSN;19710124;0
LSN;19710125;0
LSN;19710126;0
LSN;19710127;0
LSN;19710128;0
LSN;19710129;0
LSN;19710130;0
LSN;19710131;0
LSN;19710201;0
LSN;19710202;0
LSN;19710203;0
LSN;19710204;0
LSN;19710205;0
LSN;19710206;0
LSN;19710207;0
LSN;19710208;0
LSN;19710209;0
LSN;19710210;0
LSN;19710211;0
LSN;19710212;0
LSN;19710213;0
LSN;19710214;0
LSN;19710215;3
LSN;19710216;1
LSN;19710217;0
LSN;19710218;2
LSN;19710219;0
LSN;19710220;0
LSN;19710221;0
LSN;19710222;0
LSN;19710223;0
LSN;19710224;0
LSN;19710225;0
LSN;19710226;0
LSN;19710227;0
LSN;19710228;0
LSN;19710301;0
LSN;19710302;11
LSN;19710303;1
LSN;19710304;0
LSN;19710305;0
LSN;19710306;0
LSN;19710307;0
LSN;19710308;0
LSN;19710309;0
LSN;19710310;0
LSN;19710311;0
LSN;19710312;0
LSN;19710313;0
LSN;19710314;0
LSN;19710315;5
LSN;19710316;0
LSN;19710317;0
LSN;19710318;0
LSN;19710319;0
LSN;19710320;0
LSN;19710321;0
LSN;19710322;0
LSN;19710323;0
LSN;19710324;0
LSN;19710325;0
LSN;19710326;0
LSN;19710327;0
LSN;19710328;0
LSN;19710329;0
LSN;19710330;0
LSN;19710331;0
LSN;19710401;0
LSN;19710402;0
LSN;19710403;0
LSN;19710404;0
LSN;19710405;0
LSN;19710406;0
LSN;19710407;0
LSN;19710408;0
LSN;19710409;0
LSN;19710410;0
LSN;19710411;0
LSN;19710412;0
LSN;19710413;0
LSN;19710414;0
LSN;19710415;0
LSN;19710416;0
LSN;19710417;0
LSN;19710418;0
LSN;19710419;0
LSN;19710420;0
LSN;19710421;0
LSN;19710422;0
LSN;19710423;0
LSN;19710424;0
LSN;19710425;0
LSN;19710426;0
LSN;19710427;0
LSN;19710428;0
LSN;19710429;0
LSN;19710430;0
LSN;19710501;0
LSN;19710502;0
LSN;19710503;0
LSN;19710504;0
LSN;19710505;0
LSN;19710506;0
LSN;19710507;0
LSN;19710508;0
LSN;19710509;0
LSN;19710510;0
LSN;19710511;0
LSN;19710512;0
LSN;19710513;0
LSN;19710514;0
LSN;19710515;0
LSN;19710516;0
LSN;19710517;0
LSN;19710518;0
LSN;19710519;0
LSN;19710520;0
LSN;19710521;0
LSN;19710522;0
LSN;19710523;0
LSN;19710524;0
LSN;19710525;0
LSN;19710526;0
LSN;19710527;0
LSN;19710528;0
LSN;19710529;0
LSN;19710530;0
LSN;19710531;0
LSN;19710601;0
LSN;19710602;0
LSN;19710603;0
LSN;19710604;0
LSN;19710605;0
LSN;19710606;0
LSN;19710607;0
LSN;19710608;0
LSN;19710609;0
LSN;19710610;0
LSN;19710611;0
LSN;19710612;0
LSN;19710613;0
LSN;19710614;0
LSN;19710615;0
LSN;19710616;0
LSN;19710617;0
LSN;19710618;0
LSN;19710619;0
LSN;19710620;0
LSN;19710621;0
LSN;19710622;0
LSN;19710623;0
LSN;19710624;0
LSN;19710625;0
LSN;19710626;0
LSN;19710627;0
LSN;19710628;0
LSN;19710629;0
LSN;19710630;0
LSN;19710701;0
LSN;19710702;0
LSN;19710703;0
LSN;19710704;0
LSN;19710705;0
LSN;19710706;0
LSN;19710707;0
LSN;19710708;0
LSN;19710709;0
LSN;19710710;0
LSN;19710711;0
LSN;19710712;0
LSN;19710713;0
LSN;19710714;0
LSN;19710715;0
LSN;19710716;0
LSN;19710717;0
LSN;19710718;0
LSN;19710719;0
LSN;19710720;0
LSN;19710721;0
LSN;19710722;0
LSN;19710723;0
LSN;19710724;0
LSN;19710725;0
LSN;19710726;0
LSN;19710727;0
LSN;19710728;0
LSN;19710729;0
LSN;19710730;0
LSN;19710731;0
LSN;19710801;0
LSN;19710802;0
LSN;19710803;0
LSN;19710804;0
LSN;19710805;0
LSN;19710806;0
LSN;19710807;0
LSN;19710808;0
LSN;19710809;0
LSN;19710810;0
LSN;19710811;0
LSN;19710812;0
LSN;19710813;0
LSN;19710814;0
LSN;19710815;0
LSN;19710816;0
LSN;19710817;0
LSN;19710818;0
LSN;19710819;0
LSN;19710820;0
LSN;19710821;0
LSN;19710822;0
LSN;19710823;0
LSN;19710824;0
LSN;19710825;0
LSN;19710826;0
LSN;19710827;0
LSN;19710828;0
LSN;19710829;0
LSN;19710830;0
LSN;19710831;0
LSN;19710901;0
LSN;19710902;0
LSN;19710903;0
LSN;19710904;0
LSN;19710905;0
LSN;19710906;0
LSN;19710907;0
LSN;19710908;0
LSN;19710909;0
LSN;19710910;0
LSN;19710911;0
LSN;19710912;0
LSN;19710913;0
LSN;19710914;0
LSN;19710915;0
LSN;19710916;0
LSN;19710917;0
LSN;19710918;0
LSN;19710919;0
LSN;19710920;0
LSN;19710921;0
LSN;19710922;0
LSN;19710923;0
LSN;19710924;0
LSN;19710925;0
LSN;19710926;0
LSN;19710927;0
LSN;19710928;0
LSN;19710929;0
LSN;19710930;0
LSN;19711001;0
LSN;19711002;0
LSN;19711003;0
LSN;19711004;0
LSN;19711005;0
LSN;19711006;0
LSN;19711007;0
LSN;19711008;0
LSN;19711009;0
LSN;19711010;0
LSN;19711011;0
LSN;19711012;0
LSN;19711013;0
LSN;19711014;0
LSN;19711015;0
LSN;19711016;0
LSN;19711017;0
LSN;19711018;0
LSN;19711019;0
LSN;19711020;0
LSN;19711021;0
LSN;19711022;0
LSN;19711023;0
LSN;19711024;0
LSN;19711025;0
LSN;19711026;0
LSN;19711027;0
LSN;19711028;0
LSN;19711029;0
LSN;19711030;0
LSN;19711031;0
LSN;19711101;0
LSN;19711102;0
LSN;19711103;0
LSN;19711104;0
LSN;19711105;0
LSN;19711106;0
LSN;19711107;0
LSN;19711108;0
LSN;19711109;0
LSN;19711110;0
LSN;19711111;0
LSN;19711112;0
LSN;19711113;0
LSN;19711114;0
LSN;19711115;0
LSN;19711116;0
LSN;19711117;0
LSN;19711118;0
LSN;19711119;2
LSN;19711120;0
LSN;19711121;12
LSN;19711122;4
LSN;19711123;0
LSN;19711124;0
LSN;19711125;0
LSN;19711126;0
LSN;19711127;0
LSN;19711128;2
LSN;19711129;0
LSN;19711130;0
LSN;19711201;0
LSN;19711202;0
LSN;19711203;0
LSN;19711204;0
LSN;19711205;0
LSN;19711206;0
LSN;19711207;0
LSN;19711208;0
LSN;19711209;2
LSN;19711210;0
LSN;19711211;0
LSN;19711212;0
LSN;19711213;0
LSN;19711214;0
LSN;19711215;0
LSN;19711216;0
LSN;19711217;0
LSN;19711218;0
LSN;19711219;0
LSN;19711220;0
LSN;19711221;0
LSN;19711222;0
LSN;19711223;0
LSN;19711224;0
LSN;19711225;0
LSN;19711226;0
LSN;19711227;0
LSN;19711228;0
LSN;19711229;0
LSN;19711230;0
LSN;19711231;0
LSN;19720101;0
LSN;19720102;0
LSN;19720103;0
LSN;19720104;0
LSN;19720105;0
LSN;19720106;0
LSN;19720107;0
LSN;19720108;0
LSN;19720109;0
LSN;19720110;0
LSN;19720111;0
LSN;19720112;0
LSN;19720113;0
LSN;19720114;0
LSN;19720115;0
LSN;19720116;0
LSN;19720117;0
LSN;19720118;0
LSN;19720119;0
LSN;19720120;0
LSN;19720121;0
LSN;19720122;0
LSN;19720123;0
LSN;19720124;4
LSN;19720125;1
LSN;19720126;6
LSN;19720127;0
LSN;19720128;0
LSN;19720129;0
LSN;19720130;0
LSN;19720131;0
LSN;19720201;1
LSN;19720202;0
LSN;19720203;0
LSN;19720204;0
LSN;19720205;0
LSN;19720206;0
LSN;19720207;0
LSN;19720208;0
LSN;19720209;2
LSN;19720210;0
LSN;19720211;0
LSN;19720212;0
LSN;19720213;2
LSN;19720214;0
LSN;19720215;0
LSN;19720216;0
LSN;19720217;0
LSN;19720218;0
LSN;19720219;0
LSN;19720220;0
LSN;19720221;0
LSN;19720222;0
LSN;19720223;0
LSN;19720224;0
LSN;19720225;0
LSN;19720226;0
LSN;19720227;0
LSN;19720228;0
LSN;19720229;0
LSN;19720301;0
LSN;19720302;0
LSN;19720303;0
LSN;19720304;0
LSN;19720305;0
LSN;19720306;0
LSN;19720307;0
LSN;19720308;0
LSN;19720309;0
LSN;19720310;0
LSN;19720311;0
LSN;19720312;0
LSN;19720313;0
LSN;19720314;0
LSN;19720315;0
LSN;19720316;0
LSN;19720317;0
LSN;19720318;0
LSN;19720319;0
LSN;19720320;0
LSN;19720321;0
LSN;19720322;0
LSN;19720323;0
LSN;19720324;0
LSN;19720325;0
LSN;19720326;0
LSN;19720327;0
LSN;19720328;0
LSN;19720329;0
LSN;19720330;0
LSN;19720331;0
LSN;19720401;0
LSN;19720402;0
LSN;19720403;0
LSN;19720404;0
LSN;19720405;0
LSN;19720406;0
LSN;19720407;0
LSN;19720408;0
LSN;19720409;0
LSN;19720410;0
LSN;19720411;0
LSN;19720412;0
LSN;19720413;0
LSN;19720414;0
LSN;19720415;0
LSN;19720416;0
LSN;19720417;0
LSN;19720418;0
LSN;19720419;0
LSN;19720420;0
LSN;19720421;0
LSN;19720422;0
LSN;19720423;0
LSN;19720424;0
LSN;19720425;0
LSN;19720426;0
LSN;19720427;0
LSN;19720428;0
LSN;19720429;0
LSN;19720430;0
LSN;19720501;0
LSN;19720502;0
LSN;19720503;0
LSN;19720504;0
LSN;19720505;0
LSN;19720506;0
LSN;19720507;0
LSN;19720508;0
LSN;19720509;0
LSN;19720510;0
LSN;19720511;0
LSN;19720512;0
LSN;19720513;0
LSN;19720514;0
LSN;19720515;0
LSN;19720516;0
LSN;19720517;0
LSN;19720518;0
LSN;19720519;0
LSN;19720520;0
LSN;19720521;0
LSN;19720522;0
LSN;19720523;0
LSN;19720524;0
LSN;19720525;0
LSN;19720526;0
LSN;19720527;0
LSN;19720528;0
LSN;19720529;0
LSN;19720530;0
LSN;19720531;0
LSN;19720601;0
LSN;19720602;0
LSN;19720603;0
LSN;19720604;0
LSN;19720605;0
LSN;19720606;0
LSN;19720607;0
LSN;19720608;0
LSN;19720609;0
LSN;19720610;0
LSN;19720611;0
LSN;19720612;0
LSN;19720613;0
LSN;19720614;0
LSN;19720615;0
LSN;19720616;0
LSN;19720617;0
LSN;19720618;0
LSN;19720619;0
LSN;19720620;0
LSN;19720621;0
LSN;19720622;0
LSN;19720623;0
LSN;19720624;0
LSN;19720625;0
LSN;19720626;0
LSN;19720627;0
LSN;19720628;0
LSN;19720629;0
LSN;19720630;0
LSN;19720701;0
LSN;19720702;0
LSN;19720703;0
LSN;19720704;0
LSN;19720705;0
LSN;19720706;0
LSN;19720707;0
LSN;19720708;0
LSN;19720709;0
LSN;19720710;0
LSN;19720711;0
LSN;19720712;0
LSN;19720713;0
LSN;19720714;0
LSN;19720715;0
LSN;19720716;0
LSN;19720717;0
LSN;19720718;0
LSN;19720719;0
LSN;19720720;0
LSN;19720721;0
LSN;19720722;0
LSN;19720723;0
LSN;19720724;0
LSN;19720725;0
LSN;19720726;0
LSN;19720727;0
LSN;19720728;0
LSN;19720729;0
LSN;19720730;0
LSN;19720731;0
LSN;19720801;0
LSN;19720802;0
LSN;19720803;0
LSN;19720804;0
LSN;19720805;0
LSN;19720806;0
LSN;19720807;0
LSN;19720808;0
LSN;19720809;0
LSN;19720810;0
LSN;19720811;0
LSN;19720812;0
LSN;19720813;0
LSN;19720814;0
LSN;19720815;0
LSN;19720816;0
LSN;19720817;0
LSN;19720818;0
LSN;19720819;0
LSN;19720820;0
LSN;19720821;0
LSN;19720822;0
LSN;19720823;0
LSN;19720824;0
LSN;19720825;0
LSN;19720826;0
LSN;19720827;0
LSN;19720828;0
LSN;19720829;0
LSN;19720830;0
LSN;19720831;0
LSN;19720901;0
LSN;19720902;0
LSN;19720903;0
LSN;19720904;0
LSN;19720905;0
LSN;19720906;0
LSN;19720907;0
LSN;19720908;0
LSN;19720909;0
LSN;19720910;0
LSN;19720911;0
LSN;19720912;0
LSN;19720913;0
LSN;19720914;0
LSN;19720915;0
LSN;19720916;0
LSN;19720917;0
LSN;19720918;0
LSN;19720919;0
LSN;19720920;0
LSN;19720921;0
LSN;19720922;0
LSN;19720923;0
LSN;19720924;0
LSN;19720925;0
LSN;19720926;0
LSN;19720927;0
LSN;19720928;0
LSN;19720929;0
LSN;19720930;0
LSN;19721001;0
LSN;19721002;0
LSN;19721003;0
LSN;19721004;0
LSN;19721005;0
LSN;19721006;0
LSN;19721007;0
LSN;19721008;0
LSN;19721009;0
LSN;19721010;0
LSN;19721011;0
LSN;19721012;0
LSN;19721013;0
LSN;19721014;0
LSN;19721015;0
LSN;19721016;0
LSN;19721017;0
LSN;19721018;0
LSN;19721019;0
LSN;19721020;0
LSN;19721021;0
LSN;19721022;0
LSN;19721023;0
LSN;19721024;0
LSN;19721025;0
LSN;19721026;0
LSN;19721027;0
LSN;19721028;0
LSN;19721029;0
LSN;19721030;0
LSN;19721031;0
LSN;19721101;0
LSN;19721102;0
LSN;19721103;0
LSN;19721104;0
LSN;19721105;0
LSN;19721106;0
LSN;19721107;0
LSN;19721108;0
LSN;19721109;0
LSN;19721110;0
LSN;19721111;0
LSN;19721112;0
LSN;19721113;0
LSN;19721114;0
LSN;19721115;0
LSN;19721116;0
LSN;19721117;0
LSN;19721118;0
LSN;19721119;0
LSN;19721120;0
LSN;19721121;0
LSN;19721122;0
LSN;19721123;0
LSN;19721124;0
LSN;19721125;0
LSN;19721126;0
LSN;19721127;0
LSN;19721128;0
LSN;19721129;0
LSN;19721130;0
LSN;19721201;0
LSN;19721202;0
LSN;19721203;0
LSN;19721204;0
LSN;19721205;0
LSN;19721206;0
LSN;19721207;0
LSN;19721208;0
LSN;19721209;0
LSN;19721210;0
LSN;19721211;0
LSN;19721212;0
LSN;19721213;0
LSN;19721214;0
LSN;19721215;0
LSN;19721216;0
LSN;19721217;0
LSN;19721218;0
LSN;19721219;0
LSN;19721220;0
LSN;19721221;0
LSN;19721222;0
LSN;19721223;0
LSN;19721224;0
LSN;19721225;0
LSN;19721226;0
LSN;19721227;0
LSN;19721228;0
LSN;19721229;0
LSN;19721230;0
LSN;19721231;0
LSN;19730101;0
LSN;19730102;0
LSN;19730103;0
LSN;19730104;0
LSN;19730105;0
LSN;19730106;0
LSN;19730107;0
LSN;19730108;0
LSN;19730109;0
LSN;19730110;0
LSN;19730111;0
LSN;19730112;0
LSN;19730113;0
LSN;19730114;0
LSN;19730115;0
LSN;19730116;0
LSN;19730117;0
LSN;19730118;0
LSN;19730119;0
LSN;19730120;0
LSN;19730121;1
LSN;19730122;0
LSN;19730123;0
LSN;19730124;0
LSN;19730125;0
LSN;19730126;0
LSN;19730127;7
LSN;19730128;0
LSN;19730129;0
LSN;19730130;0
LSN;19730131;0
LSN;19730201;0
LSN;19730202;0
LSN;19730203;0
LSN;19730204;0
LSN;19730205;0
LSN;19730206;0
LSN;19730207;0
LSN;19730208;0
LSN;19730209;0
LSN;19730210;12
LSN;19730211;0
LSN;19730212;0
LSN;19730213;3
LSN;19730214;0
LSN;19730215;0
LSN;19730216;0
LSN;19730217;0
LSN;19730218;4
LSN;19730219;0
LSN;19730220;0
LSN;19730221;0
LSN;19730222;1
LSN;19730223;2
LSN;19730224;7
LSN;19730225;0
LSN;19730226;0
LSN;19730227;0
LSN;19730228;0
LSN;19730301;0
LSN;19730302;0
LSN;19730303;0
LSN;19730304;0
LSN;19730305;0
LSN;19730306;0
LSN;19730307;0
LSN;19730308;0
LSN;19730309;0
LSN;19730310;0
LSN;19730311;0
LSN;19730312;0
LSN;19730313;0
LSN;19730314;0
LSN;19730315;0
LSN;19730316;0
LSN;19730317;0
LSN;19730318;0
LSN;19730319;0
LSN;19730320;0
LSN;19730321;0
LSN;19730322;0
LSN;19730323;0
LSN;19730324;0
LSN;19730325;0
LSN;19730326;0
LSN;19730327;0
LSN;19730328;0
LSN;19730329;0
LSN;19730330;0
LSN;19730331;0
LSN;19730401;0
LSN;19730402;4
LSN;19730403;0
LSN;19730404;0
LSN;19730405;0
LSN;19730406;0
LSN;19730407;0
LSN;19730408;0
LSN;19730409;3
LSN;19730410;2
LSN;19730411;1
LSN;19730412;0
LSN;19730413;0
LSN;19730414;0
LSN;19730415;0
LSN;19730416;0
LSN;19730417;0
LSN;19730418;0
LSN;19730419;1
LSN;19730420;1
LSN;19730421;0
LSN;19730422;0
LSN;19730423;0
LSN;19730424;0
LSN;19730425;0
LSN;19730426;0
LSN;19730427;0
LSN;19730428;0
LSN;19730429;0
LSN;19730430;0
LSN;19730501;0
LSN;19730502;0
LSN;19730503;0
LSN;19730504;0
LSN;19730505;0
LSN;19730506;0
LSN;19730507;0
LSN;19730508;0
LSN;19730509;0
LSN;19730510;0
LSN;19730511;0
LSN;19730512;0
LSN;19730513;0
LSN;19730514;0
LSN;19730515;0
LSN;19730516;0
LSN;19730517;0
LSN;19730518;0
LSN;19730519;0
LSN;19730520;0
LSN;19730521;0
LSN;19730522;0
LSN;19730523;0
LSN;19730524;0
LSN;19730525;0
LSN;19730526;0
LSN;19730527;0
LSN;19730528;0
LSN;19730529;0
LSN;19730530;0
LSN;19730531;0
LSN;19730601;0
LSN;19730602;0
LSN;19730603;0
LSN;19730604;0
LSN;19730605;0
LSN;19730606;0
LSN;19730607;0
LSN;19730608;0
LSN;19730609;0
LSN;19730610;0
LSN;19730611;0
LSN;19730612;0
LSN;19730613;0
LSN;19730614;0
LSN;19730615;0
LSN;19730616;0
LSN;19730617;0
LSN;19730618;0
LSN;19730619;0
LSN;19730620;0
LSN;19730621;0
LSN;19730622;0
LSN;19730623;0
LSN;19730624;0
LSN;19730625;0
LSN;19730626;0
LSN;19730627;0
LSN;19730628;0
LSN;19730629;0
LSN;19730630;0
LSN;19730701;0
LSN;19730702;0
LSN;19730703;0
LSN;19730704;0
LSN;19730705;0
LSN;19730706;0
LSN;19730707;0
LSN;19730708;0
LSN;19730709;0
LSN;19730710;0
LSN;19730711;0
LSN;19730712;0
LSN;19730713;0
LSN;19730714;0
LSN;19730715;0
LSN;19730716;0
LSN;19730717;0
LSN;19730718;0
LSN;19730719;0
LSN;19730720;0
LSN;19730721;0
LSN;19730722;0
LSN;19730723;0
LSN;19730724;0
LSN;19730725;0
LSN;19730726;0
LSN;19730727;0
LSN;19730728;0
LSN;19730729;0
LSN;19730730;0
LSN;19730731;0
LSN;19730801;0
LSN;19730802;0
LSN;19730803;0
LSN;19730804;0
LSN;19730805;0
LSN;19730806;0
LSN;19730807;0
LSN;19730808;0
LSN;19730809;0
LSN;19730810;0
LSN;19730811;0
LSN;19730812;0
LSN;19730813;0
LSN;19730814;0
LSN;19730815;0
LSN;19730816;0
LSN;19730817;0
LSN;19730818;0
LSN;19730819;0
LSN;19730820;0
LSN;19730821;0
LSN;19730822;0
LSN;19730823;0
LSN;19730824;0
LSN;19730825;0
LSN;19730826;0
LSN;19730827;0
LSN;19730828;0
LSN;19730829;0
LSN;19730830;0
LSN;19730831;0
LSN;19730901;0
LSN;19730902;0
LSN;19730903;0
LSN;19730904;0
LSN;19730905;0
LSN;19730906;0
LSN;19730907;0
LSN;19730908;0
LSN;19730909;0
LSN;19730910;0
LSN;19730911;0
LSN;19730912;0
LSN;19730913;0
LSN;19730914;0
LSN;19730915;0
LSN;19730916;0
LSN;19730917;0
LSN;19730918;0
LSN;19730919;0
LSN;19730920;0
LSN;19730921;0
LSN;19730922;0
LSN;19730923;0
LSN;19730924;0
LSN;19730925;0
LSN;19730926;0
LSN;19730927;0
LSN;19730928;0
LSN;19730929;0
LSN;19730930;0
LSN;19731001;0
LSN;19731002;0
LSN;19731003;0
LSN;19731004;0
LSN;19731005;0
LSN;19731006;0
LSN;19731007;0
LSN;19731008;0
LSN;19731009;0
LSN;19731010;0
LSN;19731011;0
LSN;19731012;0
LSN;19731013;0
LSN;19731014;0
LSN;19731015;0
LSN;19731016;0
LSN;19731017;0
LSN;19731018;0
LSN;19731019;0
LSN;19731020;0
LSN;19731021;0
LSN;19731022;0
LSN;19731023;0
LSN;19731024;0
LSN;19731025;0
LSN;19731026;0
LSN;19731027;0
LSN;19731028;0
LSN;19731029;0
LSN;19731030;0
LSN;19731031;0
LSN;19731101;0
LSN;19731102;0
LSN;19731103;0
LSN;19731104;0
LSN;19731105;0
LSN;19731106;0
LSN;19731107;0
LSN;19731108;0
LSN;19731109;0
LSN;19731110;0
LSN;19731111;0
LSN;19731112;0
LSN;19731113;0
LSN;19731114;0
LSN;19731115;0
LSN;19731116;0
LSN;19731117;0
LSN;19731118;0
LSN;19731119;0
LSN;19731120;0
LSN;19731121;0
LSN;19731122;0
LSN;19731123;0
LSN;19731124;0
LSN;19731125;0
LSN;19731126;0
LSN;19731127;0
LSN;19731128;3
LSN;19731129;11
LSN;19731130;4
LSN;19731201;0
LSN;19731202;0
LSN;19731203;0
LSN;19731204;0
LSN;19731205;0
LSN;19731206;0
LSN;19731207;0
LSN;19731208;0
LSN;19731209;0
LSN;19731210;0
LSN;19731211;0
LSN;19731212;0
LSN;19731213;0
LSN;19731214;0
LSN;19731215;0
LSN;19731216;0
LSN;19731217;0
LSN;19731218;0
LSN;19731219;0
LSN;19731220;0
LSN;19731221;0
LSN;19731222;0
LSN;19731223;0
LSN;19731224;0
LSN;19731225;0
LSN;19731226;0
LSN;19731227;0
LSN;19731228;0
LSN;19731229;0
LSN;19731230;0
LSN;19731231;0
LSN;19740101;0
LSN;19740102;0
LSN;19740103;0
LSN;19740104;0
LSN;19740105;0
LSN;19740106;0
LSN;19740107;0
LSN;19740108;0
LSN;19740109;0
LSN;19740110;0
LSN;19740111;0
LSN;19740112;0
LSN;19740113;0
LSN;19740114;0
LSN;19740115;0
LSN;19740116;0
LSN;19740117;0
LSN;19740118;0
LSN;19740119;0
LSN;19740120;0
LSN;19740121;0
LSN;19740122;0
LSN;19740123;0
LSN;19740124;0
LSN;19740125;0
LSN;19740126;0
LSN;19740127;0
LSN;19740128;0
LSN;19740129;0
LSN;19740130;0
LSN;19740131;0
LSN;19740201;0
LSN;19740202;0
LSN;19740203;0
LSN;19740204;0
LSN;19740205;0
LSN;19740206;6
LSN;19740207;13
LSN;19740208;0
LSN;19740209;0
LSN;19740210;0
LSN;19740211;0
LSN;19740212;0
LSN;19740213;0
LSN;19740214;0
LSN;19740215;0
LSN;19740216;0
LSN;19740217;0
LSN;19740218;0
LSN;19740219;0
LSN;19740220;0
LSN;19740221;0
LSN;19740222;0
LSN;19740223;0
LSN;19740224;0
LSN;19740225;0
LSN;19740226;0
LSN;19740227;0
LSN;19740228;7
LSN;19740301;6
LSN;19740302;0
LSN;19740303;0
LSN;19740304;1
LSN;19740305;0
LSN;19740306;0
LSN;19740307;0
LSN;19740308;0
LSN;19740309;0
LSN;19740310;0
LSN;19740311;0
LSN;19740312;0
LSN;19740313;0
LSN;19740314;0
LSN;19740315;0
LSN;19740316;0
LSN;19740317;0
LSN;19740318;0
LSN;19740319;0
LSN;19740320;0
LSN;19740321;0
LSN;19740322;0
LSN;19740323;0
LSN;19740324;0
LSN;19740325;0
LSN;19740326;0
LSN;19740327;0
LSN;19740328;0
LSN;19740329;0
LSN;19740330;0
LSN;19740331;0
LSN;19740401;0
LSN;19740402;0
LSN;19740403;0
LSN;19740404;0
LSN;19740405;0
LSN;19740406;0
LSN;19740407;0
LSN;19740408;0
LSN;19740409;0
LSN;19740410;0
LSN;19740411;0
LSN;19740412;0
LSN;19740413;0
LSN;19740414;0
LSN;19740415;0
LSN;19740416;0
LSN;19740417;0
LSN;19740418;0
LSN;19740419;0
LSN;19740420;0
LSN;19740421;0
