 

stn;time;tre200d0
SLFSPN;20141215;-6.2
SLFSPN;20141216;-7.6
SLFSPN;20141217;-7.7
SLFSPN;20141218;-3.6
SLFSPN;20141219;-4.1
SLFSPN;20141220;-7.6
SLFSPN;20141221;-5.8
SLFSPN;20141222;-2.4
SLFSPN;20141223;-0.3
SLFSPN;20141224;-3.6
SLFSPN;20141225;-8.9
SLFSPN;20141226;-16.0
SLFSPN;20141227;-15.1
SLFSPN;20141228;-17.9
SLFSPN;20141229;-18.8
SLFSPN;20141230;-15.2
SLFSPN;20141231;-7.2
SLFSPN;20150101;-0.1
SLFSPN;20150102;-3.0
SLFSPN;20150103;-4.4
SLFSPN;20150104;-10.2
SLFSPN;20150105;-9.2
SLFSPN;20150106;-4.2
SLFSPN;20150107;-5.8
SLFSPN;20150108;-4.6
SLFSPN;20150109;-5.1
SLFSPN;20150110;-2.9
SLFSPN;20150111;-11.0
SLFSPN;20150112;-7.3
SLFSPN;20150113;-4.7
SLFSPN;20150114;-9.5
SLFSPN;20150115;-9.1
SLFSPN;20150116;-8.8
SLFSPN;20150117;-11.7
SLFSPN;20150118;-14.4
SLFSPN;20150119;-13.4
SLFSPN;20150120;-12.7
SLFSPN;20150121;-12.3
SLFSPN;20150122;-10.7
SLFSPN;20150123;-10.1
SLFSPN;20150124;-13.1
SLFSPN;20150125;-17.1
SLFSPN;20150126;-13.2
SLFSPN;20150127;-14.0
SLFSPN;20150128;-12.2
SLFSPN;20150129;-12.3
SLFSPN;20150130;-17.3
SLFSPN;20150131;-16.3
SLFSPN;20150201;-17.8
SLFSPN;20150202;-17.7
SLFSPN;20150203;-17.0
SLFSPN;20150204;-13.3
SLFSPN;20150205;-11.2
SLFSPN;20150206;-9.0
SLFSPN;20150207;-7.8
SLFSPN;20150208;-12.0
SLFSPN;20150209;-9.1
SLFSPN;20150210;-2.4
SLFSPN;20150211;-3.1
SLFSPN;20150212;-5.2
SLFSPN;20150213;-8.3
SLFSPN;20150214;-11.8
SLFSPN;20150215;-11.9
SLFSPN;20150216;-10.5
SLFSPN;20150217;-9.4
SLFSPN;20150218;-7.5
SLFSPN;20150219;-4.6
SLFSPN;20150220;-8.7
SLFSPN;20150221;-13.1
SLFSPN;20150222;-9.6
SLFSPN;20150223;-7.3
SLFSPN;20150224;-14.5
SLFSPN;20150225;-15.2
SLFSPN;20150226;-11.0
SLFSPN;20150227;-10.1
SLFSPN;20150228;-10.8
SLFSPN;20150301;-6.5
SLFSPN;20150302;-8.6
SLFSPN;20150303;-11.3
SLFSPN;20150304;-12.7
SLFSPN;20150305;-14.1
SLFSPN;20150306;-4.5
SLFSPN;20150307;-2.4
SLFSPN;20150308;0.5
SLFSPN;20150309;-0.5
SLFSPN;20150310;-1.9
SLFSPN;20150311;-5.8
SLFSPN;20150312;-6.5
SLFSPN;20150313;-7.8
SLFSPN;20150314;-10.0
SLFSPN;20150315;-11.5
SLFSPN;20150316;-9.4
SLFSPN;20150317;-7.4
SLFSPN;20150318;-5.1
SLFSPN;20150319;-5.1
SLFSPN;20150320;-4.9
SLFSPN;20150321;-5.4
SLFSPN;20150322;-9.1
SLFSPN;20150323;-6.9
SLFSPN;20150324;-7.8
SLFSPN;20150325;-6.4
SLFSPN;20150326;-4.8
SLFSPN;20150327;-10.8
SLFSPN;20150328;-6.5
SLFSPN;20150329;-5.7
SLFSPN;20150330;-6.0
SLFSPN;20150331;-6.0
SLFSPN;20150401;-13.7
SLFSPN;20150402;-8.7
SLFSPN;20150403;-7.3
SLFSPN;20150404;-7.9
SLFSPN;20150405;-11.2
SLFSPN;20150406;-13.2
SLFSPN;20150407;-8.2
SLFSPN;20150408;-0.2
SLFSPN;20150409;0.5
SLFSPN;20150410;-2.6
SLFSPN;20150411;-5.3
SLFSPN;20150412;-2.4
SLFSPN;20150413;-2.3
SLFSPN;20150414;-1.5
SLFSPN;20150415;1.3
SLFSPN;20150416;-0.4
SLFSPN;20150417;-3.2
SLFSPN;20150418;-4.5
SLFSPN;20150419;-5.2
SLFSPN;20150420;-3.5
SLFSPN;20150421;-0.3
SLFSPN;20150422;-0.2
SLFSPN;20150423;-2.7
SLFSPN;20150424;-2.1
SLFSPN;20150425;-2.7
SLFSPN;20150426;-2.8
SLFSPN;20150427;-2.7
SLFSPN;20150428;-7.5
SLFSPN;20150429;-6.2
SLFSPN;20150430;-6.1
SLFSPN;20150501;-2.2
SLFSPN;20150502;-1.9
SLFSPN;20150503;0.8
SLFSPN;20150504;1.1
SLFSPN;20150505;0.8
SLFSPN;20150506;-2.0
SLFSPN;20150507;-0.5
SLFSPN;20150508;-0.8
SLFSPN;20150509;-1.9
SLFSPN;20150510;0.9
SLFSPN;20150511;4.7
SLFSPN;20150512;4.6
SLFSPN;20150513;5.4
SLFSPN;20150514;2.9
SLFSPN;20150515;-2.3
SLFSPN;20150516;0.9
SLFSPN;20150517;2.2
SLFSPN;20150518;1.2
SLFSPN;20150519;-0.9
SLFSPN;20150520;-6.6
SLFSPN;20150521;-7.6
SLFSPN;20150522;-4.3
SLFSPN;20150523;-0.6
SLFSPN;20150524;-1.7
SLFSPN;20150525;-2.6
SLFSPN;20150526;-4.4
SLFSPN;20150527;-3.2
SLFSPN;20150528;0.2
SLFSPN;20150529;0.7
SLFSPN;20150530;-0.3
SLFSPN;20150531;0.6
SLFSPN;20150601;1.3
SLFSPN;20150602;3.1
SLFSPN;20150603;6.2
SLFSPN;20150604;6.9
SLFSPN;20150605;7.5
SLFSPN;20150606;8.0
SLFSPN;20150607;7.5
SLFSPN;20150608;3.3
SLFSPN;20150609;2.4
SLFSPN;20150610;1.4
SLFSPN;20150611;2.9
SLFSPN;20150612;1.4
SLFSPN;20150613;2.1
SLFSPN;20150614;1.2
SLFSPN;20150615;1.4
SLFSPN;20150616;1.7
SLFSPN;20150617;2.6
SLFSPN;20150618;2.4
SLFSPN;20150619;0.4
SLFSPN;20150620;-2.7
SLFSPN;20150621;-1.0
SLFSPN;20150622;1.2
SLFSPN;20150623;-1.5
SLFSPN;20150624;1.1
SLFSPN;20150625;2.7
SLFSPN;20150626;4.9
SLFSPN;20150627;4.6
SLFSPN;20150628;5.7
SLFSPN;20150629;6.8
SLFSPN;20150630;8.5
SLFSPN;20150701;10.5
SLFSPN;20150702;11.6
SLFSPN;20150703;11.4
SLFSPN;20150704;13.1
SLFSPN;20150705;12.3
SLFSPN;20150706;11.8
SLFSPN;20150707;11.5
SLFSPN;20150708;6.2
SLFSPN;20150709;3.9
SLFSPN;20150710;7.5
SLFSPN;20150711;8.1
SLFSPN;20150712;8.4
SLFSPN;20150713;6.4
SLFSPN;20150714;9.1
SLFSPN;20150715;10.5
SLFSPN;20150716;9.5
SLFSPN;20150717;9.4
SLFSPN;20150718;10.0
SLFSPN;20150719;8.3
SLFSPN;20150720;9.3
SLFSPN;20150721;10.7
SLFSPN;20150722;9.1
SLFSPN;20150723;8.5
SLFSPN;20150724;6.9
SLFSPN;20150725;3.8
SLFSPN;20150726;4.9
SLFSPN;20150727;3.5
SLFSPN;20150728;5.5
SLFSPN;20150729;3.1
SLFSPN;20150730;2.8
SLFSPN;20150731;3.8
SLFSPN;20150801;2.8
SLFSPN;20150802;6.0
SLFSPN;20150803;8.7
SLFSPN;20150804;7.8
SLFSPN;20150805;8.2
SLFSPN;20150806;10.3
SLFSPN;20150807;11.7
SLFSPN;20150808;10.1
SLFSPN;20150809;6.6
SLFSPN;20150810;4.7
SLFSPN;20150811;8.1
SLFSPN;20150812;8.9
SLFSPN;20150813;7.2
SLFSPN;20150814;3.4
SLFSPN;20150815;1.3
SLFSPN;20150816;1.1
SLFSPN;20150817;2.1
SLFSPN;20150818;0.6
SLFSPN;20150819;-0.5
SLFSPN;20150820;1.5
SLFSPN;20150821;3.1
SLFSPN;20150822;3.7
SLFSPN;20150823;1.9
SLFSPN;20150824;2.8
SLFSPN;20150825;3.1
SLFSPN;20150826;4.9
SLFSPN;20150827;5.1
SLFSPN;20150828;8.6
SLFSPN;20150829;9.2
SLFSPN;20150830;8.3
SLFSPN;20150831;6.6
SLFSPN;20150901;3.6
SLFSPN;20150902;3.3
SLFSPN;20150903;1.0
SLFSPN;20150904;0.0
SLFSPN;20150905;-3.6
SLFSPN;20150906;-2.7
SLFSPN;20150907;0.0
SLFSPN;20150908;-0.4
SLFSPN;20150909;0.3
SLFSPN;20150910;-1.3
SLFSPN;20150911;-1.2
SLFSPN;20150912;-0.3
SLFSPN;20150913;0.7
SLFSPN;20150914;1.3
SLFSPN;20150915;0.3
SLFSPN;20150916;2.0
SLFSPN;20150917;3.0
SLFSPN;20150918;-0.7
SLFSPN;20150919;-1.6
SLFSPN;20150920;0.6
SLFSPN;20150921;2.9
SLFSPN;20150922;-0.8
SLFSPN;20150923;-6.2
SLFSPN;20150924;-2.4
SLFSPN;20150925;3.7
SLFSPN;20150926;2.2
SLFSPN;20150927;0.7
SLFSPN;20150928;0.5
SLFSPN;20150929;-5.0
SLFSPN;20150930;-2.8
SLFSPN;20151001;-5.7
SLFSPN;20151002;-1.6
SLFSPN;20151003;-1.5
SLFSPN;20151004;-2.9
SLFSPN;20151005;1.7
SLFSPN;20151006;0.6
SLFSPN;20151007;-1.3
SLFSPN;20151008;-1.3
SLFSPN;20151009;-1.8
SLFSPN;20151010;-0.8
SLFSPN;20151011;-0.8
SLFSPN;20151012;-1.7
SLFSPN;20151013;-2.3
SLFSPN;20151014;-5.1
SLFSPN;20151015;-6.9
SLFSPN;20151016;-6.5
SLFSPN;20151017;-6.8
SLFSPN;20151018;-5.2
SLFSPN;20151019;-5.2
SLFSPN;20151020;-3.7
SLFSPN;20151021;-1.5
SLFSPN;20151022;-2.1
SLFSPN;20151023;4.0
SLFSPN;20151024;3.6
SLFSPN;20151025;1.3
SLFSPN;20151026;-1.4
SLFSPN;20151027;-2.6
SLFSPN;20151028;-3.3
SLFSPN;20151029;-1.8
SLFSPN;20151030;0.8
SLFSPN;20151031;0.0
SLFSPN;20151101;-0.4
SLFSPN;20151102;-1.7
SLFSPN;20151103;-2.3
SLFSPN;20151104;-1.2
SLFSPN;20151105;0.3
SLFSPN;20151106;1.5
SLFSPN;20151107;5.0
SLFSPN;20151108;5.5
SLFSPN;20151109;3.6
SLFSPN;20151110;7.3
SLFSPN;20151111;5.3
SLFSPN;20151112;6.7
SLFSPN;20151113;3.1
SLFSPN;20151114;-3.0
SLFSPN;20151115;-1.8
SLFSPN;20151116;1.2
SLFSPN;20151117;0.4
SLFSPN;20151118;0.2
SLFSPN;20151119;-1.1
SLFSPN;20151120;-2.6
SLFSPN;20151121;-12.4
SLFSPN;20151122;-15.8
SLFSPN;20151123;-15.4
SLFSPN;20151124;-12.6
SLFSPN;20151125;-10.8
SLFSPN;20151126;-13.7
SLFSPN;20151127;-7.1
SLFSPN;20151128;-10.0
SLFSPN;20151129;-9.1
SLFSPN;20151130;-5.2
SLFSPN;20151201;-2.6
SLFSPN;20151202;1.6
SLFSPN;20151203;1.8
SLFSPN;20151204;-1.9
SLFSPN;20151205;-4.3
SLFSPN;20151206;-4.2
SLFSPN;20151207;-6.0
SLFSPN;20151208;-6.3
SLFSPN;20151209;-7.5
SLFSPN;20151210;-2.8
SLFSPN;20151211;-2.1
SLFSPN;20151212;-0.9
SLFSPN;20151213;-2.2
SLFSPN;20151214;-3.2
SLFSPN;20151215;-3.8
SLFSPN;20151216;-4.0
SLFSPN;20151217;-
SLFSPN;20151218;-1.5
SLFSPN;20151219;-0.6
SLFSPN;20151220;-1.1
SLFSPN;20151221;-4.1
SLFSPN;20151222;1.5
SLFSPN;20151223;-1.6
SLFSPN;20151224;-4.0
SLFSPN;20151225;-1.5
SLFSPN;20151226;0.4
SLFSPN;20151227;-0.2
SLFSPN;20151228;0.2
SLFSPN;20151229;-2.4
SLFSPN;20151230;-5.6
SLFSPN;20151231;-4.8
SLFSPN;20160101;-6.8
SLFSPN;20160102;-8.4
SLFSPN;20160103;-11.5
SLFSPN;20160104;-11.3
SLFSPN;20160105;-11.7
SLFSPN;20160106;-12.3
SLFSPN;20160107;-10.0
SLFSPN;20160108;-5.5
SLFSPN;20160109;-5.9
SLFSPN;20160110;-8.2
SLFSPN;20160111;-9.5
SLFSPN;20160112;-12.9
SLFSPN;20160113;-15.9
SLFSPN;20160114;-13.3
SLFSPN;20160115;-18.6
SLFSPN;20160116;-18.9
SLFSPN;20160117;-20.1
SLFSPN;20160118;-13.6
SLFSPN;20160119;-12.5
SLFSPN;20160120;-11.8
SLFSPN;20160121;-8.7
SLFSPN;20160122;-6.5
SLFSPN;20160123;-6.8
SLFSPN;20160124;-3.0
SLFSPN;20160125;1.6
SLFSPN;20160126;-1.2
SLFSPN;20160127;-2.6
SLFSPN;20160128;-3.7
SLFSPN;20160129;-5.3
SLFSPN;20160130;-6.4
SLFSPN;20160131;-4.9
SLFSPN;20160201;-1.6
SLFSPN;20160202;0.5
SLFSPN;20160203;-10.8
SLFSPN;20160204;-13.4
SLFSPN;20160205;-7.1
SLFSPN;20160206;-8.6
SLFSPN;20160207;-10.2
SLFSPN;20160208;-7.9
SLFSPN;20160209;-9.2
SLFSPN;20160210;-16.9
SLFSPN;20160211;-15.6
SLFSPN;20160212;-14.5
SLFSPN;20160213;-10.3
SLFSPN;20160214;-10.6
SLFSPN;20160215;-9.6
SLFSPN;20160216;-9.3
SLFSPN;20160217;-10.0
SLFSPN;20160218;-11.4
SLFSPN;20160219;-14.7
SLFSPN;20160220;-9.0
SLFSPN;20160221;-0.7
SLFSPN;20160222;-1.5
SLFSPN;20160223;-8.0
SLFSPN;20160224;-10.3
SLFSPN;20160225;-9.8
SLFSPN;20160226;-12.5
SLFSPN;20160227;-11.1
SLFSPN;20160228;-8.1
SLFSPN;20160229;-6.5
SLFSPN;20160301;-11.0
SLFSPN;20160302;-9.3
SLFSPN;20160303;-15.7
SLFSPN;20160304;-13.5
SLFSPN;20160305;-12.7
SLFSPN;20160306;-16.4
SLFSPN;20160307;-17.1
SLFSPN;20160308;-16.7
SLFSPN;20160309;-15.0
SLFSPN;20160310;-9.7
SLFSPN;20160311;-6.1
SLFSPN;20160312;-6.6
SLFSPN;20160313;-9.4
SLFSPN;20160314;-9.8
SLFSPN;20160315;-8.0
SLFSPN;20160316;-13.5
SLFSPN;20160317;-9.3
SLFSPN;20160318;-6.8
SLFSPN;20160319;-5.1
SLFSPN;20160320;-5.8
SLFSPN;20160321;-6.6
SLFSPN;20160322;-4.7
SLFSPN;20160323;-9.0
SLFSPN;20160324;-6.7
SLFSPN;20160325;-7.5
SLFSPN;20160326;-6.2
SLFSPN;20160327;-5.6
SLFSPN;20160328;-7.4
SLFSPN;20160329;-6.8
SLFSPN;20160330;-3.7
SLFSPN;20160331;-4.1
SLFSPN;20160401;-3.3
SLFSPN;20160402;-3.3
SLFSPN;20160403;-4.4
SLFSPN;20160404;-3.9
SLFSPN;20160405;-3.1
SLFSPN;20160406;-3.2
SLFSPN;20160407;-3.2
SLFSPN;20160408;-4.7
SLFSPN;20160409;-5.1
SLFSPN;20160410;-4.8
SLFSPN;20160411;-4.0
SLFSPN;20160412;-3.8
SLFSPN;20160413;-5.1
SLFSPN;20160414;-6.5
SLFSPN;20160415;-4.0
SLFSPN;20160416;-3.2
SLFSPN;20160417;-3.1
SLFSPN;20160418;-6.7
SLFSPN;20160419;-2.3
SLFSPN;20160420;1.4
SLFSPN;20160421;1.8
SLFSPN;20160422;-2.2
SLFSPN;20160423;-4.9
SLFSPN;20160424;-12.1
SLFSPN;20160425;-13.9
SLFSPN;20160426;-10.2
SLFSPN;20160427;-13.4
SLFSPN;20160428;-10.3
SLFSPN;20160429;-8.1
SLFSPN;20160430;-7.2
SLFSPN;20160501;-6.8
SLFSPN;20160502;-2.8
SLFSPN;20160503;-7.3
SLFSPN;20160504;-5.9
SLFSPN;20160505;-5.5
SLFSPN;20160506;-4.8
SLFSPN;20160507;-4.7
SLFSPN;20160508;-4.0
SLFSPN;20160509;-2.3
SLFSPN;20160510;-1.5
SLFSPN;20160511;-2.1
SLFSPN;20160512;-3.7
SLFSPN;20160513;-2.8
SLFSPN;20160514;-3.4
SLFSPN;20160515;-7.7
SLFSPN;20160516;-8.2
SLFSPN;20160517;-6.5
SLFSPN;20160518;-3.6
SLFSPN;20160519;-6.7
SLFSPN;20160520;-2.4
SLFSPN;20160521;1.7
SLFSPN;20160522;-0.5
SLFSPN;20160523;-7.2
SLFSPN;20160524;-3.2
SLFSPN;20160525;-1.0
SLFSPN;20160526;1.2
SLFSPN;20160527;2.2
SLFSPN;20160528;2.4
SLFSPN;20160529;-0.3
SLFSPN;20160530;-1.7
SLFSPN;20160531;-1.0
SLFSPN;20160601;-0.8
SLFSPN;20160602;-0.9
SLFSPN;20160603;-0.2
SLFSPN;20160604;-0.4
SLFSPN;20160605;0.4
SLFSPN;20160606;1.9
SLFSPN;20160607;2.7
SLFSPN;20160608;0.9
SLFSPN;20160609;-0.7
SLFSPN;20160610;2.0
SLFSPN;20160611;-0.7
SLFSPN;20160612;-1.2
SLFSPN;20160613;-0.6
SLFSPN;20160614;-1.1
SLFSPN;20160615;-0.7
SLFSPN;20160616;-0.2
SLFSPN;20160617;-2.6
SLFSPN;20160618;-1.8
SLFSPN;20160619;-2.2
SLFSPN;20160620;1.0
SLFSPN;20160621;4.2
SLFSPN;20160622;8.9
SLFSPN;20160623;10.3
SLFSPN;20160624;10.5
SLFSPN;20160625;4.0
SLFSPN;20160626;3.1
SLFSPN;20160627;0.9
SLFSPN;20160628;4.1
SLFSPN;20160629;4.8
SLFSPN;20160630;4.8
SLFSPN;20160701;5.5
SLFSPN;20160702;4.0
SLFSPN;20160703;4.0
SLFSPN;20160704;5.8
SLFSPN;20160705;5.7
SLFSPN;20160706;5.5
SLFSPN;20160707;7.5
SLFSPN;20160708;6.9
SLFSPN;20160709;7.8
SLFSPN;20160710;8.7
SLFSPN;20160711;7.7
SLFSPN;20160712;5.0
SLFSPN;20160713;-0.6
SLFSPN;20160714;-4.3
SLFSPN;20160715;-3.5
SLFSPN;20160716;5.8
SLFSPN;20160717;7.7
SLFSPN;20160718;8.2
SLFSPN;20160719;9.3
SLFSPN;20160720;10.4
SLFSPN;20160721;8.1
SLFSPN;20160722;5.7
SLFSPN;20160723;4.5
SLFSPN;20160724;6.2
SLFSPN;20160725;7.1
SLFSPN;20160726;6.8
SLFSPN;20160727;5.6
SLFSPN;20160728;5.2
SLFSPN;20160729;6.9
SLFSPN;20160730;7.5
SLFSPN;20160731;4.6
SLFSPN;20160801;3.5
SLFSPN;20160802;4.1
SLFSPN;20160803;7.4
SLFSPN;20160804;6.6
SLFSPN;20160805;-0.2
SLFSPN;20160806;1.6
SLFSPN;20160807;8.1
SLFSPN;20160808;7.4
SLFSPN;20160809;2.8
SLFSPN;20160810;-2.2
SLFSPN;20160811;-1.6
SLFSPN;20160812;3.5
SLFSPN;20160813;7.6
SLFSPN;20160814;8.4
SLFSPN;20160815;7.0
SLFSPN;20160816;5.8
SLFSPN;20160817;5.0
SLFSPN;20160818;3.7
SLFSPN;20160819;5.5
SLFSPN;20160820;5.0
SLFSPN;20160821;1.5
SLFSPN;20160822;4.9
SLFSPN;20160823;12.4
SLFSPN;20160824;13.9
SLFSPN;20160825;12.4
SLFSPN;20160826;11.9
SLFSPN;20160827;10.9
SLFSPN;20160828;8.9
SLFSPN;20160829;7.1
SLFSPN;20160830;4.2
SLFSPN;20160831;4.8
SLFSPN;20160901;6.3
SLFSPN;20160902;6.8
SLFSPN;20160903;7.4
SLFSPN;20160904;5.5
SLFSPN;20160905;2.4
SLFSPN;20160906;6.1
SLFSPN;20160907;6.7
SLFSPN;20160908;6.0
SLFSPN;20160909;6.8
SLFSPN;20160910;5.7
SLFSPN;20160911;5.5
SLFSPN;20160912;4.8
SLFSPN;20160913;5.0
SLFSPN;20160914;3.6
SLFSPN;20160915;1.5
SLFSPN;20160916;-1.3
SLFSPN;20160917;-1.4
SLFSPN;20160918;-1.2
SLFSPN;20160919;-1.9
SLFSPN;20160920;-0.9
SLFSPN;20160921;-0.9
SLFSPN;20160922;1.0
SLFSPN;20160923;0.5
SLFSPN;20160924;0.7
SLFSPN;20160925;1.8
SLFSPN;20160926;1.1
SLFSPN;20160927;0.1
SLFSPN;20160928;3.8
SLFSPN;20160929;6.0
SLFSPN;20160930;1.5
SLFSPN;20161001;-0.4
SLFSPN;20161002;-2.1
SLFSPN;20161003;-3.3
SLFSPN;20161004;0.2
SLFSPN;20161005;0.5
SLFSPN;20161006;0.2
SLFSPN;20161007;-1.5
SLFSPN;20161008;-4.2
SLFSPN;20161009;-7.4
SLFSPN;20161010;-7.4
SLFSPN;20161011;-8.9
SLFSPN;20161012;-7.3
SLFSPN;20161013;-7.5
SLFSPN;20161014;-3.1
SLFSPN;20161015;-0.6
SLFSPN;20161016;1.5
SLFSPN;20161017;-2.1
SLFSPN;20161018;-3.5
SLFSPN;20161019;-6.1
SLFSPN;20161020;-7.9
SLFSPN;20161021;-8.1
SLFSPN;20161022;-7.3
SLFSPN;20161023;-5.8
SLFSPN;20161024;-1.0
SLFSPN;20161025;0.1
SLFSPN;20161026;-1.4
SLFSPN;20161027;1.1
SLFSPN;20161028;4.8
SLFSPN;20161029;5.0
SLFSPN;20161030;3.9
SLFSPN;20161031;3.1
SLFSPN;20161101;2.0
SLFSPN;20161102;-2.8
SLFSPN;20161103;-4.7
SLFSPN;20161104;-4.2
SLFSPN;20161105;-5.5
SLFSPN;20161106;-9.6
SLFSPN;20161107;-14.2
SLFSPN;20161108;-14.7
SLFSPN;20161109;-11.0
SLFSPN;20161110;-10.4
SLFSPN;20161111;-11.8
SLFSPN;20161112;-10.1
SLFSPN;20161113;-6.1
SLFSPN;20161114;-5.4
SLFSPN;20161115;-2.0
SLFSPN;20161116;-0.6
SLFSPN;20161117;-3.8
SLFSPN;20161118;-7.0
SLFSPN;20161119;-8.4
SLFSPN;20161120;-8.0
SLFSPN;20161121;-5.2
SLFSPN;20161122;-4.0
SLFSPN;20161123;-3.6
SLFSPN;20161124;-3.9
SLFSPN;20161125;-4.1
SLFSPN;20161126;-6.1
SLFSPN;20161127;-5.9
SLFSPN;20161128;-8.4
SLFSPN;20161129;-9.4
SLFSPN;20161130;-5.0
SLFSPN;20161201;-3.7
SLFSPN;20161202;-2.0
SLFSPN;20161203;-4.3
SLFSPN;20161204;-4.4
SLFSPN;20161205;-3.4
SLFSPN;20161206;-3.5
SLFSPN;20161207;-0.7
SLFSPN;20161208;0.8
SLFSPN;20161209;2.1
SLFSPN;20161210;3.9
SLFSPN;20161211;-2.5
SLFSPN;20161212;-5.5
SLFSPN;20161213;-4.1
SLFSPN;20161214;-3.5
SLFSPN;20161215;-5.3
SLFSPN;20161216;-4.9
SLFSPN;20161217;-3.3
SLFSPN;20161218;-5.2
SLFSPN;20161219;-14.5
SLFSPN;20161220;-8.5
SLFSPN;20161221;-5.7
SLFSPN;20161222;-5.4
SLFSPN;20161223;-3.0
SLFSPN;20161224;-4.6
SLFSPN;20161225;-3.8
SLFSPN;20161226;-2.0
SLFSPN;20161227;-6.9
SLFSPN;20161228;-3.4
SLFSPN;20161229;-1.2
SLFSPN;20161230;-2.6
SLFSPN;20161231;-4.4
SLFSPN;20170101;-5.4
SLFSPN;20170102;-8.6
SLFSPN;20170103;-11.2
SLFSPN;20170104;-11.6
SLFSPN;20170105;-19.3
SLFSPN;20170106;-14.4
SLFSPN;20170107;-10.8
SLFSPN;20170108;-9.8
SLFSPN;20170109;-6.9
SLFSPN;20170110;-11.9
SLFSPN;20170111;-11.4
SLFSPN;20170112;-8.1
SLFSPN;20170113;-17.0
SLFSPN;20170114;-18.3
SLFSPN;20170115;-20.1
SLFSPN;20170116;-21.6
SLFSPN;20170117;-17.8
SLFSPN;20170118;-14.2
SLFSPN;20170119;-12.4
SLFSPN;20170120;-13.0
SLFSPN;20170121;-11.4
SLFSPN;20170122;-10.2
SLFSPN;20170123;-5.0
SLFSPN;20170124;-8.8
SLFSPN;20170125;-10.8
SLFSPN;20170126;-11.4
SLFSPN;20170127;-12.2
SLFSPN;20170128;-10.3
SLFSPN;20170129;-8.1
SLFSPN;20170130;-6.6
SLFSPN;20170131;-4.3
SLFSPN;20170201;-4.9
SLFSPN;20170202;-7.8
SLFSPN;20170203;-8.3
SLFSPN;20170204;-11.0
SLFSPN;20170205;-10.7
SLFSPN;20170206;-11.1
SLFSPN;20170207;-8.3
SLFSPN;20170208;-9.0
SLFSPN;20170209;-11.4
SLFSPN;20170210;-12.7
SLFSPN;20170211;-12.4
SLFSPN;20170212;-9.3
SLFSPN;20170213;-8.7
SLFSPN;20170214;-7.0
SLFSPN;20170215;-6.0
SLFSPN;20170216;-6.0
SLFSPN;20170217;-9.2
SLFSPN;20170218;-6.8
SLFSPN;20170219;-7.0
SLFSPN;20170220;-7.5
SLFSPN;20170221;-4.9
SLFSPN;20170222;-4.2
SLFSPN;20170223;-3.8
SLFSPN;20170224;-10.4
SLFSPN;20170225;-3.3
SLFSPN;20170226;-1.4
SLFSPN;20170227;-8.0
SLFSPN;20170228;-10.3
SLFSPN;20170301;-11.0
SLFSPN;20170302;-7.7
SLFSPN;20170303;-8.4
SLFSPN;20170304;-8.9
SLFSPN;20170305;-10.7
SLFSPN;20170306;-11.1
SLFSPN;20170307;-13.6
SLFSPN;20170308;-8.9
SLFSPN;20170309;-3.8
SLFSPN;20170310;-7.8
SLFSPN;20170311;-3.6
SLFSPN;20170312;-3.4
SLFSPN;20170313;-4.4
SLFSPN;20170314;-2.8
SLFSPN;20170315;-0.2
SLFSPN;20170316;-1.7
SLFSPN;20170317;-3.1
SLFSPN;20170318;-4.2
SLFSPN;20170319;-3.3
SLFSPN;20170320;-1.8
SLFSPN;20170321;-3.0
SLFSPN;20170322;-5.0
SLFSPN;20170323;-6.0
SLFSPN;20170324;-4.0
SLFSPN;20170325;-4.0
SLFSPN;20170326;-3.8
SLFSPN;20170327;-5.0
SLFSPN;20170328;-3.0
SLFSPN;20170329;-0.9
SLFSPN;20170330;-0.4
SLFSPN;20170331;-3.6
SLFSPN;20170401;-6.0
SLFSPN;20170402;-5.5
SLFSPN;20170403;-4.4
SLFSPN;20170404;-5.8
SLFSPN;20170405;-6.0
SLFSPN;20170406;-4.2
SLFSPN;20170407;-1.9
SLFSPN;20170408;0.2
SLFSPN;20170409;0.1
SLFSPN;20170410;-1.7
SLFSPN;20170411;-3.2
SLFSPN;20170412;-2.1
SLFSPN;20170413;-2.4
SLFSPN;20170414;-2.0
SLFSPN;20170415;-4.9
SLFSPN;20170416;-7.6
SLFSPN;20170417;-8.4
SLFSPN;20170418;-13.8
SLFSPN;20170419;-15.4
SLFSPN;20170420;-10.9
SLFSPN;20170421;-5.8
SLFSPN;20170422;-3.5
SLFSPN;20170423;-3.9
SLFSPN;20170424;-3.7
SLFSPN;20170425;-4.4
SLFSPN;20170426;-4.1
SLFSPN;20170427;-4.7
SLFSPN;20170428;-12.9
SLFSPN;20170429;-8.3
SLFSPN;20170430;-7.8
SLFSPN;20170501;-9.5
SLFSPN;20170502;-8.9
SLFSPN;20170503;-5.9
SLFSPN;20170504;-6.2
SLFSPN;20170505;-4.4
SLFSPN;20170506;-5.0
SLFSPN;20170507;-5.2
SLFSPN;20170508;-5.2
SLFSPN;20170509;-5.7
SLFSPN;20170510;-2.7
SLFSPN;20170511;-3.5
SLFSPN;20170512;-2.3
SLFSPN;20170513;-1.9
SLFSPN;20170514;-1.5
SLFSPN;20170515;-1.1
SLFSPN;20170516;3.5
SLFSPN;20170517;3.8
SLFSPN;20170518;0.4
SLFSPN;20170519;-3.8
SLFSPN;20170520;-5.7
SLFSPN;20170521;0.5
SLFSPN;20170522;1.0
SLFSPN;20170523;1.9
