 

stn;time;tre200dn
SLFCHA;20080228;-7.4
SLFCHA;20080229;-3.4
SLFCHA;20080301;-4.9
SLFCHA;20080302;-5.1
SLFCHA;20080303;-10.4
SLFCHA;20080304;-14.0
SLFCHA;20080305;-18.7
SLFCHA;20080306;-17.5
SLFCHA;20080307;-9.6
SLFCHA;20080308;-10.3
SLFCHA;20080309;-8.0
SLFCHA;20080310;-8.9
SLFCHA;20080311;-9.5
SLFCHA;20080312;-8.7
SLFCHA;20080313;-8.9
SLFCHA;20080314;-5.1
SLFCHA;20080315;-4.9
SLFCHA;20080316;-7.4
SLFCHA;20080317;-7.4
SLFCHA;20080318;-12.5
SLFCHA;20080319;-15.0
SLFCHA;20080320;-15.6
SLFCHA;20080321;-14.0
SLFCHA;20080322;-14.9
SLFCHA;20080323;-16.6
SLFCHA;20080324;-18.0
SLFCHA;20080325;-15.8
SLFCHA;20080326;-12.8
SLFCHA;20080327;-12.6
SLFCHA;20080328;-12.8
SLFCHA;20080329;-8.9
SLFCHA;20080330;-4.2
SLFCHA;20080331;-7.2
SLFCHA;20080401;-7.6
SLFCHA;20080402;-7.9
SLFCHA;20080403;-9.7
SLFCHA;20080404;-10.5
SLFCHA;20080405;-6.9
SLFCHA;20080406;-11.2
SLFCHA;20080407;-16.5
SLFCHA;20080408;-4.5
SLFCHA;20080409;-3.6
SLFCHA;20080410;-2.0
SLFCHA;20080411;-9.0
SLFCHA;20080412;-9.9
SLFCHA;20080413;-8.9
SLFCHA;20080414;-10.2
SLFCHA;20080415;-11.0
SLFCHA;20080416;-11.6
SLFCHA;20080417;-6.5
SLFCHA;20080418;-4.2
SLFCHA;20080419;-5.4
SLFCHA;20080420;-3.3
SLFCHA;20080421;-4.9
SLFCHA;20080422;-4.7
SLFCHA;20080423;-3.4
SLFCHA;20080424;-3.0
SLFCHA;20080425;-4.0
SLFCHA;20080426;-1.6
SLFCHA;20080427;-0.2
SLFCHA;20080428;-3.3
SLFCHA;20080429;-4.9
SLFCHA;20080430;-6.5
SLFCHA;20080501;-6.4
SLFCHA;20080502;-4.4
SLFCHA;20080503;-0.8
SLFCHA;20080504;2.7
SLFCHA;20080505;1.4
SLFCHA;20080506;1.0
SLFCHA;20080507;1.0
SLFCHA;20080508;1.3
SLFCHA;20080509;2.5
SLFCHA;20080510;2.7
SLFCHA;20080511;-0.3
SLFCHA;20080512;0.2
SLFCHA;20080513;0.6
SLFCHA;20080514;1.4
SLFCHA;20080515;0.0
SLFCHA;20080516;-0.4
SLFCHA;20080517;-0.9
SLFCHA;20080518;-1.7
SLFCHA;20080519;-
SLFCHA;20080520;-1.8
SLFCHA;20080521;-1.0
SLFCHA;20080522;-1.5
SLFCHA;20080523;-
SLFCHA;20080524;2.3
SLFCHA;20080525;1.5
SLFCHA;20080526;4.4
SLFCHA;20080527;6.7
SLFCHA;20080528;6.7
SLFCHA;20080529;4.7
SLFCHA;20080530;2.0
SLFCHA;20080531;1.7
SLFCHA;20080601;4.1
SLFCHA;20080602;0.8
SLFCHA;20080603;0.4
SLFCHA;20080604;0.8
SLFCHA;20080605;1.0
SLFCHA;20080606;-0.9
SLFCHA;20080607;-1.4
SLFCHA;20080608;1.7
SLFCHA;20080609;3.7
SLFCHA;20080610;3.2
SLFCHA;20080611;2.2
SLFCHA;20080612;-1.6
SLFCHA;20080613;-4.5
SLFCHA;20080614;-3.9
SLFCHA;20080615;-3.4
SLFCHA;20080616;-1.5
SLFCHA;20080617;0.9
SLFCHA;20080618;0.8
SLFCHA;20080619;3.2
SLFCHA;20080620;4.8
SLFCHA;20080621;6.8
SLFCHA;20080622;9.6
SLFCHA;20080623;8.9
SLFCHA;20080624;10.7
SLFCHA;20080625;9.0
SLFCHA;20080626;7.4
SLFCHA;20080627;5.6
SLFCHA;20080628;7.0
SLFCHA;20080629;7.9
SLFCHA;20080630;7.1
SLFCHA;20080701;8.6
SLFCHA;20080702;8.1
SLFCHA;20080703;1.6
SLFCHA;20080704;0.3
SLFCHA;20080705;7.0
SLFCHA;20080706;3.7
SLFCHA;20080707;0.1
SLFCHA;20080708;-0.7
SLFCHA;20080709;0.3
SLFCHA;20080710;6.3
SLFCHA;20080711;4.6
SLFCHA;20080712;2.6
SLFCHA;20080713;-1.5
SLFCHA;20080714;-2.2
SLFCHA;20080715;-0.5
SLFCHA;20080716;5.7
SLFCHA;20080717;2.5
SLFCHA;20080718;0.6
SLFCHA;20080719;4.6
SLFCHA;20080720;1.4
SLFCHA;20080721;-2.4
SLFCHA;20080722;-2.5
SLFCHA;20080723;2.0
SLFCHA;20080724;5.1
SLFCHA;20080725;8.2
SLFCHA;20080726;5.6
SLFCHA;20080727;5.4
SLFCHA;20080728;8.2
SLFCHA;20080729;6.2
SLFCHA;20080730;7.4
SLFCHA;20080731;9.3
SLFCHA;20080801;4.5
SLFCHA;20080802;5.4
SLFCHA;20080803;5.5
SLFCHA;20080804;6.7
SLFCHA;20080805;6.5
SLFCHA;20080806;10.7
SLFCHA;20080807;4.6
SLFCHA;20080808;1.0
SLFCHA;20080809;0.8
SLFCHA;20080810;7.2
SLFCHA;20080811;6.1
SLFCHA;20080812;2.3
SLFCHA;20080813;1.7
SLFCHA;20080814;1.8
SLFCHA;20080815;-1.0
SLFCHA;20080816;-0.9
SLFCHA;20080817;0.5
SLFCHA;20080818;2.9
SLFCHA;20080819;4.8
SLFCHA;20080820;3.2
SLFCHA;20080821;6.0
SLFCHA;20080822;1.1
SLFCHA;20080823;-1.0
SLFCHA;20080824;-0.5
SLFCHA;20080825;3.8
SLFCHA;20080826;3.9
SLFCHA;20080827;6.8
SLFCHA;20080828;6.7
SLFCHA;20080829;9.8
SLFCHA;20080830;10.3
SLFCHA;20080831;6.2
SLFCHA;20080901;4.1
SLFCHA;20080902;4.4
SLFCHA;20080903;3.7
SLFCHA;20080904;3.3
SLFCHA;20080905;2.0
SLFCHA;20080906;1.4
SLFCHA;20080907;-0.8
SLFCHA;20080908;-0.2
SLFCHA;20080909;7.1
SLFCHA;20080910;7.7
SLFCHA;20080911;5.6
SLFCHA;20080912;1.9
SLFCHA;20080913;-1.4
SLFCHA;20080914;-2.4
SLFCHA;20080915;-6.7
SLFCHA;20080916;-5.8
SLFCHA;20080917;2.9
SLFCHA;20080918;1.0
SLFCHA;20080919;-1.3
SLFCHA;20080920;-0.3
SLFCHA;20080921;-1.7
SLFCHA;20080922;-4.2
SLFCHA;20080923;-4.1
SLFCHA;20080924;-2.7
SLFCHA;20080925;-4.1
SLFCHA;20080926;-3.2
SLFCHA;20080927;-1.0
SLFCHA;20080928;-2.1
SLFCHA;20080929;-1.8
SLFCHA;20080930;-3.1
SLFCHA;20081001;-3.1
SLFCHA;20081002;-3.8
SLFCHA;20081003;-8.2
SLFCHA;20081004;-9.5
SLFCHA;20081005;-9.5
SLFCHA;20081006;-0.4
SLFCHA;20081007;1.4
SLFCHA;20081008;1.0
SLFCHA;20081009;0.1
SLFCHA;20081010;4.1
SLFCHA;20081011;3.4
SLFCHA;20081012;4.3
SLFCHA;20081013;4.9
SLFCHA;20081014;4.2
SLFCHA;20081015;2.3
SLFCHA;20081016;-1.3
SLFCHA;20081017;-4.4
SLFCHA;20081018;-0.1
SLFCHA;20081019;-1.2
SLFCHA;20081020;0.8
SLFCHA;20081021;1.2
SLFCHA;20081022;-4.2
SLFCHA;20081023;-2.4
SLFCHA;20081024;0.0
SLFCHA;20081025;-0.5
SLFCHA;20081026;2.0
SLFCHA;20081027;-1.3
SLFCHA;20081028;-6.1
SLFCHA;20081029;-8.7
SLFCHA;20081030;-10.7
SLFCHA;20081031;-7.5
SLFCHA;20081101;0.4
SLFCHA;20081102;-0.1
SLFCHA;20081103;-0.9
SLFCHA;20081104;-0.7
SLFCHA;20081105;-1.9
SLFCHA;20081106;-3.3
SLFCHA;20081107;-4.3
SLFCHA;20081108;-5.1
SLFCHA;20081109;-4.6
SLFCHA;20081110;-2.1
SLFCHA;20081111;-3.3
SLFCHA;20081112;-7.5
SLFCHA;20081113;-7.9
SLFCHA;20081114;-7.7
SLFCHA;20081115;0.0
SLFCHA;20081116;-2.3
SLFCHA;20081117;-4.9
SLFCHA;20081118;-7.6
SLFCHA;20081119;-6.9
SLFCHA;20081120;-4.4
SLFCHA;20081121;-12.9
SLFCHA;20081122;-16.0
SLFCHA;20081123;-17.0
SLFCHA;20081124;-13.1
SLFCHA;20081125;-14.4
SLFCHA;20081126;-14.6
SLFCHA;20081127;-9.0
SLFCHA;20081128;-7.9
SLFCHA;20081129;-8.6
SLFCHA;20081130;-9.9
SLFCHA;20081201;-11.4
SLFCHA;20081202;-14.8
SLFCHA;20081203;-14.7
SLFCHA;20081204;-9.4
SLFCHA;20081205;-9.3
SLFCHA;20081206;-11.5
SLFCHA;20081207;-12.6
SLFCHA;20081208;-
SLFCHA;20081209;-8.3
SLFCHA;20081210;-10.7
SLFCHA;20081211;-14.3
SLFCHA;20081212;-14.9
SLFCHA;20081213;-8.0
SLFCHA;20081214;-7.2
SLFCHA;20081215;-6.4
SLFCHA;20081216;-5.0
SLFCHA;20081217;-10.3
SLFCHA;20081218;-11.8
SLFCHA;20081219;-11.1
SLFCHA;20081220;-10.7
SLFCHA;20081221;-5.4
SLFCHA;20081222;-1.7
SLFCHA;20081223;-1.5
SLFCHA;20081224;-1.6
SLFCHA;20081225;-12.3
SLFCHA;20081226;-12.6
SLFCHA;20081227;-8.5
SLFCHA;20081228;-12.2
SLFCHA;20081229;-12.7
SLFCHA;20081230;-6.7
SLFCHA;20081231;-8.2
SLFCHA;20090101;-12.9
SLFCHA;20090102;-8.7
SLFCHA;20090103;-8.9
SLFCHA;20090104;-9.0
SLFCHA;20090105;-14.9
SLFCHA;20090106;-14.8
SLFCHA;20090107;-12.1
SLFCHA;20090108;-9.4
SLFCHA;20090109;-9.1
SLFCHA;20090110;-6.1
SLFCHA;20090111;-5.4
SLFCHA;20090112;-5.4
SLFCHA;20090113;-8.1
SLFCHA;20090114;-11.8
SLFCHA;20090115;-11.9
SLFCHA;20090116;-7.5
SLFCHA;20090117;-6.0
SLFCHA;20090118;-9.4
SLFCHA;20090119;-9.5
SLFCHA;20090120;-10.9
SLFCHA;20090121;-14.1
SLFCHA;20090122;-14.6
SLFCHA;20090123;-12.5
SLFCHA;20090124;-13.0
SLFCHA;20090125;-14.4
SLFCHA;20090126;-11.2
SLFCHA;20090127;-13.1
SLFCHA;20090128;-11.7
SLFCHA;20090129;-5.6
SLFCHA;20090130;-4.7
SLFCHA;20090131;-9.7
SLFCHA;20090201;-9.8
SLFCHA;20090202;-6.9
SLFCHA;20090203;-4.4
SLFCHA;20090204;-6.9
SLFCHA;20090205;-6.7
SLFCHA;20090206;-7.0
SLFCHA;20090207;-12.2
SLFCHA;20090208;-13.4
SLFCHA;20090209;-14.9
SLFCHA;20090210;-13.2
SLFCHA;20090211;-17.1
SLFCHA;20090212;-18.7
SLFCHA;20090213;-19.3
SLFCHA;20090214;-18.7
SLFCHA;20090215;-18.8
SLFCHA;20090216;-13.2
SLFCHA;20090217;-11.6
SLFCHA;20090218;-13.8
SLFCHA;20090219;-14.0
SLFCHA;20090220;-11.0
SLFCHA;20090221;-12.3
SLFCHA;20090222;-10.6
SLFCHA;20090223;-11.8
SLFCHA;20090224;-12.0
SLFCHA;20090225;-8.7
SLFCHA;20090226;-6.7
SLFCHA;20090227;-7.7
SLFCHA;20090228;0.5
SLFCHA;20090301;-5.3
SLFCHA;20090302;-7.4
SLFCHA;20090303;-8.6
SLFCHA;20090304;-8.5
SLFCHA;20090305;-12.3
SLFCHA;20090306;-12.9
SLFCHA;20090307;-13.4
SLFCHA;20090308;-7.2
SLFCHA;20090309;-14.7
SLFCHA;20090310;-11.9
SLFCHA;20090311;-13.8
SLFCHA;20090312;-10.2
SLFCHA;20090313;-4.4
SLFCHA;20090314;-4.5
SLFCHA;20090315;-7.8
SLFCHA;20090316;-8.0
SLFCHA;20090317;-2.9
SLFCHA;20090318;-3.3
SLFCHA;20090319;-11.2
SLFCHA;20090320;-14.2
SLFCHA;20090321;-12.1
SLFCHA;20090322;-9.4
SLFCHA;20090323;-7.7
SLFCHA;20090324;-14.0
SLFCHA;20090325;-13.3
SLFCHA;20090326;-10.3
SLFCHA;20090327;-5.4
SLFCHA;20090328;-8.0
SLFCHA;20090329;-9.7
SLFCHA;20090330;-9.7
SLFCHA;20090331;-4.8
SLFCHA;20090401;-0.7
SLFCHA;20090402;-2.1
SLFCHA;20090403;-3.3
SLFCHA;20090404;-4.0
SLFCHA;20090405;-3.1
SLFCHA;20090406;-1.5
SLFCHA;20090407;-1.5
SLFCHA;20090408;-3.3
SLFCHA;20090409;-2.2
SLFCHA;20090410;-1.5
SLFCHA;20090411;-1.4
SLFCHA;20090412;-0.7
SLFCHA;20090413;-1.5
SLFCHA;20090414;-0.3
SLFCHA;20090415;-0.1
SLFCHA;20090416;-6.6
SLFCHA;20090417;-6.3
SLFCHA;20090418;-6.3
SLFCHA;20090419;-5.3
SLFCHA;20090420;-2.8
SLFCHA;20090421;-1.8
SLFCHA;20090422;-2.5
SLFCHA;20090423;-4.8
SLFCHA;20090424;-6.0
SLFCHA;20090425;-2.7
SLFCHA;20090426;-2.9
SLFCHA;20090427;-4.0
SLFCHA;20090428;-6.5
SLFCHA;20090429;-8.3
SLFCHA;20090430;-9.6
SLFCHA;20090501;-5.6
SLFCHA;20090502;-2.4
SLFCHA;20090503;-2.4
SLFCHA;20090504;-6.4
SLFCHA;20090505;-7.9
SLFCHA;20090506;-1.5
SLFCHA;20090507;2.4
SLFCHA;20090508;0.7
SLFCHA;20090509;2.5
SLFCHA;20090510;1.9
SLFCHA;20090511;2.4
SLFCHA;20090512;1.3
SLFCHA;20090513;2.5
SLFCHA;20090514;1.0
SLFCHA;20090515;-2.2
SLFCHA;20090516;-2.3
SLFCHA;20090517;0.7
SLFCHA;20090518;-0.6
SLFCHA;20090519;1.0
SLFCHA;20090520;4.2
SLFCHA;20090521;4.0
SLFCHA;20090522;4.6
SLFCHA;20090523;8.7
SLFCHA;20090524;10.7
SLFCHA;20090525;10.4
SLFCHA;20090526;-1.2
SLFCHA;20090527;-1.8
SLFCHA;20090528;-1.8
SLFCHA;20090529;-0.4
SLFCHA;20090530;-0.4
SLFCHA;20090531;-0.1
SLFCHA;20090601;-0.1
SLFCHA;20090602;-0.6
SLFCHA;20090603;0.6
SLFCHA;20090604;0.1
SLFCHA;20090605;1.3
SLFCHA;20090606;-1.4
SLFCHA;20090607;-2.0
SLFCHA;20090608;-0.4
SLFCHA;20090609;-0.8
SLFCHA;20090610;-1.3
SLFCHA;20090611;-1.1
SLFCHA;20090612;-0.8
SLFCHA;20090613;4.7
SLFCHA;20090614;6.7
SLFCHA;20090615;5.0
SLFCHA;20090616;4.3
SLFCHA;20090617;5.6
SLFCHA;20090618;7.3
SLFCHA;20090619;0.5
SLFCHA;20090620;-2.4
SLFCHA;20090621;-2.9
SLFCHA;20090622;-3.8
SLFCHA;20090623;-3.3
SLFCHA;20090624;4.5
SLFCHA;20090625;4.8
SLFCHA;20090626;2.5
SLFCHA;20090627;2.6
SLFCHA;20090628;5.2
SLFCHA;20090629;7.8
SLFCHA;20090630;7.9
SLFCHA;20090701;6.7
SLFCHA;20090702;7.7
SLFCHA;20090703;6.7
SLFCHA;20090704;6.4
SLFCHA;20090705;5.6
SLFCHA;20090706;3.3
SLFCHA;20090707;-1.7
SLFCHA;20090708;-1.5
SLFCHA;20090709;-1.3
SLFCHA;20090710;-2.3
SLFCHA;20090711;-0.8
SLFCHA;20090712;4.6
SLFCHA;20090713;7.3
SLFCHA;20090714;7.8
SLFCHA;20090715;7.5
SLFCHA;20090716;7.9
SLFCHA;20090717;-2.7
SLFCHA;20090718;-2.5
SLFCHA;20090719;-1.8
SLFCHA;20090720;1.6
SLFCHA;20090721;8.4
SLFCHA;20090722;7.8
SLFCHA;20090723;4.9
SLFCHA;20090724;1.5
SLFCHA;20090725;-0.6
SLFCHA;20090726;4.0
SLFCHA;20090727;4.7
SLFCHA;20090728;2.8
SLFCHA;20090729;9.0
SLFCHA;20090730;5.7
SLFCHA;20090731;7.7
SLFCHA;20090801;8.6
SLFCHA;20090802;3.4
SLFCHA;20090803;-0.1
SLFCHA;20090804;0.6
SLFCHA;20090805;6.2
SLFCHA;20090806;9.5
SLFCHA;20090807;7.4
SLFCHA;20090808;6.1
SLFCHA;20090809;5.6
SLFCHA;20090810;4.6
SLFCHA;20090811;3.9
SLFCHA;20090812;5.7
SLFCHA;20090813;6.9
SLFCHA;20090814;6.0
SLFCHA;20090815;9.4
SLFCHA;20090816;8.0
SLFCHA;20090817;9.3
SLFCHA;20090818;8.9
SLFCHA;20090819;12.0
SLFCHA;20090820;11.4
SLFCHA;20090821;-
SLFCHA;20090822;5.7
SLFCHA;20090823;6.9
SLFCHA;20090824;8.1
SLFCHA;20090825;5.0
SLFCHA;20090826;5.4
SLFCHA;20090827;6.8
SLFCHA;20090828;5.2
SLFCHA;20090829;0.8
SLFCHA;20090830;5.6
SLFCHA;20090831;7.0
SLFCHA;20090901;5.4
SLFCHA;20090902;6.2
SLFCHA;20090903;-
SLFCHA;20090904;-
SLFCHA;20090905;-6.1
SLFCHA;20090906;1.3
SLFCHA;20090907;6.2
SLFCHA;20090908;-
SLFCHA;20090909;3.3
SLFCHA;20090910;3.6
SLFCHA;20090911;2.5
SLFCHA;20090912;3.0
SLFCHA;20090913;0.0
SLFCHA;20090914;-2.2
SLFCHA;20090915;-0.6
SLFCHA;20090916;3.6
SLFCHA;20090917;3.4
SLFCHA;20090918;5.2
SLFCHA;20090919;2.8
SLFCHA;20090920;2.4
SLFCHA;20090921;4.0
SLFCHA;20090922;6.0
SLFCHA;20090923;6.7
SLFCHA;20090924;5.1
SLFCHA;20090925;4.1
SLFCHA;20090926;3.8
SLFCHA;20090927;3.3
SLFCHA;20090928;3.6
SLFCHA;20090929;5.0
SLFCHA;20090930;4.3
SLFCHA;20091001;1.7
SLFCHA;20091002;-0.2
SLFCHA;20091003;1.0
SLFCHA;20091004;0.8
SLFCHA;20091005;4.9
SLFCHA;20091006;6.0
SLFCHA;20091007;7.0
SLFCHA;20091008;3.2
SLFCHA;20091009;3.0
SLFCHA;20091010;-1.6
SLFCHA;20091011;-2.5
SLFCHA;20091012;-8.1
SLFCHA;20091013;-9.5
SLFCHA;20091014;-10.8
SLFCHA;20091015;-11.2
SLFCHA;20091016;-9.8
SLFCHA;20091017;-11.5
SLFCHA;20091018;-11.9
SLFCHA;20091019;-8.2
SLFCHA;20091020;-2.2
SLFCHA;20091021;-0.4
SLFCHA;20091022;-1.5
SLFCHA;20091023;-5.3
SLFCHA;20091024;-4.9
SLFCHA;20091025;0.6
SLFCHA;20091026;0.5
SLFCHA;20091027;3.2
SLFCHA;20091028;6.2
SLFCHA;20091029;4.1
SLFCHA;20091030;3.7
SLFCHA;20091031;3.1
SLFCHA;20091101;2.3
SLFCHA;20091102;-9.4
SLFCHA;20091103;-9.1
SLFCHA;20091104;-7.5
SLFCHA;20091105;-8.3
SLFCHA;20091106;-9.6
SLFCHA;20091107;-9.3
SLFCHA;20091108;-9.2
SLFCHA;20091109;-9.1
SLFCHA;20091110;-9.6
SLFCHA;20091111;-10.4
SLFCHA;20091112;-7.9
SLFCHA;20091113;-1.1
SLFCHA;20091114;-2.9
SLFCHA;20091115;-2.3
SLFCHA;20091116;0.3
SLFCHA;20091117;-0.3
SLFCHA;20091118;-1.1
SLFCHA;20091119;0.9
SLFCHA;20091120;4.6
SLFCHA;20091121;4.5
SLFCHA;20091122;-5.3
SLFCHA;20091123;-6.0
SLFCHA;20091124;-5.0
SLFCHA;20091125;-3.6
SLFCHA;20091126;-6.5
SLFCHA;20091127;-7.9
SLFCHA;20091128;-8.4
SLFCHA;20091129;-4.3
SLFCHA;20091130;-10.0
SLFCHA;20091201;-11.9
SLFCHA;20091202;-11.1
SLFCHA;20091203;-6.9
SLFCHA;20091204;-12.4
SLFCHA;20091205;-10.8
SLFCHA;20091206;-5.8
SLFCHA;20091207;-3.0
SLFCHA;20091208;-11.4
SLFCHA;20091209;-11.4
SLFCHA;20091210;-7.5
SLFCHA;20091211;-9.7
SLFCHA;20091212;-12.2
SLFCHA;20091213;-13.1
SLFCHA;20091214;-12.8
SLFCHA;20091215;-12.5
SLFCHA;20091216;-14.4
SLFCHA;20091217;-19.9
SLFCHA;20091218;-18.7
SLFCHA;20091219;-23.2
SLFCHA;20091220;-19.5
SLFCHA;20091221;-11.9
SLFCHA;20091222;-5.3
SLFCHA;20091223;-8.5
SLFCHA;20091224;-4.1
SLFCHA;20091225;-14.4
SLFCHA;20091226;-13.5
SLFCHA;20091227;-11.3
SLFCHA;20091228;-11.9
SLFCHA;20091229;-3.7
SLFCHA;20091230;-5.3
SLFCHA;20091231;-6.6
SLFCHA;20100101;-11.6
SLFCHA;20100102;-20.2
SLFCHA;20100103;-18.9
SLFCHA;20100104;-11.5
SLFCHA;20100105;-10.3
SLFCHA;20100106;-16.8
SLFCHA;20100107;-16.3
SLFCHA;20100108;-12.2
SLFCHA;20100109;-8.9
SLFCHA;20100110;-11.3
SLFCHA;20100111;-11.6
SLFCHA;20100112;-11.3
SLFCHA;20100113;-10.6
SLFCHA;20100114;-10.8
SLFCHA;20100115;-7.8
SLFCHA;20100116;-5.7
SLFCHA;20100117;-11.4
SLFCHA;20100118;-12.0
SLFCHA;20100119;-5.8
SLFCHA;20100120;-10.5
SLFCHA;20100121;-13.7
SLFCHA;20100122;-7.4
SLFCHA;20100123;-3.7
SLFCHA;20100124;-9.4
SLFCHA;20100125;-10.8
SLFCHA;20100126;-14.6
SLFCHA;20100127;-11.3
SLFCHA;20100128;-14.5
SLFCHA;20100129;-14.8
SLFCHA;20100130;-19.4
SLFCHA;20100131;-21.1
SLFCHA;20100201;-20.0
SLFCHA;20100202;-18.1
SLFCHA;20100203;-11.6
SLFCHA;20100204;-8.0
SLFCHA;20100205;-11.0
SLFCHA;20100206;-12.0
SLFCHA;20100207;-11.8
SLFCHA;20100208;-9.1
SLFCHA;20100209;-10.5
SLFCHA;20100210;-18.5
SLFCHA;20100211;-21.1
SLFCHA;20100212;-14.1
SLFCHA;20100213;-11.7
SLFCHA;20100214;-13.5
SLFCHA;20100215;-13.8
SLFCHA;20100216;-12.2
SLFCHA;20100217;-5.1
SLFCHA;20100218;-6.6
SLFCHA;20100219;-12.8
SLFCHA;20100220;-15.6
SLFCHA;20100221;-14.8
SLFCHA;20100222;-8.3
SLFCHA;20100223;-7.1
SLFCHA;20100224;-8.8
SLFCHA;20100225;-
SLFCHA;20100226;-11.4
SLFCHA;20100227;-12.1
SLFCHA;20100228;-7.5
SLFCHA;20100301;-10.6
SLFCHA;20100302;-9.8
SLFCHA;20100303;-8.6
SLFCHA;20100304;-14.0
SLFCHA;20100305;-18.6
SLFCHA;20100306;-18.2
SLFCHA;20100307;-19.1
SLFCHA;20100308;-15.0
SLFCHA;20100309;-17.8
SLFCHA;20100310;-13.4
SLFCHA;20100311;-12.9
SLFCHA;20100312;-12.5
SLFCHA;20100313;-8.9
SLFCHA;20100314;-13.0
SLFCHA;20100315;-14.2
SLFCHA;20100316;-11.6
SLFCHA;20100317;-4.5
SLFCHA;20100318;-2.5
SLFCHA;20100319;-2.8
SLFCHA;20100320;-0.9
SLFCHA;20100321;-2.5
SLFCHA;20100322;-2.8
SLFCHA;20100323;-4.1
SLFCHA;20100324;-1.3
SLFCHA;20100325;-1.2
SLFCHA;20100326;-8.1
SLFCHA;20100327;-8.0
SLFCHA;20100328;-7.1
SLFCHA;20100329;-4.4
SLFCHA;20100330;-9.9
SLFCHA;20100331;-11.3
SLFCHA;20100401;-12.0
SLFCHA;20100402;-12.8
SLFCHA;20100403;-8.2
SLFCHA;20100404;-9.9
SLFCHA;20100405;-12.9
SLFCHA;20100406;-4.3
SLFCHA;20100407;-3.0
SLFCHA;20100408;-3.8
SLFCHA;20100409;-3.6
SLFCHA;20100410;-4.6
SLFCHA;20100411;-10.0
SLFCHA;20100412;-10.3
SLFCHA;20100413;-9.4
SLFCHA;20100414;-9.3
SLFCHA;20100415;-7.4
SLFCHA;20100416;-6.0
SLFCHA;20100417;-3.0
SLFCHA;20100418;-4.1
SLFCHA;20100419;-4.9
SLFCHA;20100420;-3.0
SLFCHA;20100421;-3.7
SLFCHA;20100422;-1.6
SLFCHA;20100423;0.1
SLFCHA;20100424;0.7
SLFCHA;20100425;1.2
SLFCHA;20100426;-2.0
SLFCHA;20100427;-2.6
SLFCHA;20100428;0.8
SLFCHA;20100429;3.5
SLFCHA;20100430;0.3
SLFCHA;20100501;-1.5
SLFCHA;20100502;-5.2
SLFCHA;20100503;-5.7
SLFCHA;20100504;-4.6
SLFCHA;20100505;-3.6
SLFCHA;20100506;-6.5
SLFCHA;20100507;-6.5
SLFCHA;20100508;-5.5
SLFCHA;20100509;-4.1
SLFCHA;20100510;-2.4
SLFCHA;20100511;-2.7
SLFCHA;20100512;-3.0
SLFCHA;20100513;-3.6
SLFCHA;20100514;-5.1
SLFCHA;20100515;-6.5
SLFCHA;20100516;-8.2
SLFCHA;20100517;-7.1
SLFCHA;20100518;-5.7
SLFCHA;20100519;-8.1
SLFCHA;20100520;-4.6
SLFCHA;20100521;-1.4
SLFCHA;20100522;0.8
SLFCHA;20100523;1.9
SLFCHA;20100524;3.1
SLFCHA;20100525;4.0
SLFCHA;20100526;0.3
SLFCHA;20100527;-1.0
SLFCHA;20100528;0.2
SLFCHA;20100529;-0.1
SLFCHA;20100530;-1.1
SLFCHA;20100531;-6.8
SLFCHA;20100601;-4.8
SLFCHA;20100602;-2.5
SLFCHA;20100603;-0.3
SLFCHA;20100604;4.7
SLFCHA;20100605;6.6
SLFCHA;20100606;4.4
SLFCHA;20100607;3.9
SLFCHA;20100608;4.9
SLFCHA;20100609;6.3
SLFCHA;20100610;7.7
SLFCHA;20100611;6.3
SLFCHA;20100612;4.1
SLFCHA;20100613;2.0
SLFCHA;20100614;-0.4
SLFCHA;20100615;3.7
SLFCHA;20100616;3.0
SLFCHA;20100617;0.1
SLFCHA;20100618;0.1
SLFCHA;20100619;-4.6
SLFCHA;20100620;-
SLFCHA;20100621;-3.8
SLFCHA;20100622;-3.2
SLFCHA;20100623;-0.8
SLFCHA;20100624;4.4
SLFCHA;20100625;5.0
SLFCHA;20100626;5.8
SLFCHA;20100627;6.9
SLFCHA;20100628;7.6
SLFCHA;20100629;6.1
SLFCHA;20100630;6.1
SLFCHA;20100701;8.4
SLFCHA;20100702;8.6
SLFCHA;20100703;9.1
SLFCHA;20100704;7.0
SLFCHA;20100705;5.8
SLFCHA;20100706;5.0
SLFCHA;20100707;7.5
SLFCHA;20100708;10.1
SLFCHA;20100709;11.2
SLFCHA;20100710;8.7
SLFCHA;20100711;10.6
SLFCHA;20100712;7.4
SLFCHA;20100713;8.5
SLFCHA;20100714;9.1
SLFCHA;20100715;8.3
SLFCHA;20100716;9.1
SLFCHA;20100717;2.8
SLFCHA;20100718;1.6
SLFCHA;20100719;8.6
SLFCHA;20100720;9.3
SLFCHA;20100721;9.1
SLFCHA;20100722;6.2
SLFCHA;20100723;-1.0
SLFCHA;20100724;-1.5
SLFCHA;20100725;-0.8
SLFCHA;20100726;1.2
SLFCHA;20100727;1.0
SLFCHA;20100728;4.6
SLFCHA;20100729;0.0
SLFCHA;20100730;-0.7
SLFCHA;20100731;3.3
SLFCHA;20100801;6.6
SLFCHA;20100802;3.9
SLFCHA;20100803;1.5
SLFCHA;20100804;1.9
SLFCHA;20100805;-1.1
SLFCHA;20100806;-1.6
SLFCHA;20100807;1.1
SLFCHA;20100808;4.1
SLFCHA;20100809;3.4
SLFCHA;20100810;5.5
