 

stn;time;tre200dx
DLNEB;20131126;0.4
DLNEB;20131127;-2.0
DLNEB;20131128;-0.6
DLNEB;20131129;3.0
DLNEB;20131130;4.1
DLNEB;20131201;4.0
DLNEB;20131202;5.3
DLNEB;20131203;0.7
DLNEB;20131204;2.7
DLNEB;20131205;5.1
DLNEB;20131206;4.5
DLNEB;20131207;3.8
DLNEB;20131208;5.9
DLNEB;20131209;7.6
DLNEB;20131210;8.8
DLNEB;20131211;3.5
DLNEB;20131212;1.2
DLNEB;20131213;-0.1
DLNEB;20131214;2.2
DLNEB;20131215;5.0
DLNEB;20131216;9.8
DLNEB;20131217;8.1
DLNEB;20131218;5.8
DLNEB;20131219;6.1
DLNEB;20131220;4.7
DLNEB;20131221;2.3
DLNEB;20131222;9.6
DLNEB;20131223;11.0
DLNEB;20131224;8.5
DLNEB;20131225;6.7
DLNEB;20131226;4.6
DLNEB;20131227;6.6
DLNEB;20131228;7.6
DLNEB;20131229;7.2
DLNEB;20131230;2.0
DLNEB;20131231;3.4
DLNEB;20140101;7.0
DLNEB;20140102;7.2
DLNEB;20140103;8.7
DLNEB;20140104;7.3
DLNEB;20140105;5.5
DLNEB;20140106;8.8
DLNEB;20140107;13.8
DLNEB;20140108;12.8
DLNEB;20140109;12.8
DLNEB;20140110;6.6
DLNEB;20140111;6.4
DLNEB;20140112;5.6
DLNEB;20140113;4.5
DLNEB;20140114;4.0
DLNEB;20140115;5.1
DLNEB;20140116;7.6
DLNEB;20140117;5.8
DLNEB;20140118;1.7
DLNEB;20140119;2.4
DLNEB;20140120;2.9
DLNEB;20140121;3.8
DLNEB;20140122;4.2
DLNEB;20140123;4.7
DLNEB;20140124;3.6
DLNEB;20140125;2.8
DLNEB;20140126;4.0
DLNEB;20140127;2.7
DLNEB;20140128;4.0
DLNEB;20140129;0.1
DLNEB;20140130;-0.9
DLNEB;20140131;3.4
DLNEB;20140201;4.0
DLNEB;20140202;3.3
DLNEB;20140203;0.8
DLNEB;20140204;5.2
DLNEB;20140205;4.4
DLNEB;20140206;10.2
DLNEB;20140207;11.3
DLNEB;20140208;9.3
DLNEB;20140209;7.4
DLNEB;20140210;6.5
DLNEB;20140211;7.1
DLNEB;20140212;7.5
DLNEB;20140213;8.5
DLNEB;20140214;8.2
DLNEB;20140215;15.2
DLNEB;20140216;6.3
DLNEB;20140217;9.6
DLNEB;20140218;8.7
DLNEB;20140219;8.0
DLNEB;20140220;11.1
DLNEB;20140221;7.5
DLNEB;20140222;8.2
DLNEB;20140223;9.9
DLNEB;20140224;11.7
DLNEB;20140225;11.8
DLNEB;20140226;12.4
DLNEB;20140227;7.1
DLNEB;20140228;10.2
DLNEB;20140301;5.8
DLNEB;20140302;6.2
DLNEB;20140303;9.6
DLNEB;20140304;9.3
DLNEB;20140305;10.4
DLNEB;20140306;9.4
DLNEB;20140307;10.4
DLNEB;20140308;13.6
DLNEB;20140309;15.6
DLNEB;20140310;14.1
DLNEB;20140311;13.4
DLNEB;20140312;16.6
DLNEB;20140313;16.0
DLNEB;20140314;17.5
DLNEB;20140315;11.4
DLNEB;20140316;14.0
DLNEB;20140317;18.5
DLNEB;20140318;19.7
DLNEB;20140319;13.5
DLNEB;20140320;21.2
DLNEB;20140321;20.2
DLNEB;20140322;14.4
DLNEB;20140323;5.4
DLNEB;20140324;7.2
DLNEB;20140325;7.4
DLNEB;20140326;9.6
DLNEB;20140327;14.0
DLNEB;20140328;15.5
DLNEB;20140329;17.8
DLNEB;20140330;19.7
DLNEB;20140331;19.3
DLNEB;20140401;19.7
DLNEB;20140402;21.8
DLNEB;20140403;22.0
DLNEB;20140404;18.7
DLNEB;20140405;15.6
DLNEB;20140406;18.1
DLNEB;20140407;21.2
DLNEB;20140408;14.7
DLNEB;20140409;13.4
DLNEB;20140410;13.8
DLNEB;20140411;17.1
DLNEB;20140412;18.9
DLNEB;20140413;17.4
DLNEB;20140414;13.0
DLNEB;20140415;5.9
DLNEB;20140416;10.7
DLNEB;20140417;14.2
DLNEB;20140418;8.7
DLNEB;20140419;13.4
DLNEB;20140420;17.0
DLNEB;20140421;16.9
DLNEB;20140422;18.7
DLNEB;20140423;21.3
DLNEB;20140424;22.0
DLNEB;20140425;22.8
DLNEB;20140426;20.7
DLNEB;20140427;11.6
DLNEB;20140428;12.3
DLNEB;20140429;16.0
DLNEB;20140430;18.7
DLNEB;20140501;18.3
DLNEB;20140502;15.8
DLNEB;20140503;7.1
DLNEB;20140504;13.9
DLNEB;20140505;18.4
DLNEB;20140506;22.1
DLNEB;20140507;16.5
DLNEB;20140508;19.6
DLNEB;20140509;19.5
DLNEB;20140510;20.7
DLNEB;20140511;17.3
DLNEB;20140512;13.3
DLNEB;20140513;12.9
DLNEB;20140514;14.5
DLNEB;20140515;12.6
DLNEB;20140516;16.2
DLNEB;20140517;17.9
DLNEB;20140518;20.3
DLNEB;20140519;24.5
DLNEB;20140520;25.8
DLNEB;20140521;27.9
DLNEB;20140522;30.0
DLNEB;20140523;21.2
DLNEB;20140524;19.6
DLNEB;20140525;23.4
DLNEB;20140526;21.5
DLNEB;20140527;15.9
DLNEB;20140528;17.1
DLNEB;20140529;19.4
DLNEB;20140530;11.7
DLNEB;20140531;18.9
DLNEB;20140601;20.6
DLNEB;20140602;21.0
DLNEB;20140603;20.8
DLNEB;20140604;22.8
DLNEB;20140605;20.5
DLNEB;20140606;27.3
DLNEB;20140607;30.1
DLNEB;20140608;33.4
DLNEB;20140609;34.3
DLNEB;20140610;33.3
DLNEB;20140611;29.9
DLNEB;20140612;27.9
DLNEB;20140613;26.5
DLNEB;20140614;21.3
DLNEB;20140615;22.1
DLNEB;20140616;22.6
DLNEB;20140617;22.0
DLNEB;20140618;24.7
DLNEB;20140619;24.7
DLNEB;20140620;19.6
DLNEB;20140621;22.5
DLNEB;20140622;26.6
DLNEB;20140623;26.5
DLNEB;20140624;24.0
DLNEB;20140625;20.4
DLNEB;20140626;23.0
DLNEB;20140627;26.9
DLNEB;20140628;28.3
DLNEB;20140629;16.7
DLNEB;20140630;18.9
DLNEB;20140701;23.4
DLNEB;20140702;18.8
DLNEB;20140703;26.0
DLNEB;20140704;28.4
DLNEB;20140705;23.8
DLNEB;20140706;31.0
DLNEB;20140707;24.9
DLNEB;20140708;17.3
DLNEB;20140709;13.1
DLNEB;20140710;15.3
DLNEB;20140711;22.9
DLNEB;20140712;19.6
DLNEB;20140713;22.9
DLNEB;20140714;23.3
DLNEB;20140715;25.5
DLNEB;20140716;27.7
DLNEB;20140717;28.3
DLNEB;20140718;30.3
DLNEB;20140719;32.7
DLNEB;20140720;30.1
DLNEB;20140721;19.1
DLNEB;20140722;22.6
DLNEB;20140723;26.4
DLNEB;20140724;26.6
DLNEB;20140725;26.6
DLNEB;20140726;21.7
DLNEB;20140727;23.4
DLNEB;20140728;26.4
DLNEB;20140729;21.4
DLNEB;20140730;22.2
DLNEB;20140731;23.0
DLNEB;20140801;25.5
DLNEB;20140802;25.7
DLNEB;20140803;25.2
DLNEB;20140804;26.0
DLNEB;20140805;22.9
DLNEB;20140806;24.6
DLNEB;20140807;24.5
DLNEB;20140808;28.0
DLNEB;20140809;25.6
DLNEB;20140810;29.6
DLNEB;20140811;18.6
DLNEB;20140812;22.6
DLNEB;20140813;17.3
DLNEB;20140814;20.4
DLNEB;20140815;18.5
DLNEB;20140816;17.9
DLNEB;20140817;21.5
DLNEB;20140818;21.6
DLNEB;20140819;20.9
DLNEB;20140820;17.7
DLNEB;20140821;20.1
DLNEB;20140822;21.2
DLNEB;20140823;19.8
DLNEB;20140824;16.7
DLNEB;20140825;18.8
DLNEB;20140826;20.0
DLNEB;20140827;18.4
DLNEB;20140828;23.9
DLNEB;20140829;20.9
DLNEB;20140830;23.1
DLNEB;20140831;16.2
DLNEB;20140901;15.3
DLNEB;20140902;17.3
DLNEB;20140903;16.9
DLNEB;20140904;19.1
DLNEB;20140905;23.9
DLNEB;20140906;25.2
DLNEB;20140907;26.3
DLNEB;20140908;26.7
DLNEB;20140909;23.3
DLNEB;20140910;19.9
DLNEB;20140911;16.7
DLNEB;20140912;12.1
DLNEB;20140913;18.0
DLNEB;20140914;20.7
DLNEB;20140915;20.6
DLNEB;20140916;20.5
DLNEB;20140917;20.5
DLNEB;20140918;24.1
DLNEB;20140919;25.5
DLNEB;20140920;22.4
DLNEB;20140921;19.7
DLNEB;20140922;13.8
DLNEB;20140923;15.1
DLNEB;20140924;18.7
DLNEB;20140925;15.7
DLNEB;20140926;18.8
DLNEB;20140927;19.4
DLNEB;20140928;16.8
DLNEB;20140929;22.7
DLNEB;20140930;19.9
DLNEB;20141001;20.5
DLNEB;20141002;16.1
DLNEB;20141003;17.2
DLNEB;20141004;11.8
DLNEB;20141005;14.0
DLNEB;20141006;13.7
DLNEB;20141007;20.1
DLNEB;20141008;19.7
DLNEB;20141009;26.8
DLNEB;20141010;21.0
DLNEB;20141011;18.5
DLNEB;20141012;19.0
DLNEB;20141013;18.4
DLNEB;20141014;20.1
DLNEB;20141015;18.3
DLNEB;20141016;17.5
DLNEB;20141017;16.7
DLNEB;20141018;20.2
DLNEB;20141019;22.3
DLNEB;20141020;21.4
DLNEB;20141021;17.5
DLNEB;20141022;6.5
DLNEB;20141023;8.2
DLNEB;20141024;12.0
DLNEB;20141025;10.6
DLNEB;20141026;15.3
DLNEB;20141027;9.3
DLNEB;20141028;9.1
DLNEB;20141029;13.7
DLNEB;20141030;12.1
DLNEB;20141031;13.7
DLNEB;20141101;14.6
DLNEB;20141102;17.4
DLNEB;20141103;18.0
DLNEB;20141104;13.4
DLNEB;20141105;8.6
DLNEB;20141106;6.0
DLNEB;20141107;8.2
DLNEB;20141108;13.1
DLNEB;20141109;7.2
DLNEB;20141110;9.0
DLNEB;20141111;7.8
DLNEB;20141112;9.7
DLNEB;20141113;9.4
DLNEB;20141114;8.2
DLNEB;20141115;8.5
DLNEB;20141116;10.3
DLNEB;20141117;4.4
DLNEB;20141118;6.8
DLNEB;20141119;7.3
DLNEB;20141120;6.0
DLNEB;20141121;6.4
DLNEB;20141122;11.8
DLNEB;20141123;5.2
DLNEB;20141124;12.5
DLNEB;20141125;7.0
DLNEB;20141126;4.4
DLNEB;20141127;3.5
DLNEB;20141128;3.3
DLNEB;20141129;1.3
DLNEB;20141130;1.7
DLNEB;20141201;2.4
DLNEB;20141202;3.6
DLNEB;20141203;2.4
DLNEB;20141204;3.5
DLNEB;20141205;2.7
DLNEB;20141206;2.4
DLNEB;20141207;3.0
DLNEB;20141208;4.1
DLNEB;20141209;3.6
DLNEB;20141210;2.4
DLNEB;20141211;6.6
DLNEB;20141212;9.1
DLNEB;20141213;10.8
DLNEB;20141214;10.1
DLNEB;20141215;8.7
DLNEB;20141216;7.4
DLNEB;20141217;5.5
DLNEB;20141218;11.1
DLNEB;20141219;11.4
DLNEB;20141220;8.2
DLNEB;20141221;5.7
DLNEB;20141222;7.5
DLNEB;20141223;9.1
DLNEB;20141224;7.2
DLNEB;20141225;7.3
DLNEB;20141226;2.1
DLNEB;20141227;2.0
DLNEB;20141228;0.4
DLNEB;20141229;-4.0
DLNEB;20141230;-1.2
DLNEB;20141231;0.1
DLNEB;20150101;-1.0
DLNEB;20150102;2.8
DLNEB;20150103;7.0
DLNEB;20150104;2.2
DLNEB;20150105;3.4
DLNEB;20150106;5.5
DLNEB;20150107;2.7
DLNEB;20150108;7.6
DLNEB;20150109;9.6
DLNEB;20150110;14.6
DLNEB;20150111;11.2
DLNEB;20150112;5.5
DLNEB;20150113;12.1
DLNEB;20150114;9.6
DLNEB;20150115;8.0
DLNEB;20150116;5.9
DLNEB;20150117;3.9
DLNEB;20150118;1.8
DLNEB;20150119;2.1
DLNEB;20150120;1.1
DLNEB;20150121;0.6
DLNEB;20150122;0.2
DLNEB;20150123;0.2
DLNEB;20150124;1.2
DLNEB;20150125;1.2
DLNEB;20150126;2.2
DLNEB;20150127;1.7
DLNEB;20150128;2.2
DLNEB;20150129;3.4
DLNEB;20150130;2.2
DLNEB;20150131;2.8
DLNEB;20150201;2.3
DLNEB;20150202;1.2
DLNEB;20150203;-1.7
DLNEB;20150204;-3.1
DLNEB;20150205;-2.1
DLNEB;20150206;-1.0
DLNEB;20150207;-1.3
DLNEB;20150208;1.4
DLNEB;20150209;0.3
DLNEB;20150210;5.1
DLNEB;20150211;0.9
DLNEB;20150212;-0.1
DLNEB;20150213;4.9
DLNEB;20150214;1.5
DLNEB;20150215;-0.6
DLNEB;20150216;0.3
DLNEB;20150217;-0.5
DLNEB;20150218;-0.4
DLNEB;20150219;5.4
DLNEB;20150220;10.4
DLNEB;20150221;7.0
DLNEB;20150222;2.5
DLNEB;20150223;3.3
DLNEB;20150224;5.2
DLNEB;20150225;6.7
DLNEB;20150226;7.7
DLNEB;20150227;1.9
DLNEB;20150228;5.4
DLNEB;20150301;8.1
DLNEB;20150302;8.4
DLNEB;20150303;9.0
DLNEB;20150304;6.4
DLNEB;20150305;5.0
DLNEB;20150306;7.6
DLNEB;20150307;10.4
DLNEB;20150308;14.1
DLNEB;20150309;14.9
DLNEB;20150310;14.5
DLNEB;20150311;8.9
DLNEB;20150312;8.4
DLNEB;20150313;6.2
DLNEB;20150314;7.4
DLNEB;20150315;8.4
DLNEB;20150316;14.7
DLNEB;20150317;16.1
DLNEB;20150318;16.2
DLNEB;20150319;14.0
DLNEB;20150320;14.2
DLNEB;20150321;14.6
DLNEB;20150322;6.2
DLNEB;20150323;8.4
DLNEB;20150324;16.6
DLNEB;20150325;16.2
DLNEB;20150326;6.9
DLNEB;20150327;9.0
DLNEB;20150328;13.2
DLNEB;20150329;11.7
DLNEB;20150330;10.8
DLNEB;20150331;13.3
DLNEB;20150401;7.2
DLNEB;20150402;5.7
DLNEB;20150403;10.6
DLNEB;20150404;4.7
DLNEB;20150405;7.6
DLNEB;20150406;6.8
DLNEB;20150407;9.7
DLNEB;20150408;15.0
DLNEB;20150409;17.9
DLNEB;20150410;21.6
DLNEB;20150411;17.6
DLNEB;20150412;19.3
DLNEB;20150413;19.3
DLNEB;20150414;19.8
DLNEB;20150415;24.6
DLNEB;20150416;22.1
DLNEB;20150417;17.1
DLNEB;20150418;11.9
DLNEB;20150419;14.4
DLNEB;20150420;16.8
DLNEB;20150421;20.7
DLNEB;20150422;19.5
DLNEB;20150423;12.1
DLNEB;20150424;21.1
DLNEB;20150425;20.3
DLNEB;20150426;20.3
DLNEB;20150427;22.2
DLNEB;20150428;10.7
DLNEB;20150429;14.9
DLNEB;20150430;16.0
DLNEB;20150501;9.7
DLNEB;20150502;15.5
DLNEB;20150503;16.7
DLNEB;20150504;20.9
DLNEB;20150505;24.3
DLNEB;20150506;17.7
DLNEB;20150507;18.6
DLNEB;20150508;22.7
DLNEB;20150509;19.1
DLNEB;20150510;20.6
DLNEB;20150511;25.0
DLNEB;20150512;27.9
DLNEB;20150513;23.8
DLNEB;20150514;19.4
DLNEB;20150515;13.3
DLNEB;20150516;20.0
DLNEB;20150517;19.4
DLNEB;20150518;24.0
DLNEB;20150519;16.9
DLNEB;20150520;11.4
DLNEB;20150521;13.3
DLNEB;20150522;16.9
DLNEB;20150523;18.1
DLNEB;20150524;17.4
DLNEB;20150525;20.0
DLNEB;20150526;14.2
DLNEB;20150527;15.3
DLNEB;20150528;21.8
DLNEB;20150529;23.6
DLNEB;20150530;17.9
DLNEB;20150531;22.8
DLNEB;20150601;25.5
DLNEB;20150602;25.7
DLNEB;20150603;28.3
DLNEB;20150604;28.2
DLNEB;20150605;30.7
DLNEB;20150606;31.2
DLNEB;20150607;27.4
DLNEB;20150608;18.4
DLNEB;20150609;13.6
DLNEB;20150610;17.8
DLNEB;20150611;23.9
DLNEB;20150612;29.3
DLNEB;20150613;26.3
DLNEB;20150614;25.0
DLNEB;20150615;19.4
DLNEB;20150616;21.1
DLNEB;20150617;20.4
DLNEB;20150618;17.3
DLNEB;20150619;16.1
DLNEB;20150620;14.3
DLNEB;20150621;18.4
DLNEB;20150622;19.6
DLNEB;20150623;16.7
DLNEB;20150624;20.5
DLNEB;20150625;24.0
DLNEB;20150626;25.7
DLNEB;20150627;23.1
DLNEB;20150628;23.9
DLNEB;20150629;26.3
DLNEB;20150630;29.7
DLNEB;20150701;30.8
DLNEB;20150702;32.7
DLNEB;20150703;32.8
DLNEB;20150704;34.6
DLNEB;20150705;35.2
DLNEB;20150706;29.7
DLNEB;20150707;34.1
DLNEB;20150708;22.6
DLNEB;20150709;20.6
DLNEB;20150710;23.3
DLNEB;20150711;30.1
DLNEB;20150712;28.2
DLNEB;20150713;21.3
DLNEB;20150714;27.3
DLNEB;20150715;28.2
DLNEB;20150716;31.9
DLNEB;20150717;34.5
DLNEB;20150718;26.6
DLNEB;20150719;29.3
DLNEB;20150720;29.9
DLNEB;20150721;32.6
DLNEB;20150722;34.8
DLNEB;20150723;23.5
DLNEB;20150724;29.6
DLNEB;20150725;23.9
DLNEB;20150726;23.7
DLNEB;20150727;23.3
DLNEB;20150728;22.5
DLNEB;20150729;19.0
DLNEB;20150730;21.6
DLNEB;20150731;23.3
DLNEB;20150801;20.3
DLNEB;20150802;26.5
DLNEB;20150803;30.7
DLNEB;20150804;29.9
DLNEB;20150805;30.9
DLNEB;20150806;34.7
DLNEB;20150807;36.1
DLNEB;20150808;34.3
DLNEB;20150809;34.5
DLNEB;20150810;28.3
DLNEB;20150811;30.7
DLNEB;20150812;33.4
DLNEB;20150813;35.7
DLNEB;20150814;30.2
DLNEB;20150815;24.4
DLNEB;20150816;18.6
DLNEB;20150817;17.3
DLNEB;20150818;22.2
DLNEB;20150819;16.7
DLNEB;20150820;19.0
DLNEB;20150821;22.8
DLNEB;20150822;24.6
DLNEB;20150823;25.5
DLNEB;20150824;25.0
DLNEB;20150825;21.7
DLNEB;20150826;26.9
DLNEB;20150827;30.2
DLNEB;20150828;30.9
DLNEB;20150829;31.5
DLNEB;20150830;33.3
DLNEB;20150831;31.9
DLNEB;20150901;29.4
DLNEB;20150902;18.8
DLNEB;20150903;17.7
DLNEB;20150904;20.4
DLNEB;20150905;17.0
DLNEB;20150906;15.5
DLNEB;20150907;14.8
DLNEB;20150908;19.4
DLNEB;20150909;20.2
DLNEB;20150910;17.1
DLNEB;20150911;21.7
DLNEB;20150912;26.2
DLNEB;20150913;24.3
DLNEB;20150914;19.8
DLNEB;20150915;18.4
DLNEB;20150916;21.4
DLNEB;20150917;21.8
DLNEB;20150918;16.6
DLNEB;20150919;19.0
DLNEB;20150920;15.9
DLNEB;20150921;19.4
DLNEB;20150922;16.3
DLNEB;20150923;12.7
DLNEB;20150924;16.0
DLNEB;20150925;18.3
DLNEB;20150926;16.5
DLNEB;20150927;16.4
DLNEB;20150928;16.4
DLNEB;20150929;16.0
DLNEB;20150930;15.6
DLNEB;20151001;17.0
DLNEB;20151002;18.7
DLNEB;20151003;21.4
DLNEB;20151004;14.1
DLNEB;20151005;19.6
DLNEB;20151006;22.4
DLNEB;20151007;16.1
DLNEB;20151008;14.3
DLNEB;20151009;16.0
DLNEB;20151010;11.6
DLNEB;20151011;11.9
DLNEB;20151012;10.0
DLNEB;20151013;8.8
DLNEB;20151014;9.2
DLNEB;20151015;5.9
DLNEB;20151016;5.4
DLNEB;20151017;7.8
DLNEB;20151018;7.6
DLNEB;20151019;9.6
DLNEB;20151020;10.3
DLNEB;20151021;10.9
DLNEB;20151022;11.5
DLNEB;20151023;13.0
DLNEB;20151024;17.9
DLNEB;20151025;14.8
DLNEB;20151026;9.8
DLNEB;20151027;8.7
DLNEB;20151028;9.5
DLNEB;20151029;10.7
DLNEB;20151030;9.4
DLNEB;20151031;9.1
DLNEB;20151101;8.4
DLNEB;20151102;4.9
DLNEB;20151103;5.5
DLNEB;20151104;17.0
DLNEB;20151105;16.7
DLNEB;20151106;18.6
DLNEB;20151107;19.3
DLNEB;20151108;19.2
DLNEB;20151109;18.5
DLNEB;20151110;18.1
DLNEB;20151111;15.7
DLNEB;20151112;14.0
DLNEB;20151113;12.6
DLNEB;20151114;10.6
DLNEB;20151115;16.0
DLNEB;20151116;17.6
DLNEB;20151117;14.7
DLNEB;20151118;15.9
DLNEB;20151119;15.0
DLNEB;20151120;14.4
DLNEB;20151121;6.2
DLNEB;20151122;1.3
DLNEB;20151123;2.1
DLNEB;20151124;1.7
DLNEB;20151125;3.1
DLNEB;20151126;3.5
DLNEB;20151127;2.7
DLNEB;20151128;2.5
DLNEB;20151129;8.4
DLNEB;20151130;9.8
DLNEB;20151201;9.0
DLNEB;20151202;8.6
DLNEB;20151203;6.0
DLNEB;20151204;7.1
DLNEB;20151205;10.8
DLNEB;20151206;11.1
DLNEB;20151207;13.0
DLNEB;20151208;4.8
DLNEB;20151209;6.8
DLNEB;20151210;-0.2
DLNEB;20151211;6.8
DLNEB;20151212;9.4
DLNEB;20151213;6.2
DLNEB;20151214;5.6
DLNEB;20151215;6.6
DLNEB;20151216;8.5
DLNEB;20151217;12.2
DLNEB;20151218;10.8
DLNEB;20151219;11.1
DLNEB;20151220;12.0
DLNEB;20151221;9.0
DLNEB;20151222;12.4
DLNEB;20151223;11.9
DLNEB;20151224;10.2
DLNEB;20151225;13.1
DLNEB;20151226;11.5
DLNEB;20151227;11.0
DLNEB;20151228;6.8
DLNEB;20151229;3.3
DLNEB;20151230;2.9
DLNEB;20151231;4.5
DLNEB;20160101;6.3
DLNEB;20160102;3.0
DLNEB;20160103;6.2
DLNEB;20160104;5.3
DLNEB;20160105;6.0
DLNEB;20160106;6.3
DLNEB;20160107;5.0
DLNEB;20160108;6.3
DLNEB;20160109;7.0
DLNEB;20160110;5.9
DLNEB;20160111;6.5
DLNEB;20160112;5.8
DLNEB;20160113;3.5
DLNEB;20160114;4.4
DLNEB;20160115;1.7
DLNEB;20160116;0.2
DLNEB;20160117;-1.1
DLNEB;20160118;-3.1
DLNEB;20160119;-2.3
DLNEB;20160120;0.5
DLNEB;20160121;1.9
DLNEB;20160122;-1.7
DLNEB;20160123;4.5
DLNEB;20160124;3.8
DLNEB;20160125;12.1
DLNEB;20160126;14.1
DLNEB;20160127;12.9
DLNEB;20160128;11.1
DLNEB;20160129;10.2
DLNEB;20160130;9.8
DLNEB;20160131;10.8
DLNEB;20160201;14.1
DLNEB;20160202;11.3
DLNEB;20160203;9.1
DLNEB;20160204;3.5
DLNEB;20160205;7.9
DLNEB;20160206;12.9
DLNEB;20160207;6.9
DLNEB;20160208;11.8
DLNEB;20160209;10.3
DLNEB;20160210;4.2
DLNEB;20160211;5.3
DLNEB;20160212;6.7
DLNEB;20160213;7.8
DLNEB;20160214;8.5
DLNEB;20160215;5.5
DLNEB;20160216;3.0
DLNEB;20160217;1.3
DLNEB;20160218;7.3
DLNEB;20160219;3.7
DLNEB;20160220;7.6
DLNEB;20160221;14.7
DLNEB;20160222;16.3
DLNEB;20160223;10.0
DLNEB;20160224;5.1
DLNEB;20160225;2.4
DLNEB;20160226;4.8
DLNEB;20160227;6.9
DLNEB;20160228;5.9
DLNEB;20160229;3.6
DLNEB;20160301;2.7
DLNEB;20160302;6.9
DLNEB;20160303;4.5
DLNEB;20160304;6.7
DLNEB;20160305;5.1
DLNEB;20160306;6.0
DLNEB;20160307;5.9
DLNEB;20160308;6.0
DLNEB;20160309;2.6
DLNEB;20160310;8.2
DLNEB;20160311;7.2
DLNEB;20160312;7.5
DLNEB;20160313;7.6
DLNEB;20160314;7.9
DLNEB;20160315;1.7
DLNEB;20160316;6.8
DLNEB;20160317;11.7
DLNEB;20160318;13.7
DLNEB;20160319;10.8
DLNEB;20160320;10.7
DLNEB;20160321;10.2
DLNEB;20160322;9.0
DLNEB;20160323;8.1
DLNEB;20160324;8.3
DLNEB;20160325;7.3
DLNEB;20160326;13.6
DLNEB;20160327;13.5
DLNEB;20160328;15.1
DLNEB;20160329;14.5
DLNEB;20160330;15.9
DLNEB;20160331;20.1
DLNEB;20160401;9.7
DLNEB;20160402;15.3
DLNEB;20160403;21.9
DLNEB;20160404;20.6
DLNEB;20160405;17.2
DLNEB;20160406;15.3
DLNEB;20160407;11.3
DLNEB;20160408;9.8
DLNEB;20160409;9.5
DLNEB;20160410;14.4
DLNEB;20160411;17.6
DLNEB;20160412;18.3
DLNEB;20160413;17.1
DLNEB;20160414;14.8
DLNEB;20160415;11.8
DLNEB;20160416;17.5
DLNEB;20160417;11.1
DLNEB;20160418;10.0
DLNEB;20160419;14.5
DLNEB;20160420;16.5
DLNEB;20160421;20.2
DLNEB;20160422;19.2
DLNEB;20160423;15.0
DLNEB;20160424;8.1
DLNEB;20160425;6.6
DLNEB;20160426;7.4
DLNEB;20160427;8.0
DLNEB;20160428;10.7
DLNEB;20160429;16.4
DLNEB;20160430;18.9
DLNEB;20160501;14.6
DLNEB;20160502;17.8
DLNEB;20160503;17.1
DLNEB;20160504;14.7
DLNEB;20160505;16.9
DLNEB;20160506;22.9
DLNEB;20160507;23.9
DLNEB;20160508;23.7
DLNEB;20160509;24.9
DLNEB;20160510;20.0
DLNEB;20160511;21.4
DLNEB;20160512;13.8
DLNEB;20160513;16.1
DLNEB;20160514;17.6
DLNEB;20160515;11.2
DLNEB;20160516;10.6
DLNEB;20160517;14.2
DLNEB;20160518;19.9
DLNEB;20160519;13.1
DLNEB;20160520;19.5
DLNEB;20160521;24.7
DLNEB;20160522;28.4
DLNEB;20160523;13.4
DLNEB;20160524;11.4
DLNEB;20160525;18.9
DLNEB;20160526;24.5
DLNEB;20160527;24.1
DLNEB;20160528;24.2
DLNEB;20160529;23.5
DLNEB;20160530;20.4
DLNEB;20160531;19.6
DLNEB;20160601;19.7
DLNEB;20160602;19.7
DLNEB;20160603;20.1
DLNEB;20160604;22.2
DLNEB;20160605;21.6
DLNEB;20160606;25.8
DLNEB;20160607;27.1
DLNEB;20160608;19.6
DLNEB;20160609;20.2
DLNEB;20160610;23.6
DLNEB;20160611;19.3
DLNEB;20160612;19.6
DLNEB;20160613;18.4
DLNEB;20160614;20.5
DLNEB;20160615;20.9
DLNEB;20160616;17.0
DLNEB;20160617;18.5
DLNEB;20160618;21.1
DLNEB;20160619;17.9
DLNEB;20160620;23.3
DLNEB;20160621;23.0
DLNEB;20160622;28.7
DLNEB;20160623;32.4
DLNEB;20160624;33.4
DLNEB;20160625;27.3
DLNEB;20160626;20.5
DLNEB;20160627;22.4
DLNEB;20160628;26.3
DLNEB;20160629;26.5
DLNEB;20160630;24.5
DLNEB;20160701;27.7
DLNEB;20160702;21.1
DLNEB;20160703;20.1
DLNEB;20160704;25.3
DLNEB;20160705;26.0
DLNEB;20160706;21.1
DLNEB;20160707;24.9
DLNEB;20160708;28.6
DLNEB;20160709;27.4
DLNEB;20160710;32.1
DLNEB;20160711;30.9
DLNEB;20160712;20.0
DLNEB;20160713;18.9
DLNEB;20160714;18.0
DLNEB;20160715;18.0
DLNEB;20160716;22.0
DLNEB;20160717;26.3
DLNEB;20160718;27.7
DLNEB;20160719;29.8
DLNEB;20160720;31.6
DLNEB;20160721;26.1
DLNEB;20160722;26.3
DLNEB;20160723;26.4
DLNEB;20160724;26.6
DLNEB;20160725;27.2
DLNEB;20160726;26.1
DLNEB;20160727;25.7
DLNEB;20160728;26.0
DLNEB;20160729;26.8
DLNEB;20160730;29.3
DLNEB;20160731;22.4
DLNEB;20160801;23.2
DLNEB;20160802;22.4
DLNEB;20160803;27.2
DLNEB;20160804;30.0
DLNEB;20160805;18.6
DLNEB;20160806;22.0
DLNEB;20160807;25.1
DLNEB;20160808;27.9
DLNEB;20160809;18.2
DLNEB;20160810;18.2
DLNEB;20160811;19.4
DLNEB;20160812;18.1
DLNEB;20160813;27.2
DLNEB;20160814;28.4
DLNEB;20160815;26.6
DLNEB;20160816;28.0
DLNEB;20160817;23.9
DLNEB;20160818;24.5
