 

stn;time;tre200dn
SLFOBW;20070309;-10.5
SLFOBW;20070310;-11.6
SLFOBW;20070311;-6.7
SLFOBW;20070312;-3.7
SLFOBW;20070313;-4.4
SLFOBW;20070314;-3.7
SLFOBW;20070315;-2.9
SLFOBW;20070316;-4.2
SLFOBW;20070317;-5.4
SLFOBW;20070318;-7.3
SLFOBW;20070319;-16.2
SLFOBW;20070320;-16.9
SLFOBW;20070321;-16.9
SLFOBW;20070322;-17.6
SLFOBW;20070323;-14.9
SLFOBW;20070324;-15.6
SLFOBW;20070325;-11.8
SLFOBW;20070326;-8.1
SLFOBW;20070327;-9.8
SLFOBW;20070328;-9.5
SLFOBW;20070329;-9.2
SLFOBW;20070330;-9.8
SLFOBW;20070331;-11.0
SLFOBW;20070401;-8.8
SLFOBW;20070402;-7.1
SLFOBW;20070403;-7.5
SLFOBW;20070404;-10.1
SLFOBW;20070405;-5.8
SLFOBW;20070406;-1.3
SLFOBW;20070407;-3.5
SLFOBW;20070408;-4.3
SLFOBW;20070409;-4.5
SLFOBW;20070410;-3.7
SLFOBW;20070411;-0.7
SLFOBW;20070412;-2.1
SLFOBW;20070413;-2.1
SLFOBW;20070414;-1.4
SLFOBW;20070415;1.3
SLFOBW;20070416;1.6
SLFOBW;20070417;0.0
SLFOBW;20070418;-2.4
SLFOBW;20070419;-2.9
SLFOBW;20070420;-1.1
SLFOBW;20070421;0.5
SLFOBW;20070422;0.3
SLFOBW;20070423;0.8
SLFOBW;20070424;1.1
SLFOBW;20070425;2.2
SLFOBW;20070426;-
SLFOBW;20070427;-1.8
SLFOBW;20070428;-0.2
SLFOBW;20070429;-1.0
SLFOBW;20070430;-1.7
SLFOBW;20070501;-
SLFOBW;20070502;-5.6
SLFOBW;20070503;-6.6
SLFOBW;20070504;-4.4
SLFOBW;20070505;-4.3
SLFOBW;20070506;-3.8
SLFOBW;20070507;-4.1
SLFOBW;20070508;-1.3
SLFOBW;20070509;-1.9
SLFOBW;20070510;-2.4
SLFOBW;20070511;-1.4
SLFOBW;20070512;-0.8
SLFOBW;20070513;1.5
SLFOBW;20070514;-4.7
SLFOBW;20070515;-7.3
SLFOBW;20070516;-8.1
SLFOBW;20070517;-4.7
SLFOBW;20070518;-3.9
SLFOBW;20070519;2.6
SLFOBW;20070520;2.9
SLFOBW;20070521;2.6
SLFOBW;20070522;4.3
SLFOBW;20070523;4.6
SLFOBW;20070524;3.8
SLFOBW;20070525;3.2
SLFOBW;20070526;0.7
SLFOBW;20070527;-1.2
SLFOBW;20070528;-6.9
SLFOBW;20070529;-9.0
SLFOBW;20070530;-10.9
SLFOBW;20070531;-2.1
SLFOBW;20070601;-3.8
SLFOBW;20070602;-3.1
SLFOBW;20070603;0.1
SLFOBW;20070604;2.0
SLFOBW;20070605;1.3
SLFOBW;20070606;1.9
SLFOBW;20070607;2.9
SLFOBW;20070608;3.4
SLFOBW;20070609;4.5
SLFOBW;20070610;2.6
SLFOBW;20070611;2.3
SLFOBW;20070612;2.5
SLFOBW;20070613;3.3
SLFOBW;20070614;3.3
SLFOBW;20070615;-0.8
SLFOBW;20070616;-0.8
SLFOBW;20070617;0.8
SLFOBW;20070618;3.5
SLFOBW;20070619;5.0
SLFOBW;20070620;6.5
SLFOBW;20070621;4.3
SLFOBW;20070622;1.0
SLFOBW;20070623;-0.1
SLFOBW;20070624;2.8
SLFOBW;20070625;0.3
SLFOBW;20070626;-2.2
SLFOBW;20070627;-3.7
SLFOBW;20070628;-3.2
SLFOBW;20070629;1.3
SLFOBW;20070630;1.6
SLFOBW;20070701;-
SLFOBW;20070702;0.5
SLFOBW;20070703;-0.2
SLFOBW;20070704;-3.7
SLFOBW;20070705;-3.6
SLFOBW;20070706;-2.9
SLFOBW;20070707;1.6
SLFOBW;20070708;4.0
SLFOBW;20070709;-4.1
SLFOBW;20070710;-4.5
SLFOBW;20070711;-3.7
SLFOBW;20070712;-2.6
SLFOBW;20070713;4.4
SLFOBW;20070714;7.7
SLFOBW;20070715;6.6
SLFOBW;20070716;6.4
SLFOBW;20070717;6.5
SLFOBW;20070718;7.1
SLFOBW;20070719;6.8
SLFOBW;20070720;6.0
SLFOBW;20070721;2.2
SLFOBW;20070722;0.9
SLFOBW;20070723;1.3
SLFOBW;20070724;1.1
SLFOBW;20070725;0.1
SLFOBW;20070726;5.3
SLFOBW;20070727;6.7
SLFOBW;20070728;3.3
SLFOBW;20070729;2.9
SLFOBW;20070730;-1.7
SLFOBW;20070731;-1.1
SLFOBW;20070801;2.1
SLFOBW;20070802;2.7
SLFOBW;20070803;0.2
SLFOBW;20070804;2.9
SLFOBW;20070805;9.1
SLFOBW;20070806;7.4
SLFOBW;20070807;4.4
SLFOBW;20070808;-1.8
SLFOBW;20070809;-2.6
SLFOBW;20070810;-2.5
SLFOBW;20070811;2.5
SLFOBW;20070812;4.2
SLFOBW;20070813;4.0
SLFOBW;20070814;4.7
SLFOBW;20070815;5.3
SLFOBW;20070816;1.1
SLFOBW;20070817;-0.7
SLFOBW;20070818;0.6
SLFOBW;20070819;2.0
SLFOBW;20070820;-1.0
SLFOBW;20070821;-1.4
SLFOBW;20070822;-1.2
SLFOBW;20070823;-0.3
SLFOBW;20070824;1.0
SLFOBW;20070825;5.6
SLFOBW;20070826;7.7
SLFOBW;20070827;8.6
SLFOBW;20070828;6.7
SLFOBW;20070829;2.6
SLFOBW;20070830;-1.0
SLFOBW;20070831;-1.2
SLFOBW;20070901;-0.9
SLFOBW;20070902;1.0
SLFOBW;20070903;-3.0
SLFOBW;20070904;-7.9
SLFOBW;20070905;-8.4
SLFOBW;20070906;-4.1
SLFOBW;20070907;-0.3
SLFOBW;20070908;2.2
SLFOBW;20070909;-0.9
SLFOBW;20070910;-0.7
SLFOBW;20070911;-1.4
SLFOBW;20070912;3.0
SLFOBW;20070913;3.2
SLFOBW;20070914;2.7
SLFOBW;20070915;1.7
SLFOBW;20070916;3.3
SLFOBW;20070917;3.5
SLFOBW;20070918;-6.5
SLFOBW;20070919;-7.1
SLFOBW;20070920;-5.1
SLFOBW;20070921;1.8
SLFOBW;20070922;3.4
SLFOBW;20070923;3.1
SLFOBW;20070924;2.3
SLFOBW;20070925;-4.7
SLFOBW;20070926;-6.3
SLFOBW;20070927;-7.2
SLFOBW;20070928;-6.1
SLFOBW;20070929;-4.7
SLFOBW;20070930;-2.8
SLFOBW;20071001;2.6
SLFOBW;20071002;5.4
SLFOBW;20071003;1.6
SLFOBW;20071004;2.3
SLFOBW;20071005;4.7
SLFOBW;20071006;1.7
SLFOBW;20071007;1.4
SLFOBW;20071008;-1.3
SLFOBW;20071009;-2.4
SLFOBW;20071010;-2.8
SLFOBW;20071011;0.9
SLFOBW;20071012;0.2
SLFOBW;20071013;0.7
SLFOBW;20071014;3.7
SLFOBW;20071015;2.4
SLFOBW;20071016;-0.1
SLFOBW;20071017;-1.0
SLFOBW;20071018;-10.1
SLFOBW;20071019;-11.3
SLFOBW;20071020;-12.6
SLFOBW;20071021;-13.5
SLFOBW;20071022;-14.3
SLFOBW;20071023;-2.0
SLFOBW;20071024;-6.5
SLFOBW;20071025;-6.8
SLFOBW;20071026;-4.7
SLFOBW;20071027;-3.4
SLFOBW;20071028;-2.4
SLFOBW;20071029;-3.9
SLFOBW;20071030;-7.5
SLFOBW;20071031;-6.4
SLFOBW;20071101;2.1
SLFOBW;20071102;3.8
SLFOBW;20071103;2.4
SLFOBW;20071104;0.0
SLFOBW;20071105;-1.9
SLFOBW;20071106;-10.4
SLFOBW;20071107;-9.7
SLFOBW;20071108;-6.9
SLFOBW;20071109;-15.0
SLFOBW;20071110;-14.0
SLFOBW;20071111;-8.0
SLFOBW;20071112;-14.7
SLFOBW;20071113;-15.6
SLFOBW;20071114;-16.4
SLFOBW;20071115;-18.5
SLFOBW;20071116;-17.6
SLFOBW;20071117;-9.7
SLFOBW;20071118;-7.8
SLFOBW;20071119;-7.7
SLFOBW;20071120;-8.6
SLFOBW;20071121;-6.4
SLFOBW;20071122;-5.7
SLFOBW;20071123;-5.1
SLFOBW;20071124;-4.2
SLFOBW;20071125;-9.4
SLFOBW;20071126;-11.1
SLFOBW;20071127;-10.6
SLFOBW;20071128;-1.8
SLFOBW;20071129;-7.4
SLFOBW;20071130;-7.9
SLFOBW;20071201;-6.3
SLFOBW;20071202;-8.1
SLFOBW;20071203;-12.0
SLFOBW;20071204;-11.8
SLFOBW;20071205;-4.6
SLFOBW;20071206;-6.5
SLFOBW;20071207;-10.1
SLFOBW;20071208;-12.0
SLFOBW;20071209;-11.7
SLFOBW;20071210;-11.0
SLFOBW;20071211;-12.9
SLFOBW;20071212;-12.9
SLFOBW;20071213;-11.7
SLFOBW;20071214;-9.6
SLFOBW;20071215;-15.4
SLFOBW;20071216;-13.2
SLFOBW;20071217;-15.0
SLFOBW;20071218;-8.6
SLFOBW;20071219;-7.5
SLFOBW;20071220;-5.9
SLFOBW;20071221;-7.4
SLFOBW;20071222;-8.8
SLFOBW;20071223;-7.3
SLFOBW;20071224;-7.0
SLFOBW;20071225;-6.9
SLFOBW;20071226;-10.3
SLFOBW;20071227;-8.4
SLFOBW;20071228;-6.0
SLFOBW;20071229;-8.5
SLFOBW;20071230;-12.8
SLFOBW;20071231;-13.2
SLFOBW;20080101;-10.5
SLFOBW;20080102;-15.8
SLFOBW;20080103;-15.9
SLFOBW;20080104;-13.3
SLFOBW;20080105;-10.3
SLFOBW;20080106;-9.6
SLFOBW;20080107;-11.7
SLFOBW;20080108;-11.3
SLFOBW;20080109;-7.9
SLFOBW;20080110;-9.9
SLFOBW;20080111;-9.5
SLFOBW;20080112;-11.7
SLFOBW;20080113;-10.0
SLFOBW;20080114;-9.9
SLFOBW;20080115;-10.0
SLFOBW;20080116;-10.6
SLFOBW;20080117;-10.9
SLFOBW;20080118;-7.6
SLFOBW;20080119;-3.8
SLFOBW;20080120;0.9
SLFOBW;20080121;-4.6
SLFOBW;20080122;-13.9
SLFOBW;20080123;-11.4
SLFOBW;20080124;-5.7
SLFOBW;20080125;-8.5
SLFOBW;20080126;-3.7
SLFOBW;20080127;-4.0
SLFOBW;20080128;-0.3
SLFOBW;20080129;-1.2
SLFOBW;20080130;-10.1
SLFOBW;20080131;-11.8
SLFOBW;20080201;-10.8
SLFOBW;20080202;-15.6
SLFOBW;20080203;-14.2
SLFOBW;20080204;-11.6
SLFOBW;20080205;-13.3
SLFOBW;20080206;-10.6
SLFOBW;20080207;-12.1
SLFOBW;20080208;-3.6
SLFOBW;20080209;-1.3
SLFOBW;20080210;-2.7
SLFOBW;20080211;-7.3
SLFOBW;20080212;-7.9
SLFOBW;20080213;-8.0
SLFOBW;20080214;-5.2
SLFOBW;20080215;-6.5
SLFOBW;20080216;-6.1
SLFOBW;20080217;-6.9
SLFOBW;20080218;-4.9
SLFOBW;20080219;-4.3
SLFOBW;20080220;-7.3
SLFOBW;20080221;-6.9
SLFOBW;20080222;-7.2
SLFOBW;20080223;-2.6
SLFOBW;20080224;-1.7
SLFOBW;20080225;-2.8
SLFOBW;20080226;-4.6
SLFOBW;20080227;-7.7
SLFOBW;20080228;-6.6
SLFOBW;20080229;-4.8
SLFOBW;20080301;-6.0
SLFOBW;20080302;-5.3
SLFOBW;20080303;-11.0
SLFOBW;20080304;-15.8
SLFOBW;20080305;-20.3
SLFOBW;20080306;-17.4
SLFOBW;20080307;-7.1
SLFOBW;20080308;-11.4
SLFOBW;20080309;-8.9
SLFOBW;20080310;-9.1
SLFOBW;20080311;-11.0
SLFOBW;20080312;-10.6
SLFOBW;20080313;-10.8
SLFOBW;20080314;-4.9
SLFOBW;20080315;-4.1
SLFOBW;20080316;-8.0
SLFOBW;20080317;-9.4
SLFOBW;20080318;-15.3
SLFOBW;20080319;-16.6
SLFOBW;20080320;-17.1
SLFOBW;20080321;-15.0
SLFOBW;20080322;-16.2
SLFOBW;20080323;-17.3
SLFOBW;20080324;-19.3
SLFOBW;20080325;-17.9
SLFOBW;20080326;-14.1
SLFOBW;20080327;-13.6
SLFOBW;20080328;-14.2
SLFOBW;20080329;-8.7
SLFOBW;20080330;-7.5
SLFOBW;20080331;-7.8
SLFOBW;20080401;-8.4
SLFOBW;20080402;-9.7
SLFOBW;20080403;-11.4
SLFOBW;20080404;-11.9
SLFOBW;20080405;-10.6
SLFOBW;20080406;-11.2
SLFOBW;20080407;-16.5
SLFOBW;20080408;-9.7
SLFOBW;20080409;-6.3
SLFOBW;20080410;-5.5
SLFOBW;20080411;-9.8
SLFOBW;20080412;-11.2
SLFOBW;20080413;-11.0
SLFOBW;20080414;-11.1
SLFOBW;20080415;-12.0
SLFOBW;20080416;-16.1
SLFOBW;20080417;-9.7
SLFOBW;20080418;-6.7
SLFOBW;20080419;-7.0
SLFOBW;20080420;-6.1
SLFOBW;20080421;-6.0
SLFOBW;20080422;-6.2
SLFOBW;20080423;-4.5
SLFOBW;20080424;-4.1
SLFOBW;20080425;-5.3
SLFOBW;20080426;-5.7
SLFOBW;20080427;-3.2
SLFOBW;20080428;-3.5
SLFOBW;20080429;-6.3
SLFOBW;20080430;-7.7
SLFOBW;20080501;-8.9
SLFOBW;20080502;-6.3
SLFOBW;20080503;-2.7
SLFOBW;20080504;-0.3
SLFOBW;20080505;-1.0
SLFOBW;20080506;-1.0
SLFOBW;20080507;-0.3
SLFOBW;20080508;-0.6
SLFOBW;20080509;-1.2
SLFOBW;20080510;-1.9
SLFOBW;20080511;-2.9
SLFOBW;20080512;-3.5
SLFOBW;20080513;-3.0
SLFOBW;20080514;-1.3
SLFOBW;20080515;-1.7
SLFOBW;20080516;-1.8
SLFOBW;20080517;-1.6
SLFOBW;20080518;-2.6
SLFOBW;20080519;-
SLFOBW;20080520;-2.6
SLFOBW;20080521;-2.1
SLFOBW;20080522;-3.1
SLFOBW;20080523;-3.9
SLFOBW;20080524;-0.5
SLFOBW;20080525;-0.1
SLFOBW;20080526;1.4
SLFOBW;20080527;2.3
SLFOBW;20080528;2.5
SLFOBW;20080529;2.0
SLFOBW;20080530;0.6
SLFOBW;20080531;0.5
SLFOBW;20080601;1.2
SLFOBW;20080602;1.2
SLFOBW;20080603;-0.2
SLFOBW;20080604;-0.5
SLFOBW;20080605;0.3
SLFOBW;20080606;-0.9
SLFOBW;20080607;-1.6
SLFOBW;20080608;0.7
SLFOBW;20080609;1.2
SLFOBW;20080610;1.9
SLFOBW;20080611;0.8
SLFOBW;20080612;-2.0
SLFOBW;20080613;-4.1
SLFOBW;20080614;-4.3
SLFOBW;20080615;-4.4
SLFOBW;20080616;-2.8
SLFOBW;20080617;-0.5
SLFOBW;20080618;-0.4
SLFOBW;20080619;2.6
SLFOBW;20080620;3.5
SLFOBW;20080621;5.1
SLFOBW;20080622;6.5
SLFOBW;20080623;7.8
SLFOBW;20080624;7.5
SLFOBW;20080625;7.7
SLFOBW;20080626;6.7
SLFOBW;20080627;3.6
SLFOBW;20080628;4.1
SLFOBW;20080629;5.8
SLFOBW;20080630;4.5
SLFOBW;20080701;3.7
SLFOBW;20080702;5.6
SLFOBW;20080703;1.5
SLFOBW;20080704;0.0
SLFOBW;20080705;4.1
SLFOBW;20080706;3.2
SLFOBW;20080707;0.3
SLFOBW;20080708;-0.9
SLFOBW;20080709;-0.7
SLFOBW;20080710;4.4
SLFOBW;20080711;4.1
SLFOBW;20080712;2.4
SLFOBW;20080713;-1.0
SLFOBW;20080714;-2.4
SLFOBW;20080715;-2.3
SLFOBW;20080716;4.7
SLFOBW;20080717;2.0
SLFOBW;20080718;0.0
SLFOBW;20080719;0.8
SLFOBW;20080720;1.0
SLFOBW;20080721;-2.9
SLFOBW;20080722;-3.1
SLFOBW;20080723;-0.3
SLFOBW;20080724;5.7
SLFOBW;20080725;5.4
SLFOBW;20080726;4.6
SLFOBW;20080727;4.5
SLFOBW;20080728;5.7
SLFOBW;20080729;5.7
SLFOBW;20080730;6.1
SLFOBW;20080731;6.9
SLFOBW;20080801;4.5
SLFOBW;20080802;3.7
SLFOBW;20080803;4.6
SLFOBW;20080804;6.4
SLFOBW;20080805;5.0
SLFOBW;20080806;6.7
SLFOBW;20080807;3.6
SLFOBW;20080808;0.4
SLFOBW;20080809;0.0
SLFOBW;20080810;4.9
SLFOBW;20080811;5.0
SLFOBW;20080812;3.6
SLFOBW;20080813;1.5
SLFOBW;20080814;2.6
SLFOBW;20080815;-1.9
SLFOBW;20080816;-1.8
SLFOBW;20080817;0.4
SLFOBW;20080818;1.2
SLFOBW;20080819;3.3
SLFOBW;20080820;2.6
SLFOBW;20080821;4.1
SLFOBW;20080822;1.4
SLFOBW;20080823;-2.4
SLFOBW;20080824;-3.8
SLFOBW;20080825;1.3
SLFOBW;20080826;2.5
SLFOBW;20080827;5.3
SLFOBW;20080828;4.9
SLFOBW;20080829;6.7
SLFOBW;20080830;8.0
SLFOBW;20080831;4.6
SLFOBW;20080901;3.9
SLFOBW;20080902;3.4
SLFOBW;20080903;3.7
SLFOBW;20080904;2.9
SLFOBW;20080905;2.4
SLFOBW;20080906;1.3
SLFOBW;20080907;-0.7
SLFOBW;20080908;-1.7
SLFOBW;20080909;4.0
SLFOBW;20080910;5.6
SLFOBW;20080911;6.1
SLFOBW;20080912;3.4
SLFOBW;20080913;-1.3
SLFOBW;20080914;-6.2
SLFOBW;20080915;-7.2
SLFOBW;20080916;-7.1
SLFOBW;20080917;0.8
SLFOBW;20080918;-1.1
SLFOBW;20080919;-1.9
SLFOBW;20080920;-3.0
SLFOBW;20080921;-5.7
SLFOBW;20080922;-5.6
SLFOBW;20080923;-5.9
SLFOBW;20080924;-5.2
SLFOBW;20080925;-5.1
SLFOBW;20080926;-5.3
SLFOBW;20080927;-4.1
SLFOBW;20080928;-3.1
SLFOBW;20080929;-2.4
SLFOBW;20080930;-3.8
SLFOBW;20081001;-2.1
SLFOBW;20081002;-3.9
SLFOBW;20081003;-9.7
SLFOBW;20081004;-10.1
SLFOBW;20081005;-9.1
SLFOBW;20081006;-1.3
SLFOBW;20081007;-0.4
SLFOBW;20081008;-1.1
SLFOBW;20081009;-0.7
SLFOBW;20081010;1.7
SLFOBW;20081011;1.5
SLFOBW;20081012;2.8
SLFOBW;20081013;3.6
SLFOBW;20081014;2.7
SLFOBW;20081015;1.2
SLFOBW;20081016;-2.7
SLFOBW;20081017;-5.1
SLFOBW;20081018;-2.0
SLFOBW;20081019;-2.1
SLFOBW;20081020;0.1
SLFOBW;20081021;-0.5
SLFOBW;20081022;-2.4
SLFOBW;20081023;-1.5
SLFOBW;20081024;-1.3
SLFOBW;20081025;-2.0
SLFOBW;20081026;1.5
SLFOBW;20081027;-2.2
SLFOBW;20081028;-3.2
SLFOBW;20081029;-4.5
SLFOBW;20081030;-11.2
SLFOBW;20081031;-8.7
SLFOBW;20081101;-3.2
SLFOBW;20081102;-2.3
SLFOBW;20081103;-3.9
SLFOBW;20081104;-4.3
SLFOBW;20081105;-4.2
SLFOBW;20081106;-4.8
SLFOBW;20081107;-5.9
SLFOBW;20081108;-7.4
SLFOBW;20081109;-6.3
SLFOBW;20081110;-4.3
SLFOBW;20081111;-5.7
SLFOBW;20081112;-8.1
SLFOBW;20081113;-8.7
SLFOBW;20081114;-6.3
SLFOBW;20081115;-4.4
SLFOBW;20081116;-5.1
SLFOBW;20081117;-6.5
SLFOBW;20081118;-8.9
SLFOBW;20081119;-9.0
SLFOBW;20081120;-5.2
SLFOBW;20081121;-14.5
SLFOBW;20081122;-17.4
SLFOBW;20081123;-18.6
SLFOBW;20081124;-16.2
SLFOBW;20081125;-15.6
SLFOBW;20081126;-14.9
SLFOBW;20081127;-12.6
SLFOBW;20081128;-12.5
SLFOBW;20081129;-10.3
SLFOBW;20081130;-11.6
SLFOBW;20081201;-12.4
SLFOBW;20081202;-15.0
SLFOBW;20081203;-16.4
SLFOBW;20081204;-11.5
SLFOBW;20081205;-10.9
SLFOBW;20081206;-12.2
SLFOBW;20081207;-13.2
SLFOBW;20081208;-7.5
SLFOBW;20081209;-11.4
SLFOBW;20081210;-11.3
SLFOBW;20081211;-15.0
SLFOBW;20081212;-14.8
SLFOBW;20081213;-10.5
SLFOBW;20081214;-10.1
SLFOBW;20081215;-8.3
SLFOBW;20081216;-6.6
SLFOBW;20081217;-12.1
SLFOBW;20081218;-10.7
SLFOBW;20081219;-10.5
SLFOBW;20081220;-10.0
SLFOBW;20081221;-4.9
SLFOBW;20081222;-4.0
SLFOBW;20081223;-2.4
SLFOBW;20081224;-4.8
SLFOBW;20081225;-13.5
SLFOBW;20081226;-15.8
SLFOBW;20081227;-12.7
SLFOBW;20081228;-13.7
SLFOBW;20081229;-13.9
SLFOBW;20081230;-9.9
SLFOBW;20081231;-10.6
SLFOBW;20090101;-14.0
SLFOBW;20090102;-10.6
SLFOBW;20090103;-10.6
SLFOBW;20090104;-11.8
SLFOBW;20090105;-16.1
SLFOBW;20090106;-16.3
SLFOBW;20090107;-15.1
SLFOBW;20090108;-11.9
SLFOBW;20090109;-13.2
SLFOBW;20090110;-7.6
SLFOBW;20090111;-7.0
SLFOBW;20090112;-8.9
SLFOBW;20090113;-8.9
SLFOBW;20090114;-12.6
SLFOBW;20090115;-12.5
SLFOBW;20090116;-5.5
SLFOBW;20090117;-6.7
SLFOBW;20090118;-11.1
SLFOBW;20090119;-11.6
SLFOBW;20090120;-10.9
SLFOBW;20090121;-15.5
SLFOBW;20090122;-16.4
SLFOBW;20090123;-13.6
SLFOBW;20090124;-14.0
SLFOBW;20090125;-14.1
SLFOBW;20090126;-13.3
SLFOBW;20090127;-13.0
SLFOBW;20090128;-12.6
SLFOBW;20090129;-5.7
SLFOBW;20090130;-6.6
SLFOBW;20090131;-11.5
SLFOBW;20090201;-14.5
SLFOBW;20090202;-13.3
SLFOBW;20090203;-9.1
SLFOBW;20090204;-9.1
SLFOBW;20090205;-9.1
SLFOBW;20090206;-8.4
SLFOBW;20090207;-12.2
SLFOBW;20090208;-14.9
SLFOBW;20090209;-15.2
SLFOBW;20090210;-14.8
SLFOBW;20090211;-17.5
SLFOBW;20090212;-20.3
SLFOBW;20090213;-20.3
SLFOBW;20090214;-19.4
SLFOBW;20090215;-19.4
SLFOBW;20090216;-15.6
SLFOBW;20090217;-12.4
SLFOBW;20090218;-15.2
SLFOBW;20090219;-16.3
SLFOBW;20090220;-12.5
SLFOBW;20090221;-12.9
SLFOBW;20090222;-10.6
SLFOBW;20090223;-12.8
SLFOBW;20090224;-13.1
SLFOBW;20090225;-12.5
SLFOBW;20090226;-8.6
SLFOBW;20090227;-9.8
SLFOBW;20090228;-4.5
SLFOBW;20090301;-7.0
SLFOBW;20090302;-8.0
SLFOBW;20090303;-9.1
SLFOBW;20090304;-9.8
SLFOBW;20090305;-12.9
SLFOBW;20090306;-13.5
SLFOBW;20090307;-14.5
SLFOBW;20090308;-9.3
SLFOBW;20090309;-14.9
SLFOBW;20090310;-13.3
SLFOBW;20090311;-14.0
SLFOBW;20090312;-10.1
SLFOBW;20090313;-4.5
SLFOBW;20090314;-6.2
SLFOBW;20090315;-9.2
SLFOBW;20090316;-9.4
SLFOBW;20090317;-3.4
SLFOBW;20090318;-6.9
SLFOBW;20090319;-13.5
SLFOBW;20090320;-16.1
SLFOBW;20090321;-13.5
SLFOBW;20090322;-9.8
SLFOBW;20090323;-8.2
SLFOBW;20090324;-15.3
SLFOBW;20090325;-14.5
SLFOBW;20090326;-11.9
SLFOBW;20090327;-7.0
SLFOBW;20090328;-6.7
SLFOBW;20090329;-10.7
SLFOBW;20090330;-11.2
SLFOBW;20090331;-5.9
SLFOBW;20090401;-3.6
SLFOBW;20090402;-4.4
SLFOBW;20090403;-5.2
SLFOBW;20090404;-4.7
SLFOBW;20090405;-3.9
SLFOBW;20090406;-4.0
SLFOBW;20090407;-5.0
SLFOBW;20090408;-4.9
SLFOBW;20090409;-4.2
SLFOBW;20090410;-5.0
SLFOBW;20090411;-5.2
SLFOBW;20090412;-4.7
SLFOBW;20090413;-4.3
SLFOBW;20090414;-2.7
SLFOBW;20090415;-3.9
SLFOBW;20090416;-7.8
SLFOBW;20090417;-8.7
SLFOBW;20090418;-7.6
SLFOBW;20090419;-6.0
SLFOBW;20090420;-3.8
SLFOBW;20090421;-3.1
SLFOBW;20090422;-3.0
SLFOBW;20090423;-8.2
SLFOBW;20090424;-8.9
SLFOBW;20090425;-6.5
SLFOBW;20090426;-5.9
SLFOBW;20090427;-4.1
SLFOBW;20090428;-8.5
SLFOBW;20090429;-8.9
SLFOBW;20090430;-9.6
SLFOBW;20090501;-5.9
SLFOBW;20090502;-3.1
SLFOBW;20090503;-2.9
SLFOBW;20090504;-8.5
SLFOBW;20090505;-8.9
SLFOBW;20090506;-3.2
SLFOBW;20090507;-0.5
SLFOBW;20090508;0.0
SLFOBW;20090509;0.0
SLFOBW;20090510;-1.2
SLFOBW;20090511;-1.3
SLFOBW;20090512;0.5
SLFOBW;20090513;1.6
SLFOBW;20090514;-1.1
SLFOBW;20090515;-2.1
SLFOBW;20090516;-2.4
SLFOBW;20090517;-0.3
SLFOBW;20090518;-0.7
SLFOBW;20090519;-0.1
SLFOBW;20090520;1.9
SLFOBW;20090521;2.6
SLFOBW;20090522;2.9
SLFOBW;20090523;7.1
SLFOBW;20090524;8.5
SLFOBW;20090525;7.3
SLFOBW;20090526;-1.7
SLFOBW;20090527;-3.2
SLFOBW;20090528;-3.2
SLFOBW;20090529;-1.6
SLFOBW;20090530;-2.4
SLFOBW;20090531;-2.2
SLFOBW;20090601;-3.4
SLFOBW;20090602;-1.7
SLFOBW;20090603;-0.5
SLFOBW;20090604;-1.4
SLFOBW;20090605;-0.6
SLFOBW;20090606;-1.9
SLFOBW;20090607;-2.2
SLFOBW;20090608;-1.3
SLFOBW;20090609;-1.6
SLFOBW;20090610;-1.7
SLFOBW;20090611;-2.2
SLFOBW;20090612;-3.3
SLFOBW;20090613;1.0
SLFOBW;20090614;5.8
SLFOBW;20090615;4.5
SLFOBW;20090616;2.1
SLFOBW;20090617;3.7
SLFOBW;20090618;5.9
SLFOBW;20090619;-0.6
SLFOBW;20090620;-3.3
SLFOBW;20090621;-4.0
SLFOBW;20090622;-4.8
SLFOBW;20090623;-4.1
SLFOBW;20090624;1.8
SLFOBW;20090625;3.2
SLFOBW;20090626;2.3
SLFOBW;20090627;1.7
SLFOBW;20090628;2.9
SLFOBW;20090629;4.8
SLFOBW;20090630;5.4
SLFOBW;20090701;5.3
SLFOBW;20090702;6.1
SLFOBW;20090703;3.8
SLFOBW;20090704;4.8
SLFOBW;20090705;4.6
SLFOBW;20090706;3.2
SLFOBW;20090707;-1.7
SLFOBW;20090708;-2.6
SLFOBW;20090709;-2.2
SLFOBW;20090710;-2.2
SLFOBW;20090711;-2.3
SLFOBW;20090712;1.6
SLFOBW;20090713;6.9
SLFOBW;20090714;6.7
SLFOBW;20090715;6.7
SLFOBW;20090716;7.2
SLFOBW;20090717;-3.0
SLFOBW;20090718;-3.6
SLFOBW;20090719;-3.8
SLFOBW;20090720;0.5
SLFOBW;20090721;6.6
SLFOBW;20090722;6.2
SLFOBW;20090723;5.0
SLFOBW;20090724;1.5
SLFOBW;20090725;-0.7
SLFOBW;20090726;2.4
SLFOBW;20090727;4.2
SLFOBW;20090728;2.5
SLFOBW;20090729;5.5
SLFOBW;20090730;5.4
SLFOBW;20090731;4.7
SLFOBW;20090801;6.3
SLFOBW;20090802;2.0
SLFOBW;20090803;1.1
SLFOBW;20090804;0.8
SLFOBW;20090805;5.6
SLFOBW;20090806;9.2
SLFOBW;20090807;6.1
SLFOBW;20090808;5.2
SLFOBW;20090809;4.1
SLFOBW;20090810;4.2
SLFOBW;20090811;3.3
SLFOBW;20090812;3.7
SLFOBW;20090813;5.1
SLFOBW;20090814;4.4
SLFOBW;20090815;7.0
