 

stn;time;tre200dx
IYPRL;20091105;-7.8
IYPRL;20091106;-4.9
IYPRL;20091107;-6.6
IYPRL;20091108;-7.4
IYPRL;20091109;-7.3
IYPRL;20091110;-6.9
IYPRL;20091111;-8.6
IYPRL;20091112;-5.0
IYPRL;20091113;-1.3
IYPRL;20091114;-0.7
IYPRL;20091115;-3.6
IYPRL;20091116;0.5
IYPRL;20091117;2.1
IYPRL;20091118;-0.3
IYPRL;20091119;3.8
IYPRL;20091120;2.9
IYPRL;20091121;4.4
IYPRL;20091122;1.7
IYPRL;20091123;-1.8
IYPRL;20091124;-4.0
IYPRL;20091125;0.3
IYPRL;20091126;-3.0
IYPRL;20091127;-5.7
IYPRL;20091128;-4.5
IYPRL;20091129;-5.9
IYPRL;20091130;-5.3
IYPRL;20091201;-7.3
IYPRL;20091202;-8.8
IYPRL;20091203;-6.5
IYPRL;20091204;-7.7
IYPRL;20091205;-6.0
IYPRL;20091206;-4.4
IYPRL;20091207;-3.2
IYPRL;20091208;-5.4
IYPRL;20091209;-10.6
IYPRL;20091210;-4.3
IYPRL;20091211;-11.9
IYPRL;20091212;-12.9
IYPRL;20091213;-14.7
IYPRL;20091214;-10.2
IYPRL;20091215;-11.4
IYPRL;20091216;-13.9
IYPRL;20091217;-18.8
IYPRL;20091218;-18.7
IYPRL;20091219;-20.3
IYPRL;20091220;-17.1
IYPRL;20091221;-13.0
IYPRL;20091222;-5.3
IYPRL;20091223;-5.5
IYPRL;20091224;-3.2
IYPRL;20091225;-2.7
IYPRL;20091226;-10.9
IYPRL;20091227;-11.8
IYPRL;20091228;-11.4
IYPRL;20091229;-5.4
IYPRL;20091230;-5.2
IYPRL;20091231;-6.5
IYPRL;20100101;-8.3
IYPRL;20100102;-11.0
IYPRL;20100103;-19.0
IYPRL;20100104;-14.7
IYPRL;20100105;-10.3
IYPRL;20100106;-8.4
IYPRL;20100107;-12.7
IYPRL;20100108;-7.1
IYPRL;20100109;-6.7
IYPRL;20100110;-4.5
IYPRL;20100111;-12.8
IYPRL;20100112;-12.8
IYPRL;20100113;-12.8
IYPRL;20100114;-12.8
IYPRL;20100115;-12.8
IYPRL;20100116;-12.8
IYPRL;20100117;-9.4
IYPRL;20100118;-10.7
IYPRL;20100119;-10.7
IYPRL;20100120;-11.8
IYPRL;20100121;-13.0
IYPRL;20100122;-10.4
IYPRL;20100123;-7.1
IYPRL;20100124;-7.5
IYPRL;20100125;-7.8
IYPRL;20100126;-12.1
IYPRL;20100127;-13.1
IYPRL;20100128;-11.8
IYPRL;20100129;-15.4
IYPRL;20100130;-13.3
IYPRL;20100131;-22.1
IYPRL;20100201;-18.3
IYPRL;20100202;-17.5
IYPRL;20100203;-10.0
IYPRL;20100204;-5.2
IYPRL;20100205;-7.3
IYPRL;20100206;-10.2
IYPRL;20100207;-13.3
IYPRL;20100208;-6.2
IYPRL;20100209;-13.7
IYPRL;20100210;-10.8
IYPRL;20100211;-13.7
IYPRL;20100212;-6.4
IYPRL;20100213;-9.7
IYPRL;20100214;-12.9
IYPRL;20100215;-13.2
IYPRL;20100216;-11.9
IYPRL;20100217;-7.3
IYPRL;20100218;-3.5
IYPRL;20100219;-6.8
IYPRL;20100220;-12.4
IYPRL;20100221;-14.6
IYPRL;20100222;-9.1
IYPRL;20100223;-0.7
IYPRL;20100224;-0.9
IYPRL;20100225;-5.7
IYPRL;20100226;-2.4
IYPRL;20100227;-10.3
IYPRL;20100228;-5.4
IYPRL;20100301;-8.4
IYPRL;20100302;-9.6
IYPRL;20100303;-7.8
IYPRL;20100304;-10.2
IYPRL;20100305;-18.7
IYPRL;20100306;-16.4
IYPRL;20100307;-11.2
IYPRL;20100308;-20.7
IYPRL;20100309;-14.1
IYPRL;20100310;-9.9
IYPRL;20100311;-3.2
IYPRL;20100312;-14.7
IYPRL;20100313;-14.2
IYPRL;20100314;-12.7
IYPRL;20100315;-14.1
IYPRL;20100316;-10.0
IYPRL;20100317;-7.1
IYPRL;20100318;-3.5
IYPRL;20100319;1.6
IYPRL;20100320;0.6
IYPRL;20100321;-0.6
IYPRL;20100322;1.5
IYPRL;20100323;-0.6
IYPRL;20100324;-1.6
IYPRL;20100325;-3.4
IYPRL;20100326;-3.5
IYPRL;20100327;-5.7
IYPRL;20100328;-4.9
IYPRL;20100329;-4.1
IYPRL;20100330;-3.8
IYPRL;20100331;-6.7
IYPRL;20100401;-5.3
IYPRL;20100402;-5.8
IYPRL;20100403;-7.5
IYPRL;20100404;-3.9
IYPRL;20100405;-10.9
IYPRL;20100406;-4.1
IYPRL;20100407;0.7
IYPRL;20100408;1.1
IYPRL;20100409;-1.3
IYPRL;20100410;-5.4
IYPRL;20100411;-5.1
IYPRL;20100412;-6.6
IYPRL;20100413;-4.7
IYPRL;20100414;-6.5
IYPRL;20100415;-1.9
IYPRL;20100416;-3.7
IYPRL;20100417;-2.6
IYPRL;20100418;-4.7
IYPRL;20100419;-4.6
IYPRL;20100420;0.3
IYPRL;20100421;-4.0
IYPRL;20100422;-1.3
IYPRL;20100423;0.4
IYPRL;20100424;2.3
IYPRL;20100425;3.4
IYPRL;20100426;3.8
IYPRL;20100427;0.0
IYPRL;20100428;0.0
IYPRL;20100429;6.0
IYPRL;20100430;4.2
IYPRL;20100501;0.9
IYPRL;20100502;-0.5
IYPRL;20100503;0.9
IYPRL;20100504;0.5
IYPRL;20100505;0.7
IYPRL;20100506;0.7
IYPRL;20100507;0.4
IYPRL;20100508;2.2
IYPRL;20100509;-2.2
IYPRL;20100510;1.9
IYPRL;20100511;0.4
IYPRL;20100512;2.3
IYPRL;20100513;2.3
IYPRL;20100514;0.2
IYPRL;20100515;-6.4
IYPRL;20100516;-7.4
IYPRL;20100517;-5.5
IYPRL;20100518;-3.7
IYPRL;20100519;-2.6
IYPRL;20100520;0.5
IYPRL;20100521;0.7
IYPRL;20100522;0.9
IYPRL;20100523;1.2
IYPRL;20100524;3.3
IYPRL;20100525;5.8
IYPRL;20100526;2.1
IYPRL;20100527;0.7
IYPRL;20100528;1.5
IYPRL;20100529;3.0
IYPRL;20100530;3.3
IYPRL;20100531;-3.7
IYPRL;20100601;-2.6
IYPRL;20100602;-0.9
IYPRL;20100603;0.8
IYPRL;20100604;1.4
IYPRL;20100605;8.3
IYPRL;20100606;8.4
IYPRL;20100607;4.6
IYPRL;20100608;4.7
IYPRL;20100609;4.6
IYPRL;20100610;7.6
IYPRL;20100611;8.9
IYPRL;20100612;7.7
IYPRL;20100613;5.8
IYPRL;20100614;3.1
IYPRL;20100615;3.3
IYPRL;20100616;4.5
IYPRL;20100617;4.1
IYPRL;20100618;0.1
IYPRL;20100619;0.8
IYPRL;20100620;-2.7
IYPRL;20100621;-1.7
IYPRL;20100622;-3.3
IYPRL;20100623;2.8
IYPRL;20100624;2.3
IYPRL;20100625;3.5
IYPRL;20100626;3.4
IYPRL;20100627;5.1
IYPRL;20100628;6.2
IYPRL;20100629;6.4
IYPRL;20100630;5.2
IYPRL;20100701;9.3
IYPRL;20100702;10.7
IYPRL;20100703;10.4
IYPRL;20100704;9.2
IYPRL;20100705;6.1
IYPRL;20100706;3.0
IYPRL;20100707;2.6
IYPRL;20100708;8.9
IYPRL;20100709;11.2
IYPRL;20100710;12.5
IYPRL;20100711;12.1
IYPRL;20100712;12.3
IYPRL;20100713;11.9
IYPRL;20100714;12.2
IYPRL;20100715;13.6
IYPRL;20100716;14.1
IYPRL;20100717;14.1
IYPRL;20100718;2.0
IYPRL;20100719;8.9
IYPRL;20100720;11.0
IYPRL;20100721;12.8
IYPRL;20100722;12.8
IYPRL;20100723;10.2
IYPRL;20100724;-0.7
IYPRL;20100725;-0.1
IYPRL;20100726;0.5
IYPRL;20100727;0.8
IYPRL;20100728;1.4
IYPRL;20100729;2.0
IYPRL;20100730;0.3
IYPRL;20100731;5.3
IYPRL;20100801;10.7
IYPRL;20100802;9.2
IYPRL;20100803;4.9
IYPRL;20100804;5.5
IYPRL;20100805;2.3
IYPRL;20100806;0.3
IYPRL;20100807;1.5
IYPRL;20100808;5.5
IYPRL;20100809;7.0
IYPRL;20100810;7.6
IYPRL;20100811;8.3
IYPRL;20100812;4.3
IYPRL;20100813;3.6
IYPRL;20100814;5.9
IYPRL;20100815;3.6
IYPRL;20100816;0.5
IYPRL;20100817;2.6
IYPRL;20100818;3.2
IYPRL;20100819;7.4
IYPRL;20100820;9.7
IYPRL;20100821;11.2
IYPRL;20100822;12.2
IYPRL;20100823;10.8
IYPRL;20100824;8.3
IYPRL;20100825;7.4
IYPRL;20100826;11.8
IYPRL;20100827;7.5
IYPRL;20100828;3.5
IYPRL;20100829;-1.0
IYPRL;20100830;-1.4
IYPRL;20100831;-4.0
IYPRL;20100901;-1.6
IYPRL;20100902;0.7
IYPRL;20100903;1.3
IYPRL;20100904;0.0
IYPRL;20100905;1.6
IYPRL;20100906;2.0
IYPRL;20100907;3.0
IYPRL;20100908;3.7
IYPRL;20100909;0.8
IYPRL;20100910;-1.5
IYPRL;20100911;0.9
IYPRL;20100912;4.8
IYPRL;20100913;1.4
IYPRL;20100914;2.1
IYPRL;20100915;4.3
IYPRL;20100916;2.3
IYPRL;20100917;2.4
IYPRL;20100918;1.7
IYPRL;20100919;-1.3
IYPRL;20100920;2.2
IYPRL;20100921;5.6
IYPRL;20100922;7.0
IYPRL;20100923;5.5
IYPRL;20100924;1.3
IYPRL;20100925;-0.7
IYPRL;20100926;-0.4
IYPRL;20100927;-0.7
IYPRL;20100928;0.4
IYPRL;20100929;-3.1
IYPRL;20100930;-2.0
IYPRL;20101001;-0.4
IYPRL;20101002;0.5
IYPRL;20101003;3.7
IYPRL;20101004;1.2
IYPRL;20101005;2.4
IYPRL;20101006;4.3
IYPRL;20101007;7.0
IYPRL;20101008;6.5
IYPRL;20101009;4.6
IYPRL;20101010;3.0
IYPRL;20101011;0.8
IYPRL;20101012;3.6
IYPRL;20101013;2.8
IYPRL;20101014;4.6
IYPRL;20101015;-0.8
IYPRL;20101016;-8.2
IYPRL;20101017;-9.6
IYPRL;20101018;-7.8
IYPRL;20101019;-7.2
IYPRL;20101020;-11.1
IYPRL;20101021;-12.1
IYPRL;20101022;-5.5
IYPRL;20101023;-6.6
IYPRL;20101024;-8.8
IYPRL;20101025;-8.5
IYPRL;20101026;-10.0
IYPRL;20101027;-7.4
IYPRL;20101028;-5.4
IYPRL;20101029;0.3
IYPRL;20101030;-1.0
IYPRL;20101031;-5.6
IYPRL;20101101;-4.7
IYPRL;20101102;-2.8
IYPRL;20101103;-3.5
IYPRL;20101104;-1.3
IYPRL;20101105;0.7
IYPRL;20101106;-0.1
IYPRL;20101107;-4.4
IYPRL;20101108;-8.0
IYPRL;20101109;-8.8
IYPRL;20101110;-10.1
IYPRL;20101111;-7.5
IYPRL;20101112;-4.5
IYPRL;20101113;-1.3
IYPRL;20101114;-1.1
IYPRL;20101115;-3.2
IYPRL;20101116;-4.7
IYPRL;20101117;-5.0
IYPRL;20101118;-7.0
IYPRL;20101119;-8.0
IYPRL;20101120;-11.0
IYPRL;20101121;-9.7
IYPRL;20101122;-7.9
IYPRL;20101123;-13.2
IYPRL;20101124;-18.1
IYPRL;20101125;-16.0
IYPRL;20101126;-18.3
IYPRL;20101127;-19.3
IYPRL;20101128;-13.0
IYPRL;20101129;-13.6
IYPRL;20101130;-16.4
IYPRL;20101201;-9.3
IYPRL;20101202;-12.9
IYPRL;20101203;-15.4
IYPRL;20101204;-14.6
IYPRL;20101205;-15.1
IYPRL;20101206;-7.9
IYPRL;20101207;-5.8
IYPRL;20101208;-5.0
IYPRL;20101209;-7.1
IYPRL;20101210;-21.1
IYPRL;20101211;-21.1
IYPRL;20101212;-21.1
IYPRL;20101213;-21.1
IYPRL;20101214;-21.1
IYPRL;20101215;-21.1
IYPRL;20101216;-20.2
IYPRL;20101217;-19.3
IYPRL;20101218;-20.3
IYPRL;20101219;-15.4
IYPRL;20101220;-9.4
IYPRL;20101221;-10.9
IYPRL;20101222;-6.8
IYPRL;20101223;-5.8
IYPRL;20101224;-6.7
IYPRL;20101225;-7.0
IYPRL;20101226;-15.9
IYPRL;20101227;-20.1
IYPRL;20101228;-14.5
IYPRL;20101229;-11.0
IYPRL;20101230;-9.9
IYPRL;20101231;-10.1
IYPRL;20110101;-8.0
IYPRL;20110102;-13.0
IYPRL;20110103;-17.2
IYPRL;20110104;-12.4
IYPRL;20110105;-12.0
IYPRL;20110106;-9.1
IYPRL;20110107;-7.0
IYPRL;20110108;-7.1
IYPRL;20110109;-8.2
IYPRL;20110110;-8.3
IYPRL;20110111;-7.2
IYPRL;20110112;-11.4
IYPRL;20110113;-5.7
IYPRL;20110114;-3.7
IYPRL;20110115;-8.9
IYPRL;20110116;-
IYPRL;20110117;-1.1
IYPRL;20110118;-6.7
IYPRL;20110119;-10.8
IYPRL;20110120;-20.0
IYPRL;20110121;-21.6
IYPRL;20110122;-14.7
IYPRL;20110123;-14.7
IYPRL;20110124;-17.6
IYPRL;20110125;-13.8
IYPRL;20110126;-13.1
IYPRL;20110127;-12.7
IYPRL;20110128;-11.8
IYPRL;20110129;-13.4
IYPRL;20110130;-8.1
IYPRL;20110131;-5.9
IYPRL;20110201;-6.2
IYPRL;20110202;-11.6
IYPRL;20110203;-11.1
IYPRL;20110204;-8.1
IYPRL;20110205;-6.3
IYPRL;20110206;-3.8
IYPRL;20110207;0.0
IYPRL;20110208;-3.3
IYPRL;20110209;-7.7
IYPRL;20110210;-4.0
IYPRL;20110211;-7.8
IYPRL;20110212;-7.6
IYPRL;20110213;-8.1
IYPRL;20110214;-6.9
IYPRL;20110215;-7.2
IYPRL;20110216;-10.0
IYPRL;20110217;-7.1
IYPRL;20110218;-10.9
IYPRL;20110219;-10.9
IYPRL;20110220;-4.2
IYPRL;20110221;-14.6
IYPRL;20110222;-12.2
IYPRL;20110223;-22.8
IYPRL;20110224;-16.1
IYPRL;20110225;-15.6
IYPRL;20110226;-9.7
IYPRL;20110227;-10.9
IYPRL;20110228;-10.7
IYPRL;20110301;-8.5
IYPRL;20110302;-11.9
IYPRL;20110303;-8.9
IYPRL;20110304;-6.6
IYPRL;20110305;-4.7
IYPRL;20110306;-9.0
IYPRL;20110307;-10.1
IYPRL;20110308;-6.0
IYPRL;20110309;-9.1
IYPRL;20110310;-9.2
IYPRL;20110311;-6.3
IYPRL;20110312;-7.3
IYPRL;20110313;-8.8
IYPRL;20110314;-3.8
IYPRL;20110315;-4.0
IYPRL;20110316;-5.7
IYPRL;20110317;-1.4
IYPRL;20110318;-9.9
IYPRL;20110319;-7.0
IYPRL;20110320;-16.7
IYPRL;20110321;-8.3
IYPRL;20110322;-4.0
IYPRL;20110323;-2.5
IYPRL;20110324;0.9
IYPRL;20110325;-3.9
IYPRL;20110326;-5.5
IYPRL;20110327;-7.5
IYPRL;20110328;-2.3
IYPRL;20110329;-3.1
IYPRL;20110330;-2.0
IYPRL;20110331;-4.7
IYPRL;20110401;-3.1
IYPRL;20110402;1.8
IYPRL;20110403;1.0
IYPRL;20110404;-1.2
IYPRL;20110405;-7.3
IYPRL;20110406;-1.0
IYPRL;20110407;0.8
IYPRL;20110408;-3.0
IYPRL;20110409;-3.0
IYPRL;20110410;-5.0
IYPRL;20110411;-3.4
IYPRL;20110412;-4.4
IYPRL;20110413;-15.2
IYPRL;20110414;-9.7
IYPRL;20110415;-1.3
IYPRL;20110416;-2.5
IYPRL;20110417;-3.9
IYPRL;20110418;-2.5
IYPRL;20110419;-0.6
IYPRL;20110420;-0.7
IYPRL;20110421;0.0
IYPRL;20110422;-1.2
IYPRL;20110423;-1.8
IYPRL;20110424;-0.4
IYPRL;20110425;-2.1
IYPRL;20110426;-5.1
IYPRL;20110427;-4.9
IYPRL;20110428;-4.1
IYPRL;20110429;-2.9
IYPRL;20110430;-2.0
IYPRL;20110501;-3.7
IYPRL;20110502;-4.0
IYPRL;20110503;-3.8
IYPRL;20110504;-8.6
IYPRL;20110505;-4.6
IYPRL;20110506;0.0
IYPRL;20110507;4.1
IYPRL;20110508;-1.0
IYPRL;20110509;0.0
IYPRL;20110510;0.8
IYPRL;20110511;-1.1
IYPRL;20110512;-0.3
IYPRL;20110513;1.3
IYPRL;20110514;-1.4
IYPRL;20110515;-4.5
IYPRL;20110516;-6.7
IYPRL;20110517;-1.3
IYPRL;20110518;-0.7
IYPRL;20110519;0.6
IYPRL;20110520;0.9
IYPRL;20110521;0.4
IYPRL;20110522;2.3
IYPRL;20110523;2.4
IYPRL;20110524;3.3
IYPRL;20110525;4.5
IYPRL;20110526;3.2
IYPRL;20110527;-0.1
IYPRL;20110528;-2.3
IYPRL;20110529;-1.0
IYPRL;20110530;4.3
IYPRL;20110531;2.8
IYPRL;20110601;1.6
IYPRL;20110602;2.3
IYPRL;20110603;1.7
IYPRL;20110604;2.7
IYPRL;20110605;0.5
IYPRL;20110606;-0.1
IYPRL;20110607;0.7
IYPRL;20110608;0.2
IYPRL;20110609;-0.4
IYPRL;20110610;-1.0
IYPRL;20110611;-0.3
IYPRL;20110612;0.1
IYPRL;20110613;0.0
IYPRL;20110614;-0.6
IYPRL;20110615;3.4
IYPRL;20110616;3.3
IYPRL;20110617;1.7
IYPRL;20110618;1.3
IYPRL;20110619;-2.0
IYPRL;20110620;-1.0
IYPRL;20110621;4.8
