 

stn;time;tre200dn
SLFOBM;20080525;4.3
SLFOBM;20080526;7.3
SLFOBM;20080527;-
SLFOBM;20080528;9.1
SLFOBM;20080529;7.0
SLFOBM;20080530;5.0
SLFOBM;20080531;5.0
SLFOBM;20080601;7.2
SLFOBM;20080602;4.0
SLFOBM;20080603;3.1
SLFOBM;20080604;2.7
SLFOBM;20080605;3.0
SLFOBM;20080606;1.0
SLFOBM;20080607;0.1
SLFOBM;20080608;2.2
SLFOBM;20080609;4.8
SLFOBM;20080610;5.8
SLFOBM;20080611;4.5
SLFOBM;20080612;-
SLFOBM;20080613;-1.6
SLFOBM;20080614;-0.8
SLFOBM;20080615;0.7
SLFOBM;20080616;-
SLFOBM;20080617;4.9
SLFOBM;20080618;4.5
SLFOBM;20080619;7.5
SLFOBM;20080620;8.1
SLFOBM;20080621;9.3
SLFOBM;20080622;-
SLFOBM;20080623;12.1
SLFOBM;20080624;14.2
SLFOBM;20080625;10.9
SLFOBM;20080626;9.8
SLFOBM;20080627;8.2
SLFOBM;20080628;9.1
SLFOBM;20080629;11.5
SLFOBM;20080630;10.7
SLFOBM;20080701;11.2
SLFOBM;20080702;11.5
SLFOBM;20080703;4.2
SLFOBM;20080704;3.4
SLFOBM;20080705;10.0
SLFOBM;20080706;5.2
SLFOBM;20080707;3.8
SLFOBM;20080708;2.5
SLFOBM;20080709;3.4
SLFOBM;20080710;10.3
SLFOBM;20080711;8.3
SLFOBM;20080712;5.7
SLFOBM;20080713;1.4
SLFOBM;20080714;-0.2
SLFOBM;20080715;3.3
SLFOBM;20080716;8.9
SLFOBM;20080717;5.5
SLFOBM;20080718;3.9
SLFOBM;20080719;6.6
SLFOBM;20080720;3.6
SLFOBM;20080721;1.1
SLFOBM;20080722;0.9
SLFOBM;20080723;3.3
SLFOBM;20080724;7.4
SLFOBM;20080725;10.6
SLFOBM;20080726;9.1
SLFOBM;20080727;8.0
SLFOBM;20080728;10.7
SLFOBM;20080729;9.4
SLFOBM;20080730;9.8
SLFOBM;20080731;13.2
SLFOBM;20080801;7.6
SLFOBM;20080802;7.3
SLFOBM;20080803;8.6
SLFOBM;20080804;9.5
SLFOBM;20080805;9.7
SLFOBM;20080806;13.4
SLFOBM;20080807;7.1
SLFOBM;20080808;4.2
SLFOBM;20080809;4.4
SLFOBM;20080810;9.7
SLFOBM;20080811;8.0
SLFOBM;20080812;6.4
SLFOBM;20080813;5.4
SLFOBM;20080814;4.9
SLFOBM;20080815;1.5
SLFOBM;20080816;1.7
SLFOBM;20080817;4.7
SLFOBM;20080818;6.1
SLFOBM;20080819;7.4
SLFOBM;20080820;4.7
SLFOBM;20080821;3.0
SLFOBM;20080822;3.9
SLFOBM;20080823;1.9
SLFOBM;20080824;1.9
SLFOBM;20080825;6.8
SLFOBM;20080826;6.9
SLFOBM;20080827;9.4
SLFOBM;20080828;9.6
SLFOBM;20080829;10.7
SLFOBM;20080830;12.9
SLFOBM;20080831;9.3
SLFOBM;20080901;7.6
SLFOBM;20080902;6.8
SLFOBM;20080903;7.2
SLFOBM;20080904;6.5
SLFOBM;20080905;5.8
SLFOBM;20080906;4.3
SLFOBM;20080907;2.8
SLFOBM;20080908;3.3
SLFOBM;20080909;10.4
SLFOBM;20080910;11.6
SLFOBM;20080911;10.5
SLFOBM;20080912;4.1
SLFOBM;20080913;0.5
SLFOBM;20080914;-0.9
SLFOBM;20080915;-3.8
SLFOBM;20080916;-3.3
SLFOBM;20080917;5.8
SLFOBM;20080918;4.5
SLFOBM;20080919;1.1
SLFOBM;20080920;1.9
SLFOBM;20080921;-1.3
SLFOBM;20080922;-1.9
SLFOBM;20080923;-2.0
SLFOBM;20080924;-0.7
SLFOBM;20080925;-1.6
SLFOBM;20080926;-1.8
SLFOBM;20080927;1.1
SLFOBM;20080928;1.6
SLFOBM;20080929;1.7
SLFOBM;20080930;0.0
SLFOBM;20081001;1.1
SLFOBM;20081002;-1.4
SLFOBM;20081003;-5.3
SLFOBM;20081004;-6.2
SLFOBM;20081005;-2.1
SLFOBM;20081006;4.0
SLFOBM;20081007;4.6
SLFOBM;20081008;4.1
SLFOBM;20081009;3.4
SLFOBM;20081010;5.7
SLFOBM;20081011;7.3
SLFOBM;20081012;7.6
SLFOBM;20081013;8.7
SLFOBM;20081014;7.2
SLFOBM;20081015;6.6
SLFOBM;20081016;1.4
SLFOBM;20081017;-1.4
SLFOBM;20081018;2.9
SLFOBM;20081019;2.0
SLFOBM;20081020;4.2
SLFOBM;20081021;5.4
SLFOBM;20081022;-3.4
SLFOBM;20081023;-2.0
SLFOBM;20081024;2.8
SLFOBM;20081025;2.0
SLFOBM;20081026;6.5
SLFOBM;20081027;2.0
SLFOBM;20081028;-4.1
SLFOBM;20081029;-6.5
SLFOBM;20081030;-7.9
SLFOBM;20081031;-1.3
SLFOBM;20081101;4.5
SLFOBM;20081102;3.8
SLFOBM;20081103;2.5
SLFOBM;20081104;2.5
SLFOBM;20081105;1.3
SLFOBM;20081106;-0.8
SLFOBM;20081107;-2.3
SLFOBM;20081108;-2.1
SLFOBM;20081109;0.0
SLFOBM;20081110;2.5
SLFOBM;20081111;-1.2
SLFOBM;20081112;-4.9
SLFOBM;20081113;-5.3
SLFOBM;20081114;-5.2
SLFOBM;20081115;1.6
SLFOBM;20081116;-0.6
SLFOBM;20081117;-2.4
SLFOBM;20081118;-5.1
SLFOBM;20081119;-4.2
SLFOBM;20081120;-2.8
SLFOBM;20081121;-9.7
SLFOBM;20081122;-12.6
SLFOBM;20081123;-13.5
SLFOBM;20081124;-9.5
SLFOBM;20081125;-11.7
SLFOBM;20081126;-12.4
SLFOBM;20081127;-6.5
SLFOBM;20081128;-5.1
SLFOBM;20081129;-5.4
SLFOBM;20081130;-5.4
SLFOBM;20081201;-8.2
SLFOBM;20081202;-12.2
SLFOBM;20081203;-11.4
SLFOBM;20081204;-4.5
SLFOBM;20081205;-6.3
SLFOBM;20081206;-8.0
SLFOBM;20081207;-9.1
SLFOBM;20081208;-3.3
SLFOBM;20081209;-5.3
SLFOBM;20081210;-10.3
SLFOBM;20081211;-11.2
SLFOBM;20081212;-12.6
SLFOBM;20081213;-5.5
SLFOBM;20081214;-3.3
SLFOBM;20081215;-1.7
SLFOBM;20081216;-1.6
SLFOBM;20081217;-7.8
SLFOBM;20081218;-8.2
SLFOBM;20081219;-6.4
SLFOBM;20081220;-3.6
SLFOBM;20081221;-3.1
SLFOBM;20081222;1.3
SLFOBM;20081223;1.3
SLFOBM;20081224;0.2
SLFOBM;20081225;-9.3
SLFOBM;20081226;-10.3
SLFOBM;20081227;-6.6
SLFOBM;20081228;-8.2
SLFOBM;20081229;-8.3
SLFOBM;20081230;-2.9
SLFOBM;20081231;-5.4
SLFOBM;20090101;-9.6
SLFOBM;20090102;-5.8
SLFOBM;20090103;-6.3
SLFOBM;20090104;-6.4
SLFOBM;20090105;-13.4
SLFOBM;20090106;-12.0
SLFOBM;20090107;-9.3
SLFOBM;20090108;-6.4
SLFOBM;20090109;-5.7
SLFOBM;20090110;-3.1
SLFOBM;20090111;-2.7
SLFOBM;20090112;-1.9
SLFOBM;20090113;-4.3
SLFOBM;20090114;-9.1
SLFOBM;20090115;-9.4
SLFOBM;20090116;-4.2
SLFOBM;20090117;-4.0
SLFOBM;20090118;-5.7
SLFOBM;20090119;-5.7
SLFOBM;20090120;-8.1
SLFOBM;20090121;-10.6
SLFOBM;20090122;-11.3
SLFOBM;20090123;-8.8
SLFOBM;20090124;-8.9
SLFOBM;20090125;-11.1
SLFOBM;20090126;-8.5
SLFOBM;20090127;-10.9
SLFOBM;20090128;-9.9
SLFOBM;20090129;-5.9
SLFOBM;20090130;-2.0
SLFOBM;20090131;-5.7
SLFOBM;20090201;-6.7
SLFOBM;20090202;-3.6
SLFOBM;20090203;-2.1
SLFOBM;20090204;-3.4
SLFOBM;20090205;-3.1
SLFOBM;20090206;-4.5
SLFOBM;20090207;-8.8
SLFOBM;20090208;-11.1
SLFOBM;20090209;-10.8
SLFOBM;20090210;-10.1
SLFOBM;20090211;-13.3
SLFOBM;20090212;-15.2
SLFOBM;20090213;-16.1
SLFOBM;20090214;-15.7
SLFOBM;20090215;-16.1
SLFOBM;20090216;-9.5
SLFOBM;20090217;-8.2
SLFOBM;20090218;-11.8
SLFOBM;20090219;-12.3
SLFOBM;20090220;-9.0
SLFOBM;20090221;-8.8
SLFOBM;20090222;-6.7
SLFOBM;20090223;-8.7
SLFOBM;20090224;-9.9
SLFOBM;20090225;-8.7
SLFOBM;20090226;-2.1
SLFOBM;20090227;-3.9
SLFOBM;20090228;2.5
SLFOBM;20090301;-2.8
SLFOBM;20090302;-4.8
SLFOBM;20090303;-5.9
SLFOBM;20090304;-5.7
SLFOBM;20090305;-9.1
SLFOBM;20090306;-9.5
SLFOBM;20090307;-10.5
SLFOBM;20090308;-4.1
SLFOBM;20090309;-10.3
SLFOBM;20090310;-8.5
SLFOBM;20090311;-8.7
SLFOBM;20090312;-3.9
SLFOBM;20090313;-0.8
SLFOBM;20090314;-1.1
SLFOBM;20090315;-4.8
SLFOBM;20090316;-6.0
SLFOBM;20090317;-1.0
SLFOBM;20090318;-1.3
SLFOBM;20090319;-8.4
SLFOBM;20090320;-12.2
SLFOBM;20090321;-9.9
SLFOBM;20090322;-6.8
SLFOBM;20090323;-4.5
SLFOBM;20090324;-10.1
SLFOBM;20090325;-10.1
SLFOBM;20090326;-7.2
SLFOBM;20090327;-2.7
SLFOBM;20090328;-6.3
SLFOBM;20090329;-7.0
SLFOBM;20090330;-6.8
SLFOBM;20090331;-0.7
SLFOBM;20090401;2.4
SLFOBM;20090402;1.4
SLFOBM;20090403;-0.1
SLFOBM;20090404;-0.5
SLFOBM;20090405;-0.3
SLFOBM;20090406;2.0
SLFOBM;20090407;-0.1
SLFOBM;20090408;-1.4
SLFOBM;20090409;0.9
SLFOBM;20090410;2.2
SLFOBM;20090411;1.6
SLFOBM;20090412;2.8
SLFOBM;20090413;1.7
SLFOBM;20090414;2.7
SLFOBM;20090415;3.4
SLFOBM;20090416;-3.5
SLFOBM;20090417;-3.5
SLFOBM;20090418;-3.0
SLFOBM;20090419;-2.0
SLFOBM;20090420;-0.2
SLFOBM;20090421;1.2
SLFOBM;20090422;1.0
SLFOBM;20090423;-2.4
SLFOBM;20090424;-2.5
SLFOBM;20090425;1.0
SLFOBM;20090426;0.6
SLFOBM;20090427;-1.6
SLFOBM;20090428;-3.6
SLFOBM;20090429;-4.8
SLFOBM;20090430;-5.3
SLFOBM;20090501;-2.4
SLFOBM;20090502;0.9
SLFOBM;20090503;1.0
SLFOBM;20090504;-3.2
SLFOBM;20090505;-3.6
SLFOBM;20090506;2.0
SLFOBM;20090507;6.1
SLFOBM;20090508;4.6
SLFOBM;20090509;6.4
SLFOBM;20090510;6.2
SLFOBM;20090511;6.5
SLFOBM;20090512;5.8
SLFOBM;20090513;6.8
SLFOBM;20090514;3.9
SLFOBM;20090515;-0.3
SLFOBM;20090516;-0.3
SLFOBM;20090517;3.6
SLFOBM;20090518;1.6
SLFOBM;20090519;4.3
SLFOBM;20090520;8.3
SLFOBM;20090521;8.5
SLFOBM;20090522;8.2
SLFOBM;20090523;11.4
SLFOBM;20090524;13.1
SLFOBM;20090525;14.0
SLFOBM;20090526;1.2
SLFOBM;20090527;0.6
SLFOBM;20090528;1.7
SLFOBM;20090529;1.9
SLFOBM;20090530;1.7
SLFOBM;20090531;2.5
SLFOBM;20090601;2.4
SLFOBM;20090602;2.5
SLFOBM;20090603;4.0
SLFOBM;20090604;3.0
SLFOBM;20090605;4.5
SLFOBM;20090606;1.9
SLFOBM;20090607;1.0
SLFOBM;20090608;4.6
SLFOBM;20090609;1.5
SLFOBM;20090610;2.8
SLFOBM;20090611;3.3
SLFOBM;20090612;3.2
SLFOBM;20090613;7.2
SLFOBM;20090614;9.7
SLFOBM;20090615;8.5
SLFOBM;20090616;6.5
SLFOBM;20090617;8.3
SLFOBM;20090618;10.7
SLFOBM;20090619;3.6
SLFOBM;20090620;-0.3
SLFOBM;20090621;-0.2
SLFOBM;20090622;-1.6
SLFOBM;20090623;-0.7
SLFOBM;20090624;2.8
SLFOBM;20090625;8.4
SLFOBM;20090626;5.8
SLFOBM;20090627;5.5
SLFOBM;20090628;7.2
SLFOBM;20090629;10.6
SLFOBM;20090630;10.5
SLFOBM;20090701;9.3
SLFOBM;20090702;10.8
SLFOBM;20090703;10.3
SLFOBM;20090704;10.0
SLFOBM;20090705;8.6
SLFOBM;20090706;7.0
SLFOBM;20090707;0.3
SLFOBM;20090708;0.8
SLFOBM;20090709;2.2
SLFOBM;20090710;1.7
SLFOBM;20090711;3.2
SLFOBM;20090712;7.6
SLFOBM;20090713;11.0
SLFOBM;20090714;10.6
SLFOBM;20090715;10.7
SLFOBM;20090716;12.0
SLFOBM;20090717;-0.4
SLFOBM;20090718;-0.3
SLFOBM;20090719;2.7
SLFOBM;20090720;4.9
SLFOBM;20090721;12.4
SLFOBM;20090722;12.6
SLFOBM;20090723;9.0
SLFOBM;20090724;4.6
SLFOBM;20090725;3.5
SLFOBM;20090726;6.7
SLFOBM;20090727;7.5
SLFOBM;20090728;6.8
SLFOBM;20090729;11.6
SLFOBM;20090730;7.6
SLFOBM;20090731;7.1
SLFOBM;20090801;12.7
SLFOBM;20090802;6.5
SLFOBM;20090803;3.5
SLFOBM;20090804;3.4
SLFOBM;20090805;8.5
SLFOBM;20090806;12.7
SLFOBM;20090807;10.2
SLFOBM;20090808;8.8
SLFOBM;20090809;9.1
SLFOBM;20090810;7.9
SLFOBM;20090811;7.9
SLFOBM;20090812;8.5
SLFOBM;20090813;9.4
SLFOBM;20090814;9.1
SLFOBM;20090815;12.0
SLFOBM;20090816;12.5
SLFOBM;20090817;12.4
SLFOBM;20090818;12.4
SLFOBM;20090819;15.3
SLFOBM;20090820;15.2
SLFOBM;20090821;-
SLFOBM;20090822;7.9
SLFOBM;20090823;9.4
SLFOBM;20090824;10.6
SLFOBM;20090825;8.6
SLFOBM;20090826;9.1
SLFOBM;20090827;11.1
SLFOBM;20090828;7.0
SLFOBM;20090829;3.4
SLFOBM;20090830;6.1
SLFOBM;20090831;10.1
SLFOBM;20090901;9.1
SLFOBM;20090902;9.5
SLFOBM;20090903;-
SLFOBM;20090904;-
SLFOBM;20090905;-1.0
SLFOBM;20090906;1.0
SLFOBM;20090907;9.4
SLFOBM;20090908;9.9
SLFOBM;20090909;5.9
SLFOBM;20090910;5.6
SLFOBM;20090911;5.0
SLFOBM;20090912;3.9
SLFOBM;20090913;3.3
SLFOBM;20090914;0.3
SLFOBM;20090915;2.5
SLFOBM;20090916;7.6
SLFOBM;20090917;6.5
SLFOBM;20090918;7.7
SLFOBM;20090919;5.6
SLFOBM;20090920;5.2
SLFOBM;20090921;5.1
SLFOBM;20090922;9.1
SLFOBM;20090923;8.7
SLFOBM;20090924;7.0
SLFOBM;20090925;5.6
SLFOBM;20090926;7.1
SLFOBM;20090927;6.8
SLFOBM;20090928;6.6
SLFOBM;20090929;7.5
SLFOBM;20090930;8.5
SLFOBM;20091001;5.2
SLFOBM;20091002;2.4
SLFOBM;20091003;3.4
SLFOBM;20091004;4.4
SLFOBM;20091005;8.4
SLFOBM;20091006;10.4
SLFOBM;20091007;10.3
SLFOBM;20091008;6.6
SLFOBM;20091009;6.1
SLFOBM;20091010;2.2
SLFOBM;20091011;1.1
SLFOBM;20091012;-4.9
SLFOBM;20091013;-6.6
SLFOBM;20091014;-8.2
SLFOBM;20091015;-10.8
SLFOBM;20091016;-6.6
SLFOBM;20091017;-8.8
SLFOBM;20091018;-9.4
SLFOBM;20091019;-5.6
SLFOBM;20091020;1.3
SLFOBM;20091021;3.4
SLFOBM;20091022;1.5
SLFOBM;20091023;-2.2
SLFOBM;20091024;-1.4
SLFOBM;20091025;3.8
SLFOBM;20091026;1.2
SLFOBM;20091027;6.1
SLFOBM;20091028;9.2
SLFOBM;20091029;6.5
SLFOBM;20091030;5.8
SLFOBM;20091031;6.0
SLFOBM;20091101;5.9
SLFOBM;20091102;-6.1
SLFOBM;20091103;-6.2
SLFOBM;20091104;-4.9
SLFOBM;20091105;-5.9
SLFOBM;20091106;-5.8
SLFOBM;20091107;-5.9
SLFOBM;20091108;-6.4
SLFOBM;20091109;-6.4
SLFOBM;20091110;-6.5
SLFOBM;20091111;-7.5
SLFOBM;20091112;-0.3
SLFOBM;20091113;1.9
SLFOBM;20091114;-0.3
SLFOBM;20091115;0.6
SLFOBM;20091116;4.1
SLFOBM;20091117;2.8
SLFOBM;20091118;0.9
SLFOBM;20091119;5.4
SLFOBM;20091120;6.3
SLFOBM;20091121;7.3
SLFOBM;20091122;-1.7
SLFOBM;20091123;-2.5
SLFOBM;20091124;-1.1
SLFOBM;20091125;1.6
SLFOBM;20091126;-2.7
SLFOBM;20091127;-3.8
SLFOBM;20091128;-4.4
SLFOBM;20091129;-0.8
SLFOBM;20091130;-6.7
SLFOBM;20091201;-8.6
SLFOBM;20091202;-8.8
SLFOBM;20091203;-3.9
SLFOBM;20091204;-9.2
SLFOBM;20091205;-8.3
SLFOBM;20091206;-1.6
SLFOBM;20091207;-0.4
SLFOBM;20091208;-7.5
SLFOBM;20091209;-7.6
SLFOBM;20091210;-3.3
SLFOBM;20091211;-8.6
SLFOBM;20091212;-10.4
SLFOBM;20091213;-11.7
SLFOBM;20091214;-10.1
SLFOBM;20091215;-10.8
SLFOBM;20091216;-17.3
SLFOBM;20091217;-16.8
SLFOBM;20091218;-15.1
SLFOBM;20091219;-19.6
SLFOBM;20091220;-16.4
SLFOBM;20091221;-8.3
SLFOBM;20091222;-1.8
SLFOBM;20091223;-5.7
SLFOBM;20091224;-0.6
SLFOBM;20091225;-9.5
SLFOBM;20091226;-7.7
SLFOBM;20091227;-7.7
SLFOBM;20091228;-7.5
SLFOBM;20091229;-0.6
SLFOBM;20091230;-2.3
SLFOBM;20091231;-3.4
SLFOBM;20100101;-9.5
SLFOBM;20100102;-17.1
SLFOBM;20100103;-15.2
SLFOBM;20100104;-9.3
SLFOBM;20100105;-7.2
SLFOBM;20100106;-12.2
SLFOBM;20100107;-12.5
SLFOBM;20100108;-11.1
SLFOBM;20100109;-13.1
SLFOBM;20100110;-13.1
SLFOBM;20100111;-7.9
SLFOBM;20100112;-6.6
SLFOBM;20100113;-7.0
SLFOBM;20100114;-5.8
SLFOBM;20100115;-5.5
SLFOBM;20100116;-2.5
SLFOBM;20100117;-7.7
SLFOBM;20100118;-8.4
SLFOBM;20100119;-2.6
SLFOBM;20100120;-7.4
SLFOBM;20100121;-8.9
SLFOBM;20100122;-6.2
SLFOBM;20100123;-1.6
SLFOBM;20100124;-4.9
SLFOBM;20100125;-8.4
SLFOBM;20100126;-12.4
SLFOBM;20100127;-8.2
SLFOBM;20100128;-
SLFOBM;20100129;-11.5
SLFOBM;20100130;-16.4
SLFOBM;20100131;-17.6
SLFOBM;20100201;-
SLFOBM;20100202;-14.4
SLFOBM;20100203;-7.4
SLFOBM;20100204;-1.4
SLFOBM;20100205;-7.5
SLFOBM;20100206;-8.2
SLFOBM;20100207;-9.5
SLFOBM;20100208;-7.4
SLFOBM;20100209;-7.6
SLFOBM;20100210;-17.3
SLFOBM;20100211;-19.7
SLFOBM;20100212;-17.5
SLFOBM;20100213;-11.1
SLFOBM;20100214;-10.3
SLFOBM;20100215;-10.6
SLFOBM;20100216;-10.0
SLFOBM;20100217;-3.2
SLFOBM;20100218;-2.7
SLFOBM;20100219;-9.8
SLFOBM;20100220;-12.3
SLFOBM;20100221;-11.2
SLFOBM;20100222;-5.4
SLFOBM;20100223;-3.4
SLFOBM;20100224;-5.1
SLFOBM;20100225;-
SLFOBM;20100226;-8.3
SLFOBM;20100227;-7.9
SLFOBM;20100228;-4.4
SLFOBM;20100301;-5.8
SLFOBM;20100302;-6.1
SLFOBM;20100303;-2.8
SLFOBM;20100304;-11.0
SLFOBM;20100305;-15.8
SLFOBM;20100306;-14.1
SLFOBM;20100307;-15.4
SLFOBM;20100308;-16.6
SLFOBM;20100309;-17.1
SLFOBM;20100310;-11.5
SLFOBM;20100311;-12.2
SLFOBM;20100312;-10.6
SLFOBM;20100313;-8.0
SLFOBM;20100314;-9.8
SLFOBM;20100315;-11.0
SLFOBM;20100316;-7.4
SLFOBM;20100317;-1.2
SLFOBM;20100318;0.7
SLFOBM;20100319;1.1
SLFOBM;20100320;2.8
SLFOBM;20100321;0.4
SLFOBM;20100322;0.5
SLFOBM;20100323;-0.8
SLFOBM;20100324;0.9
SLFOBM;20100325;2.5
SLFOBM;20100326;-4.7
SLFOBM;20100327;-5.1
SLFOBM;20100328;-4.2
SLFOBM;20100329;-1.6
SLFOBM;20100330;-6.8
SLFOBM;20100331;-7.3
SLFOBM;20100401;-9.1
SLFOBM;20100402;-9.0
SLFOBM;20100403;-3.9
SLFOBM;20100404;-6.4
SLFOBM;20100405;-8.8
SLFOBM;20100406;2.6
SLFOBM;20100407;-0.6
SLFOBM;20100408;-1.7
SLFOBM;20100409;-1.1
SLFOBM;20100410;-3.3
SLFOBM;20100411;-6.9
SLFOBM;20100412;-7.7
SLFOBM;20100413;-7.5
SLFOBM;20100414;-6.4
SLFOBM;20100415;-
SLFOBM;20100416;-3.9
SLFOBM;20100417;-1.2
SLFOBM;20100418;-0.8
SLFOBM;20100419;-0.2
SLFOBM;20100420;0.4
SLFOBM;20100421;0.3
SLFOBM;20100422;2.4
SLFOBM;20100423;3.3
SLFOBM;20100424;3.8
SLFOBM;20100425;5.0
SLFOBM;20100426;0.9
SLFOBM;20100427;0.8
SLFOBM;20100428;4.7
SLFOBM;20100429;7.0
SLFOBM;20100430;3.5
SLFOBM;20100501;1.3
SLFOBM;20100502;-2.2
SLFOBM;20100503;-2.5
SLFOBM;20100504;-2.3
SLFOBM;20100505;-1.6
SLFOBM;20100506;-3.6
SLFOBM;20100507;-3.9
SLFOBM;20100508;-2.7
SLFOBM;20100509;-0.8
SLFOBM;20100510;0.4
SLFOBM;20100511;0.6
SLFOBM;20100512;-0.6
SLFOBM;20100513;-1.5
SLFOBM;20100514;-2.5
SLFOBM;20100515;-3.7
SLFOBM;20100516;-5.3
SLFOBM;20100517;-4.0
SLFOBM;20100518;-2.8
SLFOBM;20100519;-4.9
SLFOBM;20100520;-2.2
SLFOBM;20100521;0.6
SLFOBM;20100522;3.3
SLFOBM;20100523;4.1
SLFOBM;20100524;7.2
SLFOBM;20100525;8.3
SLFOBM;20100526;3.0
SLFOBM;20100527;1.9
SLFOBM;20100528;3.3
SLFOBM;20100529;3.3
SLFOBM;20100530;1.0
SLFOBM;20100531;-0.5
SLFOBM;20100601;-0.9
SLFOBM;20100602;-0.2
SLFOBM;20100603;2.1
SLFOBM;20100604;6.8
SLFOBM;20100605;9.9
SLFOBM;20100606;7.6
SLFOBM;20100607;7.1
SLFOBM;20100608;8.4
SLFOBM;20100609;10.5
SLFOBM;20100610;11.7
SLFOBM;20100611;9.7
SLFOBM;20100612;6.8
SLFOBM;20100613;5.7
SLFOBM;20100614;4.2
SLFOBM;20100615;7.1
SLFOBM;20100616;5.8
SLFOBM;20100617;3.2
SLFOBM;20100618;3.5
SLFOBM;20100619;-2.3
SLFOBM;20100620;-2.5
SLFOBM;20100621;-1.2
SLFOBM;20100622;-0.8
SLFOBM;20100623;1.2
SLFOBM;20100624;6.9
SLFOBM;20100625;8.1
SLFOBM;20100626;8.8
SLFOBM;20100627;10.8
SLFOBM;20100628;11.0
SLFOBM;20100629;8.8
SLFOBM;20100630;8.9
SLFOBM;20100701;11.4
SLFOBM;20100702;12.4
SLFOBM;20100703;12.8
SLFOBM;20100704;10.0
SLFOBM;20100705;9.8
SLFOBM;20100706;8.2
SLFOBM;20100707;9.2
SLFOBM;20100708;13.2
SLFOBM;20100709;13.9
SLFOBM;20100710;11.4
SLFOBM;20100711;14.2
SLFOBM;20100712;11.5
SLFOBM;20100713;12.2
SLFOBM;20100714;11.9
SLFOBM;20100715;11.3
SLFOBM;20100716;12.7
SLFOBM;20100717;-
SLFOBM;20100718;4.4
SLFOBM;20100719;-
SLFOBM;20100720;12.1
SLFOBM;20100721;-
SLFOBM;20100722;8.9
SLFOBM;20100723;2.3
SLFOBM;20100724;2.0
SLFOBM;20100725;1.3
SLFOBM;20100726;4.6
SLFOBM;20100727;-
SLFOBM;20100728;7.3
SLFOBM;20100729;3.3
SLFOBM;20100730;2.6
SLFOBM;20100731;6.3
SLFOBM;20100801;10.2
SLFOBM;20100802;7.5
SLFOBM;20100803;5.2
SLFOBM;20100804;5.2
SLFOBM;20100805;1.8
SLFOBM;20100806;1.5
SLFOBM;20100807;3.3
SLFOBM;20100808;8.1
SLFOBM;20100809;7.6
SLFOBM;20100810;8.8
SLFOBM;20100811;9.4
SLFOBM;20100812;6.6
SLFOBM;20100813;5.6
SLFOBM;20100814;3.4
SLFOBM;20100815;2.0
SLFOBM;20100816;1.5
SLFOBM;20100817;3.8
SLFOBM;20100818;6.4
SLFOBM;20100819;8.3
SLFOBM;20100820;11.5
SLFOBM;20100821;11.5
SLFOBM;20100822;14.1
SLFOBM;20100823;11.4
SLFOBM;20100824;7.0
SLFOBM;20100825;6.8
SLFOBM;20100826;12.4
SLFOBM;20100827;8.2
SLFOBM;20100828;1.2
SLFOBM;20100829;0.4
SLFOBM;20100830;-1.3
SLFOBM;20100831;-1.0
SLFOBM;20100901;4.0
SLFOBM;20100902;7.5
SLFOBM;20100903;7.5
SLFOBM;20100904;6.7
SLFOBM;20100905;-
SLFOBM;20100906;9.2
SLFOBM;20100907;8.1
SLFOBM;20100908;2.0
SLFOBM;20100909;2.0
SLFOBM;20100910;2.3
SLFOBM;20100911;5.7
SLFOBM;20100912;4.4
SLFOBM;20100913;1.3
SLFOBM;20100914;3.1
SLFOBM;20100915;5.7
SLFOBM;20100916;4.8
SLFOBM;20100917;2.5
SLFOBM;20100918;0.9
SLFOBM;20100919;0.3
SLFOBM;20100920;6.7
SLFOBM;20100921;6.6
SLFOBM;20100922;7.3
SLFOBM;20100923;7.8
SLFOBM;20100924;-0.5
SLFOBM;20100925;-2.3
SLFOBM;20100926;-3.6
SLFOBM;20100927;-3.4
SLFOBM;20100928;-3.0
SLFOBM;20100929;1.7
SLFOBM;20100930;2.1
SLFOBM;20101001;0.6
SLFOBM;20101002;5.2
SLFOBM;20101003;8.9
SLFOBM;20101004;6.3
SLFOBM;20101005;4.0
SLFOBM;20101006;7.4
SLFOBM;20101007;7.6
SLFOBM;20101008;11.3
SLFOBM;20101009;8.7
SLFOBM;20101010;5.8
SLFOBM;20101011;5.2
SLFOBM;20101012;4.4
SLFOBM;20101013;5.1
SLFOBM;20101014;2.6
SLFOBM;20101015;0.6
SLFOBM;20101016;-4.2
SLFOBM;20101017;-5.2
SLFOBM;20101018;-5.6
SLFOBM;20101019;-5.1
SLFOBM;20101020;-7.6
SLFOBM;20101021;-8.5
SLFOBM;20101022;1.0
SLFOBM;20101023;0.5
SLFOBM;20101024;-4.9
SLFOBM;20101025;-7.4
SLFOBM;20101026;-8.7
SLFOBM;20101027;-2.0
SLFOBM;20101028;3.6
SLFOBM;20101029;4.6
SLFOBM;20101030;2.5
SLFOBM;20101031;1.1
SLFOBM;20101101;3.4
SLFOBM;20101102;0.3
SLFOBM;20101103;-
SLFOBM;20101104;3.9
SLFOBM;20101105;6.3
SLFOBM;20101106;2.6
SLFOBM;20101107;-5.6
SLFOBM;20101108;-7.2
SLFOBM;20101109;-4.3
SLFOBM;20101110;-5.1
SLFOBM;20101111;-7.1
SLFOBM;20101112;1.1
SLFOBM;20101113;-
SLFOBM;20101114;3.4
SLFOBM;20101115;-3.0
SLFOBM;20101116;-6.2
SLFOBM;20101117;-5.2
SLFOBM;20101118;-5.9
