 

stn;time;tre200dn
SLFEGH;20190125;-18.5
SLFEGH;20190126;-11.3
SLFEGH;20190127;-12.1
SLFEGH;20190128;-14.1
SLFEGH;20190129;-16.3
SLFEGH;20190130;-18.1
SLFEGH;20190131;-15.8
SLFEGH;20190201;-10.7
SLFEGH;20190202;-8.3
SLFEGH;20190203;-14.3
SLFEGH;20190204;-14.2
SLFEGH;20190205;-6.8
SLFEGH;20190206;-4.8
SLFEGH;20190207;-10.0
SLFEGH;20190208;-13.2
SLFEGH;20190209;-6.2
SLFEGH;20190210;-10.1
SLFEGH;20190211;-12.7
SLFEGH;20190212;-13.9
SLFEGH;20190213;-5.9
SLFEGH;20190214;-2.2
SLFEGH;20190215;0.3
SLFEGH;20190216;-2.1
SLFEGH;20190217;-1.7
SLFEGH;20190218;-4.4
SLFEGH;20190219;-6.4
SLFEGH;20190220;-6.6
SLFEGH;20190221;-5.5
SLFEGH;20190222;-5.8
SLFEGH;20190223;-1.2
SLFEGH;20190224;1.0
SLFEGH;20190225;3.1
SLFEGH;20190226;1.3
SLFEGH;20190227;0.9
SLFEGH;20190228;-5.9
SLFEGH;20190301;-8.1
SLFEGH;20190302;-9.4
SLFEGH;20190303;-8.7
SLFEGH;20190304;-8.9
SLFEGH;20190305;-10.3
SLFEGH;20190306;-7.1
SLFEGH;20190307;-8.5
SLFEGH;20190308;-8.4
SLFEGH;20190309;-7.5
SLFEGH;20190310;-6.1
SLFEGH;20190311;-13.7
SLFEGH;20190312;-14.8
SLFEGH;20190313;-10.4
SLFEGH;20190314;-10.4
SLFEGH;20190315;-7.0
SLFEGH;20190316;-5.6
SLFEGH;20190317;-9.2
SLFEGH;20190318;-13.2
SLFEGH;20190319;-14.1
SLFEGH;20190320;-9.6
SLFEGH;20190321;-1.9
SLFEGH;20190322;-0.9
SLFEGH;20190323;-1.1
SLFEGH;20190324;-4.3
SLFEGH;20190325;-11.3
SLFEGH;20190326;-12.0
SLFEGH;20190327;-8.2
SLFEGH;20190328;-4.8
SLFEGH;20190329;-5.4
SLFEGH;20190330;-3.5
SLFEGH;20190331;-3.4
SLFEGH;20190401;-2.8
SLFEGH;20190402;-4.0
SLFEGH;20190403;-5.8
SLFEGH;20190404;-11.4
SLFEGH;20190405;-12.5
SLFEGH;20190406;-4.8
SLFEGH;20190407;-6.8
SLFEGH;20190408;-8.0
SLFEGH;20190409;-6.0
SLFEGH;20190410;-6.3
SLFEGH;20190411;-5.6
SLFEGH;20190412;-8.4
SLFEGH;20190413;-10.1
SLFEGH;20190414;-11.3
SLFEGH;20190415;-6.9
SLFEGH;20190416;-6.3
SLFEGH;20190417;-3.8
SLFEGH;20190418;-2.7
SLFEGH;20190419;-3.1
SLFEGH;20190420;-2.9
SLFEGH;20190421;-1.1
SLFEGH;20190422;-2.0
SLFEGH;20190423;-1.6
SLFEGH;20190424;-2.6
SLFEGH;20190425;-3.8
SLFEGH;20190426;-5.7
SLFEGH;20190427;-7.5
SLFEGH;20190428;-10.2
SLFEGH;20190429;-9.2
SLFEGH;20190430;-7.4
SLFEGH;20190501;-6.0
SLFEGH;20190502;-4.0
SLFEGH;20190503;-4.3
SLFEGH;20190504;-9.4
SLFEGH;20190505;-12.0
SLFEGH;20190506;-12.9
SLFEGH;20190507;-8.3
SLFEGH;20190508;-4.3
SLFEGH;20190509;-6.0
SLFEGH;20190510;-3.4
SLFEGH;20190511;-5.3
SLFEGH;20190512;-7.4
SLFEGH;20190513;-5.8
SLFEGH;20190514;-8.7
SLFEGH;20190515;-9.7
SLFEGH;20190516;-3.2
SLFEGH;20190517;-2.6
SLFEGH;20190518;-2.2
SLFEGH;20190519;-1.6
SLFEGH;20190520;-0.8
SLFEGH;20190521;-1.3
SLFEGH;20190522;-1.6
SLFEGH;20190523;-2.0
SLFEGH;20190524;0.2
SLFEGH;20190525;0.2
SLFEGH;20190526;-0.2
SLFEGH;20190527;-0.5
SLFEGH;20190528;-4.1
SLFEGH;20190529;-4.2
SLFEGH;20190530;-3.8
SLFEGH;20190531;-0.3
SLFEGH;20190601;3.2
SLFEGH;20190602;5.1
SLFEGH;20190603;5.8
SLFEGH;20190604;6.0
SLFEGH;20190605;4.1
SLFEGH;20190606;2.4
SLFEGH;20190607;2.0
SLFEGH;20190608;-1.0
SLFEGH;20190609;3.6
SLFEGH;20190610;0.0
SLFEGH;20190611;0.1
SLFEGH;20190612;2.4
SLFEGH;20190613;1.5
SLFEGH;20190614;4.0
SLFEGH;20190615;1.8
SLFEGH;20190616;1.2
SLFEGH;20190617;5.0
SLFEGH;20190618;3.9
SLFEGH;20190619;5.1
SLFEGH;20190620;4.3
SLFEGH;20190621;3.9
SLFEGH;20190622;3.5
SLFEGH;20190623;3.0
SLFEGH;20190624;7.4
SLFEGH;20190625;11.3
SLFEGH;20190626;12.8
SLFEGH;20190627;14.5
SLFEGH;20190628;12.0
SLFEGH;20190629;10.8
SLFEGH;20190630;11.3
SLFEGH;20190701;6.6
SLFEGH;20190702;6.1
SLFEGH;20190703;6.3
SLFEGH;20190704;7.2
SLFEGH;20190705;7.2
SLFEGH;20190706;8.9
SLFEGH;20190707;6.1
SLFEGH;20190708;6.7
SLFEGH;20190709;5.8
SLFEGH;20190710;4.7
SLFEGH;20190711;5.0
SLFEGH;20190712;4.0
SLFEGH;20190713;3.1
SLFEGH;20190714;2.2
SLFEGH;20190715;1.1
SLFEGH;20190716;3.1
SLFEGH;20190717;5.2
SLFEGH;20190718;4.9
SLFEGH;20190719;5.5
SLFEGH;20190720;7.9
SLFEGH;20190721;7.3
SLFEGH;20190722;10.0
SLFEGH;20190723;11.0
SLFEGH;20190724;12.6
SLFEGH;20190725;12.7
SLFEGH;20190726;8.9
SLFEGH;20190727;6.3
SLFEGH;20190728;4.3
SLFEGH;20190729;3.6
SLFEGH;20190730;6.7
SLFEGH;20190731;5.5
SLFEGH;20190801;4.4
SLFEGH;20190802;4.5
SLFEGH;20190803;3.8
SLFEGH;20190804;4.7
SLFEGH;20190805;8.2
SLFEGH;20190806;7.0
SLFEGH;20190807;7.0
SLFEGH;20190808;5.6
SLFEGH;20190809;9.6
SLFEGH;20190810;8.7
SLFEGH;20190811;9.0
SLFEGH;20190812;3.6
SLFEGH;20190813;1.5
SLFEGH;20190814;0.4
SLFEGH;20190815;-
SLFEGH;20190816;2.0
SLFEGH;20190817;7.4
SLFEGH;20190818;9.0
SLFEGH;20190819;6.7
SLFEGH;20190820;3.3
SLFEGH;20190821;3.4
SLFEGH;20190822;7.2
SLFEGH;20190823;8.0
SLFEGH;20190824;6.5
SLFEGH;20190825;7.0
SLFEGH;20190826;7.7
SLFEGH;20190827;7.5
SLFEGH;20190828;8.3
SLFEGH;20190829;7.7
SLFEGH;20190830;8.2
SLFEGH;20190831;8.3
SLFEGH;20190901;6.0
SLFEGH;20190902;3.3
SLFEGH;20190903;2.2
SLFEGH;20190904;5.8
SLFEGH;20190905;-1.5
SLFEGH;20190906;-0.9
SLFEGH;20190907;-0.4
SLFEGH;20190908;-2.6
SLFEGH;20190909;-3.5
SLFEGH;20190910;-0.3
SLFEGH;20190911;2.0
SLFEGH;20190912;4.1
SLFEGH;20190913;8.6
SLFEGH;20190914;9.4
SLFEGH;20190915;8.5
SLFEGH;20190916;7.8
SLFEGH;20190917;5.7
SLFEGH;20190918;5.0
SLFEGH;20190919;3.9
SLFEGH;20190920;3.3
SLFEGH;20190921;3.9
SLFEGH;20190922;4.5
SLFEGH;20190923;0.1
SLFEGH;20190924;-0.4
SLFEGH;20190925;0.9
SLFEGH;20190926;1.0
SLFEGH;20190927;3.9
SLFEGH;20190928;1.6
SLFEGH;20190929;5.4
SLFEGH;20190930;4.1
SLFEGH;20191001;2.1
SLFEGH;20191002;-3.3
SLFEGH;20191003;-6.3
SLFEGH;20191004;-0.8
SLFEGH;20191005;-1.1
SLFEGH;20191006;-2.1
SLFEGH;20191007;-5.1
SLFEGH;20191008;-0.9
SLFEGH;20191009;-2.5
SLFEGH;20191010;-
SLFEGH;20191011;0.1
SLFEGH;20191012;5.7
SLFEGH;20191013;6.2
SLFEGH;20191014;3.3
SLFEGH;20191015;-3.1
SLFEGH;20191016;-5.0
SLFEGH;20191017;-0.5
SLFEGH;20191018;-0.6
SLFEGH;20191019;0.7
SLFEGH;20191020;2.6
SLFEGH;20191021;3.1
SLFEGH;20191022;3.7
SLFEGH;20191023;2.7
SLFEGH;20191024;0.9
SLFEGH;20191025;-0.4
SLFEGH;20191026;3.5
SLFEGH;20191027;3.4
SLFEGH;20191028;-
SLFEGH;20191029;2.0
SLFEGH;20191030;-0.4
SLFEGH;20191031;-0.3
SLFEGH;20191101;-1.1
SLFEGH;20191102;-1.4
SLFEGH;20191103;-3.8
SLFEGH;20191104;-4.5
SLFEGH;20191105;-6.2
SLFEGH;20191106;-7.8
SLFEGH;20191107;-8.2
SLFEGH;20191108;-10.2
SLFEGH;20191109;-11.3
SLFEGH;20191110;-10.0
SLFEGH;20191111;-7.4
SLFEGH;20191112;-11.6
SLFEGH;20191113;-12.8
SLFEGH;20191114;-10.5
SLFEGH;20191115;-7.9
SLFEGH;20191116;-8.9
SLFEGH;20191117;-8.9
SLFEGH;20191118;-9.9
SLFEGH;20191119;-5.8
SLFEGH;20191120;-5.5
SLFEGH;20191121;-7.2
SLFEGH;20191122;-5.4
SLFEGH;20191123;-4.3
SLFEGH;20191124;-3.0
SLFEGH;20191125;-1.0
SLFEGH;20191126;-3.4
SLFEGH;20191127;-4.2
SLFEGH;20191128;-5.8
SLFEGH;20191129;-6.4
SLFEGH;20191130;-9.0
SLFEGH;20191201;-7.5
SLFEGH;20191202;-9.4
SLFEGH;20191203;-7.9
SLFEGH;20191204;-1.7
SLFEGH;20191205;-2.7
SLFEGH;20191206;-5.1
SLFEGH;20191207;-6.1
SLFEGH;20191208;-4.5
SLFEGH;20191209;-9.3
SLFEGH;20191210;-11.1
SLFEGH;20191211;-8.4
SLFEGH;20191212;-12.8
SLFEGH;20191213;-12.2
SLFEGH;20191214;-11.0
SLFEGH;20191215;-5.0
SLFEGH;20191216;-4.3
SLFEGH;20191217;-2.7
SLFEGH;20191218;-2.0
SLFEGH;20191219;-3.2
SLFEGH;20191220;-5.4
SLFEGH;20191221;-6.9
SLFEGH;20191222;-8.1
SLFEGH;20191223;-9.1
SLFEGH;20191224;-9.1
SLFEGH;20191225;-8.0
SLFEGH;20191226;-7.4
SLFEGH;20191227;-8.1
SLFEGH;20191228;-7.9
SLFEGH;20191229;-2.4
SLFEGH;20191230;0.1
SLFEGH;20191231;-1.6
SLFEGH;20200101;-0.9
SLFEGH;20200102;-6.8
SLFEGH;20200103;-6.8
SLFEGH;20200104;-8.2
SLFEGH;20200105;-6.5
SLFEGH;20200106;-3.9
SLFEGH;20200107;-4.8
SLFEGH;20200108;-4.0
SLFEGH;20200109;-4.0
SLFEGH;20200110;-8.6
SLFEGH;20200111;-9.0
SLFEGH;20200112;-3.2
SLFEGH;20200113;-4.5
SLFEGH;20200114;-4.4
SLFEGH;20200115;-5.5
SLFEGH;20200116;-6.0
SLFEGH;20200117;-7.6
SLFEGH;20200118;-13.8
SLFEGH;20200119;-14.7
SLFEGH;20200120;-13.6
SLFEGH;20200121;-8.2
SLFEGH;20200122;-2.6
SLFEGH;20200123;-3.0
SLFEGH;20200124;-6.1
SLFEGH;20200125;-7.0
SLFEGH;20200126;-8.1
SLFEGH;20200127;-8.4
SLFEGH;20200128;-10.8
SLFEGH;20200129;-9.2
SLFEGH;20200130;-9.3
SLFEGH;20200131;-2.9
SLFEGH;20200201;-3.2
SLFEGH;20200202;-3.7
SLFEGH;20200203;-1.6
SLFEGH;20200204;-12.7
SLFEGH;20200205;-11.5
SLFEGH;20200206;-6.3
SLFEGH;20200207;-3.6
SLFEGH;20200208;-5.8
SLFEGH;20200209;-5.7
SLFEGH;20200210;-4.6
SLFEGH;20200211;-10.5
SLFEGH;20200212;-11.9
SLFEGH;20200213;-10.9
SLFEGH;20200214;-7.7
SLFEGH;20200215;-1.1
SLFEGH;20200216;-0.9
SLFEGH;20200217;-7.1
SLFEGH;20200218;-11.0
SLFEGH;20200219;-11.1
SLFEGH;20200220;-9.4
SLFEGH;20200221;-8.2
SLFEGH;20200222;-3.2
SLFEGH;20200223;-1.9
SLFEGH;20200224;-3.2
SLFEGH;20200225;-7.4
SLFEGH;20200226;-14.2
SLFEGH;20200227;-14.5
SLFEGH;20200228;-15.2
SLFEGH;20200229;-8.5
SLFEGH;20200301;-9.2
SLFEGH;20200302;-9.8
SLFEGH;20200303;-14.0
SLFEGH;20200304;-13.6
SLFEGH;20200305;-9.0
SLFEGH;20200306;-11.6
SLFEGH;20200307;-11.8
SLFEGH;20200308;-13.0
SLFEGH;20200309;-10.6
SLFEGH;20200310;-11.6
SLFEGH;20200311;-1.1
SLFEGH;20200312;-0.5
SLFEGH;20200313;-7.7
SLFEGH;20200314;-8.7
SLFEGH;20200315;-8.6
SLFEGH;20200316;-7.1
SLFEGH;20200317;-2.4
SLFEGH;20200318;-1.9
SLFEGH;20200319;-3.0
SLFEGH;20200320;-4.0
SLFEGH;20200321;-4.2
SLFEGH;20200322;-3.9
SLFEGH;20200323;-6.9
SLFEGH;20200324;-10.2
SLFEGH;20200325;-14.0
SLFEGH;20200326;-14.9
SLFEGH;20200327;-4.3
SLFEGH;20200328;-4.2
SLFEGH;20200329;-6.1
SLFEGH;20200330;-6.9
SLFEGH;20200331;-9.4
SLFEGH;20200401;-8.7
SLFEGH;20200402;-8.3
SLFEGH;20200403;-7.8
SLFEGH;20200404;-6.7
SLFEGH;20200405;-3.7
SLFEGH;20200406;-5.1
SLFEGH;20200407;-2.2
SLFEGH;20200408;-2.2
SLFEGH;20200409;-1.8
SLFEGH;20200410;-2.1
SLFEGH;20200411;-0.9
SLFEGH;20200412;-1.2
SLFEGH;20200413;-2.8
SLFEGH;20200414;-3.3
SLFEGH;20200415;-1.4
SLFEGH;20200416;1.3
SLFEGH;20200417;1.8
SLFEGH;20200418;1.7
SLFEGH;20200419;1.1
SLFEGH;20200420;1.0
SLFEGH;20200421;0.4
SLFEGH;20200422;-2.4
SLFEGH;20200423;-1.0
SLFEGH;20200424;-0.9
SLFEGH;20200425;-0.1
SLFEGH;20200426;0.1
SLFEGH;20200427;-1.6
SLFEGH;20200428;-3.0
SLFEGH;20200429;-3.3
SLFEGH;20200430;-4.8
SLFEGH;20200501;-5.0
SLFEGH;20200502;-3.0
SLFEGH;20200503;-4.8
SLFEGH;20200504;-1.7
SLFEGH;20200505;0.6
SLFEGH;20200506;-1.2
SLFEGH;20200507;-1.2
SLFEGH;20200508;3.1
SLFEGH;20200509;2.3
SLFEGH;20200510;0.7
SLFEGH;20200511;-0.3
SLFEGH;20200512;-0.2
SLFEGH;20200513;0.5
SLFEGH;20200514;0.2
SLFEGH;20200515;0.8
SLFEGH;20200516;1.0
SLFEGH;20200517;1.2
SLFEGH;20200518;2.6
SLFEGH;20200519;3.4
SLFEGH;20200520;2.7
SLFEGH;20200521;3.3
SLFEGH;20200522;3.4
SLFEGH;20200523;0.2
SLFEGH;20200524;-3.4
SLFEGH;20200525;-0.1
SLFEGH;20200526;1.0
SLFEGH;20200527;1.3
SLFEGH;20200528;0.9
SLFEGH;20200529;-0.1
SLFEGH;20200530;0.0
SLFEGH;20200531;-0.7
SLFEGH;20200601;1.8
SLFEGH;20200602;3.0
SLFEGH;20200603;2.2
SLFEGH;20200604;-0.8
SLFEGH;20200605;-1.5
SLFEGH;20200606;0.7
SLFEGH;20200607;-0.5
SLFEGH;20200608;-1.4
SLFEGH;20200609;-1.4
SLFEGH;20200610;-0.6
SLFEGH;20200611;-0.1
SLFEGH;20200612;1.6
SLFEGH;20200613;1.1
SLFEGH;20200614;0.5
SLFEGH;20200615;1.7
SLFEGH;20200616;1.8
SLFEGH;20200617;0.7
SLFEGH;20200618;0.4
SLFEGH;20200619;0.3
SLFEGH;20200620;-0.1
SLFEGH;20200621;1.6
SLFEGH;20200622;3.0
SLFEGH;20200623;5.7
SLFEGH;20200624;7.9
SLFEGH;20200625;8.5
SLFEGH;20200626;7.2
SLFEGH;20200627;6.1
SLFEGH;20200628;7.2
SLFEGH;20200629;4.8
SLFEGH;20200630;4.1
SLFEGH;20200701;6.7
SLFEGH;20200702;5.2
SLFEGH;20200703;3.9
SLFEGH;20200704;2.2
SLFEGH;20200705;4.4
SLFEGH;20200706;1.2
SLFEGH;20200707;-0.2
SLFEGH;20200708;4.2
SLFEGH;20200709;6.5
SLFEGH;20200710;7.9
SLFEGH;20200711;3.0
SLFEGH;20200712;2.8
SLFEGH;20200713;5.3
SLFEGH;20200714;3.7
SLFEGH;20200715;3.2
SLFEGH;20200716;2.6
SLFEGH;20200717;3.5
SLFEGH;20200718;3.4
SLFEGH;20200719;4.7
SLFEGH;20200720;5.5
SLFEGH;20200721;6.3
SLFEGH;20200722;5.9
SLFEGH;20200723;4.9
SLFEGH;20200724;4.1
SLFEGH;20200725;4.0
SLFEGH;20200726;6.7
SLFEGH;20200727;6.2
SLFEGH;20200728;10.0
SLFEGH;20200729;10.0
SLFEGH;20200730;11.0
SLFEGH;20200731;11.4
SLFEGH;20200801;9.3
SLFEGH;20200802;5.7
SLFEGH;20200803;0.2
SLFEGH;20200804;-0.5
SLFEGH;20200805;1.7
SLFEGH;20200806;6.6
SLFEGH;20200807;9.2
SLFEGH;20200808;9.5
SLFEGH;20200809;9.4
SLFEGH;20200810;9.2
SLFEGH;20200811;9.4
SLFEGH;20200812;7.9
SLFEGH;20200813;7.0
SLFEGH;20200814;6.5
SLFEGH;20200815;5.8
SLFEGH;20200816;7.1
SLFEGH;20200817;5.3
SLFEGH;20200818;4.3
SLFEGH;20200819;4.3
SLFEGH;20200820;9.3
SLFEGH;20200821;9.6
SLFEGH;20200822;6.6
SLFEGH;20200823;3.8
SLFEGH;20200824;3.0
SLFEGH;20200825;2.9
SLFEGH;20200826;6.7
SLFEGH;20200827;5.1
SLFEGH;20200828;5.2
SLFEGH;20200829;3.5
SLFEGH;20200830;-1.1
SLFEGH;20200831;-1.8
SLFEGH;20200901;0.0
SLFEGH;20200902;0.5
SLFEGH;20200903;-
SLFEGH;20200904;-
SLFEGH;20200905;6.8
SLFEGH;20200906;2.2
SLFEGH;20200907;1.9
SLFEGH;20200908;3.8
SLFEGH;20200909;6.9
SLFEGH;20200910;6.5
SLFEGH;20200911;6.0
SLFEGH;20200912;7.2
SLFEGH;20200913;8.5
SLFEGH;20200914;9.5
SLFEGH;20200915;8.4
SLFEGH;20200916;7.1
SLFEGH;20200917;6.9
SLFEGH;20200918;6.2
SLFEGH;20200919;6.5
SLFEGH;20200920;4.8
SLFEGH;20200921;4.3
SLFEGH;20200922;3.5
SLFEGH;20200923;3.1
SLFEGH;20200924;1.7
SLFEGH;20200925;-6.4
SLFEGH;20200926;-8.0
SLFEGH;20200927;-8.4
SLFEGH;20200928;-6.6
SLFEGH;20200929;-2.2
SLFEGH;20200930;1.9
SLFEGH;20201001;1.0
SLFEGH;20201002;1.2
SLFEGH;20201003;-2.3
SLFEGH;20201004;-3.5
SLFEGH;20201005;-4.1
SLFEGH;20201006;-3.5
SLFEGH;20201007;-4.3
SLFEGH;20201008;-5.1
SLFEGH;20201009;2.0
SLFEGH;20201010;-4.8
SLFEGH;20201011;-7.1
SLFEGH;20201012;-9.0
SLFEGH;20201013;-9.2
SLFEGH;20201014;-6.6
SLFEGH;20201015;-6.9
SLFEGH;20201016;-6.2
SLFEGH;20201017;-7.4
SLFEGH;20201018;-5.6
SLFEGH;20201019;-5.2
SLFEGH;20201020;0.9
SLFEGH;20201021;0.1
SLFEGH;20201022;1.0
SLFEGH;20201023;-0.5
SLFEGH;20201024;-1.3
SLFEGH;20201025;-1.2
SLFEGH;20201026;-
SLFEGH;20201027;-6.8
SLFEGH;20201028;-3.7
SLFEGH;20201029;-1.7
SLFEGH;20201030;-0.1
SLFEGH;20201031;3.4
SLFEGH;20201101;2.3
SLFEGH;20201102;3.3
SLFEGH;20201103;-0.4
SLFEGH;20201104;-0.9
SLFEGH;20201105;-0.9
SLFEGH;20201106;-1.4
SLFEGH;20201107;1.7
SLFEGH;20201108;0.4
SLFEGH;20201109;-0.4
SLFEGH;20201110;-1.6
SLFEGH;20201111;-2.7
SLFEGH;20201112;-2.8
SLFEGH;20201113;-2.1
SLFEGH;20201114;-0.9
SLFEGH;20201115;-2.4
SLFEGH;20201116;-6.3
SLFEGH;20201117;-6.4
SLFEGH;20201118;2.5
SLFEGH;20201119;-9.0
SLFEGH;20201120;-9.7
SLFEGH;20201121;-7.4
SLFEGH;20201122;2.6
SLFEGH;20201123;-1.3
SLFEGH;20201124;-3.2
SLFEGH;20201125;-2.7
SLFEGH;20201126;-3.8
SLFEGH;20201127;-4.5
SLFEGH;20201128;-3.2
SLFEGH;20201129;-2.9
SLFEGH;20201130;-6.5
SLFEGH;20201201;-10.3
SLFEGH;20201202;-11.4
SLFEGH;20201203;-13.0
SLFEGH;20201204;-10.3
SLFEGH;20201205;-9.5
SLFEGH;20201206;-9.8
SLFEGH;20201207;-11.2
SLFEGH;20201208;-10.9
SLFEGH;20201209;-11.5
SLFEGH;20201210;-12.0
SLFEGH;20201211;-9.9
SLFEGH;20201212;-9.3
SLFEGH;20201213;-8.5
SLFEGH;20201214;-4.3
SLFEGH;20201215;-3.1
SLFEGH;20201216;-5.0
SLFEGH;20201217;-5.2
SLFEGH;20201218;-6.0
SLFEGH;20201219;-5.6
SLFEGH;20201220;-5.1
SLFEGH;20201221;-5.6
SLFEGH;20201222;0.4
SLFEGH;20201223;-1.9
SLFEGH;20201224;-9.2
SLFEGH;20201225;-14.4
SLFEGH;20201226;-16.9
SLFEGH;20201227;-13.5
SLFEGH;20201228;-12.4
SLFEGH;20201229;-12.3
SLFEGH;20201230;-14.1
SLFEGH;20201231;-14.8
SLFEGH;20210101;-11.7
SLFEGH;20210102;-9.3
SLFEGH;20210103;-10.6
SLFEGH;20210104;-10.5
SLFEGH;20210105;-13.1
SLFEGH;20210106;-16.4
SLFEGH;20210107;-16.5
SLFEGH;20210108;-17.0
SLFEGH;20210109;-12.3
SLFEGH;20210110;-9.2
SLFEGH;20210111;-9.6
SLFEGH;20210112;-11.4
SLFEGH;20210113;-10.4
SLFEGH;20210114;-7.0
SLFEGH;20210115;-11.8
SLFEGH;20210116;-15.6
SLFEGH;20210117;-13.6
SLFEGH;20210118;-15.0
SLFEGH;20210119;-10.7
SLFEGH;20210120;-9.7
SLFEGH;20210121;-8.3
SLFEGH;20210122;-7.3
SLFEGH;20210123;-12.4
SLFEGH;20210124;-14.6
SLFEGH;20210125;-14.8
SLFEGH;20210126;-17.2
SLFEGH;20210127;-14.5
SLFEGH;20210128;-6.0
SLFEGH;20210129;-7.2
SLFEGH;20210130;-7.7
SLFEGH;20210131;-9.2
SLFEGH;20210201;-8.0
SLFEGH;20210202;-5.7
SLFEGH;20210203;-4.4
SLFEGH;20210204;-6.1
SLFEGH;20210205;-5.1
SLFEGH;20210206;-5.1
SLFEGH;20210207;-11.2
SLFEGH;20210208;-14.4
SLFEGH;20210209;-8.8
SLFEGH;20210210;-8.4
SLFEGH;20210211;-11.6
SLFEGH;20210212;-9.2
SLFEGH;20210213;-14.0
SLFEGH;20210214;-17.3
SLFEGH;20210215;-7.5
SLFEGH;20210216;-3.5
SLFEGH;20210217;-6.0
SLFEGH;20210218;-6.7
SLFEGH;20210219;-4.2
SLFEGH;20210220;-3.1
SLFEGH;20210221;-4.4
SLFEGH;20210222;-4.5
SLFEGH;20210223;-0.4
SLFEGH;20210224;-1.4
SLFEGH;20210225;-1.9
SLFEGH;20210226;-3.1
SLFEGH;20210227;-5.1
SLFEGH;20210228;-6.4
SLFEGH;20210301;-5.1
SLFEGH;20210302;-4.6
SLFEGH;20210303;-1.8
SLFEGH;20210304;-5.8
SLFEGH;20210305;-8.2
SLFEGH;20210306;-9.3
SLFEGH;20210307;-8.7
SLFEGH;20210308;-9.4
SLFEGH;20210309;-12.8
SLFEGH;20210310;-13.6
SLFEGH;20210311;-5.8
SLFEGH;20210312;-10.1
SLFEGH;20210313;-10.0
SLFEGH;20210314;-12.4
SLFEGH;20210315;-11.2
SLFEGH;20210316;-12.3
SLFEGH;20210317;-12.3
SLFEGH;20210318;-15.6
SLFEGH;20210319;-16.5
SLFEGH;20210320;-17.2
SLFEGH;20210321;-11.6
SLFEGH;20210322;-12.5
SLFEGH;20210323;-10.8
SLFEGH;20210324;-6.8
SLFEGH;20210325;-5.1
SLFEGH;20210326;-5.8
SLFEGH;20210327;-8.0
SLFEGH;20210328;-8.2
SLFEGH;20210329;-3.2
SLFEGH;20210330;3.2
SLFEGH;20210331;1.2
SLFEGH;20210401;0.4
SLFEGH;20210402;-2.3
SLFEGH;20210403;-4.8
SLFEGH;20210404;-6.3
SLFEGH;20210405;-7.0
SLFEGH;20210406;-15.5
SLFEGH;20210407;-17.4
SLFEGH;20210408;-13.2
SLFEGH;20210409;-7.8
SLFEGH;20210410;-6.7
SLFEGH;20210411;-4.7
SLFEGH;20210412;-13.5
SLFEGH;20210413;-14.9
SLFEGH;20210414;-13.4
