 

stn;time;tre200d0
MAS;19600113;-10.4
MAS;19600114;-12.1
MAS;19600115;-11.4
MAS;19600116;-12.3
MAS;19600117;-8.2
MAS;19600118;-6.6
MAS;19600119;-2.6
MAS;19600120;3.0
MAS;19600121;4.3
MAS;19600122;3.7
MAS;19600123;5.0
MAS;19600124;3.2
MAS;19600125;5.3
MAS;19600126;2.5
MAS;19600127;4.6
MAS;19600128;4.2
MAS;19600129;1.5
MAS;19600130;-0.6
MAS;19600131;0.2
MAS;19600201;2.9
MAS;19600202;2.1
MAS;19600203;1.5
MAS;19600204;3.7
MAS;19600205;0.9
MAS;19600206;0.1
MAS;19600207;-5.9
MAS;19600208;-9.4
MAS;19600209;-7.2
MAS;19600210;-2.2
MAS;19600211;-0.4
MAS;19600212;1.8
MAS;19600213;-0.4
MAS;19600214;0.7
MAS;19600215;1.8
MAS;19600216;2.8
MAS;19600217;0.8
MAS;19600218;3.7
MAS;19600219;2.9
MAS;19600220;0.0
MAS;19600221;3.0
MAS;19600222;3.0
MAS;19600223;3.5
MAS;19600224;3.3
MAS;19600225;5.8
MAS;19600226;6.0
MAS;19600227;7.7
MAS;19600228;9.2
MAS;19600229;11.0
MAS;19600301;6.7
MAS;19600302;4.8
MAS;19600303;6.3
MAS;19600304;6.6
MAS;19600305;3.2
MAS;19600306;2.2
MAS;19600307;2.3
MAS;19600308;3.3
MAS;19600309;2.5
MAS;19600310;4.4
MAS;19600311;5.4
MAS;19600312;4.4
MAS;19600313;5.4
MAS;19600314;4.7
MAS;19600315;5.3
MAS;19600316;6.2
MAS;19600317;5.3
MAS;19600318;3.2
MAS;19600319;1.9
MAS;19600320;0.8
MAS;19600321;2.1
MAS;19600322;3.3
MAS;19600323;4.6
MAS;19600324;6.6
MAS;19600325;8.9
MAS;19600326;9.2
MAS;19600327;8.7
MAS;19600328;9.5
MAS;19600329;8.3
MAS;19600330;7.4
MAS;19600331;6.7
MAS;19600401;7.2
MAS;19600402;6.8
MAS;19600403;7.4
MAS;19600404;6.6
MAS;19600405;7.4
MAS;19600406;10.0
MAS;19600407;11.3
MAS;19600408;10.7
MAS;19600409;12.8
MAS;19600410;11.7
MAS;19600411;8.4
MAS;19600412;4.2
MAS;19600413;6.2
MAS;19600414;8.1
MAS;19600415;7.1
MAS;19600416;4.7
MAS;19600417;3.8
MAS;19600418;6.0
MAS;19600419;8.5
MAS;19600420;10.4
MAS;19600421;11.3
MAS;19600422;11.4
MAS;19600423;7.9
MAS;19600424;8.3
MAS;19600425;6.5
MAS;19600426;3.8
MAS;19600427;2.9
MAS;19600428;2.6
MAS;19600429;2.1
MAS;19600430;3.6
MAS;19600501;4.5
MAS;19600502;5.6
MAS;19600503;8.4
MAS;19600504;11.2
MAS;19600505;10.4
MAS;19600506;11.6
MAS;19600507;13.2
MAS;19600508;12.3
MAS;19600509;14.3
MAS;19600510;14.7
MAS;19600511;16.0
MAS;19600512;16.2
MAS;19600513;17.5
MAS;19600514;17.1
MAS;19600515;17.8
MAS;19600516;15.6
MAS;19600517;16.2
MAS;19600518;14.7
MAS;19600519;12.1
MAS;19600520;12.7
MAS;19600521;13.4
MAS;19600522;12.3
MAS;19600523;13.6
MAS;19600524;14.1
MAS;19600525;13.7
MAS;19600526;14.7
MAS;19600527;13.8
MAS;19600528;16.1
MAS;19600529;12.9
MAS;19600530;13.2
MAS;19600531;14.2
MAS;19600601;14.7
MAS;19600602;14.1
MAS;19600603;14.5
MAS;19600604;16.8
MAS;19600605;17.2
MAS;19600606;18.2
MAS;19600607;16.5
MAS;19600608;18.4
MAS;19600609;16.0
MAS;19600610;13.8
MAS;19600611;14.5
MAS;19600612;16.3
MAS;19600613;16.8
MAS;19600614;12.8
MAS;19600615;14.7
MAS;19600616;16.3
MAS;19600617;18.3
MAS;19600618;19.6
MAS;19600619;21.1
MAS;19600620;19.2
MAS;19600621;18.0
MAS;19600622;18.4
MAS;19600623;21.3
MAS;19600624;16.7
MAS;19600625;15.5
MAS;19600626;14.8
MAS;19600627;17.3
MAS;19600628;16.0
MAS;19600629;12.0
MAS;19600630;13.4
MAS;19600701;13.2
MAS;19600702;14.4
MAS;19600703;13.8
MAS;19600704;14.6
MAS;19600705;17.1
MAS;19600706;17.8
MAS;19600707;16.3
MAS;19600708;14.2
MAS;19600709;13.7
MAS;19600710;14.6
MAS;19600711;15.3
MAS;19600712;13.4
MAS;19600713;14.7
MAS;19600714;16.1
MAS;19600715;14.8
MAS;19600716;14.0
MAS;19600717;17.2
MAS;19600718;18.5
MAS;19600719;15.3
MAS;19600720;15.7
MAS;19600721;15.7
MAS;19600722;16.0
MAS;19600723;13.4
MAS;19600724;13.6
MAS;19600725;16.0
MAS;19600726;17.1
MAS;19600727;13.2
MAS;19600728;15.6
MAS;19600729;17.4
MAS;19600730;18.4
MAS;19600731;17.0
MAS;19600801;13.1
MAS;19600802;12.8
MAS;19600803;13.0
MAS;19600804;16.1
MAS;19600805;15.6
MAS;19600806;15.4
MAS;19600807;15.6
MAS;19600808;14.0
MAS;19600809;14.7
MAS;19600810;15.6
MAS;19600811;17.7
MAS;19600812;14.3
MAS;19600813;11.6
MAS;19600814;14.2
MAS;19600815;14.5
MAS;19600816;13.7
MAS;19600817;15.6
MAS;19600818;15.1
MAS;19600819;13.5
MAS;19600820;14.7
MAS;19600821;14.9
MAS;19600822;18.1
MAS;19600823;19.4
MAS;19600824;19.2
MAS;19600825;19.8
MAS;19600826;19.3
MAS;19600827;19.5
MAS;19600828;16.7
MAS;19600829;16.6
MAS;19600830;14.3
MAS;19600831;13.5
MAS;19600901;13.6
MAS;19600902;14.0
MAS;19600903;16.5
MAS;19600904;13.7
MAS;19600905;11.3
MAS;19600906;11.5
MAS;19600907;12.4
MAS;19600908;12.6
MAS;19600909;11.2
MAS;19600910;12.0
MAS;19600911;13.0
MAS;19600912;13.6
MAS;19600913;13.4
MAS;19600914;11.8
MAS;19600915;12.6
MAS;19600916;12.5
MAS;19600917;10.6
MAS;19600918;8.8
MAS;19600919;11.1
MAS;19600920;8.3
MAS;19600921;7.4
MAS;19600922;7.3
MAS;19600923;9.5
MAS;19600924;11.0
MAS;19600925;10.0
MAS;19600926;10.6
MAS;19600927;10.9
MAS;19600928;11.3
MAS;19600929;8.4
MAS;19600930;8.5
MAS;19601001;10.2
MAS;19601002;9.8
MAS;19601003;13.0
MAS;19601004;12.5
MAS;19601005;10.6
MAS;19601006;10.3
MAS;19601007;10.0
MAS;19601008;9.9
MAS;19601009;9.0
MAS;19601010;8.6
MAS;19601011;6.6
MAS;19601012;4.0
MAS;19601013;3.5
MAS;19601014;4.7
MAS;19601015;1.4
MAS;19601016;1.7
MAS;19601017;3.1
MAS;19601018;2.7
MAS;19601019;5.5
MAS;19601020;7.3
MAS;19601021;6.2
MAS;19601022;6.6
MAS;19601023;7.8
MAS;19601024;8.5
MAS;19601025;7.8
MAS;19601026;9.0
MAS;19601027;7.5
MAS;19601028;7.7
MAS;19601029;9.0
MAS;19601030;6.2
MAS;19601031;6.9
MAS;19601101;11.0
MAS;19601102;8.1
MAS;19601103;6.6
MAS;19601104;6.9
MAS;19601105;4.7
MAS;19601106;4.7
MAS;19601107;4.2
MAS;19601108;1.9
MAS;19601109;2.0
MAS;19601110;4.5
MAS;19601111;7.4
MAS;19601112;5.9
MAS;19601113;5.1
MAS;19601114;5.2
MAS;19601115;7.3
MAS;19601116;5.7
MAS;19601117;6.4
MAS;19601118;6.2
MAS;19601119;4.3
MAS;19601120;3.0
MAS;19601121;2.9
MAS;19601122;5.6
MAS;19601123;6.2
MAS;19601124;4.9
MAS;19601125;8.6
MAS;19601126;9.6
MAS;19601127;8.9
MAS;19601128;4.5
MAS;19601129;2.5
MAS;19601130;1.3
MAS;19601201;1.2
MAS;19601202;2.9
MAS;19601203;6.4
MAS;19601204;8.7
MAS;19601205;6.4
MAS;19601206;5.0
MAS;19601207;2.2
MAS;19601208;0.1
MAS;19601209;0.8
MAS;19601210;-0.9
MAS;19601211;-0.7
MAS;19601212;-1.7
MAS;19601213;-3.1
MAS;19601214;-2.8
MAS;19601215;-1.8
MAS;19601216;-2.2
MAS;19601217;-2.3
MAS;19601218;-0.5
MAS;19601219;0.7
MAS;19601220;0.6
MAS;19601221;-0.9
MAS;19601222;-0.9
MAS;19601223;-2.5
MAS;19601224;-6.2
MAS;19601225;-7.1
MAS;19601226;-4.5
MAS;19601227;0.8
MAS;19601228;-3.9
MAS;19601229;-1.4
MAS;19601230;-6.9
MAS;19601231;1.7
MAS;19610101;0.8
MAS;19610102;1.7
MAS;19610103;1.7
MAS;19610104;0.8
MAS;19610105;-2.0
MAS;19610106;-1.0
MAS;19610107;0.3
MAS;19610108;1.9
MAS;19610109;1.4
MAS;19610110;0.2
MAS;19610111;1.0
MAS;19610112;-0.3
MAS;19610113;-1.2
MAS;19610114;-2.8
MAS;19610115;-4.7
MAS;19610116;-4.3
MAS;19610117;-4.3
MAS;19610118;-4.2
MAS;19610119;-6.9
MAS;19610120;-2.9
MAS;19610121;-0.7
MAS;19610122;-1.9
MAS;19610123;1.9
MAS;19610124;1.3
MAS;19610125;2.3
MAS;19610126;0.0
MAS;19610127;-2.6
MAS;19610128;1.0
MAS;19610129;2.7
MAS;19610130;5.6
MAS;19610131;6.4
MAS;19610201;1.3
MAS;19610202;3.1
MAS;19610203;1.5
MAS;19610204;1.7
MAS;19610205;3.5
MAS;19610206;5.4
MAS;19610207;2.2
MAS;19610208;4.3
MAS;19610209;5.3
MAS;19610210;4.0
MAS;19610211;5.6
MAS;19610212;4.0
MAS;19610213;4.7
MAS;19610214;4.8
MAS;19610215;4.9
MAS;19610216;4.0
MAS;19610217;4.7
MAS;19610218;4.6
MAS;19610219;4.1
MAS;19610220;2.5
MAS;19610221;1.9
MAS;19610222;2.0
MAS;19610223;5.1
MAS;19610224;4.8
MAS;19610225;4.8
MAS;19610226;7.8
MAS;19610227;9.6
MAS;19610228;4.8
MAS;19610301;4.2
MAS;19610302;2.2
MAS;19610303;3.1
MAS;19610304;2.3
MAS;19610305;2.4
MAS;19610306;3.8
MAS;19610307;4.9
MAS;19610308;5.2
MAS;19610309;7.4
MAS;19610310;8.2
MAS;19610311;7.7
MAS;19610312;7.0
MAS;19610313;10.2
MAS;19610314;6.4
MAS;19610315;8.6
MAS;19610316;6.3
MAS;19610317;9.7
MAS;19610318;8.4
MAS;19610319;2.2
MAS;19610320;1.7
MAS;19610321;1.9
MAS;19610322;-0.2
MAS;19610323;1.7
MAS;19610324;4.1
MAS;19610325;5.6
MAS;19610326;7.5
MAS;19610327;6.6
MAS;19610328;3.2
MAS;19610329;5.9
MAS;19610330;8.6
MAS;19610331;8.5
MAS;19610401;9.0
MAS;19610402;10.7
MAS;19610403;9.4
MAS;19610404;9.9
MAS;19610405;11.9
MAS;19610406;11.8
MAS;19610407;12.6
MAS;19610408;14.8
MAS;19610409;13.2
MAS;19610410;14.2
MAS;19610411;10.2
MAS;19610412;10.8
MAS;19610413;12.6
MAS;19610414;11.0
MAS;19610415;8.1
MAS;19610416;8.4
MAS;19610417;10.3
MAS;19610418;8.3
MAS;19610419;8.5
MAS;19610420;11.7
MAS;19610421;10.6
MAS;19610422;9.4
MAS;19610423;7.7
MAS;19610424;6.9
MAS;19610425;9.3
MAS;19610426;8.3
MAS;19610427;8.6
MAS;19610428;10.3
MAS;19610429;8.6
MAS;19610430;7.7
MAS;19610501;9.7
MAS;19610502;12.2
MAS;19610503;11.8
MAS;19610504;14.4
MAS;19610505;17.2
MAS;19610506;12.6
MAS;19610507;13.4
MAS;19610508;12.3
MAS;19610509;10.6
MAS;19610510;7.5
MAS;19610511;5.8
MAS;19610512;8.1
MAS;19610513;12.3
MAS;19610514;16.6
MAS;19610515;15.7
MAS;19610516;11.3
MAS;19610517;11.3
MAS;19610518;9.9
MAS;19610519;11.4
MAS;19610520;8.2
MAS;19610521;7.1
MAS;19610522;8.1
MAS;19610523;7.3
MAS;19610524;10.9
MAS;19610525;12.9
MAS;19610526;14.6
MAS;19610527;9.4
MAS;19610528;6.5
MAS;19610529;4.9
MAS;19610530;8.4
MAS;19610531;13.6
MAS;19610601;10.8
MAS;19610602;11.6
MAS;19610603;11.4
MAS;19610604;11.6
MAS;19610605;14.0
MAS;19610606;14.4
MAS;19610607;14.1
MAS;19610608;14.0
MAS;19610609;11.7
MAS;19610610;11.1
MAS;19610611;13.6
MAS;19610612;14.1
MAS;19610613;13.7
MAS;19610614;14.4
MAS;19610615;15.2
MAS;19610616;15.7
MAS;19610617;15.8
MAS;19610618;18.4
MAS;19610619;20.8
MAS;19610620;20.3
MAS;19610621;20.8
MAS;19610622;19.2
MAS;19610623;19.0
MAS;19610624;20.5
MAS;19610625;21.7
MAS;19610626;20.4
MAS;19610627;15.0
MAS;19610628;16.0
MAS;19610629;18.0
MAS;19610630;19.2
MAS;19610701;20.6
MAS;19610702;22.0
MAS;19610703;21.9
MAS;19610704;18.7
MAS;19610705;14.7
MAS;19610706;14.0
MAS;19610707;15.5
MAS;19610708;16.4
MAS;19610709;15.9
MAS;19610710;18.0
MAS;19610711;18.2
MAS;19610712;17.2
MAS;19610713;11.9
MAS;19610714;15.2
MAS;19610715;13.6
MAS;19610716;13.1
MAS;19610717;12.9
MAS;19610718;14.7
MAS;19610719;14.2
MAS;19610720;15.5
MAS;19610721;15.9
MAS;19610722;15.2
MAS;19610723;16.0
MAS;19610724;15.7
MAS;19610725;15.9
MAS;19610726;17.8
MAS;19610727;19.3
MAS;19610728;17.0
MAS;19610729;13.1
MAS;19610730;14.1
MAS;19610731;14.6
MAS;19610801;18.4
MAS;19610802;16.0
MAS;19610803;14.7
MAS;19610804;16.1
MAS;19610805;19.2
MAS;19610806;20.6
MAS;19610807;16.7
MAS;19610808;17.9
MAS;19610809;17.9
MAS;19610810;18.5
MAS;19610811;17.4
MAS;19610812;13.0
MAS;19610813;13.0
MAS;19610814;15.1
MAS;19610815;14.3
MAS;19610816;12.5
MAS;19610817;11.5
MAS;19610818;13.1
MAS;19610819;14.6
MAS;19610820;13.0
MAS;19610821;15.1
MAS;19610822;14.6
MAS;19610823;13.5
MAS;19610824;12.8
MAS;19610825;13.6
MAS;19610826;17.5
MAS;19610827;19.4
MAS;19610828;17.4
MAS;19610829;17.8
MAS;19610830;19.1
MAS;19610831;18.1
MAS;19610901;18.8
MAS;19610902;19.7
MAS;19610903;19.0
MAS;19610904;17.9
MAS;19610905;16.0
MAS;19610906;15.5
MAS;19610907;14.2
MAS;19610908;11.3
MAS;19610909;11.5
MAS;19610910;11.4
MAS;19610911;13.7
MAS;19610912;14.7
MAS;19610913;15.4
MAS;19610914;17.7
MAS;19610915;17.5
MAS;19610916;17.7
MAS;19610917;18.2
MAS;19610918;18.4
MAS;19610919;17.2
MAS;19610920;17.5
MAS;19610921;17.0
MAS;19610922;15.8
MAS;19610923;15.3
MAS;19610924;16.8
MAS;19610925;15.9
MAS;19610926;15.9
MAS;19610927;15.8
MAS;19610928;15.3
MAS;19610929;17.3
MAS;19610930;16.2
MAS;19611001;14.2
MAS;19611002;14.4
MAS;19611003;13.5
MAS;19611004;14.4
MAS;19611005;13.5
MAS;19611006;13.8
MAS;19611007;9.1
MAS;19611008;9.5
MAS;19611009;10.1
MAS;19611010;9.4
MAS;19611011;10.4
MAS;19611012;10.7
MAS;19611013;10.7
MAS;19611014;10.2
MAS;19611015;8.6
MAS;19611016;10.5
MAS;19611017;10.4
MAS;19611018;3.8
MAS;19611019;4.7
MAS;19611020;4.6
MAS;19611021;4.4
MAS;19611022;6.4
MAS;19611023;8.8
MAS;19611024;9.9
MAS;19611025;11.8
MAS;19611026;11.9
MAS;19611027;9.4
MAS;19611028;7.6
MAS;19611029;5.8
MAS;19611030;4.9
MAS;19611031;4.4
MAS;19611101;4.3
MAS;19611102;5.6
MAS;19611103;5.9
MAS;19611104;0.4
MAS;19611105;0.7
MAS;19611106;-0.4
MAS;19611107;2.3
MAS;19611108;5.2
MAS;19611109;6.8
MAS;19611110;4.4
MAS;19611111;3.6
MAS;19611112;4.7
MAS;19611113;4.3
MAS;19611114;4.1
MAS;19611115;3.4
MAS;19611116;1.6
MAS;19611117;1.1
MAS;19611118;1.0
MAS;19611119;0.7
MAS;19611120;0.7
MAS;19611121;0.5
MAS;19611122;0.7
MAS;19611123;5.0
MAS;19611124;6.3
MAS;19611125;4.9
MAS;19611126;6.2
MAS;19611127;7.1
MAS;19611128;4.3
MAS;19611129;2.7
MAS;19611130;4.5
MAS;19611201;7.6
MAS;19611202;7.7
MAS;19611203;7.4
MAS;19611204;11.1
MAS;19611205;8.4
MAS;19611206;0.7
MAS;19611207;-2.5
MAS;19611208;-2.0
MAS;19611209;4.2
MAS;19611210;5.8
MAS;19611211;10.7
MAS;19611212;9.9
MAS;19611213;9.9
MAS;19611214;4.4
MAS;19611215;3.0
MAS;19611216;-1.7
MAS;19611217;-7.7
MAS;19611218;-8.4
MAS;19611219;-7.6
MAS;19611220;-6.6
MAS;19611221;-4.1
MAS;19611222;-3.2
MAS;19611223;-4.3
MAS;19611224;-4.7
MAS;19611225;-2.5
MAS;19611226;0.2
MAS;19611227;0.0
MAS;19611228;-0.6
MAS;19611229;-2.6
MAS;19611230;-0.2
MAS;19611231;4.2
MAS;19620101;1.2
MAS;19620102;-1.2
MAS;19620103;-4.2
MAS;19620104;-0.6
MAS;19620105;1.2
MAS;19620106;1.3
MAS;19620107;-0.8
MAS;19620108;-5.8
MAS;19620109;-1.2
MAS;19620110;4.5
MAS;19620111;4.9
MAS;19620112;4.2
MAS;19620113;4.6
MAS;19620114;0.8
MAS;19620115;0.0
MAS;19620116;-1.5
MAS;19620117;1.0
MAS;19620118;2.7
MAS;19620119;5.1
MAS;19620120;4.7
MAS;19620121;2.5
MAS;19620122;3.8
MAS;19620123;0.6
MAS;19620124;5.5
MAS;19620125;4.6
MAS;19620126;4.9
MAS;19620127;5.6
MAS;19620128;1.5
MAS;19620129;-5.0
MAS;19620130;-8.4
MAS;19620131;-8.6
MAS;19620201;-5.5
MAS;19620202;-3.7
MAS;19620203;-5.7
MAS;19620204;1.4
MAS;19620205;4.7
MAS;19620206;2.5
MAS;19620207;4.1
MAS;19620208;3.4
MAS;19620209;2.3
MAS;19620210;1.0
MAS;19620211;0.9
MAS;19620212;4.0
MAS;19620213;1.9
MAS;19620214;-2.2
MAS;19620215;-3.9
MAS;19620216;2.3
MAS;19620217;1.6
MAS;19620218;-1.2
MAS;19620219;-1.2
MAS;19620220;-0.1
MAS;19620221;-1.4
MAS;19620222;-2.0
MAS;19620223;-3.5
MAS;19620224;-4.2
MAS;19620225;-2.4
MAS;19620226;-0.9
MAS;19620227;0.9
MAS;19620228;1.1
MAS;19620301;0.7
MAS;19620302;0.2
MAS;19620303;-0.5
MAS;19620304;3.2
MAS;19620305;1.8
MAS;19620306;-2.7
MAS;19620307;-4.6
MAS;19620308;-0.3
MAS;19620309;3.6
MAS;19620310;5.1
MAS;19620311;4.7
MAS;19620312;3.6
MAS;19620313;-2.0
MAS;19620314;-3.5
MAS;19620315;-4.4
MAS;19620316;-5.5
MAS;19620317;-4.6
MAS;19620318;-3.6
MAS;19620319;-1.9
MAS;19620320;-0.6
MAS;19620321;0.9
MAS;19620322;-0.6
MAS;19620323;-0.9
MAS;19620324;0.6
MAS;19620325;1.0
MAS;19620326;1.3
MAS;19620327;3.7
MAS;19620328;4.9
MAS;19620329;8.1
MAS;19620330;9.5
MAS;19620331;7.1
MAS;19620401;4.8
MAS;19620402;4.8
MAS;19620403;7.8
MAS;19620404;5.1
MAS;19620405;2.5
MAS;19620406;1.6
MAS;19620407;2.5
MAS;19620408;7.5
MAS;19620409;3.2
MAS;19620410;3.5
MAS;19620411;4.2
MAS;19620412;5.5
MAS;19620413;5.1
MAS;19620414;0.6
MAS;19620415;2.2
MAS;19620416;5.3
MAS;19620417;7.0
MAS;19620418;12.4
MAS;19620419;10.0
MAS;19620420;11.2
MAS;19620421;12.9
MAS;19620422;12.6
MAS;19620423;13.1
MAS;19620424;13.8
MAS;19620425;14.9
MAS;19620426;14.4
MAS;19620427;13.3
MAS;19620428;10.2
MAS;19620429;5.7
MAS;19620430;4.1
MAS;19620501;2.8
MAS;19620502;7.3
MAS;19620503;9.9
MAS;19620504;9.1
MAS;19620505;12.0
MAS;19620506;14.1
MAS;19620507;17.7
MAS;19620508;18.1
MAS;19620509;14.8
MAS;19620510;9.6
MAS;19620511;9.0
MAS;19620512;9.5
MAS;19620513;6.5
MAS;19620514;5.7
MAS;19620515;6.1
MAS;19620516;9.3
MAS;19620517;13.3
MAS;19620518;13.6
MAS;19620519;11.2
MAS;19620520;6.1
MAS;19620521;10.7
MAS;19620522;9.5
MAS;19620523;13.9
MAS;19620524;10.9
MAS;19620525;6.0
MAS;19620526;8.4
MAS;19620527;9.8
MAS;19620528;8.3
MAS;19620529;9.3
MAS;19620530;11.3
MAS;19620531;12.6
MAS;19620601;4.1
MAS;19620602;5.4
MAS;19620603;8.7
MAS;19620604;10.2
MAS;19620605;11.1
MAS;19620606;10.7
MAS;19620607;10.7
MAS;19620608;11.6
MAS;19620609;12.8
MAS;19620610;14.7
MAS;19620611;12.7
MAS;19620612;13.3
MAS;19620613;18.0
MAS;19620614;18.6
MAS;19620615;16.7
MAS;19620616;17.5
MAS;19620617;19.6
MAS;19620618;18.2
MAS;19620619;18.0
MAS;19620620;16.9
MAS;19620621;18.2
MAS;19620622;20.2
MAS;19620623;21.7
MAS;19620624;22.2
MAS;19620625;18.4
MAS;19620626;16.5
MAS;19620627;12.6
MAS;19620628;13.7
MAS;19620629;14.2
MAS;19620630;13.1
MAS;19620701;12.6
MAS;19620702;15.0
MAS;19620703;15.9
MAS;19620704;11.4
MAS;19620705;10.1
MAS;19620706;11.6
MAS;19620707;13.8
MAS;19620708;16.8
MAS;19620709;19.2
MAS;19620710;20.8
MAS;19620711;18.9
MAS;19620712;17.1
MAS;19620713;16.2
MAS;19620714;14.9
MAS;19620715;16.6
MAS;19620716;13.7
MAS;19620717;14.8
MAS;19620718;15.1
MAS;19620719;15.5
MAS;19620720;19.2
MAS;19620721;17.8
MAS;19620722;17.4
MAS;19620723;17.2
MAS;19620724;18.9
MAS;19620725;21.9
MAS;19620726;21.9
MAS;19620727;22.4
MAS;19620728;17.2
MAS;19620729;16.7
MAS;19620730;16.6
MAS;19620731;17.5
MAS;19620801;19.0
MAS;19620802;22.4
MAS;19620803;20.4
MAS;19620804;20.1
MAS;19620805;20.5
MAS;19620806;22.0
MAS;19620807;15.2
MAS;19620808;14.9
MAS;19620809;14.8
MAS;19620810;16.2
MAS;19620811;18.1
MAS;19620812;19.6
MAS;19620813;20.6
MAS;19620814;21.4
MAS;19620815;18.2
MAS;19620816;17.4
MAS;19620817;19.3
MAS;19620818;16.1
MAS;19620819;16.1
MAS;19620820;18.5
MAS;19620821;15.6
MAS;19620822;15.4
MAS;19620823;15.6
MAS;19620824;17.3
MAS;19620825;18.1
MAS;19620826;16.5
MAS;19620827;16.6
MAS;19620828;15.8
MAS;19620829;17.7
MAS;19620830;16.6
MAS;19620831;16.4
MAS;19620901;15.8
MAS;19620902;17.9
MAS;19620903;20.4
MAS;19620904;15.9
MAS;19620905;16.1
MAS;19620906;19.3
MAS;19620907;14.4
MAS;19620908;13.0
MAS;19620909;12.3
MAS;19620910;15.7
MAS;19620911;18.2
MAS;19620912;19.7
MAS;19620913;14.5
MAS;19620914;11.8
MAS;19620915;16.0
MAS;19620916;14.1
MAS;19620917;9.0
MAS;19620918;6.2
MAS;19620919;6.4
MAS;19620920;7.6
MAS;19620921;7.4
MAS;19620922;7.2
MAS;19620923;9.4
MAS;19620924;10.0
MAS;19620925;10.3
MAS;19620926;11.7
MAS;19620927;11.7
MAS;19620928;9.7
MAS;19620929;12.6
MAS;19620930;8.2
MAS;19621001;12.4
MAS;19621002;13.1
MAS;19621003;13.6
MAS;19621004;13.0
MAS;19621005;12.2
MAS;19621006;10.4
MAS;19621007;9.8
MAS;19621008;8.2
MAS;19621009;9.9
MAS;19621010;9.5
MAS;19621011;9.2
MAS;19621012;10.1
MAS;19621013;10.7
MAS;19621014;11.6
MAS;19621015;6.0
MAS;19621016;6.6
MAS;19621017;8.0
MAS;19621018;4.9
MAS;19621019;7.7
MAS;19621020;7.5
MAS;19621021;5.2
MAS;19621022;5.0
MAS;19621023;5.4
MAS;19621024;5.3
MAS;19621025;4.6
MAS;19621026;6.9
MAS;19621027;7.4
MAS;19621028;6.2
MAS;19621029;2.5
MAS;19621030;3.5
MAS;19621031;4.3
MAS;19621101;2.0
MAS;19621102;2.1
MAS;19621103;4.0
MAS;19621104;4.9
MAS;19621105;4.7
MAS;19621106;7.3
MAS;19621107;5.0
MAS;19621108;9.1
MAS;19621109;4.6
MAS;19621110;7.0
MAS;19621111;4.3
MAS;19621112;4.8
MAS;19621113;3.2
MAS;19621114;2.3
MAS;19621115;1.8
MAS;19621116;-0.3
MAS;19621117;0.3
MAS;19621118;0.8
MAS;19621119;-0.1
MAS;19621120;-0.5
MAS;19621121;0.2
MAS;19621122;-2.5
MAS;19621123;-3.4
MAS;19621124;-3.1
MAS;19621125;-3.3
MAS;19621126;0.5
MAS;19621127;-0.3
MAS;19621128;0.1
MAS;19621129;-1.8
MAS;19621130;-1.7
MAS;19621201;-0.9
MAS;19621202;-3.4
MAS;19621203;-5.1
MAS;19621204;-5.9
MAS;19621205;-7.1
MAS;19621206;-5.6
MAS;19621207;-5.4
MAS;19621208;-5.8
MAS;19621209;2.9
MAS;19621210;2.2
MAS;19621211;0.1
MAS;19621212;2.5
MAS;19621213;0.9
MAS;19621214;-3.2
MAS;19621215;3.1
MAS;19621216;2.8
MAS;19621217;0.2
MAS;19621218;1.4
MAS;19621219;-0.2
MAS;19621220;-1.8
MAS;19621221;2.8
MAS;19621222;-1.8
MAS;19621223;-13.3
MAS;19621224;-15.1
MAS;19621225;-15.1
MAS;19621226;-11.5
MAS;19621227;-12.9
MAS;19621228;-10.2
MAS;19621229;-3.8
MAS;19621230;1.1
MAS;19621231;0.7
MAS;19630101;1.5
MAS;19630102;0.3
MAS;19630103;2.1
MAS;19630104;2.5
MAS;19630105;3.2
MAS;19630106;2.3
MAS;19630107;1.2
MAS;19630108;1.4
MAS;19630109;1.4
MAS;19630110;0.7
MAS;19630111;-3.5
MAS;19630112;-8.5
MAS;19630113;-16.5
MAS;19630114;-14.3
MAS;19630115;-9.8
MAS;19630116;-11.7
MAS;19630117;-11.6
MAS;19630118;-13.1
MAS;19630119;-12.2
MAS;19630120;-11.6
MAS;19630121;-10.9
MAS;19630122;-15.0
MAS;19630123;-19.5
MAS;19630124;-17.5
MAS;19630125;-15.9
MAS;19630126;-9.7
MAS;19630127;-6.3
MAS;19630128;-7.9
MAS;19630129;-12.5
MAS;19630130;-13.4
MAS;19630131;-13.9
MAS;19630201;-16.9
MAS;19630202;-15.3
MAS;19630203;-14.5
MAS;19630204;-16.1
MAS;19630205;-16.0
MAS;19630206;-12.9
MAS;19630207;-4.8
MAS;19630208;-1.0
MAS;19630209;-0.6
MAS;19630210;-2.7
MAS;19630211;1.5
MAS;19630212;1.2
MAS;19630213;-1.4
MAS;19630214;-7.1
MAS;19630215;-3.1
MAS;19630216;-0.2
MAS;19630217;1.7
MAS;19630218;2.3
MAS;19630219;2.8
MAS;19630220;2.7
MAS;19630221;-2.5
MAS;19630222;-6.1
MAS;19630223;-6.2
MAS;19630224;-7.4
MAS;19630225;-8.9
MAS;19630226;-10.3
MAS;19630227;-10.7
MAS;19630228;-9.8
MAS;19630301;-9.5
MAS;19630302;-8.1
MAS;19630303;-6.2
MAS;19630304;-5.1
MAS;19630305;-4.1
MAS;19630306;-0.7
MAS;19630307;2.4
