 

stn;time;tre200dx
PMA;20080113;-3.9
PMA;20080114;-5.9
PMA;20080115;-6.0
PMA;20080116;-6.2
PMA;20080117;-4.1
PMA;20080118;-0.1
PMA;20080119;1.8
PMA;20080120;3.9
PMA;20080121;3.8
PMA;20080122;-0.6
PMA;20080123;-2.2
PMA;20080124;2.3
PMA;20080125;-2.4
PMA;20080126;1.1
PMA;20080127;-0.4
PMA;20080128;3.5
PMA;20080129;2.5
PMA;20080130;0.4
PMA;20080131;-7.2
PMA;20080201;-6.1
PMA;20080202;-6.4
PMA;20080203;-7.2
PMA;20080204;-6.7
PMA;20080205;-2.7
PMA;20080206;-2.2
PMA;20080207;-8.8
PMA;20080208;-2.3
PMA;20080209;-1.8
PMA;20080210;-1.7
PMA;20080211;-4.1
PMA;20080212;-4.6
PMA;20080213;-4.7
PMA;20080214;-0.7
PMA;20080215;-5.5
PMA;20080216;-7.3
PMA;20080217;-5.1
PMA;20080218;-3.1
PMA;20080219;-0.2
PMA;20080220;-2.3
PMA;20080221;-3.3
PMA;20080222;0.4
PMA;20080223;2.4
PMA;20080224;3.7
PMA;20080225;1.3
PMA;20080226;0.5
PMA;20080227;-0.5
PMA;20080228;0.9
PMA;20080229;0.3
PMA;20080301;1.4
PMA;20080302;-0.6
PMA;20080303;2.0
PMA;20080304;-9.2
PMA;20080305;-
PMA;20080306;-
PMA;20080307;-0.8
PMA;20080308;-5.4
PMA;20080309;-5.7
PMA;20080310;-5.4
PMA;20080311;-3.2
PMA;20080312;-0.9
PMA;20080313;-5.0
PMA;20080314;0.0
PMA;20080315;2.9
PMA;20080316;-3.1
PMA;20080317;-5.3
PMA;20080318;-8.3
PMA;20080319;-9.7
PMA;20080320;-12.7
PMA;20080321;-8.3
PMA;20080322;-9.7
PMA;20080323;-12.6
PMA;20080324;-14.4
PMA;20080325;-14.2
PMA;20080326;-7.2
PMA;20080327;-8.1
PMA;20080328;-4.2
PMA;20080329;-4.1
PMA;20080330;-2.3
PMA;20080331;-1.1
PMA;20080401;-2.4
PMA;20080402;-4.5
PMA;20080403;-7.5
PMA;20080404;-8.2
PMA;20080405;-6.3
PMA;20080406;-5.9
PMA;20080407;-5.7
PMA;20080408;-2.5
PMA;20080409;-1.9
PMA;20080410;0.3
PMA;20080411;-0.2
PMA;20080412;-7.4
PMA;20080413;-5.3
PMA;20080414;-4.7
PMA;20080415;-7.7
PMA;20080416;-6.2
PMA;20080417;-3.7
PMA;20080418;-2.0
PMA;20080419;-2.7
PMA;20080420;-1.4
PMA;20080421;-0.8
PMA;20080422;-3.2
PMA;20080423;-2.6
PMA;20080424;-1.3
PMA;20080425;-2.5
PMA;20080426;-1.0
PMA;20080427;1.0
PMA;20080428;1.7
PMA;20080429;-1.5
PMA;20080430;-1.9
PMA;20080501;-2.8
PMA;20080502;0.4
PMA;20080503;2.1
PMA;20080504;3.1
PMA;20080505;0.3
PMA;20080506;2.5
PMA;20080507;2.9
PMA;20080508;3.7
PMA;20080509;3.4
PMA;20080510;4.1
PMA;20080511;2.8
PMA;20080512;2.5
PMA;20080513;3.7
PMA;20080514;4.5
PMA;20080515;2.0
PMA;20080516;1.6
PMA;20080517;1.8
PMA;20080518;-0.2
PMA;20080519;1.1
PMA;20080520;0.8
PMA;20080521;1.6
PMA;20080522;1.5
PMA;20080523;2.8
PMA;20080524;2.3
PMA;20080525;3.8
PMA;20080526;5.6
PMA;20080527;9.5
PMA;20080528;10.1
PMA;20080529;10.2
PMA;20080530;5.5
PMA;20080531;5.6
PMA;20080601;8.5
PMA;20080602;6.9
PMA;20080603;7.8
PMA;20080604;2.8
PMA;20080605;3.3
PMA;20080606;4.1
PMA;20080607;2.5
PMA;20080608;4.4
PMA;20080609;6.8
PMA;20080610;8.3
PMA;20080611;5.7
PMA;20080612;5.9
PMA;20080613;0.8
PMA;20080614;-1.5
PMA;20080615;-0.1
PMA;20080616;1.5
PMA;20080617;2.5
PMA;20080618;7.0
PMA;20080619;10.0
PMA;20080620;12.0
PMA;20080621;13.7
PMA;20080622;13.1
PMA;20080623;15.6
PMA;20080624;14.6
PMA;20080625;15.8
PMA;20080626;14.5
PMA;20080627;9.7
PMA;20080628;11.8
PMA;20080629;15.0
PMA;20080630;11.5
PMA;20080701;12.9
PMA;20080702;11.0
PMA;20080703;9.3
PMA;20080704;6.8
PMA;20080705;10.3
PMA;20080706;9.5
PMA;20080707;6.3
PMA;20080708;5.1
PMA;20080709;8.9
PMA;20080710;12.8
PMA;20080711;11.2
PMA;20080712;8.7
PMA;20080713;-
PMA;20080714;-
PMA;20080715;-
PMA;20080716;-
PMA;20080717;-
PMA;20080718;4.7
PMA;20080719;-
PMA;20080720;-
PMA;20080721;-
PMA;20080722;-
PMA;20080723;-
PMA;20080724;11.2
PMA;20080725;12.0
PMA;20080726;11.6
PMA;20080727;9.6
PMA;20080728;11.7
PMA;20080729;12.0
PMA;20080730;14.1
PMA;20080731;13.7
PMA;20080801;12.9
PMA;20080802;12.6
PMA;20080803;-
PMA;20080804;-
PMA;20080805;-
PMA;20080806;-
PMA;20080807;-
PMA;20080808;-
PMA;20080809;-
PMA;20080810;-
PMA;20080811;-
PMA;20080812;-
PMA;20080813;-
PMA;20080814;-
PMA;20080815;5.8
PMA;20080816;4.3
PMA;20080817;4.2
PMA;20080818;9.7
PMA;20080819;11.1
PMA;20080820;9.4
PMA;20080821;10.1
PMA;20080822;8.7
PMA;20080823;4.8
PMA;20080824;9.4
PMA;20080825;6.9
PMA;20080826;10.0
PMA;20080827;10.4
PMA;20080828;11.0
PMA;20080829;11.5
PMA;20080830;14.8
PMA;20080831;12.2
PMA;20080901;8.2
PMA;20080902;8.9
PMA;20080903;6.5
PMA;20080904;5.5
PMA;20080905;7.2
PMA;20080906;8.4
PMA;20080907;5.8
PMA;20080908;7.3
PMA;20080909;14.0
PMA;20080910;14.0
PMA;20080911;12.7
PMA;20080912;7.9
PMA;20080913;5.9
PMA;20080914;0.6
PMA;20080915;-4.1
PMA;20080916;-1.3
PMA;20080917;5.2
PMA;20080918;6.0
PMA;20080919;1.1
PMA;20080920;1.6
PMA;20080921;0.7
PMA;20080922;-2.1
PMA;20080923;-1.7
PMA;20080924;-0.3
PMA;20080925;-2.2
PMA;20080926;-0.4
PMA;20080927;1.5
PMA;20080928;2.2
PMA;20080929;6.6
PMA;20080930;2.9
PMA;20081001;4.5
PMA;20081002;2.5
PMA;20081003;-1.7
PMA;20081004;-6.1
PMA;20081005;2.7
PMA;20081006;3.6
PMA;20081007;4.2
PMA;20081008;3.4
PMA;20081009;5.8
PMA;20081010;7.7
PMA;20081011;8.6
PMA;20081012;8.8
PMA;20081013;10.7
PMA;20081014;7.4
PMA;20081015;7.6
PMA;20081016;3.8
PMA;20081017;0.1
PMA;20081018;2.1
PMA;20081019;4.5
PMA;20081020;7.8
PMA;20081021;5.6
PMA;20081022;3.4
PMA;20081023;4.1
PMA;20081024;5.7
PMA;20081025;5.8
PMA;20081026;6.9
PMA;20081027;3.4
PMA;20081028;-0.2
PMA;20081029;1.1
PMA;20081030;-1.9
PMA;20081031;-0.1
PMA;20081101;1.9
PMA;20081102;2.1
PMA;20081103;0.6
PMA;20081104;2.2
PMA;20081105;1.5
PMA;20081106;-1.6
PMA;20081107;-1.9
PMA;20081108;-2.8
PMA;20081109;-0.7
PMA;20081110;1.3
PMA;20081111;0.0
PMA;20081112;-1.9
PMA;20081113;-6.5
PMA;20081114;-1.2
PMA;20081115;1.1
PMA;20081116;0.0
PMA;20081117;-2.8
PMA;20081118;-3.6
PMA;20081119;-1.3
PMA;20081120;-0.7
PMA;20081121;-2.4
PMA;20081122;-12.6
PMA;20081123;-12.1
PMA;20081124;-10.6
PMA;20081125;-13.0
PMA;20081126;-7.3
PMA;20081127;-3.7
PMA;20081128;-3.7
PMA;20081129;-5.9
PMA;20081130;-5.2
PMA;20081201;-8.6
PMA;20081202;-9.7
PMA;20081203;-6.4
PMA;20081204;-5.7
PMA;20081205;-6.2
PMA;20081206;-8.6
PMA;20081207;-10.7
PMA;20081208;-2.1
PMA;20081209;-2.7
PMA;20081210;-4.5
PMA;20081211;-4.5
PMA;20081212;-3.7
PMA;20081213;-3.8
PMA;20081214;-5.5
PMA;20081215;-3.9
PMA;20081216;-2.1
PMA;20081217;-5.6
PMA;20081218;-8.8
PMA;20081219;-6.5
PMA;20081220;-2.4
PMA;20081221;-
PMA;20081222;-
PMA;20081223;-
PMA;20081224;-
PMA;20081225;-
PMA;20081226;-
PMA;20081227;-
PMA;20081228;-
PMA;20081229;-
PMA;20081230;-
PMA;20081231;-
PMA;20090101;-
PMA;20090102;-
PMA;20090103;-
PMA;20090104;-
PMA;20090105;-
PMA;20090106;-
PMA;20090107;-
PMA;20090108;-
PMA;20090109;-
PMA;20090110;-
PMA;20090111;-
PMA;20090112;-
PMA;20090113;-
PMA;20090114;-6.6
PMA;20090115;-6.6
PMA;20090116;-1.6
PMA;20090117;-0.8
PMA;20090118;-4.8
PMA;20090119;-3.9
PMA;20090120;-3.5
PMA;20090121;-5.9
PMA;20090122;-6.8
PMA;20090123;-4.1
PMA;20090124;-8.3
PMA;20090125;-8.6
PMA;20090126;-8.9
PMA;20090127;-10.9
PMA;20090128;-9.2
PMA;20090129;-2.8
PMA;20090130;-4.1
PMA;20090131;-6.9
PMA;20090201;-8.7
PMA;20090202;-5.1
PMA;20090203;-5.2
PMA;20090204;-4.8
PMA;20090205;-4.4
PMA;20090206;-4.1
PMA;20090207;-5.3
PMA;20090208;-3.2
PMA;20090209;-7.0
PMA;20090210;-5.7
PMA;20090211;-12.6
PMA;20090212;-15.3
PMA;20090213;-17.1
PMA;20090214;-16.4
PMA;20090215;-13.5
PMA;20090216;-11.9
PMA;20090217;-
PMA;20090218;-
PMA;20090219;-
PMA;20090220;-8.6
PMA;20090221;-9.8
PMA;20090222;-6.7
PMA;20090223;-9.6
PMA;20090224;-10.8
PMA;20090225;-7.2
PMA;20090226;-4.9
PMA;20090227;-4.5
PMA;20090228;1.0
PMA;20090301;-2.0
PMA;20090302;-5.0
PMA;20090303;-5.6
PMA;20090304;-4.7
PMA;20090305;-4.8
PMA;20090306;-9.8
PMA;20090307;-11.5
PMA;20090308;-1.4
PMA;20090309;-5.5
PMA;20090310;-7.6
PMA;20090311;-7.6
PMA;20090312;-3.4
PMA;20090313;-3.1
PMA;20090314;0.0
PMA;20090315;-4.3
PMA;20090316;-2.2
PMA;20090317;-1.7
PMA;20090318;-5.2
PMA;20090319;-6.9
PMA;20090320;-12.8
PMA;20090321;-13.2
PMA;20090322;-8.0
PMA;20090323;-4.7
PMA;20090324;-6.1
PMA;20090325;-8.5
PMA;20090326;-5.8
PMA;20090327;-4.9
PMA;20090328;-3.4
PMA;20090329;-4.4
PMA;20090330;-1.7
PMA;20090331;0.6
PMA;20090401;1.3
PMA;20090402;1.8
PMA;20090403;-0.3
PMA;20090404;-0.8
PMA;20090405;0.9
PMA;20090406;-0.2
PMA;20090407;-0.5
PMA;20090408;-0.5
PMA;20090409;0.1
PMA;20090410;-
PMA;20090411;-
PMA;20090412;-
PMA;20090413;-
PMA;20090414;-
PMA;20090415;0.5
PMA;20090416;-1.1
PMA;20090417;-3.7
PMA;20090418;-1.7
PMA;20090419;-0.6
PMA;20090420;0.8
PMA;20090421;0.4
PMA;20090422;0.0
PMA;20090423;-2.4
PMA;20090424;-4.1
PMA;20090425;-1.4
PMA;20090426;-0.2
PMA;20090427;0.0
PMA;20090428;0.5
PMA;20090429;-4.8
PMA;20090430;-4.6
PMA;20090501;0.6
PMA;20090502;-0.8
PMA;20090503;1.6
PMA;20090504;-1.7
PMA;20090505;-3.2
PMA;20090506;1.0
PMA;20090507;6.4
PMA;20090508;5.4
PMA;20090509;4.2
PMA;20090510;3.3
PMA;20090511;3.6
PMA;20090512;5.1
PMA;20090513;5.7
PMA;20090514;3.3
PMA;20090515;1.8
PMA;20090516;4.0
PMA;20090517;5.6
PMA;20090518;5.6
PMA;20090519;6.7
PMA;20090520;7.7
PMA;20090521;7.6
PMA;20090522;9.4
PMA;20090523;12.7
PMA;20090524;13.4
PMA;20090525;12.9
PMA;20090526;11.1
PMA;20090527;1.1
PMA;20090528;0.5
PMA;20090529;0.5
PMA;20090530;5.4
PMA;20090531;0.4
PMA;20090601;3.2
PMA;20090602;2.0
PMA;20090603;3.5
PMA;20090604;3.3
PMA;20090605;5.5
PMA;20090606;4.6
PMA;20090607;2.1
PMA;20090608;2.5
PMA;20090609;2.7
PMA;20090610;4.9
PMA;20090611;6.6
PMA;20090612;5.9
PMA;20090613;9.7
PMA;20090614;12.8
PMA;20090615;9.8
PMA;20090616;8.1
PMA;20090617;10.0
PMA;20090618;12.7
PMA;20090619;9.2
PMA;20090620;1.4
PMA;20090621;-0.3
PMA;20090622;-2.3
PMA;20090623;-0.5
PMA;20090624;5.3
PMA;20090625;8.4
PMA;20090626;6.0
PMA;20090627;5.1
PMA;20090628;8.8
PMA;20090629;10.7
PMA;20090630;10.8
PMA;20090701;9.2
PMA;20090702;10.7
PMA;20090703;9.9
PMA;20090704;11.4
PMA;20090705;8.8
PMA;20090706;6.9
PMA;20090707;-
PMA;20090708;-
PMA;20090709;4.3
PMA;20090710;-
PMA;20090711;-
PMA;20090712;-
PMA;20090713;-
PMA;20090714;-
PMA;20090715;-
PMA;20090716;-
PMA;20090717;-
PMA;20090718;-
PMA;20090719;-
PMA;20090720;-
PMA;20090721;-
PMA;20090722;-
PMA;20090723;12.2
PMA;20090724;11.7
PMA;20090725;4.9
PMA;20090726;12.0
PMA;20090727;13.9
PMA;20090728;11.0
PMA;20090729;15.1
PMA;20090730;12.4
PMA;20090731;9.4
PMA;20090801;12.5
PMA;20090802;10.4
PMA;20090803;5.1
PMA;20090804;3.3
PMA;20090805;12.4
PMA;20090806;14.0
PMA;20090807;12.7
PMA;20090808;9.7
PMA;20090809;12.2
PMA;20090810;10.5
PMA;20090811;8.5
PMA;20090812;11.6
PMA;20090813;10.5
PMA;20090814;11.1
PMA;20090815;14.0
PMA;20090816;13.4
PMA;20090817;13.2
PMA;20090818;13.4
PMA;20090819;16.3
PMA;20090820;16.5
PMA;20090821;14.8
PMA;20090822;11.0
PMA;20090823;13.3
PMA;20090824;13.6
PMA;20090825;13.8
PMA;20090826;9.1
PMA;20090827;12.2
PMA;20090828;13.6
PMA;20090829;7.9
PMA;20090830;10.4
PMA;20090831;11.5
PMA;20090901;12.7
PMA;20090902;12.6
PMA;20090903;8.7
PMA;20090904;7.7
PMA;20090905;2.2
PMA;20090906;4.6
PMA;20090907;8.6
PMA;20090908;10.1
PMA;20090909;7.5
PMA;20090910;6.7
PMA;20090911;6.1
PMA;20090912;8.2
PMA;20090913;4.6
PMA;20090914;-0.1
PMA;20090915;3.8
PMA;20090916;6.4
PMA;20090917;7.1
PMA;20090918;7.7
PMA;20090919;6.2
PMA;20090920;7.8
PMA;20090921;9.2
PMA;20090922;10.9
PMA;20090923;10.5
PMA;20090924;11.7
PMA;20090925;6.8
PMA;20090926;7.7
PMA;20090927;5.9
PMA;20090928;8.4
PMA;20090929;8.5
PMA;20090930;12.6
PMA;20091001;6.3
PMA;20091002;3.1
PMA;20091003;7.0
PMA;20091004;7.8
PMA;20091005;7.9
PMA;20091006;9.5
PMA;20091007;11.9
PMA;20091008;9.4
PMA;20091009;4.7
PMA;20091010;3.6
PMA;20091011;1.5
PMA;20091012;6.3
PMA;20091013;-
PMA;20091014;-
PMA;20091015;-9.0
PMA;20091016;-3.0
PMA;20091017;-6.7
PMA;20091018;-7.6
PMA;20091019;-2.9
PMA;20091020;1.1
PMA;20091021;1.8
PMA;20091022;1.2
PMA;20091023;0.3
PMA;20091024;1.5
PMA;20091025;3.4
PMA;20091026;3.4
PMA;20091027;5.2
PMA;20091028;7.3
PMA;20091029;4.6
PMA;20091030;4.9
PMA;20091031;1.0
PMA;20091101;5.6
PMA;20091102;1.8
PMA;20091103;-1.2
PMA;20091104;-2.3
PMA;20091105;-6.2
PMA;20091106;-6.6
PMA;20091107;-5.4
PMA;20091108;-7.0
PMA;20091109;-5.9
PMA;20091110;-8.4
PMA;20091111;-3.8
PMA;20091112;0.9
PMA;20091113;0.8
PMA;20091114;-0.7
PMA;20091115;-0.3
PMA;20091116;5.6
PMA;20091117;5.2
PMA;20091118;2.6
PMA;20091119;6.3
PMA;20091120;5.7
PMA;20091121;6.9
PMA;20091122;3.3
PMA;20091123;-1.2
PMA;20091124;2.9
PMA;20091125;3.9
PMA;20091126;-2.9
PMA;20091127;-3.6
PMA;20091128;-4.2
PMA;20091129;-3.3
PMA;20091130;-0.4
PMA;20091201;-7.0
PMA;20091202;-3.8
PMA;20091203;-3.1
PMA;20091204;-5.5
PMA;20091205;-1.4
PMA;20091206;0.3
PMA;20091207;0.3
PMA;20091208;-1.9
PMA;20091209;-4.5
PMA;20091210;-1.4
PMA;20091211;-8.4
PMA;20091212;-9.2
PMA;20091213;-12.6
PMA;20091214;-9.5
PMA;20091215;-9.8
PMA;20091216;-13.5
PMA;20091217;-14.7
PMA;20091218;-15.7
PMA;20091219;-18.2
PMA;20091220;-13.7
PMA;20091221;-7.8
PMA;20091222;-1.9
PMA;20091223;0.3
PMA;20091224;0.7
PMA;20091225;-0.3
PMA;20091226;-6.8
PMA;20091227;-8.2
PMA;20091228;-4.6
PMA;20091229;-1.5
PMA;20091230;-1.7
PMA;20091231;-3.5
PMA;20100101;-5.8
PMA;20100102;-10.0
PMA;20100103;-13.8
PMA;20100104;-8.7
PMA;20100105;-8.6
PMA;20100106;-10.4
PMA;20100107;-12.1
PMA;20100108;-3.9
PMA;20100109;-5.2
PMA;20100110;-8.7
PMA;20100111;-8.2
PMA;20100112;-8.2
PMA;20100113;-7.9
PMA;20100114;-7.5
PMA;20100115;-6.2
PMA;20100116;-2.0
PMA;20100117;-5.4
PMA;20100118;-10.2
PMA;20100119;-6.7
PMA;20100120;-6.7
PMA;20100121;-8.7
PMA;20100122;-5.0
PMA;20100123;-2.3
PMA;20100124;-3.1
PMA;20100125;-6.8
PMA;20100126;-10.4
PMA;20100127;-8.5
PMA;20100128;-9.0
PMA;20100129;-10.1
PMA;20100130;-9.5
PMA;20100131;-18.0
PMA;20100201;-17.0
PMA;20100202;-10.4
PMA;20100203;-5.6
PMA;20100204;-1.1
PMA;20100205;-5.5
PMA;20100206;-8.1
PMA;20100207;-9.4
PMA;20100208;-6.6
PMA;20100209;-9.5
PMA;20100210;-10.3
PMA;20100211;-12.2
PMA;20100212;-12.7
PMA;20100213;-10.7
PMA;20100214;-11.6
PMA;20100215;-12.0
PMA;20100216;-8.1
PMA;20100217;-3.8
PMA;20100218;-3.6
PMA;20100219;-4.4
PMA;20100220;-4.4
PMA;20100221;-10.1
PMA;20100222;-6.4
PMA;20100223;-3.5
PMA;20100224;-3.9
PMA;20100225;-5.0
PMA;20100226;-4.7
PMA;20100227;-6.4
PMA;20100228;-4.6
PMA;20100301;-3.8
PMA;20100302;-6.4
PMA;20100303;-4.3
PMA;20100304;-7.4
PMA;20100305;-15.1
PMA;20100306;-12.8
PMA;20100307;-14.6
PMA;20100308;-15.0
PMA;20100309;-12.7
PMA;20100310;-9.0
PMA;20100311;-9.9
PMA;20100312;-11.0
PMA;20100313;-10.7
PMA;20100314;-8.4
PMA;20100315;-10.5
PMA;20100316;-7.6
PMA;20100317;-1.7
PMA;20100318;0.5
PMA;20100319;1.2
PMA;20100320;3.0
PMA;20100321;0.3
PMA;20100322;-0.1
PMA;20100323;0.5
PMA;20100324;-1.3
PMA;20100325;-1.7
PMA;20100326;-1.0
PMA;20100327;-5.4
PMA;20100328;-2.8
PMA;20100329;-2.4
PMA;20100330;-3.2
PMA;20100331;-6.6
PMA;20100401;-7.8
PMA;20100402;-8.1
PMA;20100403;-5.0
PMA;20100404;-5.1
PMA;20100405;-6.3
PMA;20100406;1.4
PMA;20100407;1.9
PMA;20100408;0.6
PMA;20100409;0.9
PMA;20100410;-1.5
PMA;20100411;-6.7
PMA;20100412;-6.8
PMA;20100413;-5.3
PMA;20100414;-7.0
PMA;20100415;-3.5
PMA;20100416;-1.4
PMA;20100417;-0.4
PMA;20100418;-3.2
PMA;20100419;-1.6
PMA;20100420;0.2
PMA;20100421;0.8
PMA;20100422;1.9
PMA;20100423;1.9
PMA;20100424;4.2
PMA;20100425;6.0
PMA;20100426;5.0
PMA;20100427;0.2
PMA;20100428;4.1
PMA;20100429;6.4
PMA;20100430;4.4
PMA;20100501;2.2
PMA;20100502;1.2
PMA;20100503;-0.4
PMA;20100504;1.8
PMA;20100505;1.8
PMA;20100506;-2.8
PMA;20100507;-3.1
PMA;20100508;-0.8
PMA;20100509;-0.9
PMA;20100510;0.6
PMA;20100511;0.5
PMA;20100512;-0.3
PMA;20100513;-0.3
PMA;20100514;-1.5
PMA;20100515;-3.1
PMA;20100516;-5.6
PMA;20100517;-3.5
PMA;20100518;-3.4
PMA;20100519;-4.8
PMA;20100520;-1.0
PMA;20100521;0.5
PMA;20100522;3.6
PMA;20100523;4.2
PMA;20100524;8.3
PMA;20100525;8.1
PMA;20100526;5.3
PMA;20100527;1.6
PMA;20100528;3.2
PMA;20100529;6.5
PMA;20100530;4.1
PMA;20100531;-1.1
PMA;20100601;-1.4
PMA;20100602;-0.4
PMA;20100603;1.2
PMA;20100604;8.8
PMA;20100605;11.0
PMA;20100606;10.4
PMA;20100607;8.5
PMA;20100608;6.9
PMA;20100609;7.8
PMA;20100610;8.0
PMA;20100611;9.4
PMA;20100612;9.2
PMA;20100613;9.2
PMA;20100614;5.6
PMA;20100615;7.9
PMA;20100616;6.8
PMA;20100617;4.1
PMA;20100618;2.7
PMA;20100619;0.9
PMA;20100620;-3.4
PMA;20100621;-1.4
PMA;20100622;-1.0
PMA;20100623;4.3
PMA;20100624;7.5
PMA;20100625;9.3
PMA;20100626;9.6
PMA;20100627;11.6
PMA;20100628;10.9
PMA;20100629;11.1
PMA;20100630;11.6
PMA;20100701;14.2
PMA;20100702;13.6
PMA;20100703;14.1
PMA;20100704;11.3
PMA;20100705;10.4
PMA;20100706;7.0
PMA;20100707;10.7
PMA;20100708;14.5
PMA;20100709;17.3
PMA;20100710;19.1
PMA;20100711;16.9
PMA;20100712;15.9
PMA;20100713;14.1
PMA;20100714;14.0
PMA;20100715;15.1
PMA;20100716;15.9
PMA;20100717;15.0
PMA;20100718;7.6
PMA;20100719;13.2
PMA;20100720;14.4
PMA;20100721;13.5
PMA;20100722;13.4
PMA;20100723;9.4
PMA;20100724;1.5
PMA;20100725;2.6
PMA;20100726;3.4
PMA;20100727;2.7
PMA;20100728;6.8
PMA;20100729;5.2
PMA;20100730;3.2
PMA;20100731;9.8
PMA;20100801;14.4
PMA;20100802;10.2
PMA;20100803;4.7
PMA;20100804;8.4
PMA;20100805;3.6
PMA;20100806;0.0
PMA;20100807;7.8
PMA;20100808;9.5
PMA;20100809;12.0
PMA;20100810;12.0
PMA;20100811;10.0
PMA;20100812;7.1
PMA;20100813;5.0
PMA;20100814;7.6
PMA;20100815;5.5
PMA;20100816;3.1
PMA;20100817;7.8
PMA;20100818;7.8
PMA;20100819;11.5
PMA;20100820;13.1
PMA;20100821;14.1
PMA;20100822;15.4
PMA;20100823;11.3
PMA;20100824;12.3
PMA;20100825;11.8
PMA;20100826;16.4
PMA;20100827;11.6
PMA;20100828;6.7
PMA;20100829;2.8
PMA;20100830;-0.6
PMA;20100831;-3.1
PMA;20100901;3.8
PMA;20100902;7.4
PMA;20100903;-
PMA;20100904;-
PMA;20100905;-
PMA;20100906;-
PMA;20100907;-
PMA;20100908;-
PMA;20100909;-
PMA;20100910;-
PMA;20100911;7.5
PMA;20100912;9.0
PMA;20100913;0.4
PMA;20100914;6.6
PMA;20100915;11.0
PMA;20100916;7.3
PMA;20100917;5.1
PMA;20100918;4.5
PMA;20100919;3.4
PMA;20100920;8.2
PMA;20100921;10.0
PMA;20100922;11.1
PMA;20100923;8.5
PMA;20100924;3.7
PMA;20100925;-1.3
PMA;20100926;-3.8
PMA;20100927;-3.9
PMA;20100928;-3.9
PMA;20100929;-0.2
PMA;20100930;-0.3
PMA;20101001;0.5
PMA;20101002;5.1
PMA;20101003;4.1
PMA;20101004;4.3
PMA;20101005;4.3
PMA;20101006;9.7
PMA;20101007;11.1
PMA;20101008;10.3
PMA;20101009;7.8
PMA;20101010;8.3
PMA;20101011;4.7
PMA;20101012;5.8
PMA;20101013;6.1
PMA;20101014;4.7
PMA;20101015;4.4
PMA;20101016;-2.3
PMA;20101017;-5.4
PMA;20101018;-5.8
PMA;20101019;-1.9
PMA;20101020;-4.2
PMA;20101021;-2.1
PMA;20101022;1.7
PMA;20101023;-1.6
PMA;20101024;-2.7
PMA;20101025;-
PMA;20101026;-2.9
PMA;20101027;-0.6
PMA;20101028;0.5
PMA;20101029;4.4
PMA;20101030;-0.1
PMA;20101031;1.5
PMA;20101101;1.9
PMA;20101102;0.3
PMA;20101103;1.0
PMA;20101104;4.6
PMA;20101105;6.9
PMA;20101106;6.8
PMA;20101107;0.9
PMA;20101108;-6.2
PMA;20101109;-5.9
PMA;20101110;-5.6
PMA;20101111;-1.7
PMA;20101112;2.9
PMA;20101113;5.1
PMA;20101114;2.9
PMA;20101115;1.6
PMA;20101116;-1.4
PMA;20101117;-2.4
PMA;20101118;-4.3
PMA;20101119;-7.4
PMA;20101120;-5.4
PMA;20101121;-3.7
PMA;20101122;-2.5
PMA;20101123;-8.6
PMA;20101124;-12.4
PMA;20101125;-11.8
PMA;20101126;-12.6
PMA;20101127;-10.7
PMA;20101128;-8.6
PMA;20101129;-9.3
PMA;20101130;-8.2
PMA;20101201;-5.9
PMA;20101202;-10.9
PMA;20101203;-13.0
PMA;20101204;-8.7
PMA;20101205;-7.7
PMA;20101206;-0.5
PMA;20101207;-0.3
PMA;20101208;0.0
PMA;20101209;-1.8
PMA;20101210;-8.6
PMA;20101211;-4.5
PMA;20101212;-5.2
PMA;20101213;-12.7
PMA;20101214;-17.8
PMA;20101215;-19.5
PMA;20101216;-13.3
PMA;20101217;-13.5
PMA;20101218;-15.9
PMA;20101219;-8.6
PMA;20101220;-3.8
PMA;20101221;-3.6
PMA;20101222;-1.1
PMA;20101223;-0.2
PMA;20101224;-2.5
PMA;20101225;-12.4
PMA;20101226;-16.7
PMA;20101227;-9.5
PMA;20101228;-4.0
PMA;20101229;-3.8
PMA;20101230;-2.5
PMA;20101231;-2.6
PMA;20110101;-2.4
PMA;20110102;-7.2
PMA;20110103;-8.3
PMA;20110104;-7.8
PMA;20110105;-6.4
PMA;20110106;-3.6
PMA;20110107;-1.6
PMA;20110108;-3.0
PMA;20110109;-3.3
PMA;20110110;-3.6
PMA;20110111;-5.3
PMA;20110112;-0.8
PMA;20110113;-0.2
PMA;20110114;2.6
PMA;20110115;0.7
PMA;20110116;4.6
PMA;20110117;2.1
PMA;20110118;-1.6
PMA;20110119;-7.2
PMA;20110120;-15.4
PMA;20110121;-16.6
PMA;20110122;-10.4
PMA;20110123;-10.3
PMA;20110124;-11.6
PMA;20110125;-10.3
PMA;20110126;-10.9
PMA;20110127;-9.3
PMA;20110128;-10.8
PMA;20110129;-8.8
PMA;20110130;-5.7
PMA;20110131;-4.7
PMA;20110201;-3.7
PMA;20110202;-7.1
PMA;20110203;-5.4
PMA;20110204;-1.8
PMA;20110205;1.2
PMA;20110206;3.9
PMA;20110207;5.0
PMA;20110208;1.4
PMA;20110209;1.1
PMA;20110210;0.4
PMA;20110211;-0.7
PMA;20110212;-3.2
PMA;20110213;-4.7
PMA;20110214;-6.3
PMA;20110215;-5.8
PMA;20110216;-6.0
PMA;20110217;-6.9
PMA;20110218;-7.2
PMA;20110219;-6.0
PMA;20110220;-6.1
PMA;20110221;-9.8
