 

stn;time;tre200dx
SLFUR2;20050325;5.8
SLFUR2;20050326;1.9
SLFUR2;20050327;4.3
SLFUR2;20050328;4.6
SLFUR2;20050329;3.4
SLFUR2;20050330;1.1
SLFUR2;20050331;1.6
SLFUR2;20050401;4.4
SLFUR2;20050402;0.3
SLFUR2;20050403;0.7
SLFUR2;20050404;1.6
SLFUR2;20050405;4.5
SLFUR2;20050406;2.6
SLFUR2;20050407;-0.2
SLFUR2;20050408;1.5
SLFUR2;20050409;-6.5
SLFUR2;20050410;-7.3
SLFUR2;20050411;1.4
SLFUR2;20050412;8.4
SLFUR2;20050413;4.2
SLFUR2;20050414;1.4
SLFUR2;20050415;2.2
SLFUR2;20050416;0.1
SLFUR2;20050417;2.4
SLFUR2;20050418;4.7
SLFUR2;20050419;-1.3
SLFUR2;20050420;-2.4
SLFUR2;20050421;1.5
SLFUR2;20050422;4.4
SLFUR2;20050423;-0.8
SLFUR2;20050424;1.3
SLFUR2;20050425;1.8
SLFUR2;20050426;5.7
SLFUR2;20050427;4.9
SLFUR2;20050428;7.7
SLFUR2;20050429;9.3
SLFUR2;20050430;12.7
SLFUR2;20050501;11.1
SLFUR2;20050502;10.9
SLFUR2;20050503;8.1
SLFUR2;20050504;5.9
SLFUR2;20050505;-0.1
SLFUR2;20050506;0.8
SLFUR2;20050507;1.8
SLFUR2;20050508;-0.6
SLFUR2;20050509;-0.2
SLFUR2;20050510;2.6
SLFUR2;20050511;2.0
SLFUR2;20050512;2.5
SLFUR2;20050513;3.1
SLFUR2;20050514;4.3
SLFUR2;20050515;8.0
SLFUR2;20050516;3.4
SLFUR2;20050517;4.7
SLFUR2;20050518;0.8
SLFUR2;20050519;5.8
SLFUR2;20050520;13.2
SLFUR2;20050521;10.0
SLFUR2;20050522;7.4
SLFUR2;20050523;4.7
SLFUR2;20050524;9.1
SLFUR2;20050525;13.5
SLFUR2;20050526;14.9
SLFUR2;20050527;15.7
SLFUR2;20050528;16.1
SLFUR2;20050529;16.7
SLFUR2;20050530;12.8
SLFUR2;20050531;8.1
SLFUR2;20050601;9.9
SLFUR2;20050602;12.1
SLFUR2;20050603;12.2
SLFUR2;20050604;9.5
SLFUR2;20050605;7.5
SLFUR2;20050606;4.4
SLFUR2;20050607;4.9
SLFUR2;20050608;3.4
SLFUR2;20050609;2.3
SLFUR2;20050610;5.6
SLFUR2;20050611;8.1
SLFUR2;20050612;8.0
SLFUR2;20050613;7.2
SLFUR2;20050614;7.0
SLFUR2;20050615;9.5
SLFUR2;20050616;12.9
SLFUR2;20050617;14.0
SLFUR2;20050618;16.0
SLFUR2;20050619;17.5
SLFUR2;20050620;18.0
SLFUR2;20050621;17.2
SLFUR2;20050622;18.8
SLFUR2;20050623;18.6
SLFUR2;20050624;18.9
SLFUR2;20050625;15.2
SLFUR2;20050626;17.8
SLFUR2;20050627;18.5
SLFUR2;20050628;20.0
SLFUR2;20050629;16.0
SLFUR2;20050630;11.8
SLFUR2;20050701;7.9
SLFUR2;20050702;8.4
SLFUR2;20050703;15.5
SLFUR2;20050704;12.1
SLFUR2;20050705;5.0
SLFUR2;20050706;10.0
SLFUR2;20050707;5.8
SLFUR2;20050708;6.1
SLFUR2;20050709;6.1
SLFUR2;20050710;7.2
SLFUR2;20050711;7.6
SLFUR2;20050712;11.2
SLFUR2;20050713;13.8
SLFUR2;20050714;16.4
SLFUR2;20050715;18.4
SLFUR2;20050716;18.4
SLFUR2;20050717;18.2
SLFUR2;20050718;15.1
SLFUR2;20050719;10.5
SLFUR2;20050720;13.5
SLFUR2;20050721;9.7
SLFUR2;20050722;11.6
SLFUR2;20050723;11.2
SLFUR2;20050724;10.9
SLFUR2;20050725;14.9
SLFUR2;20050726;15.0
SLFUR2;20050727;16.1
SLFUR2;20050728;17.5
SLFUR2;20050729;16.0
SLFUR2;20050730;13.2
SLFUR2;20050731;7.4
SLFUR2;20050801;12.7
SLFUR2;20050802;8.5
SLFUR2;20050803;6.5
SLFUR2;20050804;7.3
SLFUR2;20050805;11.4
SLFUR2;20050806;9.0
SLFUR2;20050807;4.8
SLFUR2;20050808;6.9
SLFUR2;20050809;12.5
SLFUR2;20050810;12.8
SLFUR2;20050811;11.8
SLFUR2;20050812;12.7
SLFUR2;20050813;8.2
SLFUR2;20050814;10.7
SLFUR2;20050815;4.4
SLFUR2;20050816;9.4
SLFUR2;20050817;-
SLFUR2;20050818;14.1
SLFUR2;20050819;12.7
SLFUR2;20050820;7.7
SLFUR2;20050821;6.6
SLFUR2;20050822;8.4
SLFUR2;20050823;9.9
SLFUR2;20050824;11.9
SLFUR2;20050825;12.0
SLFUR2;20050826;12.9
SLFUR2;20050827;11.8
SLFUR2;20050828;10.0
SLFUR2;20050829;13.2
SLFUR2;20050830;16.4
SLFUR2;20050831;17.1
SLFUR2;20050901;16.8
SLFUR2;20050902;16.0
SLFUR2;20050903;16.4
SLFUR2;20050904;15.0
SLFUR2;20050905;12.2
SLFUR2;20050906;7.5
SLFUR2;20050907;9.1
SLFUR2;20050908;10.4
SLFUR2;20050909;9.2
SLFUR2;20050910;10.7
SLFUR2;20050911;8.1
SLFUR2;20050912;8.3
SLFUR2;20050913;10.9
SLFUR2;20050914;11.3
SLFUR2;20050915;14.2
SLFUR2;20050916;13.1
SLFUR2;20050917;5.5
SLFUR2;20050918;3.7
SLFUR2;20050919;6.8
SLFUR2;20050920;2.8
SLFUR2;20050921;10.4
SLFUR2;20050922;10.1
SLFUR2;20050923;11.5
SLFUR2;20050924;11.9
SLFUR2;20050925;10.7
SLFUR2;20050926;10.9
SLFUR2;20050927;9.2
SLFUR2;20050928;11.6
SLFUR2;20050929;6.1
SLFUR2;20050930;3.5
SLFUR2;20051001;9.3
SLFUR2;20051002;4.1
SLFUR2;20051003;0.1
SLFUR2;20051004;6.6
SLFUR2;20051005;6.7
SLFUR2;20051006;7.4
SLFUR2;20051007;5.0
SLFUR2;20051008;9.3
SLFUR2;20051009;9.7
SLFUR2;20051010;12.1
SLFUR2;20051011;3.0
SLFUR2;20051012;6.0
SLFUR2;20051013;8.1
SLFUR2;20051014;11.3
SLFUR2;20051015;11.5
SLFUR2;20051016;10.7
SLFUR2;20051017;11.3
SLFUR2;20051018;9.9
SLFUR2;20051019;7.9
SLFUR2;20051020;8.4
SLFUR2;20051021;4.3
SLFUR2;20051022;4.4
SLFUR2;20051023;4.0
SLFUR2;20051024;7.6
SLFUR2;20051025;7.3
SLFUR2;20051026;12.4
SLFUR2;20051027;12.2
SLFUR2;20051028;12.4
SLFUR2;20051029;12.7
SLFUR2;20051030;10.7
SLFUR2;20051031;10.9
SLFUR2;20051101;5.9
SLFUR2;20051102;9.1
SLFUR2;20051103;8.6
SLFUR2;20051104;5.1
SLFUR2;20051105;1.9
SLFUR2;20051106;3.4
SLFUR2;20051107;6.2
SLFUR2;20051108;-
SLFUR2;20051109;4.1
SLFUR2;20051110;3.5
SLFUR2;20051111;5.2
SLFUR2;20051112;1.9
SLFUR2;20051113;4.2
SLFUR2;20051114;3.0
SLFUR2;20051115;2.5
SLFUR2;20051116;2.5
SLFUR2;20051117;-6.0
SLFUR2;20051118;-5.8
SLFUR2;20051119;-8.6
SLFUR2;20051120;-3.2
SLFUR2;20051121;-4.8
SLFUR2;20051122;-6.1
SLFUR2;20051123;-10.0
SLFUR2;20051124;-8.8
SLFUR2;20051125;-9.1
SLFUR2;20051126;-8.1
SLFUR2;20051127;-8.2
SLFUR2;20051128;-8.4
SLFUR2;20051129;-6.8
SLFUR2;20051130;-7.7
SLFUR2;20051201;-5.1
SLFUR2;20051202;-4.9
SLFUR2;20051203;-3.7
SLFUR2;20051204;-3.2
SLFUR2;20051205;-3.3
SLFUR2;20051206;-7.4
SLFUR2;20051207;-7.4
SLFUR2;20051208;-8.3
SLFUR2;20051209;-
SLFUR2;20051210;-2.0
SLFUR2;20051211;0.7
SLFUR2;20051212;3.6
SLFUR2;20051213;1.5
SLFUR2;20051214;-3.2
SLFUR2;20051215;-2.1
SLFUR2;20051216;-2.9
SLFUR2;20051217;-5.3
SLFUR2;20051218;-13.4
SLFUR2;20051219;-5.2
SLFUR2;20051220;-0.9
SLFUR2;20051221;-0.9
SLFUR2;20051222;-1.4
SLFUR2;20051223;0.1
SLFUR2;20051224;3.2
SLFUR2;20051225;-3.6
SLFUR2;20051226;-8.6
SLFUR2;20051227;-12.3
SLFUR2;20051228;-15.1
SLFUR2;20051229;-16.3
SLFUR2;20051230;-4.6
SLFUR2;20051231;-0.6
SLFUR2;20060101;-6.3
SLFUR2;20060102;-7.7
SLFUR2;20060103;-8.8
SLFUR2;20060104;-4.9
SLFUR2;20060105;-7.9
SLFUR2;20060106;-6.4
SLFUR2;20060107;-0.9
SLFUR2;20060108;-1.3
SLFUR2;20060109;-3.2
SLFUR2;20060110;-2.1
SLFUR2;20060111;-1.6
SLFUR2;20060112;-2.4
SLFUR2;20060113;-1.9
SLFUR2;20060114;-1.5
SLFUR2;20060115;-4.5
SLFUR2;20060116;-8.4
SLFUR2;20060117;-4.8
SLFUR2;20060118;-4.1
SLFUR2;20060119;1.3
SLFUR2;20060120;5.2
SLFUR2;20060121;-3.6
SLFUR2;20060122;-9.0
SLFUR2;20060123;-4.8
SLFUR2;20060124;0.3
SLFUR2;20060125;-1.5
SLFUR2;20060126;-12.1
SLFUR2;20060127;-7.6
SLFUR2;20060128;-2.9
SLFUR2;20060129;-1.6
SLFUR2;20060130;0.7
SLFUR2;20060131;6.3
SLFUR2;20060201;4.7
SLFUR2;20060202;1.9
SLFUR2;20060203;1.8
SLFUR2;20060204;-1.0
SLFUR2;20060205;-5.8
SLFUR2;20060206;-8.2
SLFUR2;20060207;-7.4
SLFUR2;20060208;-1.8
SLFUR2;20060209;-6.9
SLFUR2;20060210;-11.9
SLFUR2;20060211;-8.9
SLFUR2;20060212;-6.8
SLFUR2;20060213;-2.8
SLFUR2;20060214;-1.9
SLFUR2;20060215;-2.8
SLFUR2;20060216;0.2
SLFUR2;20060217;-4.1
SLFUR2;20060218;-4.2
SLFUR2;20060219;-4.8
SLFUR2;20060220;-1.9
SLFUR2;20060221;-5.1
SLFUR2;20060222;0.4
SLFUR2;20060223;-4.4
SLFUR2;20060224;-3.4
SLFUR2;20060225;-1.0
SLFUR2;20060226;-5.1
SLFUR2;20060227;-8.3
SLFUR2;20060228;-7.4
SLFUR2;20060301;-11.4
SLFUR2;20060302;-10.8
SLFUR2;20060303;-7.2
SLFUR2;20060304;-2.5
SLFUR2;20060305;-2.9
SLFUR2;20060306;-12.1
SLFUR2;20060307;-10.6
SLFUR2;20060308;-
SLFUR2;20060309;-0.6
SLFUR2;20060310;-
SLFUR2;20060311;-8.4
SLFUR2;20060312;-10.0
SLFUR2;20060313;-3.9
SLFUR2;20060314;-0.9
SLFUR2;20060315;-2.7
SLFUR2;20060316;1.3
SLFUR2;20060317;0.5
SLFUR2;20060318;7.6
SLFUR2;20060319;8.5
SLFUR2;20060320;2.6
SLFUR2;20060321;0.3
SLFUR2;20060322;7.0
SLFUR2;20060323;3.7
SLFUR2;20060324;-1.1
SLFUR2;20060325;7.6
SLFUR2;20060326;9.0
SLFUR2;20060327;6.2
SLFUR2;20060328;1.2
SLFUR2;20060329;-0.4
SLFUR2;20060330;2.0
SLFUR2;20060331;2.7
SLFUR2;20060401;1.7
SLFUR2;20060402;5.2
SLFUR2;20060403;-1.8
SLFUR2;20060404;3.3
SLFUR2;20060405;-
SLFUR2;20060406;-
SLFUR2;20060407;-
SLFUR2;20060408;1.1
SLFUR2;20060409;-0.5
SLFUR2;20060410;0.8
SLFUR2;20060411;-
SLFUR2;20060412;-
SLFUR2;20060413;-1.7
SLFUR2;20060414;7.8
SLFUR2;20060415;6.4
SLFUR2;20060416;3.0
SLFUR2;20060417;9.6
SLFUR2;20060418;0.7
SLFUR2;20060419;6.3
SLFUR2;20060420;8.6
SLFUR2;20060421;5.9
SLFUR2;20060422;8.3
SLFUR2;20060423;7.6
SLFUR2;20060424;5.1
SLFUR2;20060425;3.7
SLFUR2;20060426;8.5
SLFUR2;20060427;2.5
SLFUR2;20060428;0.4
SLFUR2;20060429;1.1
SLFUR2;20060430;-
SLFUR2;20060501;4.1
SLFUR2;20060502;3.1
SLFUR2;20060503;8.5
SLFUR2;20060504;7.7
SLFUR2;20060505;4.9
SLFUR2;20060506;3.9
SLFUR2;20060507;9.0
SLFUR2;20060508;3.2
SLFUR2;20060509;0.1
SLFUR2;20060510;4.6
SLFUR2;20060511;8.4
SLFUR2;20060512;6.0
SLFUR2;20060513;6.2
SLFUR2;20060514;7.0
SLFUR2;20060515;7.6
SLFUR2;20060516;9.8
SLFUR2;20060517;12.5
SLFUR2;20060518;10.6
SLFUR2;20060519;7.4
SLFUR2;20060520;5.0
SLFUR2;20060521;7.3
SLFUR2;20060522;7.1
SLFUR2;20060523;3.0
SLFUR2;20060524;2.6
SLFUR2;20060525;8.9
SLFUR2;20060526;9.9
SLFUR2;20060527;11.3
SLFUR2;20060528;11.9
SLFUR2;20060529;8.8
SLFUR2;20060530;-
SLFUR2;20060531;-
SLFUR2;20060601;-
SLFUR2;20060602;-
SLFUR2;20060603;-
SLFUR2;20060604;-
SLFUR2;20060605;4.0
SLFUR2;20060606;3.5
SLFUR2;20060607;6.3
SLFUR2;20060608;8.3
SLFUR2;20060609;9.5
SLFUR2;20060610;12.2
SLFUR2;20060611;14.3
SLFUR2;20060612;14.8
SLFUR2;20060613;15.5
SLFUR2;20060614;16.4
SLFUR2;20060615;16.3
SLFUR2;20060616;16.5
SLFUR2;20060617;14.3
SLFUR2;20060618;14.0
SLFUR2;20060619;13.8
SLFUR2;20060620;18.2
SLFUR2;20060621;16.5
SLFUR2;20060622;13.4
SLFUR2;20060623;14.5
SLFUR2;20060624;16.6
SLFUR2;20060625;14.5
SLFUR2;20060626;14.8
SLFUR2;20060627;16.1
SLFUR2;20060628;14.4
SLFUR2;20060629;12.6
SLFUR2;20060630;14.4
SLFUR2;20060701;15.8
SLFUR2;20060702;16.6
SLFUR2;20060703;17.9
SLFUR2;20060704;18.0
SLFUR2;20060705;15.4
SLFUR2;20060706;10.7
SLFUR2;20060707;8.0
SLFUR2;20060708;12.7
SLFUR2;20060709;14.5
SLFUR2;20060710;17.4
SLFUR2;20060711;19.1
SLFUR2;20060712;18.4
SLFUR2;20060713;16.4
SLFUR2;20060714;-
SLFUR2;20060715;17.7
SLFUR2;20060716;17.2
SLFUR2;20060717;17.0
SLFUR2;20060718;18.4
SLFUR2;20060719;19.1
SLFUR2;20060720;19.8
SLFUR2;20060721;18.9
SLFUR2;20060722;19.3
SLFUR2;20060723;16.9
SLFUR2;20060724;18.9
SLFUR2;20060725;19.2
SLFUR2;20060726;17.3
SLFUR2;20060727;18.9
SLFUR2;20060728;16.4
SLFUR2;20060729;13.5
SLFUR2;20060730;17.8
SLFUR2;20060731;16.5
SLFUR2;20060801;12.2
SLFUR2;20060802;11.3
SLFUR2;20060803;6.0
SLFUR2;20060804;5.8
SLFUR2;20060805;4.7
SLFUR2;20060806;5.4
SLFUR2;20060807;8.8
SLFUR2;20060808;10.0
SLFUR2;20060809;8.9
SLFUR2;20060810;7.2
SLFUR2;20060811;4.9
SLFUR2;20060812;4.3
SLFUR2;20060813;4.0
SLFUR2;20060814;7.3
SLFUR2;20060815;9.9
SLFUR2;20060816;9.4
SLFUR2;20060817;11.5
SLFUR2;20060818;12.1
SLFUR2;20060819;10.4
SLFUR2;20060820;8.8
SLFUR2;20060821;10.2
SLFUR2;20060822;10.1
SLFUR2;20060823;12.9
SLFUR2;20060824;10.7
SLFUR2;20060825;8.6
SLFUR2;20060826;10.6
SLFUR2;20060827;5.0
SLFUR2;20060828;5.7
SLFUR2;20060829;4.5
SLFUR2;20060830;-
SLFUR2;20060831;-
SLFUR2;20060901;15.1
SLFUR2;20060902;13.9
SLFUR2;20060903;14.4
SLFUR2;20060904;18.1
SLFUR2;20060905;18.3
SLFUR2;20060906;18.1
SLFUR2;20060907;16.7
SLFUR2;20060908;12.2
SLFUR2;20060909;16.1
SLFUR2;20060910;16.0
SLFUR2;20060911;13.1
SLFUR2;20060912;12.3
SLFUR2;20060913;10.6
SLFUR2;20060914;8.0
SLFUR2;20060915;9.3
SLFUR2;20060916;12.0
SLFUR2;20060917;7.2
SLFUR2;20060918;6.4
SLFUR2;20060919;7.5
SLFUR2;20060920;12.0
SLFUR2;20060921;10.9
SLFUR2;20060922;17.1
SLFUR2;20060923;15.1
SLFUR2;20060924;10.1
SLFUR2;20060925;6.2
SLFUR2;20060926;4.6
SLFUR2;20060927;9.4
SLFUR2;20060928;11.5
SLFUR2;20060929;9.1
SLFUR2;20060930;9.1
SLFUR2;20061001;8.8
SLFUR2;20061002;11.1
SLFUR2;20061003;9.7
SLFUR2;20061004;1.1
SLFUR2;20061005;1.6
SLFUR2;20061006;8.5
SLFUR2;20061007;4.4
SLFUR2;20061008;13.6
SLFUR2;20061009;13.4
SLFUR2;20061010;11.6
SLFUR2;20061011;9.4
SLFUR2;20061012;11.2
SLFUR2;20061013;11.7
SLFUR2;20061014;6.5
SLFUR2;20061015;5.8
SLFUR2;20061016;12.2
SLFUR2;20061017;11.2
SLFUR2;20061018;-
SLFUR2;20061019;3.2
SLFUR2;20061020;4.7
SLFUR2;20061021;5.2
SLFUR2;20061022;5.5
SLFUR2;20061023;6.4
SLFUR2;20061024;8.7
SLFUR2;20061025;7.4
SLFUR2;20061026;9.4
SLFUR2;20061027;14.0
SLFUR2;20061028;10.7
SLFUR2;20061029;-
SLFUR2;20061030;10.1
SLFUR2;20061031;11.9
SLFUR2;20061101;-
SLFUR2;20061102;-
SLFUR2;20061103;-
SLFUR2;20061104;-
SLFUR2;20061105;-
SLFUR2;20061106;-
SLFUR2;20061107;-
SLFUR2;20061108;-
SLFUR2;20061109;-
SLFUR2;20061110;-
SLFUR2;20061111;-
SLFUR2;20061112;-
SLFUR2;20061113;-
SLFUR2;20061114;-
SLFUR2;20061115;-
SLFUR2;20061116;-
SLFUR2;20061117;-
SLFUR2;20061118;-
SLFUR2;20061119;1.4
SLFUR2;20061120;0.7
SLFUR2;20061121;-0.9
SLFUR2;20061122;-2.3
SLFUR2;20061123;2.1
SLFUR2;20061124;1.9
SLFUR2;20061125;3.0
SLFUR2;20061126;3.6
SLFUR2;20061127;5.7
SLFUR2;20061128;5.1
SLFUR2;20061129;0.6
SLFUR2;20061130;2.5
SLFUR2;20061201;4.2
SLFUR2;20061202;2.1
SLFUR2;20061203;-0.1
SLFUR2;20061204;2.1
SLFUR2;20061205;5.7
SLFUR2;20061206;1.2
SLFUR2;20061207;1.6
SLFUR2;20061208;0.6
SLFUR2;20061209;-4.8
SLFUR2;20061210;-6.1
SLFUR2;20061211;-2.7
SLFUR2;20061212;1.4
SLFUR2;20061213;3.2
SLFUR2;20061214;7.3
SLFUR2;20061215;5.9
SLFUR2;20061216;0.7
SLFUR2;20061217;0.6
SLFUR2;20061218;-6.1
SLFUR2;20061219;-8.0
SLFUR2;20061220;-1.4
SLFUR2;20061221;-2.0
SLFUR2;20061222;0.2
SLFUR2;20061223;3.2
SLFUR2;20061224;4.2
SLFUR2;20061225;6.4
SLFUR2;20061226;3.8
SLFUR2;20061227;0.8
SLFUR2;20061228;-0.4
SLFUR2;20061229;2.2
SLFUR2;20061230;2.5
SLFUR2;20061231;3.5
SLFUR2;20070101;2.3
SLFUR2;20070102;-6.1
SLFUR2;20070103;-2.0
SLFUR2;20070104;0.0
SLFUR2;20070105;-2.5
SLFUR2;20070106;3.6
SLFUR2;20070107;2.6
SLFUR2;20070108;-1.5
SLFUR2;20070109;4.8
SLFUR2;20070110;4.4
SLFUR2;20070111;3.7
SLFUR2;20070112;0.7
SLFUR2;20070113;7.3
SLFUR2;20070114;5.7
SLFUR2;20070115;2.9
SLFUR2;20070116;0.2
SLFUR2;20070117;1.0
SLFUR2;20070118;1.1
SLFUR2;20070119;4.1
SLFUR2;20070120;8.0
SLFUR2;20070121;0.4
SLFUR2;20070122;-1.6
SLFUR2;20070123;-1.5
SLFUR2;20070124;-10.0
SLFUR2;20070125;-8.0
SLFUR2;20070126;-11.2
SLFUR2;20070127;-8.7
SLFUR2;20070128;-1.7
SLFUR2;20070129;-1.4
SLFUR2;20070130;2.2
SLFUR2;20070131;1.6
SLFUR2;20070201;0.1
SLFUR2;20070202;5.2
SLFUR2;20070203;-1.0
SLFUR2;20070204;6.6
SLFUR2;20070205;3.0
SLFUR2;20070206;-3.6
SLFUR2;20070207;-4.3
SLFUR2;20070208;-4.6
SLFUR2;20070209;2.4
SLFUR2;20070210;-3.0
SLFUR2;20070211;-1.1
SLFUR2;20070212;-2.5
SLFUR2;20070213;-3.7
SLFUR2;20070214;-1.8
SLFUR2;20070215;-0.1
SLFUR2;20070216;9.2
SLFUR2;20070217;7.8
SLFUR2;20070218;-0.7
SLFUR2;20070219;1.3
SLFUR2;20070220;4.0
SLFUR2;20070221;0.8
SLFUR2;20070222;0.7
SLFUR2;20070223;-0.1
SLFUR2;20070224;0.2
SLFUR2;20070225;-0.6
SLFUR2;20070226;-3.7
SLFUR2;20070227;-0.1
SLFUR2;20070228;1.4
SLFUR2;20070301;-1.4
SLFUR2;20070302;-2.0
SLFUR2;20070303;0.2
SLFUR2;20070304;3.9
SLFUR2;20070305;4.7
SLFUR2;20070306;0.2
SLFUR2;20070307;1.1
SLFUR2;20070308;-2.9
SLFUR2;20070309;3.6
SLFUR2;20070310;-5.6
SLFUR2;20070311;4.7
SLFUR2;20070312;8.1
SLFUR2;20070313;3.2
SLFUR2;20070314;11.7
SLFUR2;20070315;9.3
SLFUR2;20070316;4.0
SLFUR2;20070317;5.6
SLFUR2;20070318;5.4
SLFUR2;20070319;-3.2
SLFUR2;20070320;-9.3
SLFUR2;20070321;-8.8
SLFUR2;20070322;-5.9
SLFUR2;20070323;-7.4
SLFUR2;20070324;-0.7
SLFUR2;20070325;4.9
SLFUR2;20070326;5.1
SLFUR2;20070327;-1.5
SLFUR2;20070328;4.7
SLFUR2;20070329;1.9
SLFUR2;20070330;0.6
SLFUR2;20070331;0.5
SLFUR2;20070401;0.5
SLFUR2;20070402;2.2
SLFUR2;20070403;5.5
SLFUR2;20070404;7.0
SLFUR2;20070405;9.4
SLFUR2;20070406;10.9
SLFUR2;20070407;15.2
SLFUR2;20070408;13.9
SLFUR2;20070409;10.3
SLFUR2;20070410;10.4
SLFUR2;20070411;11.0
SLFUR2;20070412;11.2
SLFUR2;20070413;9.1
SLFUR2;20070414;12.2
SLFUR2;20070415;15.2
SLFUR2;20070416;10.8
SLFUR2;20070417;9.4
SLFUR2;20070418;8.8
SLFUR2;20070419;10.7
SLFUR2;20070420;10.5
SLFUR2;20070421;12.2
SLFUR2;20070422;15.5
SLFUR2;20070423;12.4
SLFUR2;20070424;14.0
SLFUR2;20070425;14.9
SLFUR2;20070426;7.6
SLFUR2;20070427;9.5
SLFUR2;20070428;11.5
SLFUR2;20070429;13.8
SLFUR2;20070430;10.0
SLFUR2;20070501;8.1
SLFUR2;20070502;2.9
SLFUR2;20070503;2.7
SLFUR2;20070504;6.1
SLFUR2;20070505;3.5
SLFUR2;20070506;2.0
SLFUR2;20070507;5.4
SLFUR2;20070508;8.0
SLFUR2;20070509;8.8
SLFUR2;20070510;13.2
SLFUR2;20070511;9.7
SLFUR2;20070512;11.1
SLFUR2;20070513;8.4
SLFUR2;20070514;6.3
SLFUR2;20070515;-0.7
SLFUR2;20070516;9.9
SLFUR2;20070517;3.1
SLFUR2;20070518;8.2
SLFUR2;20070519;11.7
SLFUR2;20070520;13.3
SLFUR2;20070521;16.8
SLFUR2;20070522;13.8
SLFUR2;20070523;16.0
SLFUR2;20070524;18.0
SLFUR2;20070525;14.6
SLFUR2;20070526;9.7
SLFUR2;20070527;6.1
SLFUR2;20070528;1.6
SLFUR2;20070529;-1.0
SLFUR2;20070530;19.1
SLFUR2;20070531;7.8
SLFUR2;20070601;1.5
SLFUR2;20070602;4.7
SLFUR2;20070603;13.9
SLFUR2;20070604;13.4
SLFUR2;20070605;11.7
SLFUR2;20070606;14.4
SLFUR2;20070607;12.6
SLFUR2;20070608;14.5
SLFUR2;20070609;13.3
SLFUR2;20070610;15.7
SLFUR2;20070611;10.8
SLFUR2;20070612;12.5
SLFUR2;20070613;12.6
SLFUR2;20070614;12.9
SLFUR2;20070615;8.0
SLFUR2;20070616;11.8
SLFUR2;20070617;10.9
SLFUR2;20070618;13.3
SLFUR2;20070619;16.9
SLFUR2;20070620;18.0
SLFUR2;20070621;12.8
SLFUR2;20070622;8.2
SLFUR2;20070623;10.0
SLFUR2;20070624;14.1
SLFUR2;20070625;11.4
SLFUR2;20070626;8.4
SLFUR2;20070627;6.5
SLFUR2;20070628;9.4
SLFUR2;20070629;12.2
SLFUR2;20070630;15.5
SLFUR2;20070701;13.1
SLFUR2;20070702;8.2
SLFUR2;20070703;11.1
SLFUR2;20070704;5.2
SLFUR2;20070705;4.9
SLFUR2;20070706;13.1
SLFUR2;20070707;15.6
SLFUR2;20070708;14.0
SLFUR2;20070709;8.4
SLFUR2;20070710;3.7
SLFUR2;20070711;4.8
SLFUR2;20070712;9.6
SLFUR2;20070713;15.6
SLFUR2;20070714;17.7
SLFUR2;20070715;18.3
SLFUR2;20070716;17.8
SLFUR2;20070717;17.6
SLFUR2;20070718;18.2
SLFUR2;20070719;18.8
SLFUR2;20070720;16.8
SLFUR2;20070721;17.4
SLFUR2;20070722;10.3
SLFUR2;20070723;11.5
SLFUR2;20070724;10.2
SLFUR2;20070725;13.1
SLFUR2;20070726;15.6
SLFUR2;20070727;15.7
SLFUR2;20070728;16.3
SLFUR2;20070729;14.3
SLFUR2;20070730;7.4
SLFUR2;20070731;9.5
SLFUR2;20070801;17.7
SLFUR2;20070802;15.4
SLFUR2;20070803;6.8
SLFUR2;20070804;14.0
SLFUR2;20070805;17.9
SLFUR2;20070806;18.1
SLFUR2;20070807;12.6
SLFUR2;20070808;8.0
SLFUR2;20070809;3.1
SLFUR2;20070810;5.7
SLFUR2;20070811;10.8
SLFUR2;20070812;13.8
SLFUR2;20070813;13.5
SLFUR2;20070814;13.2
SLFUR2;20070815;16.1
SLFUR2;20070816;13.3
SLFUR2;20070817;6.1
SLFUR2;20070818;14.0
SLFUR2;20070819;12.1
SLFUR2;20070820;5.6
SLFUR2;20070821;4.1
SLFUR2;20070822;6.8
SLFUR2;20070823;9.2
SLFUR2;20070824;12.6
SLFUR2;20070825;15.9
SLFUR2;20070826;17.1
SLFUR2;20070827;16.5
SLFUR2;20070828;14.1
SLFUR2;20070829;12.4
SLFUR2;20070830;7.3
SLFUR2;20070831;7.9
SLFUR2;20070901;9.3
SLFUR2;20070902;11.6
SLFUR2;20070903;11.5
SLFUR2;20070904;2.0
SLFUR2;20070905;1.1
SLFUR2;20070906;4.9
SLFUR2;20070907;6.1
SLFUR2;20070908;9.9
SLFUR2;20070909;6.7
SLFUR2;20070910;11.8
SLFUR2;20070911;4.8
SLFUR2;20070912;10.9
SLFUR2;20070913;13.1
SLFUR2;20070914;12.0
SLFUR2;20070915;11.7
SLFUR2;20070916;10.9
SLFUR2;20070917;10.8
SLFUR2;20070918;7.5
SLFUR2;20070919;3.3
SLFUR2;20070920;7.6
SLFUR2;20070921;11.2
SLFUR2;20070922;12.2
SLFUR2;20070923;11.6
SLFUR2;20070924;10.8
SLFUR2;20070925;6.9
SLFUR2;20070926;-2.0
SLFUR2;20070927;0.5
SLFUR2;20070928;1.1
SLFUR2;20070929;2.6
SLFUR2;20070930;6.5
SLFUR2;20071001;8.9
SLFUR2;20071002;12.2
SLFUR2;20071003;14.2
SLFUR2;20071004;11.0
SLFUR2;20071005;14.5
SLFUR2;20071006;9.5
