 

stn;time;tre200dn
SLFSA4;20170430;-6.1
SLFSA4;20170501;-9.0
SLFSA4;20170502;-10.0
SLFSA4;20170503;-8.6
SLFSA4;20170504;-8.4
SLFSA4;20170505;-8.4
SLFSA4;20170506;-3.7
SLFSA4;20170507;-3.6
SLFSA4;20170508;-5.3
SLFSA4;20170509;-7.1
SLFSA4;20170510;-1.7
SLFSA4;20170511;-2.2
SLFSA4;20170512;-1.9
SLFSA4;20170513;-1.7
SLFSA4;20170514;-1.0
SLFSA4;20170515;-1.0
SLFSA4;20170516;0.8
SLFSA4;20170517;4.1
SLFSA4;20170518;2.1
SLFSA4;20170519;-6.0
SLFSA4;20170520;-7.3
SLFSA4;20170521;-6.4
SLFSA4;20170522;1.4
SLFSA4;20170523;2.2
SLFSA4;20170524;2.4
SLFSA4;20170525;3.8
SLFSA4;20170526;4.3
SLFSA4;20170527;4.8
SLFSA4;20170528;5.9
SLFSA4;20170529;5.4
SLFSA4;20170530;4.8
SLFSA4;20170531;4.5
SLFSA4;20170601;3.4
SLFSA4;20170602;3.8
SLFSA4;20170603;3.9
SLFSA4;20170604;2.2
SLFSA4;20170605;1.2
SLFSA4;20170606;-3.1
SLFSA4;20170607;-4.0
SLFSA4;20170608;2.4
SLFSA4;20170609;4.1
SLFSA4;20170610;2.9
SLFSA4;20170611;8.2
SLFSA4;20170612;8.2
SLFSA4;20170613;6.8
SLFSA4;20170614;6.4
SLFSA4;20170615;6.4
SLFSA4;20170616;6.0
SLFSA4;20170617;6.1
SLFSA4;20170618;7.5
SLFSA4;20170619;8.1
SLFSA4;20170620;9.0
SLFSA4;20170621;8.6
SLFSA4;20170622;9.6
SLFSA4;20170623;9.9
SLFSA4;20170624;10.0
SLFSA4;20170625;5.7
SLFSA4;20170626;5.1
SLFSA4;20170627;5.1
SLFSA4;20170628;1.2
SLFSA4;20170629;-1.3
SLFSA4;20170630;-1.6
SLFSA4;20170701;-0.6
SLFSA4;20170702;0.9
SLFSA4;20170703;2.8
SLFSA4;20170704;5.2
SLFSA4;20170705;7.4
SLFSA4;20170706;8.2
SLFSA4;20170707;9.7
SLFSA4;20170708;9.4
SLFSA4;20170709;7.3
SLFSA4;20170710;3.5
SLFSA4;20170711;3.6
SLFSA4;20170712;5.3
SLFSA4;20170713;4.7
SLFSA4;20170714;3.6
SLFSA4;20170715;1.8
SLFSA4;20170716;4.2
SLFSA4;20170717;6.7
SLFSA4;20170718;7.2
SLFSA4;20170719;8.4
SLFSA4;20170720;6.5
SLFSA4;20170721;5.3
SLFSA4;20170722;4.7
SLFSA4;20170723;4.8
SLFSA4;20170724;1.2
SLFSA4;20170725;-0.1
SLFSA4;20170726;0.0
SLFSA4;20170727;3.5
SLFSA4;20170728;5.5
SLFSA4;20170729;7.8
SLFSA4;20170730;6.7
SLFSA4;20170731;7.3
SLFSA4;20170801;10.7
SLFSA4;20170802;9.9
SLFSA4;20170803;12.5
SLFSA4;20170804;10.7
SLFSA4;20170805;9.2
SLFSA4;20170806;4.7
SLFSA4;20170807;7.2
SLFSA4;20170808;4.9
SLFSA4;20170809;3.9
SLFSA4;20170810;-0.3
SLFSA4;20170811;-1.1
SLFSA4;20170812;-1.3
SLFSA4;20170813;2.8
SLFSA4;20170814;5.5
SLFSA4;20170815;6.6
SLFSA4;20170816;5.4
SLFSA4;20170817;7.0
SLFSA4;20170818;5.5
SLFSA4;20170819;1.5
SLFSA4;20170820;-0.3
SLFSA4;20170821;3.2
SLFSA4;20170822;6.1
SLFSA4;20170823;8.9
SLFSA4;20170824;7.1
SLFSA4;20170825;7.6
SLFSA4;20170826;9.5
SLFSA4;20170827;9.7
SLFSA4;20170828;9.1
SLFSA4;20170829;9.3
SLFSA4;20170830;9.4
SLFSA4;20170831;4.1
SLFSA4;20170901;-0.5
SLFSA4;20170902;-1.7
SLFSA4;20170903;-2.8
SLFSA4;20170904;0.3
SLFSA4;20170905;3.2
SLFSA4;20170906;2.5
SLFSA4;20170907;0.8
SLFSA4;20170908;2.5
SLFSA4;20170909;-1.8
SLFSA4;20170910;-2.9
SLFSA4;20170911;-1.6
SLFSA4;20170912;-2.9
SLFSA4;20170913;-3.2
SLFSA4;20170914;-3.9
SLFSA4;20170915;-5.0
SLFSA4;20170916;-4.3
SLFSA4;20170917;-4.6
SLFSA4;20170918;-5.2
SLFSA4;20170919;-5.8
SLFSA4;20170920;-5.0
SLFSA4;20170921;-2.4
SLFSA4;20170922;2.6
SLFSA4;20170923;1.7
SLFSA4;20170924;-0.5
SLFSA4;20170925;-0.1
SLFSA4;20170926;0.0
SLFSA4;20170927;1.1
SLFSA4;20170928;1.7
SLFSA4;20170929;3.7
SLFSA4;20170930;1.1
SLFSA4;20171001;0.6
SLFSA4;20171002;2.8
SLFSA4;20171003;2.0
SLFSA4;20171004;2.8
SLFSA4;20171005;1.8
SLFSA4;20171006;-6.0
SLFSA4;20171007;-4.7
SLFSA4;20171008;-4.1
SLFSA4;20171009;-3.6
SLFSA4;20171010;-2.6
SLFSA4;20171011;0.9
SLFSA4;20171012;1.1
SLFSA4;20171013;3.1
SLFSA4;20171014;4.4
SLFSA4;20171015;5.6
SLFSA4;20171016;4.9
SLFSA4;20171017;4.0
SLFSA4;20171018;1.9
SLFSA4;20171019;2.4
SLFSA4;20171020;2.4
SLFSA4;20171021;0.2
SLFSA4;20171022;-7.3
SLFSA4;20171023;-7.5
SLFSA4;20171024;-1.5
SLFSA4;20171025;3.7
SLFSA4;20171026;3.7
SLFSA4;20171027;-2.3
SLFSA4;20171028;-1.6
SLFSA4;20171029;-3.0
SLFSA4;20171030;-5.1
SLFSA4;20171031;-1.5
SLFSA4;20171101;-0.3
SLFSA4;20171102;-1.7
SLFSA4;20171103;-2.3
SLFSA4;20171104;-1.4
SLFSA4;20171105;-9.5
SLFSA4;20171106;-9.8
SLFSA4;20171107;-6.3
SLFSA4;20171108;-6.7
SLFSA4;20171109;-7.3
SLFSA4;20171110;-7.0
SLFSA4;20171111;-5.4
SLFSA4;20171112;-12.9
SLFSA4;20171113;-13.7
SLFSA4;20171114;-11.4
SLFSA4;20171115;-2.7
SLFSA4;20171116;-4.0
SLFSA4;20171117;-5.6
SLFSA4;20171118;-7.4
SLFSA4;20171119;-8.1
SLFSA4;20171120;-6.3
SLFSA4;20171121;-2.2
SLFSA4;20171122;-1.4
SLFSA4;20171123;-3.2
SLFSA4;20171124;-3.5
SLFSA4;20171125;-11.2
SLFSA4;20171126;-15.4
SLFSA4;20171127;-14.8
SLFSA4;20171128;-10.7
SLFSA4;20171129;-14.1
SLFSA4;20171130;-16.7
SLFSA4;20171201;-16.5
SLFSA4;20171202;-15.1
SLFSA4;20171203;-13.8
SLFSA4;20171204;-11.5
SLFSA4;20171205;-7.5
SLFSA4;20171206;-5.8
SLFSA4;20171207;-6.4
SLFSA4;20171208;-15.7
SLFSA4;20171209;-19.1
SLFSA4;20171210;-15.1
SLFSA4;20171211;-7.9
SLFSA4;20171212;-15.0
SLFSA4;20171213;-15.6
SLFSA4;20171214;-8.7
SLFSA4;20171215;-15.6
SLFSA4;20171216;-15.7
SLFSA4;20171217;-17.5
SLFSA4;20171218;-13.9
SLFSA4;20171219;-9.8
SLFSA4;20171220;-6.8
SLFSA4;20171221;-4.2
SLFSA4;20171222;-5.0
SLFSA4;20171223;-4.0
SLFSA4;20171224;0.1
SLFSA4;20171225;-2.0
SLFSA4;20171226;-9.2
SLFSA4;20171227;-13.5
SLFSA4;20171228;-18.9
SLFSA4;20171229;-18.7
SLFSA4;20171230;-8.7
SLFSA4;20171231;-5.9
SLFSA4;20180101;-10.0
SLFSA4;20180102;-12.3
SLFSA4;20180103;-9.6
SLFSA4;20180104;-8.6
SLFSA4;20180105;-5.7
SLFSA4;20180106;-6.8
SLFSA4;20180107;-5.2
SLFSA4;20180108;-4.6
SLFSA4;20180109;-8.1
SLFSA4;20180110;-10.2
SLFSA4;20180111;-11.7
SLFSA4;20180112;-11.5
SLFSA4;20180113;-8.7
SLFSA4;20180114;-11.2
SLFSA4;20180115;-12.2
SLFSA4;20180116;-8.3
SLFSA4;20180117;-15.2
SLFSA4;20180118;-13.5
SLFSA4;20180119;-13.1
SLFSA4;20180120;-14.3
SLFSA4;20180121;-9.2
SLFSA4;20180122;-4.7
SLFSA4;20180123;-7.2
SLFSA4;20180124;-3.9
SLFSA4;20180125;-6.3
SLFSA4;20180126;-6.7
SLFSA4;20180127;-6.6
SLFSA4;20180128;-5.7
SLFSA4;20180129;-4.1
SLFSA4;20180130;-4.0
SLFSA4;20180131;-7.3
SLFSA4;20180201;-15.5
SLFSA4;20180202;-16.3
SLFSA4;20180203;-18.9
SLFSA4;20180204;-16.9
SLFSA4;20180205;-13.8
SLFSA4;20180206;-11.5
SLFSA4;20180207;-13.8
SLFSA4;20180208;-15.9
SLFSA4;20180209;-13.6
SLFSA4;20180210;-16.3
SLFSA4;20180211;-10.9
SLFSA4;20180212;-19.9
SLFSA4;20180213;-20.6
SLFSA4;20180214;-16.6
SLFSA4;20180215;-10.7
SLFSA4;20180216;-5.8
SLFSA4;20180217;-10.4
SLFSA4;20180218;-13.6
SLFSA4;20180219;-14.2
SLFSA4;20180220;-16.6
SLFSA4;20180221;-18.0
SLFSA4;20180222;-11.5
SLFSA4;20180223;-11.5
SLFSA4;20180224;-6.6
SLFSA4;20180225;-19.1
SLFSA4;20180226;-25.8
SLFSA4;20180227;-26.4
SLFSA4;20180228;-24.2
SLFSA4;20180301;-11.8
SLFSA4;20180302;-10.6
SLFSA4;20180303;-10.3
SLFSA4;20180304;-10.2
SLFSA4;20180305;-8.8
SLFSA4;20180306;-9.1
SLFSA4;20180307;-11.7
SLFSA4;20180308;-14.4
SLFSA4;20180309;-9.5
SLFSA4;20180310;-5.3
SLFSA4;20180311;-6.1
SLFSA4;20180312;-7.9
SLFSA4;20180313;-11.3
SLFSA4;20180314;-11.3
SLFSA4;20180315;-8.2
SLFSA4;20180316;-9.8
SLFSA4;20180317;-10.4
SLFSA4;20180318;-12.7
SLFSA4;20180319;-12.4
SLFSA4;20180320;-16.7
SLFSA4;20180321;-16.8
SLFSA4;20180322;-12.0
SLFSA4;20180323;-13.0
SLFSA4;20180324;-10.1
SLFSA4;20180325;-10.9
SLFSA4;20180326;-9.5
SLFSA4;20180327;-10.4
SLFSA4;20180328;-5.9
SLFSA4;20180329;-9.3
SLFSA4;20180330;-8.9
SLFSA4;20180331;-11.0
SLFSA4;20180401;-10.2
SLFSA4;20180402;-9.1
SLFSA4;20180403;-5.0
SLFSA4;20180404;-5.6
SLFSA4;20180405;-6.4
SLFSA4;20180406;-3.6
SLFSA4;20180407;-0.9
SLFSA4;20180408;-3.9
SLFSA4;20180409;-3.7
SLFSA4;20180410;-7.4
SLFSA4;20180411;-8.4
SLFSA4;20180412;-7.4
SLFSA4;20180413;-7.8
SLFSA4;20180414;-5.4
SLFSA4;20180415;-2.4
SLFSA4;20180416;-2.8
SLFSA4;20180417;-3.7
SLFSA4;20180418;0.9
SLFSA4;20180419;0.7
SLFSA4;20180420;2.1
SLFSA4;20180421;2.0
SLFSA4;20180422;1.9
SLFSA4;20180423;0.6
SLFSA4;20180424;-1.4
SLFSA4;20180425;-0.8
SLFSA4;20180426;-1.5
SLFSA4;20180427;0.4
SLFSA4;20180428;-0.1
SLFSA4;20180429;-1.5
SLFSA4;20180430;-5.5
SLFSA4;20180501;-4.3
SLFSA4;20180502;-3.4
SLFSA4;20180503;-0.9
SLFSA4;20180504;2.8
SLFSA4;20180505;1.3
SLFSA4;20180506;3.5
SLFSA4;20180507;0.8
SLFSA4;20180508;1.0
SLFSA4;20180509;-0.3
SLFSA4;20180510;-1.1
SLFSA4;20180511;-0.4
SLFSA4;20180512;0.4
SLFSA4;20180513;-2.4
SLFSA4;20180514;-3.9
SLFSA4;20180515;-3.3
SLFSA4;20180516;-3.3
SLFSA4;20180517;-4.2
SLFSA4;20180518;-1.7
SLFSA4;20180519;-0.4
SLFSA4;20180520;-0.8
SLFSA4;20180521;-0.2
SLFSA4;20180522;0.9
SLFSA4;20180523;0.3
SLFSA4;20180524;1.3
SLFSA4;20180525;2.2
SLFSA4;20180526;2.9
SLFSA4;20180527;3.7
SLFSA4;20180528;2.3
SLFSA4;20180529;2.7
SLFSA4;20180530;2.3
SLFSA4;20180531;1.6
SLFSA4;20180601;1.2
SLFSA4;20180602;2.3
SLFSA4;20180603;4.3
SLFSA4;20180604;3.3
SLFSA4;20180605;3.2
SLFSA4;20180606;2.6
SLFSA4;20180607;2.3
SLFSA4;20180608;2.8
SLFSA4;20180609;3.6
SLFSA4;20180610;4.9
SLFSA4;20180611;5.2
SLFSA4;20180612;1.2
SLFSA4;20180613;0.3
SLFSA4;20180614;-1.1
SLFSA4;20180615;1.1
SLFSA4;20180616;2.7
SLFSA4;20180617;3.1
SLFSA4;20180618;3.1
SLFSA4;20180619;4.0
SLFSA4;20180620;6.6
SLFSA4;20180621;5.9
SLFSA4;20180622;0.2
SLFSA4;20180623;0.3
SLFSA4;20180624;2.2
SLFSA4;20180625;1.2
SLFSA4;20180626;2.5
SLFSA4;20180627;4.3
SLFSA4;20180628;2.0
SLFSA4;20180629;4.7
SLFSA4;20180630;6.9
SLFSA4;20180701;7.7
SLFSA4;20180702;6.8
SLFSA4;20180703;5.7
SLFSA4;20180704;5.8
SLFSA4;20180705;3.4
SLFSA4;20180706;2.9
SLFSA4;20180707;2.8
SLFSA4;20180708;4.8
SLFSA4;20180709;5.6
SLFSA4;20180710;4.4
SLFSA4;20180711;2.8
SLFSA4;20180712;3.9
SLFSA4;20180713;4.5
SLFSA4;20180714;4.8
SLFSA4;20180715;4.8
SLFSA4;20180716;4.6
SLFSA4;20180717;5.3
SLFSA4;20180718;4.6
SLFSA4;20180719;6.8
SLFSA4;20180720;3.8
SLFSA4;20180721;3.5
SLFSA4;20180722;3.7
SLFSA4;20180723;4.5
SLFSA4;20180724;6.5
SLFSA4;20180725;7.5
SLFSA4;20180726;7.7
SLFSA4;20180727;7.7
SLFSA4;20180728;7.0
SLFSA4;20180729;6.4
SLFSA4;20180730;8.6
SLFSA4;20180731;10.3
SLFSA4;20180801;8.8
SLFSA4;20180802;8.6
SLFSA4;20180803;10.4
SLFSA4;20180804;9.9
SLFSA4;20180805;10.1
SLFSA4;20180806;7.6
SLFSA4;20180807;8.5
SLFSA4;20180808;8.4
SLFSA4;20180809;6.2
SLFSA4;20180810;5.1
SLFSA4;20180811;3.8
SLFSA4;20180812;6.8
SLFSA4;20180813;4.8
SLFSA4;20180814;4.0
SLFSA4;20180815;3.0
SLFSA4;20180816;6.2
SLFSA4;20180817;6.2
SLFSA4;20180818;5.6
SLFSA4;20180819;7.4
SLFSA4;20180820;6.7
SLFSA4;20180821;7.9
SLFSA4;20180822;7.6
SLFSA4;20180823;5.7
SLFSA4;20180824;3.9
SLFSA4;20180825;-2.2
SLFSA4;20180826;-2.8
SLFSA4;20180827;4.3
SLFSA4;20180828;6.5
SLFSA4;20180829;5.6
SLFSA4;20180830;4.8
SLFSA4;20180831;0.7
SLFSA4;20180901;0.1
SLFSA4;20180902;1.3
SLFSA4;20180903;2.1
SLFSA4;20180904;1.7
SLFSA4;20180905;4.2
SLFSA4;20180906;3.9
SLFSA4;20180907;3.5
SLFSA4;20180908;2.8
SLFSA4;20180909;4.4
SLFSA4;20180910;5.3
SLFSA4;20180911;6.4
SLFSA4;20180912;7.3
SLFSA4;20180913;5.1
SLFSA4;20180914;4.7
SLFSA4;20180915;3.3
SLFSA4;20180916;6.0
SLFSA4;20180917;4.9
SLFSA4;20180918;5.8
SLFSA4;20180919;5.5
SLFSA4;20180920;5.7
SLFSA4;20180921;5.1
SLFSA4;20180922;3.0
SLFSA4;20180923;4.2
SLFSA4;20180924;-0.1
SLFSA4;20180925;0.7
SLFSA4;20180926;3.9
SLFSA4;20180927;7.6
SLFSA4;20180928;3.6
SLFSA4;20180929;3.5
SLFSA4;20180930;-0.3
SLFSA4;20181001;-6.3
SLFSA4;20181002;-6.4
SLFSA4;20181003;2.0
SLFSA4;20181004;4.4
SLFSA4;20181005;3.7
SLFSA4;20181006;1.8
SLFSA4;20181007;1.7
SLFSA4;20181008;2.5
SLFSA4;20181009;2.8
SLFSA4;20181010;1.3
SLFSA4;20181011;1.4
SLFSA4;20181012;1.7
SLFSA4;20181013;2.0
SLFSA4;20181014;-0.2
SLFSA4;20181015;-0.9
SLFSA4;20181016;-1.0
SLFSA4;20181017;1.6
SLFSA4;20181018;2.1
SLFSA4;20181019;2.6
SLFSA4;20181020;2.1
SLFSA4;20181021;3.8
SLFSA4;20181022;2.7
SLFSA4;20181023;1.4
SLFSA4;20181024;5.1
SLFSA4;20181025;4.1
SLFSA4;20181026;0.8
SLFSA4;20181027;-4.5
SLFSA4;20181028;-1.2
SLFSA4;20181029;-4.1
SLFSA4;20181030;-7.2
SLFSA4;20181031;-6.3
SLFSA4;20181101;-3.6
SLFSA4;20181102;-4.3
SLFSA4;20181103;0.0
SLFSA4;20181104;-0.6
SLFSA4;20181105;-0.8
SLFSA4;20181106;-1.7
SLFSA4;20181107;-2.5
SLFSA4;20181108;-3.3
SLFSA4;20181109;-2.9
SLFSA4;20181110;-1.6
SLFSA4;20181111;-1.1
SLFSA4;20181112;-0.6
SLFSA4;20181113;-2.3
SLFSA4;20181114;-1.3
SLFSA4;20181115;-0.7
SLFSA4;20181116;-3.2
SLFSA4;20181117;-9.0
SLFSA4;20181118;-9.3
SLFSA4;20181119;-13.0
SLFSA4;20181120;-12.0
SLFSA4;20181121;-6.4
SLFSA4;20181122;-6.6
SLFSA4;20181123;-6.4
SLFSA4;20181124;-6.9
SLFSA4;20181125;-8.9
SLFSA4;20181126;-9.1
SLFSA4;20181127;-10.8
SLFSA4;20181128;-8.2
SLFSA4;20181129;-2.6
SLFSA4;20181130;-7.1
SLFSA4;20181201;-8.5
SLFSA4;20181202;-5.9
SLFSA4;20181203;-3.9
SLFSA4;20181204;-6.9
SLFSA4;20181205;-1.5
SLFSA4;20181206;-3.9
SLFSA4;20181207;-8.2
SLFSA4;20181208;-11.2
SLFSA4;20181209;-9.6
SLFSA4;20181210;-11.0
SLFSA4;20181211;-12.0
SLFSA4;20181212;-13.5
SLFSA4;20181213;-15.9
SLFSA4;20181214;-14.3
SLFSA4;20181215;-11.8
SLFSA4;20181216;-7.8
SLFSA4;20181217;-10.7
SLFSA4;20181218;-8.8
SLFSA4;20181219;-9.0
SLFSA4;20181220;-11.0
SLFSA4;20181221;-10.6
SLFSA4;20181222;-5.5
SLFSA4;20181223;-5.5
SLFSA4;20181224;-11.5
SLFSA4;20181225;-10.6
SLFSA4;20181226;-2.1
SLFSA4;20181227;-2.0
SLFSA4;20181228;-2.6
SLFSA4;20181229;-3.9
SLFSA4;20181230;-6.5
SLFSA4;20181231;-3.8
SLFSA4;20190101;-2.2
SLFSA4;20190102;-15.7
SLFSA4;20190103;-14.3
SLFSA4;20190104;-12.0
SLFSA4;20190105;-8.2
SLFSA4;20190106;-8.7
SLFSA4;20190107;-8.6
SLFSA4;20190108;-11.4
SLFSA4;20190109;-16.8
SLFSA4;20190110;-18.0
SLFSA4;20190111;-18.0
SLFSA4;20190112;-9.3
SLFSA4;20190113;-8.9
SLFSA4;20190114;-11.9
SLFSA4;20190115;-10.4
SLFSA4;20190116;-5.7
SLFSA4;20190117;-14.5
SLFSA4;20190118;-15.0
SLFSA4;20190119;-14.6
SLFSA4;20190120;-14.0
SLFSA4;20190121;-15.1
SLFSA4;20190122;-15.0
SLFSA4;20190123;-16.8
SLFSA4;20190124;-17.2
SLFSA4;20190125;-17.1
SLFSA4;20190126;-7.2
SLFSA4;20190127;-14.1
SLFSA4;20190128;-15.5
SLFSA4;20190129;-16.7
SLFSA4;20190130;-18.1
SLFSA4;20190131;-15.4
SLFSA4;20190201;-8.4
SLFSA4;20190202;-9.1
SLFSA4;20190203;-14.8
SLFSA4;20190204;-16.3
SLFSA4;20190205;-7.7
SLFSA4;20190206;-4.5
SLFSA4;20190207;-9.7
SLFSA4;20190208;-12.1
SLFSA4;20190209;-7.2
SLFSA4;20190210;-11.8
SLFSA4;20190211;-14.1
SLFSA4;20190212;-12.7
SLFSA4;20190213;-5.8
SLFSA4;20190214;-3.2
SLFSA4;20190215;-1.2
SLFSA4;20190216;-1.3
SLFSA4;20190217;-2.5
SLFSA4;20190218;-5.5
SLFSA4;20190219;-6.9
SLFSA4;20190220;-5.9
SLFSA4;20190221;-6.6
SLFSA4;20190222;-5.0
SLFSA4;20190223;-1.5
SLFSA4;20190224;0.0
SLFSA4;20190225;1.0
SLFSA4;20190226;1.2
SLFSA4;20190227;0.1
SLFSA4;20190228;-6.1
SLFSA4;20190301;-8.1
SLFSA4;20190302;-10.2
SLFSA4;20190303;-8.4
SLFSA4;20190304;-10.6
SLFSA4;20190305;-11.1
SLFSA4;20190306;-6.2
SLFSA4;20190307;-9.1
SLFSA4;20190308;-10.3
SLFSA4;20190309;-8.9
SLFSA4;20190310;-7.9
SLFSA4;20190311;-14.9
SLFSA4;20190312;-14.1
SLFSA4;20190313;-11.7
SLFSA4;20190314;-11.6
SLFSA4;20190315;-7.5
SLFSA4;20190316;-3.1
SLFSA4;20190317;-11.3
SLFSA4;20190318;-13.3
SLFSA4;20190319;-15.1
SLFSA4;20190320;-12.3
SLFSA4;20190321;-2.2
SLFSA4;20190322;-2.2
SLFSA4;20190323;-2.0
SLFSA4;20190324;-3.2
SLFSA4;20190325;-11.9
SLFSA4;20190326;-12.0
SLFSA4;20190327;-8.9
SLFSA4;20190328;-6.4
SLFSA4;20190329;-7.0
SLFSA4;20190330;-4.0
SLFSA4;20190331;-6.0
SLFSA4;20190401;-4.0
SLFSA4;20190402;-5.3
SLFSA4;20190403;-7.1
SLFSA4;20190404;-12.0
SLFSA4;20190405;-12.5
SLFSA4;20190406;-5.6
SLFSA4;20190407;-8.1
SLFSA4;20190408;-8.5
SLFSA4;20190409;-8.0
SLFSA4;20190410;-7.2
SLFSA4;20190411;-6.4
SLFSA4;20190412;-8.4
SLFSA4;20190413;-10.2
SLFSA4;20190414;-11.8
SLFSA4;20190415;-7.4
SLFSA4;20190416;-7.1
SLFSA4;20190417;-4.4
SLFSA4;20190418;-3.9
SLFSA4;20190419;-3.8
SLFSA4;20190420;-4.0
SLFSA4;20190421;-2.2
SLFSA4;20190422;-3.0
SLFSA4;20190423;-3.3
SLFSA4;20190424;-3.3
SLFSA4;20190425;-3.8
SLFSA4;20190426;-7.9
SLFSA4;20190427;-8.2
SLFSA4;20190428;-10.8
SLFSA4;20190429;-10.4
SLFSA4;20190430;-8.3
SLFSA4;20190501;-4.0
SLFSA4;20190502;-5.1
SLFSA4;20190503;-6.2
SLFSA4;20190504;-11.1
SLFSA4;20190505;-13.3
SLFSA4;20190506;-13.7
SLFSA4;20190507;-4.5
SLFSA4;20190508;-5.2
SLFSA4;20190509;-6.4
SLFSA4;20190510;-4.9
SLFSA4;20190511;-4.8
SLFSA4;20190512;-6.9
SLFSA4;20190513;-6.7
SLFSA4;20190514;-8.3
SLFSA4;20190515;-9.7
SLFSA4;20190516;-3.3
SLFSA4;20190517;-4.1
SLFSA4;20190518;-3.1
SLFSA4;20190519;-2.3
SLFSA4;20190520;-1.3
SLFSA4;20190521;-2.2
SLFSA4;20190522;-2.0
SLFSA4;20190523;-1.6
SLFSA4;20190524;0.5
SLFSA4;20190525;-0.4
SLFSA4;20190526;-0.8
SLFSA4;20190527;-0.9
SLFSA4;20190528;-4.1
SLFSA4;20190529;-4.8
SLFSA4;20190530;-4.6
SLFSA4;20190531;-0.6
SLFSA4;20190601;2.2
SLFSA4;20190602;4.1
SLFSA4;20190603;5.0
SLFSA4;20190604;5.6
SLFSA4;20190605;3.1
SLFSA4;20190606;1.7
SLFSA4;20190607;1.7
SLFSA4;20190608;0.0
SLFSA4;20190609;2.9
SLFSA4;20190610;-0.8
SLFSA4;20190611;-0.7
SLFSA4;20190612;-0.3
SLFSA4;20190613;0.9
SLFSA4;20190614;4.1
SLFSA4;20190615;2.1
SLFSA4;20190616;1.2
SLFSA4;20190617;3.8
SLFSA4;20190618;4.0
SLFSA4;20190619;5.4
SLFSA4;20190620;3.8
SLFSA4;20190621;3.7
SLFSA4;20190622;3.3
SLFSA4;20190623;3.7
SLFSA4;20190624;7.6
SLFSA4;20190625;11.8
SLFSA4;20190626;12.9
SLFSA4;20190627;13.2
SLFSA4;20190628;11.9
SLFSA4;20190629;11.0
SLFSA4;20190630;11.2
SLFSA4;20190701;5.6
SLFSA4;20190702;5.1
SLFSA4;20190703;6.2
SLFSA4;20190704;7.0
SLFSA4;20190705;7.2
SLFSA4;20190706;8.8
SLFSA4;20190707;5.2
SLFSA4;20190708;5.2
SLFSA4;20190709;5.8
SLFSA4;20190710;4.9
SLFSA4;20190711;5.0
SLFSA4;20190712;3.8
SLFSA4;20190713;3.7
SLFSA4;20190714;1.9
SLFSA4;20190715;-0.2
SLFSA4;20190716;2.8
SLFSA4;20190717;5.1
SLFSA4;20190718;4.7
SLFSA4;20190719;5.2
SLFSA4;20190720;7.3
SLFSA4;20190721;6.4
SLFSA4;20190722;8.4
SLFSA4;20190723;10.3
SLFSA4;20190724;12.1
SLFSA4;20190725;11.3
SLFSA4;20190726;8.1
SLFSA4;20190727;5.4
SLFSA4;20190728;4.4
SLFSA4;20190729;3.1
SLFSA4;20190730;7.2
SLFSA4;20190731;5.6
SLFSA4;20190801;5.4
SLFSA4;20190802;4.2
SLFSA4;20190803;3.6
SLFSA4;20190804;4.9
SLFSA4;20190805;7.5
SLFSA4;20190806;6.6
SLFSA4;20190807;5.9
SLFSA4;20190808;5.3
SLFSA4;20190809;8.0
SLFSA4;20190810;8.8
SLFSA4;20190811;8.1
SLFSA4;20190812;2.5
SLFSA4;20190813;1.3
SLFSA4;20190814;1.2
SLFSA4;20190815;-
SLFSA4;20190816;1.6
SLFSA4;20190817;6.7
SLFSA4;20190818;8.8
SLFSA4;20190819;5.9
SLFSA4;20190820;3.6
SLFSA4;20190821;3.0
SLFSA4;20190822;7.0
SLFSA4;20190823;7.3
SLFSA4;20190824;6.6
SLFSA4;20190825;6.9
SLFSA4;20190826;7.6
SLFSA4;20190827;8.1
SLFSA4;20190828;7.2
SLFSA4;20190829;7.2
SLFSA4;20190830;7.7
SLFSA4;20190831;7.6
SLFSA4;20190901;5.2
SLFSA4;20190902;3.0
SLFSA4;20190903;1.9
SLFSA4;20190904;5.9
SLFSA4;20190905;-1.2
SLFSA4;20190906;-1.4
SLFSA4;20190907;-1.5
SLFSA4;20190908;-2.8
SLFSA4;20190909;-3.9
SLFSA4;20190910;-1.1
SLFSA4;20190911;1.7
SLFSA4;20190912;5.4
SLFSA4;20190913;7.9
SLFSA4;20190914;8.6
SLFSA4;20190915;8.6
SLFSA4;20190916;7.5
SLFSA4;20190917;6.4
SLFSA4;20190918;5.4
SLFSA4;20190919;3.0
SLFSA4;20190920;5.0
SLFSA4;20190921;5.8
SLFSA4;20190922;4.5
SLFSA4;20190923;0.3
SLFSA4;20190924;1.1
SLFSA4;20190925;0.1
SLFSA4;20190926;0.1
SLFSA4;20190927;3.0
SLFSA4;20190928;1.4
SLFSA4;20190929;2.8
SLFSA4;20190930;3.1
SLFSA4;20191001;1.4
SLFSA4;20191002;-5.0
SLFSA4;20191003;-6.1
SLFSA4;20191004;-2.4
SLFSA4;20191005;-2.6
SLFSA4;20191006;-3.0
SLFSA4;20191007;-5.9
SLFSA4;20191008;1.3
SLFSA4;20191009;-3.0
SLFSA4;20191010;-
SLFSA4;20191011;0.1
SLFSA4;20191012;4.0
SLFSA4;20191013;5.2
SLFSA4;20191014;2.4
SLFSA4;20191015;-4.0
SLFSA4;20191016;-5.1
