 

stn;time;tre200dn
SLFGL2;20080531;8.0
SLFGL2;20080601;9.1
SLFGL2;20080602;7.8
SLFGL2;20080603;7.4
SLFGL2;20080604;6.4
SLFGL2;20080605;6.1
SLFGL2;20080606;5.1
SLFGL2;20080607;4.7
SLFGL2;20080608;5.1
SLFGL2;20080609;7.8
SLFGL2;20080610;7.8
SLFGL2;20080611;7.2
SLFGL2;20080612;4.5
SLFGL2;20080613;1.5
SLFGL2;20080614;2.2
SLFGL2;20080615;3.0
SLFGL2;20080616;2.5
SLFGL2;20080617;5.8
SLFGL2;20080618;7.7
SLFGL2;20080619;10.3
SLFGL2;20080620;10.4
SLFGL2;20080621;12.1
SLFGL2;20080622;15.5
SLFGL2;20080623;15.7
SLFGL2;20080624;16.2
SLFGL2;20080625;13.2
SLFGL2;20080626;12.5
SLFGL2;20080627;10.1
SLFGL2;20080628;9.2
SLFGL2;20080629;12.4
SLFGL2;20080630;11.3
SLFGL2;20080701;13.6
SLFGL2;20080702;15.0
SLFGL2;20080703;7.9
SLFGL2;20080704;6.5
SLFGL2;20080705;10.1
SLFGL2;20080706;8.8
SLFGL2;20080707;6.8
SLFGL2;20080708;6.2
SLFGL2;20080709;7.2
SLFGL2;20080710;10.5
SLFGL2;20080711;10.2
SLFGL2;20080712;-
SLFGL2;20080713;5.8
SLFGL2;20080714;3.1
SLFGL2;20080715;6.0
SLFGL2;20080716;9.8
SLFGL2;20080717;7.5
SLFGL2;20080718;6.9
SLFGL2;20080719;8.9
SLFGL2;20080720;6.7
SLFGL2;20080721;4.5
SLFGL2;20080722;3.4
SLFGL2;20080723;4.8
SLFGL2;20080724;6.9
SLFGL2;20080725;11.6
SLFGL2;20080726;12.4
SLFGL2;20080727;11.4
SLFGL2;20080728;12.1
SLFGL2;20080729;11.1
SLFGL2;20080730;13.6
SLFGL2;20080731;15.1
SLFGL2;20080801;11.2
SLFGL2;20080802;10.4
SLFGL2;20080803;11.4
SLFGL2;20080804;12.6
SLFGL2;20080805;10.8
SLFGL2;20080806;13.7
SLFGL2;20080807;9.5
SLFGL2;20080808;7.1
SLFGL2;20080809;6.6
SLFGL2;20080810;10.0
SLFGL2;20080811;11.9
SLFGL2;20080812;8.8
SLFGL2;20080813;7.3
SLFGL2;20080814;7.7
SLFGL2;20080815;3.4
SLFGL2;20080816;4.1
SLFGL2;20080817;7.8
SLFGL2;20080818;8.9
SLFGL2;20080819;9.2
SLFGL2;20080820;8.0
SLFGL2;20080821;7.9
SLFGL2;20080822;7.9
SLFGL2;20080823;3.7
SLFGL2;20080824;4.3
SLFGL2;20080825;8.8
SLFGL2;20080826;9.2
SLFGL2;20080827;9.6
SLFGL2;20080828;11.0
SLFGL2;20080829;11.2
SLFGL2;20080830;12.7
SLFGL2;20080831;11.7
SLFGL2;20080901;9.9
SLFGL2;20080902;8.5
SLFGL2;20080903;10.0
SLFGL2;20080904;9.9
SLFGL2;20080905;10.7
SLFGL2;20080906;6.7
SLFGL2;20080907;4.7
SLFGL2;20080908;6.0
SLFGL2;20080909;12.0
SLFGL2;20080910;13.7
SLFGL2;20080911;13.7
SLFGL2;20080912;7.1
SLFGL2;20080913;4.1
SLFGL2;20080914;0.7
SLFGL2;20080915;-0.3
SLFGL2;20080916;-0.6
SLFGL2;20080917;0.5
SLFGL2;20080918;6.3
SLFGL2;20080919;4.7
SLFGL2;20080920;2.4
SLFGL2;20080921;0.5
SLFGL2;20080922;-1.0
SLFGL2;20080923;0.2
SLFGL2;20080924;1.2
SLFGL2;20080925;1.8
SLFGL2;20080926;1.3
SLFGL2;20080927;1.4
SLFGL2;20080928;3.6
SLFGL2;20080929;4.8
SLFGL2;20080930;3.7
SLFGL2;20081001;3.7
SLFGL2;20081002;2.4
SLFGL2;20081003;-1.2
SLFGL2;20081004;-2.1
SLFGL2;20081005;-0.6
SLFGL2;20081006;-
SLFGL2;20081007;6.3
SLFGL2;20081008;7.7
SLFGL2;20081009;6.0
SLFGL2;20081010;6.2
SLFGL2;20081011;9.2
SLFGL2;20081012;9.9
SLFGL2;20081013;11.0
SLFGL2;20081014;8.7
SLFGL2;20081015;8.6
SLFGL2;20081016;2.0
SLFGL2;20081017;-0.3
SLFGL2;20081018;-0.2
SLFGL2;20081019;3.9
SLFGL2;20081020;7.8
SLFGL2;20081021;7.0
SLFGL2;20081022;-0.9
SLFGL2;20081023;-1.4
SLFGL2;20081024;5.8
SLFGL2;20081025;4.9
SLFGL2;20081026;7.9
SLFGL2;20081027;3.5
SLFGL2;20081028;-1.5
SLFGL2;20081029;-3.7
SLFGL2;20081030;-4.6
SLFGL2;20081031;1.1
SLFGL2;20081101;7.9
SLFGL2;20081102;8.0
SLFGL2;20081103;6.2
SLFGL2;20081104;5.8
SLFGL2;20081105;6.1
SLFGL2;20081106;3.9
SLFGL2;20081107;-0.4
SLFGL2;20081108;1.4
SLFGL2;20081109;3.7
SLFGL2;20081110;4.3
SLFGL2;20081111;1.9
SLFGL2;20081112;-1.6
SLFGL2;20081113;-2.7
SLFGL2;20081114;-3.4
SLFGL2;20081115;1.3
SLFGL2;20081116;0.5
SLFGL2;20081117;-3.4
SLFGL2;20081118;-2.7
SLFGL2;20081119;-2.8
SLFGL2;20081120;-2.6
SLFGL2;20081121;-7.4
SLFGL2;20081122;-9.7
SLFGL2;20081123;-10.7
SLFGL2;20081124;-6.2
SLFGL2;20081125;-9.3
SLFGL2;20081126;-11.1
SLFGL2;20081127;-7.6
SLFGL2;20081128;-3.1
SLFGL2;20081129;-4.0
SLFGL2;20081130;-1.0
SLFGL2;20081201;-5.0
SLFGL2;20081202;-7.1
SLFGL2;20081203;-8.8
SLFGL2;20081204;-5.0
SLFGL2;20081205;-3.5
SLFGL2;20081206;-4.6
SLFGL2;20081207;-7.9
SLFGL2;20081208;-7.9
SLFGL2;20081209;-5.3
SLFGL2;20081210;-6.9
SLFGL2;20081211;-7.6
SLFGL2;20081212;-8.6
SLFGL2;20081213;-8.9
SLFGL2;20081214;0.6
SLFGL2;20081215;3.4
SLFGL2;20081216;2.7
SLFGL2;20081217;-6.6
SLFGL2;20081218;-6.0
SLFGL2;20081219;-5.7
SLFGL2;20081220;-4.2
SLFGL2;20081221;-1.3
SLFGL2;20081222;-3.3
SLFGL2;20081223;-2.3
SLFGL2;20081224;-1.2
SLFGL2;20081225;-6.3
SLFGL2;20081226;-7.1
SLFGL2;20081227;-12.0
SLFGL2;20081228;-8.4
SLFGL2;20081229;-2.6
SLFGL2;20081230;1.6
SLFGL2;20081231;-4.3
SLFGL2;20090101;-6.5
SLFGL2;20090102;-10.4
SLFGL2;20090103;-10.0
SLFGL2;20090104;-5.4
SLFGL2;20090105;-11.1
SLFGL2;20090106;-12.3
SLFGL2;20090107;-8.8
SLFGL2;20090108;-7.6
SLFGL2;20090109;-3.8
SLFGL2;20090110;-2.7
SLFGL2;20090111;-1.8
SLFGL2;20090112;0.7
SLFGL2;20090113;-1.5
SLFGL2;20090114;-6.3
SLFGL2;20090115;-7.2
SLFGL2;20090116;-2.5
SLFGL2;20090117;-3.6
SLFGL2;20090118;-4.2
SLFGL2;20090119;-4.4
SLFGL2;20090120;-4.7
SLFGL2;20090121;-6.9
SLFGL2;20090122;-8.8
SLFGL2;20090123;-5.9
SLFGL2;20090124;-7.5
SLFGL2;20090125;-8.5
SLFGL2;20090126;-5.7
SLFGL2;20090127;-7.3
SLFGL2;20090128;-9.1
SLFGL2;20090129;-10.1
SLFGL2;20090130;-3.6
SLFGL2;20090131;-10.8
SLFGL2;20090201;-9.6
SLFGL2;20090202;-0.3
SLFGL2;20090203;0.5
SLFGL2;20090204;-0.9
SLFGL2;20090205;1.9
SLFGL2;20090206;0.7
SLFGL2;20090207;-4.9
SLFGL2;20090208;-7.9
SLFGL2;20090209;-8.6
SLFGL2;20090210;-6.5
SLFGL2;20090211;-9.0
SLFGL2;20090212;-11.4
SLFGL2;20090213;-12.6
SLFGL2;20090214;-13.1
SLFGL2;20090215;-14.2
SLFGL2;20090216;-10.5
SLFGL2;20090217;-7.3
SLFGL2;20090218;-11.5
SLFGL2;20090219;-12.7
SLFGL2;20090220;-8.8
SLFGL2;20090221;-5.9
SLFGL2;20090222;-5.7
SLFGL2;20090223;-6.0
SLFGL2;20090224;-7.2
SLFGL2;20090225;-10.0
SLFGL2;20090226;-3.3
SLFGL2;20090227;-4.7
SLFGL2;20090228;0.5
SLFGL2;20090301;-0.7
SLFGL2;20090302;-2.1
SLFGL2;20090303;-3.6
SLFGL2;20090304;-1.4
SLFGL2;20090305;-5.6
SLFGL2;20090306;-6.0
SLFGL2;20090307;-7.9
SLFGL2;20090308;-6.8
SLFGL2;20090309;-7.1
SLFGL2;20090310;-6.4
SLFGL2;20090311;-8.0
SLFGL2;20090312;-9.4
SLFGL2;20090313;-1.8
SLFGL2;20090314;2.0
SLFGL2;20090315;-2.6
SLFGL2;20090316;-3.6
SLFGL2;20090317;0.0
SLFGL2;20090318;-1.4
SLFGL2;20090319;-5.6
SLFGL2;20090320;-9.9
SLFGL2;20090321;-11.0
SLFGL2;20090322;-7.3
SLFGL2;20090323;-4.1
SLFGL2;20090324;-7.4
SLFGL2;20090325;-6.6
SLFGL2;20090326;-5.9
SLFGL2;20090327;-0.7
SLFGL2;20090328;-3.7
SLFGL2;20090329;-4.2
SLFGL2;20090330;-4.2
SLFGL2;20090331;-3.7
SLFGL2;20090401;4.4
SLFGL2;20090402;4.6
SLFGL2;20090403;3.4
SLFGL2;20090404;2.9
SLFGL2;20090405;2.7
SLFGL2;20090406;4.8
SLFGL2;20090407;2.6
SLFGL2;20090408;1.3
SLFGL2;20090409;3.5
SLFGL2;20090410;5.4
SLFGL2;20090411;6.5
SLFGL2;20090412;5.8
SLFGL2;20090413;5.7
SLFGL2;20090414;5.2
SLFGL2;20090415;7.4
SLFGL2;20090416;-0.8
SLFGL2;20090417;-0.3
SLFGL2;20090418;0.2
SLFGL2;20090419;1.3
SLFGL2;20090420;4.0
SLFGL2;20090421;4.3
SLFGL2;20090422;3.2
SLFGL2;20090423;-2.3
SLFGL2;20090424;-3.5
SLFGL2;20090425;4.5
SLFGL2;20090426;6.7
SLFGL2;20090427;2.6
SLFGL2;20090428;-1.4
SLFGL2;20090429;-1.9
SLFGL2;20090430;-1.8
SLFGL2;20090501;0.3
SLFGL2;20090502;2.4
SLFGL2;20090503;3.3
SLFGL2;20090504;-0.9
SLFGL2;20090505;-1.8
SLFGL2;20090506;2.1
SLFGL2;20090507;5.3
SLFGL2;20090508;7.0
SLFGL2;20090509;7.3
SLFGL2;20090510;9.6
SLFGL2;20090511;9.9
SLFGL2;20090512;9.8
SLFGL2;20090513;9.8
SLFGL2;20090514;8.6
SLFGL2;20090515;3.6
SLFGL2;20090516;2.8
SLFGL2;20090517;8.0
SLFGL2;20090518;4.2
SLFGL2;20090519;6.7
SLFGL2;20090520;9.6
SLFGL2;20090521;12.5
SLFGL2;20090522;10.2
SLFGL2;20090523;10.7
SLFGL2;20090524;15.6
SLFGL2;20090525;16.4
SLFGL2;20090526;4.9
SLFGL2;20090527;2.6
SLFGL2;20090528;2.4
SLFGL2;20090529;3.4
SLFGL2;20090530;4.8
SLFGL2;20090531;4.7
SLFGL2;20090601;4.5
SLFGL2;20090602;5.7
SLFGL2;20090603;6.5
SLFGL2;20090604;4.5
SLFGL2;20090605;5.3
SLFGL2;20090606;4.0
SLFGL2;20090607;4.0
SLFGL2;20090608;5.4
SLFGL2;20090609;5.3
SLFGL2;20090610;5.5
SLFGL2;20090611;5.8
SLFGL2;20090612;4.8
SLFGL2;20090613;7.0
SLFGL2;20090614;11.6
SLFGL2;20090615;9.9
SLFGL2;20090616;7.9
SLFGL2;20090617;7.8
SLFGL2;20090618;13.8
SLFGL2;20090619;5.5
SLFGL2;20090620;3.5
SLFGL2;20090621;3.2
SLFGL2;20090622;0.1
SLFGL2;20090623;1.5
SLFGL2;20090624;4.4
SLFGL2;20090625;7.1
SLFGL2;20090626;9.9
SLFGL2;20090627;8.8
SLFGL2;20090628;9.5
SLFGL2;20090629;11.9
SLFGL2;20090630;12.5
SLFGL2;20090701;13.1
SLFGL2;20090702;12.9
SLFGL2;20090703;10.9
SLFGL2;20090704;11.1
SLFGL2;20090705;11.1
SLFGL2;20090706;9.8
SLFGL2;20090707;6.2
SLFGL2;20090708;4.5
SLFGL2;20090709;5.1
SLFGL2;20090710;4.8
SLFGL2;20090711;5.3
SLFGL2;20090712;9.1
SLFGL2;20090713;13.3
SLFGL2;20090714;12.8
SLFGL2;20090715;12.7
SLFGL2;20090716;14.5
SLFGL2;20090717;-
SLFGL2;20090718;-
SLFGL2;20090719;-
SLFGL2;20090720;-
SLFGL2;20090721;-
SLFGL2;20090722;-
SLFGL2;20090723;-
SLFGL2;20090724;-
SLFGL2;20090725;8.9
SLFGL2;20090726;7.3
SLFGL2;20090727;10.0
SLFGL2;20090728;9.2
SLFGL2;20090729;12.5
SLFGL2;20090730;10.2
SLFGL2;20090731;8.6
SLFGL2;20090801;14.2
SLFGL2;20090802;8.8
SLFGL2;20090803;7.9
SLFGL2;20090804;7.2
SLFGL2;20090805;8.9
SLFGL2;20090806;13.2
SLFGL2;20090807;13.9
SLFGL2;20090808;11.0
SLFGL2;20090809;10.6
SLFGL2;20090810;10.5
SLFGL2;20090811;10.0
SLFGL2;20090812;10.5
SLFGL2;20090813;11.7
SLFGL2;20090814;11.5
SLFGL2;20090815;13.5
SLFGL2;20090816;16.4
SLFGL2;20090817;12.8
SLFGL2;20090818;14.5
SLFGL2;20090819;17.1
SLFGL2;20090820;19.2
SLFGL2;20090821;-
SLFGL2;20090822;8.6
SLFGL2;20090823;7.5
SLFGL2;20090824;15.8
SLFGL2;20090825;11.4
SLFGL2;20090826;11.0
SLFGL2;20090827;13.1
SLFGL2;20090828;10.2
SLFGL2;20090829;5.7
SLFGL2;20090830;5.1
SLFGL2;20090831;10.1
SLFGL2;20090901;11.6
SLFGL2;20090902;9.5
SLFGL2;20090903;-
SLFGL2;20090904;-
SLFGL2;20090905;2.1
SLFGL2;20090906;2.9
SLFGL2;20090907;9.5
SLFGL2;20090908;11.7
SLFGL2;20090909;9.0
SLFGL2;20090910;8.4
SLFGL2;20090911;7.8
SLFGL2;20090912;6.4
SLFGL2;20090913;3.7
SLFGL2;20090914;2.0
SLFGL2;20090915;4.5
SLFGL2;20090916;10.0
SLFGL2;20090917;8.4
SLFGL2;20090918;7.8
SLFGL2;20090919;9.8
SLFGL2;20090920;8.8
SLFGL2;20090921;8.3
SLFGL2;20090922;8.8
SLFGL2;20090923;9.0
SLFGL2;20090924;9.3
SLFGL2;20090925;8.6
SLFGL2;20090926;7.7
SLFGL2;20090927;9.4
SLFGL2;20090928;8.9
SLFGL2;20090929;8.4
SLFGL2;20090930;9.6
SLFGL2;20091001;6.5
SLFGL2;20091002;3.7
SLFGL2;20091003;3.4
SLFGL2;20091004;5.3
SLFGL2;20091005;6.8
SLFGL2;20091006;12.2
SLFGL2;20091007;12.8
SLFGL2;20091008;8.1
SLFGL2;20091009;8.1
SLFGL2;20091010;5.1
SLFGL2;20091011;4.0
SLFGL2;20091012;-2.8
SLFGL2;20091013;-3.2
SLFGL2;20091014;-7.0
SLFGL2;20091015;-7.4
SLFGL2;20091016;-5.9
SLFGL2;20091017;-5.0
SLFGL2;20091018;-5.8
SLFGL2;20091019;-7.0
SLFGL2;20091020;-0.9
SLFGL2;20091021;4.5
SLFGL2;20091022;3.2
SLFGL2;20091023;0.6
SLFGL2;20091024;0.8
SLFGL2;20091025;4.4
SLFGL2;20091026;1.6
SLFGL2;20091027;1.2
SLFGL2;20091028;9.2
SLFGL2;20091029;-
SLFGL2;20091030;7.1
SLFGL2;20091031;-
SLFGL2;20091101;-
SLFGL2;20091102;-3.1
SLFGL2;20091103;-3.1
SLFGL2;20091104;-2.0
SLFGL2;20091105;-2.7
SLFGL2;20091106;-2.2
SLFGL2;20091107;-2.4
SLFGL2;20091108;-3.0
SLFGL2;20091109;-3.4
SLFGL2;20091110;-3.6
SLFGL2;20091111;-3.9
SLFGL2;20091112;-2.7
SLFGL2;20091113;5.1
SLFGL2;20091114;2.0
SLFGL2;20091115;2.0
SLFGL2;20091116;4.7
SLFGL2;20091117;5.4
SLFGL2;20091118;3.6
SLFGL2;20091119;4.9
SLFGL2;20091120;8.9
SLFGL2;20091121;8.4
SLFGL2;20091122;2.0
SLFGL2;20091123;0.4
SLFGL2;20091124;0.8
SLFGL2;20091125;4.9
SLFGL2;20091126;0.3
SLFGL2;20091127;-1.7
SLFGL2;20091128;-1.7
SLFGL2;20091129;3.0
SLFGL2;20091130;-4.2
SLFGL2;20091201;-4.6
SLFGL2;20091202;-6.7
SLFGL2;20091203;-2.7
SLFGL2;20091204;-6.5
SLFGL2;20091205;-6.1
SLFGL2;20091206;0.3
SLFGL2;20091207;2.2
SLFGL2;20091208;-5.0
SLFGL2;20091209;-4.8
SLFGL2;20091210;-2.6
SLFGL2;20091211;-5.0
SLFGL2;20091212;-7.1
SLFGL2;20091213;-
SLFGL2;20091214;-11.8
SLFGL2;20091215;-13.3
SLFGL2;20091216;-13.9
SLFGL2;20091217;-15.5
SLFGL2;20091218;-15.5
SLFGL2;20091219;-17.9
SLFGL2;20091220;-17.6
SLFGL2;20091221;-5.8
SLFGL2;20091222;0.0
SLFGL2;20091223;-2.7
SLFGL2;20091224;3.9
SLFGL2;20091225;-6.9
SLFGL2;20091226;-8.5
SLFGL2;20091227;-5.1
SLFGL2;20091228;-5.9
SLFGL2;20091229;-2.1
SLFGL2;20091230;0.2
SLFGL2;20091231;-1.0
SLFGL2;20100101;-5.7
SLFGL2;20100102;-15.2
SLFGL2;20100103;-14.9
SLFGL2;20100104;-8.0
SLFGL2;20100105;-5.9
SLFGL2;20100106;-8.9
SLFGL2;20100107;-10.5
SLFGL2;20100108;-10.1
SLFGL2;20100109;-11.4
SLFGL2;20100110;-12.2
SLFGL2;20100111;-8.7
SLFGL2;20100112;-6.8
SLFGL2;20100113;-4.0
SLFGL2;20100114;-4.4
SLFGL2;20100115;-3.5
SLFGL2;20100116;-2.4
SLFGL2;20100117;-4.3
SLFGL2;20100118;-5.2
SLFGL2;20100119;-3.6
SLFGL2;20100120;-4.6
SLFGL2;20100121;-5.8
SLFGL2;20100122;-7.4
SLFGL2;20100123;-2.5
SLFGL2;20100124;-3.9
SLFGL2;20100125;-6.1
SLFGL2;20100126;-10.9
SLFGL2;20100127;-12.1
SLFGL2;20100128;-9.0
SLFGL2;20100129;-9.1
SLFGL2;20100130;-13.9
SLFGL2;20100131;-15.5
SLFGL2;20100201;-16.6
SLFGL2;20100202;-11.0
SLFGL2;20100203;-5.2
SLFGL2;20100204;-5.4
SLFGL2;20100205;-3.6
SLFGL2;20100206;-5.1
SLFGL2;20100207;-8.5
SLFGL2;20100208;-9.4
SLFGL2;20100209;-6.5
SLFGL2;20100210;-13.9
SLFGL2;20100211;-16.4
SLFGL2;20100212;-15.8
SLFGL2;20100213;-15.4
SLFGL2;20100214;-14.4
SLFGL2;20100215;-12.6
SLFGL2;20100216;-7.1
SLFGL2;20100217;1.0
SLFGL2;20100218;-2.0
SLFGL2;20100219;-6.0
SLFGL2;20100220;-8.0
SLFGL2;20100221;-8.6
SLFGL2;20100222;-0.9
SLFGL2;20100223;0.1
SLFGL2;20100224;-1.8
SLFGL2;20100225;-
SLFGL2;20100226;-4.2
SLFGL2;20100227;-4.7
SLFGL2;20100228;-1.0
SLFGL2;20100301;-3.5
SLFGL2;20100302;-3.5
SLFGL2;20100303;-3.8
SLFGL2;20100304;-7.9
SLFGL2;20100305;-13.7
SLFGL2;20100306;-13.2
SLFGL2;20100307;-13.1
SLFGL2;20100308;-14.1
SLFGL2;20100309;-15.9
SLFGL2;20100310;-12.8
SLFGL2;20100311;-10.7
SLFGL2;20100312;-11.1
SLFGL2;20100313;-8.3
SLFGL2;20100314;-8.4
SLFGL2;20100315;-7.3
SLFGL2;20100316;-5.1
SLFGL2;20100317;-3.1
SLFGL2;20100318;3.6
SLFGL2;20100319;3.4
SLFGL2;20100320;5.5
SLFGL2;20100321;2.4
SLFGL2;20100322;1.9
SLFGL2;20100323;2.9
SLFGL2;20100324;5.3
SLFGL2;20100325;6.0
SLFGL2;20100326;-2.3
SLFGL2;20100327;-2.7
SLFGL2;20100328;-1.7
SLFGL2;20100329;1.1
SLFGL2;20100330;-2.9
SLFGL2;20100331;-4.3
SLFGL2;20100401;-6.1
SLFGL2;20100402;-6.5
SLFGL2;20100403;-0.8
SLFGL2;20100404;-3.3
SLFGL2;20100405;-4.0
SLFGL2;20100406;-2.8
SLFGL2;20100407;4.0
SLFGL2;20100408;1.6
SLFGL2;20100409;2.7
SLFGL2;20100410;-0.5
SLFGL2;20100411;-4.8
SLFGL2;20100412;-5.7
SLFGL2;20100413;-3.9
SLFGL2;20100414;-2.8
SLFGL2;20100415;-1.9
SLFGL2;20100416;-1.7
SLFGL2;20100417;0.1
SLFGL2;20100418;1.4
SLFGL2;20100419;0.6
SLFGL2;20100420;1.9
SLFGL2;20100421;3.4
SLFGL2;20100422;2.5
SLFGL2;20100423;5.8
SLFGL2;20100424;5.2
SLFGL2;20100425;7.5
SLFGL2;20100426;4.4
SLFGL2;20100427;3.7
SLFGL2;20100428;5.5
SLFGL2;20100429;9.2
SLFGL2;20100430;5.5
SLFGL2;20100501;3.4
SLFGL2;20100502;-0.3
SLFGL2;20100503;-0.1
SLFGL2;20100504;0.3
SLFGL2;20100505;3.2
SLFGL2;20100506;-0.6
SLFGL2;20100507;-1.4
SLFGL2;20100508;0.9
SLFGL2;20100509;2.6
SLFGL2;20100510;3.4
SLFGL2;20100511;3.6
SLFGL2;20100512;2.8
SLFGL2;20100513;0.4
SLFGL2;20100514;-0.2
SLFGL2;20100515;-1.5
SLFGL2;20100516;-2.2
SLFGL2;20100517;-0.9
SLFGL2;20100518;-1.3
SLFGL2;20100519;-1.8
SLFGL2;20100520;-0.4
SLFGL2;20100521;2.2
SLFGL2;20100522;3.5
SLFGL2;20100523;6.5
SLFGL2;20100524;8.1
SLFGL2;20100525;11.9
SLFGL2;20100526;6.5
SLFGL2;20100527;5.6
SLFGL2;20100528;6.1
SLFGL2;20100529;6.1
SLFGL2;20100530;2.8
SLFGL2;20100531;0.0
SLFGL2;20100601;1.7
SLFGL2;20100602;2.0
SLFGL2;20100603;4.0
SLFGL2;20100604;4.7
SLFGL2;20100605;10.4
SLFGL2;20100606;9.5
SLFGL2;20100607;9.0
SLFGL2;20100608;10.9
SLFGL2;20100609;14.2
SLFGL2;20100610;14.6
SLFGL2;20100611;14.8
SLFGL2;20100612;9.5
SLFGL2;20100613;8.0
SLFGL2;20100614;6.9
SLFGL2;20100615;10.0
SLFGL2;20100616;8.6
SLFGL2;20100617;6.3
SLFGL2;20100618;5.3
SLFGL2;20100619;0.5
SLFGL2;20100620;0.3
SLFGL2;20100621;1.6
SLFGL2;20100622;2.8
SLFGL2;20100623;3.5
SLFGL2;20100624;6.9
SLFGL2;20100625;9.0
SLFGL2;20100626;11.2
SLFGL2;20100627;12.6
SLFGL2;20100628;13.5
SLFGL2;20100629;13.8
SLFGL2;20100630;12.6
SLFGL2;20100701;13.4
SLFGL2;20100702;15.7
SLFGL2;20100703;14.0
SLFGL2;20100704;13.2
SLFGL2;20100705;12.5
SLFGL2;20100706;9.7
SLFGL2;20100707;9.3
SLFGL2;20100708;14.5
SLFGL2;20100709;16.9
SLFGL2;20100710;15.8
SLFGL2;20100711;14.5
SLFGL2;20100712;11.8
SLFGL2;20100713;15.4
SLFGL2;20100714;14.4
SLFGL2;20100715;11.3
SLFGL2;20100716;14.6
SLFGL2;20100717;8.4
SLFGL2;20100718;8.1
SLFGL2;20100719;9.6
SLFGL2;20100720;12.4
SLFGL2;20100721;11.6
SLFGL2;20100722;11.8
SLFGL2;20100723;5.9
SLFGL2;20100724;3.2
SLFGL2;20100725;5.4
SLFGL2;20100726;6.6
SLFGL2;20100727;5.8
SLFGL2;20100728;8.7
SLFGL2;20100729;5.2
SLFGL2;20100730;2.8
SLFGL2;20100731;7.7
SLFGL2;20100801;12.1
SLFGL2;20100802;9.8
SLFGL2;20100803;7.9
SLFGL2;20100804;7.5
SLFGL2;20100805;4.1
SLFGL2;20100806;3.9
SLFGL2;20100807;6.6
SLFGL2;20100808;9.8
SLFGL2;20100809;9.0
SLFGL2;20100810;11.6
SLFGL2;20100811;12.4
SLFGL2;20100812;8.7
SLFGL2;20100813;7.7
SLFGL2;20100814;8.5
SLFGL2;20100815;5.1
SLFGL2;20100816;5.7
SLFGL2;20100817;7.0
SLFGL2;20100818;8.7
SLFGL2;20100819;9.0
SLFGL2;20100820;13.8
SLFGL2;20100821;13.5
SLFGL2;20100822;15.5
SLFGL2;20100823;14.2
SLFGL2;20100824;9.4
SLFGL2;20100825;8.2
SLFGL2;20100826;12.6
SLFGL2;20100827;10.3
SLFGL2;20100828;3.9
SLFGL2;20100829;3.4
SLFGL2;20100830;0.0
SLFGL2;20100831;0.2
SLFGL2;20100901;2.5
SLFGL2;20100902;-
SLFGL2;20100903;8.8
SLFGL2;20100904;8.5
SLFGL2;20100905;-
SLFGL2;20100906;7.3
SLFGL2;20100907;10.1
SLFGL2;20100908;4.6
SLFGL2;20100909;5.1
SLFGL2;20100910;5.3
SLFGL2;20100911;7.2
SLFGL2;20100912;6.3
SLFGL2;20100913;3.4
SLFGL2;20100914;4.5
SLFGL2;20100915;7.8
SLFGL2;20100916;6.4
SLFGL2;20100917;3.5
SLFGL2;20100918;3.4
SLFGL2;20100919;2.5
SLFGL2;20100920;7.4
SLFGL2;20100921;9.1
SLFGL2;20100922;9.2
SLFGL2;20100923;10.7
SLFGL2;20100924;2.0
SLFGL2;20100925;-0.2
SLFGL2;20100926;-0.6
SLFGL2;20100927;-0.4
SLFGL2;20100928;-0.1
SLFGL2;20100929;1.8
SLFGL2;20100930;3.8
SLFGL2;20101001;3.4
SLFGL2;20101002;7.2
SLFGL2;20101003;10.9
SLFGL2;20101004;11.3
SLFGL2;20101005;7.5
SLFGL2;20101006;7.7
SLFGL2;20101007;9.4
SLFGL2;20101008;13.0
SLFGL2;20101009;9.9
SLFGL2;20101010;6.1
SLFGL2;20101011;7.8
SLFGL2;20101012;4.1
SLFGL2;20101013;1.4
SLFGL2;20101014;0.2
SLFGL2;20101015;-1.3
SLFGL2;20101016;-1.4
SLFGL2;20101017;-1.9
SLFGL2;20101018;-1.8
SLFGL2;20101019;-3.1
SLFGL2;20101020;-3.9
SLFGL2;20101021;-5.7
SLFGL2;20101022;0.3
SLFGL2;20101023;2.4
SLFGL2;20101024;-2.4
SLFGL2;20101025;-4.5
SLFGL2;20101026;-6.2
SLFGL2;20101027;-3.8
SLFGL2;20101028;5.1
SLFGL2;20101029;6.8
SLFGL2;20101030;6.8
SLFGL2;20101031;7.1
SLFGL2;20101101;5.2
SLFGL2;20101102;2.5
SLFGL2;20101103;-
SLFGL2;20101104;4.7
SLFGL2;20101105;7.0
SLFGL2;20101106;2.4
SLFGL2;20101107;-3.0
SLFGL2;20101108;-4.2
SLFGL2;20101109;-0.5
SLFGL2;20101110;-2.0
SLFGL2;20101111;-3.0
SLFGL2;20101112;3.4
SLFGL2;20101113;7.3
SLFGL2;20101114;8.5
SLFGL2;20101115;-0.3
SLFGL2;20101116;-4.3
SLFGL2;20101117;-5.0
SLFGL2;20101118;-2.3
SLFGL2;20101119;-2.7
SLFGL2;20101120;-1.2
SLFGL2;20101121;-0.6
SLFGL2;20101122;-4.4
SLFGL2;20101123;-6.6
SLFGL2;20101124;-7.0
SLFGL2;20101125;-9.0
SLFGL2;20101126;-10.5
SLFGL2;20101127;-12.3
SLFGL2;20101128;-7.0
