 

stn;time;hns000d0
LAN;20191126;0
LAN;20191127;0
LAN;20191128;0
LAN;20191129;0
LAN;20191130;0
LAN;20191201;0
LAN;20191202;0
LAN;20191203;0
LAN;20191204;0
LAN;20191205;0
LAN;20191206;0
LAN;20191207;0
LAN;20191208;0
LAN;20191209;0
LAN;20191210;0
LAN;20191211;0
LAN;20191212;0
LAN;20191213;0
LAN;20191214;0
LAN;20191215;0
LAN;20191216;0
LAN;20191217;0
LAN;20191218;0
LAN;20191219;0
LAN;20191220;0
LAN;20191221;0
LAN;20191222;0
LAN;20191223;0
LAN;20191224;0
LAN;20191225;0
LAN;20191226;0
LAN;20191227;0
LAN;20191228;0
LAN;20191229;0
LAN;20191230;0
LAN;20191231;0
LAN;20200101;0
LAN;20200102;0
LAN;20200103;0
LAN;20200104;0
LAN;20200105;0
LAN;20200106;0
LAN;20200107;0
LAN;20200108;0
LAN;20200109;0
LAN;20200110;0
LAN;20200111;0
LAN;20200112;0
LAN;20200113;0
LAN;20200114;0
LAN;20200115;0
LAN;20200116;0
LAN;20200117;0
LAN;20200118;3
LAN;20200119;0
LAN;20200120;0
LAN;20200121;0
LAN;20200122;0
LAN;20200123;0
LAN;20200124;0
LAN;20200125;0
LAN;20200126;0
LAN;20200127;0
LAN;20200128;5
LAN;20200129;1
LAN;20200130;0
LAN;20200131;0
LAN;20200201;0
LAN;20200202;0
LAN;20200203;-
LAN;20200204;1
LAN;20200205;0
LAN;20200206;0
LAN;20200207;0
LAN;20200208;0
LAN;20200209;0
LAN;20200210;-
LAN;20200211;-
LAN;20200212;0
LAN;20200213;0
LAN;20200214;0
LAN;20200215;0
LAN;20200216;0
LAN;20200217;0
LAN;20200218;-
LAN;20200219;0
LAN;20200220;0
LAN;20200221;0
LAN;20200222;0
LAN;20200223;0
LAN;20200224;0
LAN;20200225;0
LAN;20200226;4
LAN;20200227;1
LAN;20200228;0
LAN;20200229;0
LAN;20200301;0
LAN;20200302;-
LAN;20200303;1
LAN;20200304;0
LAN;20200305;0
LAN;20200306;0
LAN;20200307;0
LAN;20200308;0
LAN;20200309;0
LAN;20200310;0
LAN;20200311;0
LAN;20200312;0
LAN;20200313;0
LAN;20200314;0
LAN;20200315;-
LAN;20200316;-
LAN;20200317;0
LAN;20200318;0
LAN;20200319;0
LAN;20200320;0
LAN;20200321;0
LAN;20200322;0
LAN;20200323;0
LAN;20200324;0
LAN;20200325;0
LAN;20200326;0
LAN;20200327;0
LAN;20200328;0
LAN;20200329;0
LAN;20200330;0
LAN;20200331;0
LAN;20200401;0
LAN;20200402;0
LAN;20200403;0
LAN;20200404;0
LAN;20200405;0
LAN;20200406;0
LAN;20200407;0
LAN;20200408;0
LAN;20200409;0
LAN;20200410;0
LAN;20200411;0
LAN;20200412;0
LAN;20200413;0
LAN;20200414;0
LAN;20200415;0
LAN;20200416;0
LAN;20200417;0
LAN;20200418;0
LAN;20200419;0
LAN;20200420;0
LAN;20200421;0
LAN;20200422;0
LAN;20200423;0
LAN;20200424;0
LAN;20200425;0
LAN;20200426;0
LAN;20200427;0
LAN;20200428;0
LAN;20200429;0
LAN;20200430;0
LAN;20200501;0
LAN;20200502;0
LAN;20200503;0
LAN;20200504;0
LAN;20200505;0
LAN;20200506;0
LAN;20200507;0
LAN;20200508;0
LAN;20200509;0
LAN;20200510;0
LAN;20200511;0
LAN;20200512;0
LAN;20200513;0
LAN;20200514;0
LAN;20200515;0
LAN;20200516;0
LAN;20200517;0
LAN;20200518;0
LAN;20200519;0
LAN;20200520;0
LAN;20200521;0
LAN;20200522;0
LAN;20200523;0
LAN;20200524;0
LAN;20200525;0
LAN;20200526;0
LAN;20200527;0
LAN;20200528;0
LAN;20200529;0
LAN;20200530;0
LAN;20200531;0
LAN;20200601;0
LAN;20200602;0
LAN;20200603;0
LAN;20200604;0
LAN;20200605;0
LAN;20200606;0
LAN;20200607;0
LAN;20200608;0
LAN;20200609;0
LAN;20200610;0
LAN;20200611;0
LAN;20200612;0
LAN;20200613;0
LAN;20200614;0
LAN;20200615;0
LAN;20200616;0
LAN;20200617;0
LAN;20200618;0
LAN;20200619;0
LAN;20200620;0
LAN;20200621;0
LAN;20200622;0
LAN;20200623;0
LAN;20200624;0
LAN;20200625;0
LAN;20200626;0
LAN;20200627;0
LAN;20200628;0
LAN;20200629;0
LAN;20200630;0
LAN;20200701;0
LAN;20200702;0
LAN;20200703;0
LAN;20200704;0
LAN;20200705;0
LAN;20200706;0
LAN;20200707;0
LAN;20200708;0
LAN;20200709;0
LAN;20200710;0
LAN;20200711;0
LAN;20200712;0
LAN;20200713;0
LAN;20200714;0
LAN;20200715;-
LAN;20200716;0
LAN;20200717;0
LAN;20200718;0
LAN;20200719;0
LAN;20200720;0
LAN;20200721;0
LAN;20200722;0
LAN;20200723;0
LAN;20200724;0
LAN;20200725;0
LAN;20200726;0
LAN;20200727;0
LAN;20200728;0
LAN;20200729;0
LAN;20200730;0
LAN;20200731;0
LAN;20200801;0
LAN;20200802;0
LAN;20200803;0
LAN;20200804;0
LAN;20200805;0
LAN;20200806;0
LAN;20200807;0
LAN;20200808;0
LAN;20200809;0
LAN;20200810;0
LAN;20200811;0
LAN;20200812;0
LAN;20200813;0
LAN;20200814;0
LAN;20200815;0
LAN;20200816;0
LAN;20200817;0
LAN;20200818;0
LAN;20200819;0
LAN;20200820;0
LAN;20200821;0
LAN;20200822;0
LAN;20200823;0
LAN;20200824;0
LAN;20200825;0
LAN;20200826;0
LAN;20200827;0
LAN;20200828;0
LAN;20200829;0
LAN;20200830;0
LAN;20200831;0
LAN;20200901;0
LAN;20200902;0
LAN;20200903;0
LAN;20200904;0
LAN;20200905;0
LAN;20200906;0
LAN;20200907;0
LAN;20200908;0
LAN;20200909;0
LAN;20200910;0
LAN;20200911;0
LAN;20200912;0
LAN;20200913;0
LAN;20200914;0
LAN;20200915;0
LAN;20200916;0
LAN;20200917;0
LAN;20200918;0
LAN;20200919;0
LAN;20200920;0
LAN;20200921;0
LAN;20200922;0
LAN;20200923;0
LAN;20200924;0
LAN;20200925;0
LAN;20200926;0
LAN;20200927;0
LAN;20200928;0
LAN;20200929;0
LAN;20200930;0
LAN;20201001;0
LAN;20201002;0
LAN;20201003;0
LAN;20201004;0
LAN;20201005;0
LAN;20201006;0
LAN;20201007;0
LAN;20201008;0
LAN;20201009;0
LAN;20201010;0
LAN;20201011;0
LAN;20201012;0
LAN;20201013;0
LAN;20201014;0
LAN;20201015;0
LAN;20201016;0
LAN;20201017;0
LAN;20201018;0
LAN;20201019;0
LAN;20201020;0
LAN;20201021;0
LAN;20201022;0
LAN;20201023;0
LAN;20201024;0
LAN;20201025;0
LAN;20201026;0
LAN;20201027;0
LAN;20201028;0
LAN;20201029;0
LAN;20201030;0
LAN;20201031;0
LAN;20201101;0
LAN;20201102;0
LAN;20201103;0
LAN;20201104;0
LAN;20201105;0
LAN;20201106;0
LAN;20201107;0
LAN;20201108;0
LAN;20201109;0
LAN;20201110;0
LAN;20201111;0
LAN;20201112;0
LAN;20201113;0
LAN;20201114;0
LAN;20201115;0
LAN;20201116;0
LAN;20201117;0
LAN;20201118;0
LAN;20201119;0
LAN;20201120;0
LAN;20201121;0
LAN;20201122;0
LAN;20201123;0
LAN;20201124;0
LAN;20201125;0
LAN;20201126;0
LAN;20201127;0
LAN;20201128;0
LAN;20201129;0
LAN;20201130;0
LAN;20201201;2
LAN;20201202;0
LAN;20201203;0
LAN;20201204;0
LAN;20201205;8
LAN;20201206;10
LAN;20201207;0
LAN;20201208;0
LAN;20201209;0
LAN;20201210;0
LAN;20201211;0
LAN;20201212;0
LAN;20201213;0
LAN;20201214;0
LAN;20201215;0
LAN;20201216;0
LAN;20201217;0
LAN;20201218;0
LAN;20201219;0
LAN;20201220;0
LAN;20201221;0
LAN;20201222;0
LAN;20201223;0
LAN;20201224;0
LAN;20201225;0
LAN;20201226;0
LAN;20201227;0
LAN;20201228;0
LAN;20201229;0
LAN;20201230;0
LAN;20201231;0
LAN;20210101;0
LAN;20210102;0
LAN;20210103;0
LAN;20210104;0
LAN;20210105;4
LAN;20210106;2
LAN;20210107;0
LAN;20210108;0
LAN;20210109;0
LAN;20210110;0
LAN;20210111;0
LAN;20210112;18
LAN;20210113;19
LAN;20210114;39
LAN;20210115;8
LAN;20210116;3
LAN;20210117;12
LAN;20210118;0
LAN;20210119;0
LAN;20210120;0
LAN;20210121;0
LAN;20210122;0
LAN;20210123;0
LAN;20210124;0
LAN;20210125;17
LAN;20210126;0
LAN;20210127;37
LAN;20210128;0
LAN;20210129;0
LAN;20210130;0
LAN;20210131;0
LAN;20210201;0
LAN;20210202;0
LAN;20210203;0
LAN;20210204;0
LAN;20210205;0
LAN;20210206;0
LAN;20210207;0
LAN;20210208;0
LAN;20210209;0
LAN;20210210;5
LAN;20210211;0
LAN;20210212;0
LAN;20210213;0
LAN;20210214;0
LAN;20210215;0
LAN;20210216;0
LAN;20210217;0
LAN;20210218;0
LAN;20210219;0
LAN;20210220;0
LAN;20210221;0
LAN;20210222;0
LAN;20210223;0
LAN;20210224;0
LAN;20210225;0
LAN;20210226;0
LAN;20210227;0
LAN;20210228;0
LAN;20210301;0
LAN;20210302;0
LAN;20210303;0
LAN;20210304;0
LAN;20210305;0
LAN;20210306;0
LAN;20210307;0
LAN;20210308;0
LAN;20210309;0
LAN;20210310;0
LAN;20210311;0
LAN;20210312;0
LAN;20210313;0
LAN;20210314;0
LAN;20210315;3
LAN;20210316;3
LAN;20210317;2
LAN;20210318;0
LAN;20210319;2
LAN;20210320;0
LAN;20210321;0
LAN;20210322;0
LAN;20210323;0
LAN;20210324;0
LAN;20210325;0
LAN;20210326;0
LAN;20210327;0
LAN;20210328;0
LAN;20210329;0
LAN;20210330;0
LAN;20210331;0
LAN;20210401;0
LAN;20210402;0
LAN;20210403;0
LAN;20210404;0
LAN;20210405;1
LAN;20210406;7
LAN;20210407;0
LAN;20210408;0
LAN;20210409;0
LAN;20210410;0
LAN;20210411;0
LAN;20210412;1
LAN;20210413;0
