 

stn;time;tre200dx
TUR;19800712;23.0
TUR;19800713;18.0
TUR;19800714;26.0
TUR;19800715;16.5
TUR;19800716;21.5
TUR;19800717;22.8
TUR;19800718;20.5
TUR;19800719;24.0
TUR;19800720;22.0
TUR;19800721;15.5
TUR;19800722;23.0
TUR;19800723;27.1
TUR;19800724;29.5
TUR;19800725;30.0
TUR;19800726;29.8
TUR;19800727;26.5
TUR;19800728;28.5
TUR;19800729;27.0
TUR;19800730;25.3
TUR;19800731;27.3
TUR;19800801;31.1
TUR;19800802;32.4
TUR;19800803;30.4
TUR;19800804;30.0
TUR;19800805;28.5
TUR;19800806;28.5
TUR;19800807;31.0
TUR;19800808;20.5
TUR;19800809;26.0
TUR;19800810;27.0
TUR;19800811;27.0
TUR;19800812;24.0
TUR;19800813;16.1
TUR;19800814;26.4
TUR;19800815;28.0
TUR;19800816;19.0
TUR;19800817;23.5
TUR;19800818;26.0
TUR;19800819;26.4
TUR;19800820;27.0
TUR;19800821;29.2
TUR;19800822;27.6
TUR;19800823;22.0
TUR;19800824;22.0
TUR;19800825;22.0
TUR;19800826;23.0
TUR;19800827;18.2
TUR;19800828;21.0
TUR;19800829;25.7
TUR;19800830;26.7
TUR;19800831;19.3
TUR;19800901;23.0
TUR;19800902;23.0
TUR;19800903;26.0
TUR;19800904;27.5
TUR;19800905;26.2
TUR;19800906;22.0
TUR;19800907;24.5
TUR;19800908;25.0
TUR;19800909;20.5
TUR;19800910;20.0
TUR;19800911;23.5
TUR;19800912;25.0
TUR;19800913;21.3
TUR;19800914;21.5
TUR;19800915;22.8
TUR;19800916;23.1
TUR;19800917;22.0
TUR;19800918;25.4
TUR;19800919;26.8
TUR;19800920;25.6
TUR;19800921;24.5
TUR;19800922;20.7
TUR;19800923;21.1
TUR;19800924;22.9
TUR;19800925;22.5
TUR;19800926;22.3
TUR;19800927;21.7
TUR;19800928;21.6
TUR;19800929;21.0
TUR;19800930;21.5
TUR;19801001;20.0
TUR;19801002;20.0
TUR;19801003;21.5
TUR;19801004;20.5
TUR;19801005;20.0
TUR;19801006;19.5
TUR;19801007;15.1
TUR;19801008;12.7
TUR;19801009;10.0
TUR;19801010;11.8
TUR;19801011;13.0
TUR;19801012;11.2
TUR;19801013;11.2
TUR;19801014;11.0
TUR;19801015;15.6
TUR;19801016;19.0
TUR;19801017;12.8
TUR;19801018;6.5
TUR;19801019;9.0
TUR;19801020;10.0
TUR;19801021;11.0
TUR;19801022;14.6
TUR;19801023;8.6
TUR;19801024;10.4
TUR;19801025;6.8
TUR;19801026;9.5
TUR;19801027;10.5
TUR;19801028;12.5
TUR;19801029;16.0
TUR;19801030;11.5
TUR;19801031;7.5
TUR;19801101;6.5
TUR;19801102;5.6
TUR;19801103;3.5
TUR;19801104;2.5
TUR;19801105;4.4
TUR;19801106;1.4
TUR;19801107;3.5
TUR;19801108;9.0
TUR;19801109;9.8
TUR;19801110;7.6
TUR;19801111;4.2
TUR;19801112;3.2
TUR;19801113;2.2
TUR;19801114;1.0
TUR;19801115;6.2
TUR;19801116;11.0
TUR;19801117;11.5
TUR;19801118;10.2
TUR;19801119;10.5
TUR;19801120;6.5
TUR;19801121;10.5
TUR;19801122;6.0
TUR;19801123;4.6
TUR;19801124;7.0
TUR;19801125;5.5
TUR;19801126;6.0
TUR;19801127;4.5
TUR;19801128;4.0
TUR;19801129;-0.7
TUR;19801130;-1.0
TUR;19801201;-3.0
TUR;19801202;-3.0
TUR;19801203;-1.1
TUR;19801204;-1.0
TUR;19801205;4.8
TUR;19801206;5.0
TUR;19801207;0.0
TUR;19801208;-2.2
TUR;19801209;-5.5
TUR;19801210;-1.8
TUR;19801211;0.5
TUR;19801212;0.2
TUR;19801213;2.8
TUR;19801214;7.0
TUR;19801215;4.8
TUR;19801216;1.3
TUR;19801217;-1.2
TUR;19801218;0.5
TUR;19801219;-1.0
TUR;19801220;0.5
TUR;19801221;3.2
TUR;19801222;3.0
TUR;19801223;2.0
TUR;19801224;-1.5
TUR;19801225;1.8
TUR;19801226;3.5
TUR;19801227;-0.5
TUR;19801228;-9.5
TUR;19801229;-10.0
TUR;19801230;-8.0
TUR;19801231;-0.8
TUR;19810101;4.5
TUR;19810102;3.1
TUR;19810103;7.0
TUR;19810104;6.0
TUR;19810105;2.0
TUR;19810106;1.5
TUR;19810107;-1.2
TUR;19810108;-5.0
TUR;19810109;-8.1
TUR;19810110;0.1
TUR;19810111;-0.5
TUR;19810112;0.0
TUR;19810113;-0.4
TUR;19810114;-2.5
TUR;19810115;2.5
TUR;19810116;0.0
TUR;19810117;2.0
TUR;19810118;1.8
TUR;19810119;3.7
TUR;19810120;3.6
TUR;19810121;-3.0
TUR;19810122;-7.0
TUR;19810123;-9.0
TUR;19810124;-7.4
TUR;19810125;-3.5
TUR;19810126;-2.0
TUR;19810127;-5.5
TUR;19810128;-6.7
TUR;19810129;-5.1
TUR;19810130;-6.6
TUR;19810131;-6.5
TUR;19810201;-4.5
TUR;19810202;-2.8
TUR;19810203;5.0
TUR;19810204;4.6
TUR;19810205;2.6
TUR;19810206;4.1
TUR;19810207;5.8
TUR;19810208;4.5
TUR;19810209;6.5
TUR;19810210;4.6
TUR;19810211;1.7
TUR;19810212;-0.3
TUR;19810213;0.5
TUR;19810214;0.9
TUR;19810215;2.5
TUR;19810216;2.5
TUR;19810217;1.0
TUR;19810218;0.0
TUR;19810219;-2.5
TUR;19810220;2.5
TUR;19810221;0.5
TUR;19810222;0.5
TUR;19810223;4.0
TUR;19810224;6.5
TUR;19810225;6.5
TUR;19810226;7.0
TUR;19810227;7.0
TUR;19810228;5.0
TUR;19810301;6.5
TUR;19810302;7.8
TUR;19810303;3.5
TUR;19810304;5.9
TUR;19810305;10.1
TUR;19810306;8.9
TUR;19810307;13.9
TUR;19810308;9.5
TUR;19810309;15.2
TUR;19810310;14.0
TUR;19810311;20.0
TUR;19810312;9.0
TUR;19810313;12.2
TUR;19810314;12.5
TUR;19810315;10.5
TUR;19810316;11.0
TUR;19810317;9.0
TUR;19810318;7.0
TUR;19810319;10.5
TUR;19810320;17.5
TUR;19810321;18.0
TUR;19810322;16.0
TUR;19810323;14.5
TUR;19810324;20.5
TUR;19810325;23.0
TUR;19810326;15.0
TUR;19810327;22.0
TUR;19810328;18.5
TUR;19810329;19.5
TUR;19810330;10.8
TUR;19810331;9.5
TUR;19810401;14.9
TUR;19810402;21.2
TUR;19810403;20.0
TUR;19810404;21.6
TUR;19810405;19.0
TUR;19810406;17.5
TUR;19810407;22.0
TUR;19810408;20.5
TUR;19810409;23.0
TUR;19810410;24.2
TUR;19810411;22.5
TUR;19810412;23.7
TUR;19810413;24.0
TUR;19810414;24.5
TUR;19810415;23.0
TUR;19810416;21.5
TUR;19810417;18.0
TUR;19810418;14.0
TUR;19810419;14.6
TUR;19810420;14.0
TUR;19810421;17.5
TUR;19810422;19.5
TUR;19810423;18.5
TUR;19810424;15.5
TUR;19810425;17.2
TUR;19810426;14.0
TUR;19810427;10.3
TUR;19810428;13.2
TUR;19810429;11.9
TUR;19810430;18.8
TUR;19810501;19.2
TUR;19810502;15.2
TUR;19810503;9.5
TUR;19810504;11.2
TUR;19810505;9.6
TUR;19810506;20.5
TUR;19810507;23.5
TUR;19810508;22.0
TUR;19810509;21.5
TUR;19810510;19.6
TUR;19810511;14.5
TUR;19810512;19.0
TUR;19810513;14.5
TUR;19810514;19.5
TUR;19810515;19.0
TUR;19810516;21.8
TUR;19810517;20.0
TUR;19810518;23.0
TUR;19810519;25.5
TUR;19810520;27.0
TUR;19810521;28.5
TUR;19810522;17.0
TUR;19810523;26.0
TUR;19810524;18.0
TUR;19810525;15.5
TUR;19810526;12.0
TUR;19810527;15.6
TUR;19810528;17.7
TUR;19810529;21.0
TUR;19810530;22.4
TUR;19810531;26.7
TUR;19810601;28.0
TUR;19810602;31.0
TUR;19810603;27.5
TUR;19810604;17.5
TUR;19810605;23.2
TUR;19810606;26.7
TUR;19810607;27.5
TUR;19810608;23.0
TUR;19810609;28.0
TUR;19810610;24.0
TUR;19810611;29.0
TUR;19810612;29.5
TUR;19810613;28.5
TUR;19810614;28.5
TUR;19810615;30.5
TUR;19810616;27.0
TUR;19810617;22.0
TUR;19810618;15.5
TUR;19810619;20.1
TUR;19810620;19.0
TUR;19810621;20.0
TUR;19810622;19.0
TUR;19810623;22.5
TUR;19810624;25.0
TUR;19810625;21.5
TUR;19810626;19.5
TUR;19810627;23.7
TUR;19810628;22.0
TUR;19810629;19.0
TUR;19810630;21.5
TUR;19810701;23.6
TUR;19810702;27.2
TUR;19810703;20.5
TUR;19810704;24.0
TUR;19810705;23.4
TUR;19810706;27.5
TUR;19810707;28.5
TUR;19810708;30.0
TUR;19810709;27.0
TUR;19810710;25.5
TUR;19810711;25.0
TUR;19810712;25.2
TUR;19810713;24.4
TUR;19810714;25.5
TUR;19810715;27.0
TUR;19810716;28.0
TUR;19810717;29.0
TUR;19810718;14.0
TUR;19810719;12.0
TUR;19810720;19.1
TUR;19810721;24.9
TUR;19810722;26.9
TUR;19810723;16.0
TUR;19810724;15.8
TUR;19810725;19.0
TUR;19810726;20.0
TUR;19810727;18.6
TUR;19810728;25.0
TUR;19810729;27.3
TUR;19810730;30.0
TUR;19810731;30.0
TUR;19810801;27.5
TUR;19810802;24.4
TUR;19810803;29.0
TUR;19810804;31.0
TUR;19810805;32.0
TUR;19810806;33.0
TUR;19810807;31.0
TUR;19810808;27.0
TUR;19810809;24.1
TUR;19810810;23.0
TUR;19810811;19.0
TUR;19810812;26.0
TUR;19810813;27.0
TUR;19810814;27.5
TUR;19810815;29.0
TUR;19810816;32.0
TUR;19810817;25.8
TUR;19810818;25.5
TUR;19810819;27.9
TUR;19810820;26.8
TUR;19810821;21.9
TUR;19810822;23.7
TUR;19810823;24.5
TUR;19810824;23.6
TUR;19810825;24.0
TUR;19810826;25.0
TUR;19810827;25.5
TUR;19810828;26.0
TUR;19810829;25.8
TUR;19810830;27.4
TUR;19810831;28.0
TUR;19810901;20.0
TUR;19810902;23.5
TUR;19810903;16.2
TUR;19810904;23.0
TUR;19810905;24.0
TUR;19810906;24.9
TUR;19810907;27.0
TUR;19810908;24.5
TUR;19810909;18.0
TUR;19810910;19.5
TUR;19810911;22.0
TUR;19810912;24.0
TUR;19810913;20.0
TUR;19810914;18.2
TUR;19810915;15.6
TUR;19810916;22.1
TUR;19810917;23.0
TUR;19810918;23.6
TUR;19810919;16.8
TUR;19810920;25.0
TUR;19810921;25.3
TUR;19810922;24.9
TUR;19810923;17.5
TUR;19810924;14.8
TUR;19810925;19.0
TUR;19810926;21.0
TUR;19810927;16.0
TUR;19810928;13.8
TUR;19810929;15.5
TUR;19810930;17.2
TUR;19811001;21.0
TUR;19811002;16.0
TUR;19811003;16.5
TUR;19811004;18.2
TUR;19811005;21.0
TUR;19811006;24.0
TUR;19811007;20.0
TUR;19811008;18.5
TUR;19811009;19.0
TUR;19811010;15.5
TUR;19811011;15.5
TUR;19811012;11.0
TUR;19811013;14.3
TUR;19811014;7.8
TUR;19811015;18.9
TUR;19811016;16.0
TUR;19811017;15.7
TUR;19811018;17.0
TUR;19811019;15.0
TUR;19811020;15.0
TUR;19811021;11.6
TUR;19811022;8.9
TUR;19811023;8.0
TUR;19811024;9.0
TUR;19811025;8.5
TUR;19811026;5.5
TUR;19811027;6.0
TUR;19811028;8.0
TUR;19811029;8.0
TUR;19811030;8.0
TUR;19811031;11.5
TUR;19811101;11.4
TUR;19811102;14.0
TUR;19811103;12.2
TUR;19811104;12.0
TUR;19811105;12.0
TUR;19811106;8.2
TUR;19811107;5.6
TUR;19811108;1.0
TUR;19811109;2.0
TUR;19811110;1.8
TUR;19811111;3.5
TUR;19811112;7.1
TUR;19811113;6.1
TUR;19811114;5.5
TUR;19811115;-3.0
TUR;19811116;1.2
TUR;19811117;4.8
TUR;19811118;5.8
TUR;19811119;9.5
TUR;19811120;5.8
TUR;19811121;4.7
TUR;19811122;6.4
TUR;19811123;10.0
TUR;19811124;10.0
TUR;19811125;6.5
TUR;19811126;3.5
TUR;19811127;6.0
TUR;19811128;5.0
TUR;19811129;1.5
TUR;19811130;4.9
TUR;19811201;3.0
TUR;19811202;0.5
TUR;19811203;-4.0
TUR;19811204;3.0
TUR;19811205;3.0
TUR;19811206;1.0
TUR;19811207;5.3
TUR;19811208;6.3
TUR;19811209;6.2
TUR;19811210;5.9
TUR;19811211;3.9
TUR;19811212;3.5
TUR;19811213;0.2
TUR;19811214;3.0
TUR;19811215;3.0
TUR;19811216;5.5
TUR;19811217;7.0
TUR;19811218;7.2
TUR;19811219;-0.5
TUR;19811220;-2.0
TUR;19811221;1.5
TUR;19811222;2.0
TUR;19811223;0.5
TUR;19811224;2.0
TUR;19811225;1.0
TUR;19811226;-2.0
TUR;19811227;0.2
TUR;19811228;7.1
TUR;19811229;6.5
TUR;19811230;9.8
TUR;19811231;5.5
TUR;19820101;5.0
TUR;19820102;1.0
TUR;19820103;2.5
TUR;19820104;5.8
TUR;19820105;8.1
TUR;19820106;5.8
TUR;19820107;2.7
TUR;19820108;6.7
TUR;19820109;6.8
TUR;19820110;8.0
TUR;19820111;10.1
TUR;19820112;5.2
TUR;19820113;1.0
TUR;19820114;9.5
TUR;19820115;11.8
TUR;19820116;14.0
TUR;19820117;3.5
TUR;19820118;0.5
TUR;19820119;1.5
TUR;19820120;-0.5
TUR;19820121;2.0
TUR;19820122;0.5
TUR;19820123;2.0
TUR;19820124;1.6
TUR;19820125;-1.0
TUR;19820126;1.0
TUR;19820127;1.0
TUR;19820128;2.5
TUR;19820129;4.0
TUR;19820130;7.5
TUR;19820131;7.8
TUR;19820201;4.4
TUR;19820202;1.8
TUR;19820203;2.8
TUR;19820204;4.6
TUR;19820205;5.0
TUR;19820206;8.1
TUR;19820207;7.0
TUR;19820208;9.5
TUR;19820209;8.8
TUR;19820210;9.3
TUR;19820211;10.5
TUR;19820212;8.6
TUR;19820213;7.0
TUR;19820214;7.6
TUR;19820215;7.0
TUR;19820216;11.0
TUR;19820217;14.0
TUR;19820218;11.5
TUR;19820219;7.0
TUR;19820220;5.5
TUR;19820221;5.5
TUR;19820222;4.7
TUR;19820223;-1.6
TUR;19820224;2.5
TUR;19820225;2.0
TUR;19820226;2.5
TUR;19820227;6.0
TUR;19820228;10.5
TUR;19820301;12.0
TUR;19820302;4.6
TUR;19820303;10.5
TUR;19820304;6.8
TUR;19820305;9.3
TUR;19820306;7.2
TUR;19820307;9.5
TUR;19820308;10.9
TUR;19820309;11.7
TUR;19820310;10.0
TUR;19820311;4.7
TUR;19820312;7.4
TUR;19820313;4.0
TUR;19820314;6.5
TUR;19820315;12.0
TUR;19820316;10.5
TUR;19820317;5.0
TUR;19820318;8.0
TUR;19820319;10.0
TUR;19820320;2.0
TUR;19820321;7.5
TUR;19820322;8.5
TUR;19820323;9.5
TUR;19820324;14.0
TUR;19820325;15.0
TUR;19820326;18.5
TUR;19820327;17.2
TUR;19820328;15.0
TUR;19820329;16.1
TUR;19820330;9.1
TUR;19820331;8.6
TUR;19820401;16.1
TUR;19820402;17.7
TUR;19820403;16.4
TUR;19820404;21.9
TUR;19820405;19.4
TUR;19820406;22.5
TUR;19820407;20.3
TUR;19820408;20.0
TUR;19820409;15.2
TUR;19820410;15.6
TUR;19820411;16.8
TUR;19820412;16.5
TUR;19820413;12.5
TUR;19820414;14.5
TUR;19820415;14.5
TUR;19820416;15.5
TUR;19820417;16.0
TUR;19820418;19.1
TUR;19820419;19.0
TUR;19820420;16.0
TUR;19820421;16.7
TUR;19820422;18.0
TUR;19820423;18.9
TUR;19820424;10.0
TUR;19820425;16.0
TUR;19820426;17.9
TUR;19820427;19.0
TUR;19820428;19.1
TUR;19820429;16.8
TUR;19820430;12.5
TUR;19820501;17.2
TUR;19820502;18.0
TUR;19820503;21.0
TUR;19820504;18.8
TUR;19820505;14.1
TUR;19820506;15.7
TUR;19820507;14.7
TUR;19820508;18.4
TUR;19820509;17.8
TUR;19820510;17.0
TUR;19820511;22.5
TUR;19820512;24.5
TUR;19820513;25.0
TUR;19820514;26.5
TUR;19820515;26.5
TUR;19820516;26.7
TUR;19820517;25.5
TUR;19820518;24.6
TUR;19820519;24.0
TUR;19820520;23.0
TUR;19820521;24.2
TUR;19820522;22.5
TUR;19820523;19.0
TUR;19820524;17.2
TUR;19820525;24.2
TUR;19820526;28.0
TUR;19820527;27.6
TUR;19820528;22.4
TUR;19820529;26.5
TUR;19820530;28.5
TUR;19820531;25.8
TUR;19820601;27.2
TUR;19820602;26.2
TUR;19820603;28.8
TUR;19820604;28.4
TUR;19820605;27.9
TUR;19820606;26.9
TUR;19820607;29.0
TUR;19820608;28.0
TUR;19820609;28.0
TUR;19820610;30.0
TUR;19820611;20.0
TUR;19820612;20.0
TUR;19820613;15.0
TUR;19820614;19.5
TUR;19820615;22.0
TUR;19820616;19.8
TUR;19820617;29.0
TUR;19820618;21.5
TUR;19820619;26.0
TUR;19820620;26.5
TUR;19820621;22.0
TUR;19820622;30.1
TUR;19820623;21.5
TUR;19820624;26.8
TUR;19820625;29.0
TUR;19820626;17.8
TUR;19820627;21.5
TUR;19820628;24.5
TUR;19820629;24.7
TUR;19820630;25.0
TUR;19820701;27.8
TUR;19820702;32.6
TUR;19820703;29.1
TUR;19820704;24.8
TUR;19820705;27.5
TUR;19820706;26.0
TUR;19820707;32.8
TUR;19820708;32.0
TUR;19820709;33.0
TUR;19820710;32.5
TUR;19820711;32.2
TUR;19820712;33.0
TUR;19820713;32.7
TUR;19820714;31.5
TUR;19820715;32.5
TUR;19820716;31.2
TUR;19820717;29.5
TUR;19820718;29.0
TUR;19820719;27.9
TUR;19820720;30.4
TUR;19820721;31.6
TUR;19820722;29.2
TUR;19820723;27.2
TUR;19820724;18.8
TUR;19820725;16.5
TUR;19820726;20.8
TUR;19820727;22.1
TUR;19820728;23.4
TUR;19820729;25.7
TUR;19820730;26.8
TUR;19820731;19.0
TUR;19820801;26.6
TUR;19820802;25.4
TUR;19820803;19.5
TUR;19820804;21.0
TUR;19820805;25.8
TUR;19820806;22.2
TUR;19820807;22.7
TUR;19820808;23.0
TUR;19820809;26.0
TUR;19820810;27.0
TUR;19820811;28.5
TUR;19820812;31.0
TUR;19820813;27.0
TUR;19820814;28.0
TUR;19820815;26.0
TUR;19820816;27.5
TUR;19820817;23.8
TUR;19820818;27.3
TUR;19820819;25.6
TUR;19820820;20.8
TUR;19820821;20.7
TUR;19820822;22.0
TUR;19820823;23.8
TUR;19820824;20.9
TUR;19820825;24.8
TUR;19820826;27.0
TUR;19820827;18.6
TUR;19820828;15.7
TUR;19820829;22.7
TUR;19820830;23.5
TUR;19820831;17.0
TUR;19820901;21.0
TUR;19820902;23.0
TUR;19820903;24.5
TUR;19820904;27.5
TUR;19820905;28.0
TUR;19820906;22.0
TUR;19820907;15.0
TUR;19820908;22.0
TUR;19820909;23.5
TUR;19820910;25.5
TUR;19820911;26.0
TUR;19820912;25.8
TUR;19820913;25.3
TUR;19820914;25.3
TUR;19820915;25.3
TUR;19820916;25.0
TUR;19820917;24.5
TUR;19820918;25.0
TUR;19820919;25.7
TUR;19820920;24.0
TUR;19820921;25.0
TUR;19820922;20.6
TUR;19820923;17.8
TUR;19820924;14.2
TUR;19820925;24.5
TUR;19820926;24.2
TUR;19820927;20.5
TUR;19820928;20.0
TUR;19820929;21.0
TUR;19820930;16.5
TUR;19821001;18.5
TUR;19821002;19.0
TUR;19821003;19.0
TUR;19821004;17.0
TUR;19821005;15.5
TUR;19821006;7.6
TUR;19821007;14.0
TUR;19821008;13.0
TUR;19821009;15.0
TUR;19821010;16.0
TUR;19821011;15.0
TUR;19821012;13.7
TUR;19821013;12.7
TUR;19821014;14.7
TUR;19821015;10.6
TUR;19821016;12.3
TUR;19821017;12.0
TUR;19821018;18.3
TUR;19821019;16.2
TUR;19821020;15.0
TUR;19821021;15.3
TUR;19821022;17.1
TUR;19821023;11.7
TUR;19821024;8.6
TUR;19821025;13.0
TUR;19821026;11.5
TUR;19821027;12.0
TUR;19821028;11.5
TUR;19821029;12.6
TUR;19821030;11.5
TUR;19821031;12.3
TUR;19821101;9.5
TUR;19821102;11.2
TUR;19821103;11.5
TUR;19821104;10.5
TUR;19821105;7.5
TUR;19821106;11.5
TUR;19821107;13.0
TUR;19821108;13.0
TUR;19821109;10.6
TUR;19821110;10.4
TUR;19821111;10.1
TUR;19821112;11.7
TUR;19821113;9.4
TUR;19821114;7.5
TUR;19821115;3.5
TUR;19821116;3.0
TUR;19821117;5.0
TUR;19821118;5.1
TUR;19821119;3.5
TUR;19821120;5.7
TUR;19821121;2.4
TUR;19821122;3.0
TUR;19821123;10.5
TUR;19821124;12.0
TUR;19821125;10.2
TUR;19821126;13.5
TUR;19821127;11.0
TUR;19821128;5.6
TUR;19821129;3.0
TUR;19821130;6.0
TUR;19821201;5.0
TUR;19821202;4.5
TUR;19821203;6.0
TUR;19821204;2.2
TUR;19821205;0.5
TUR;19821206;9.5
TUR;19821207;6.6
TUR;19821208;12.4
TUR;19821209;8.5
TUR;19821210;6.7
TUR;19821211;1.8
TUR;19821212;2.5
TUR;19821213;1.8
TUR;19821214;-1.0
TUR;19821215;0.0
TUR;19821216;10.0
TUR;19821217;10.1
TUR;19821218;2.0
TUR;19821219;-0.9
TUR;19821220;3.5
TUR;19821221;4.0
TUR;19821222;-1.5
TUR;19821223;-2.0
TUR;19821224;-5.5
TUR;19821225;-4.5
TUR;19821226;-0.2
TUR;19821227;-0.3
TUR;19821228;5.0
TUR;19821229;1.0
TUR;19821230;-4.0
