 

stn;time;hns000d0
MBR;19770624;0
MBR;19770625;0
MBR;19770626;0
MBR;19770627;0
MBR;19770628;0
MBR;19770629;0
MBR;19770630;0
MBR;19770701;0
MBR;19770702;0
MBR;19770703;0
MBR;19770704;0
MBR;19770705;0
MBR;19770706;0
MBR;19770707;0
MBR;19770708;0
MBR;19770709;0
MBR;19770710;0
MBR;19770711;0
MBR;19770712;0
MBR;19770713;0
MBR;19770714;0
MBR;19770715;0
MBR;19770716;0
MBR;19770717;0
MBR;19770718;0
MBR;19770719;0
MBR;19770720;0
MBR;19770721;0
MBR;19770722;0
MBR;19770723;0
MBR;19770724;0
MBR;19770725;0
MBR;19770726;0
MBR;19770727;0
MBR;19770728;0
MBR;19770729;0
MBR;19770730;0
MBR;19770731;0
MBR;19770801;0
MBR;19770802;0
MBR;19770803;0
MBR;19770804;0
MBR;19770805;0
MBR;19770806;0
MBR;19770807;0
MBR;19770808;0
MBR;19770809;0
MBR;19770810;0
MBR;19770811;0
MBR;19770812;0
MBR;19770813;0
MBR;19770814;0
MBR;19770815;0
MBR;19770816;0
MBR;19770817;0
MBR;19770818;0
MBR;19770819;0
MBR;19770820;0
MBR;19770821;0
MBR;19770822;0
MBR;19770823;0
MBR;19770824;0
MBR;19770825;0
MBR;19770826;0
MBR;19770827;0
MBR;19770828;0
MBR;19770829;0
MBR;19770830;0
MBR;19770831;0
MBR;19770901;0
MBR;19770902;0
MBR;19770903;0
MBR;19770904;0
MBR;19770905;0
MBR;19770906;0
MBR;19770907;0
MBR;19770908;0
MBR;19770909;0
MBR;19770910;0
MBR;19770911;0
MBR;19770912;0
MBR;19770913;0
MBR;19770914;0
MBR;19770915;0
MBR;19770916;0
MBR;19770917;0
MBR;19770918;0
MBR;19770919;0
MBR;19770920;0
MBR;19770921;0
MBR;19770922;0
MBR;19770923;0
MBR;19770924;0
MBR;19770925;0
MBR;19770926;0
MBR;19770927;0
MBR;19770928;0
MBR;19770929;0
MBR;19770930;0
MBR;19771001;0
MBR;19771002;0
MBR;19771003;0
MBR;19771004;0
MBR;19771005;0
MBR;19771006;0
MBR;19771007;0
MBR;19771008;0
MBR;19771009;0
MBR;19771010;0
MBR;19771011;0
MBR;19771012;0
MBR;19771013;0
MBR;19771014;0
MBR;19771015;0
MBR;19771016;0
MBR;19771017;0
MBR;19771018;0
MBR;19771019;0
MBR;19771020;0
MBR;19771021;0
MBR;19771022;0
MBR;19771023;0
MBR;19771024;0
MBR;19771025;0
MBR;19771026;0
MBR;19771027;0
MBR;19771028;0
MBR;19771029;0
MBR;19771030;0
MBR;19771031;0
MBR;19771101;0
MBR;19771102;0
MBR;19771103;0
MBR;19771104;0
MBR;19771105;0
MBR;19771106;0
MBR;19771107;0
MBR;19771108;0
MBR;19771109;0
MBR;19771110;0
MBR;19771111;0
MBR;19771112;0
MBR;19771113;0
MBR;19771114;0
MBR;19771115;0
MBR;19771116;0
MBR;19771117;0
MBR;19771118;0
MBR;19771119;0
MBR;19771120;9
MBR;19771121;4
MBR;19771122;0
MBR;19771123;0
MBR;19771124;1
MBR;19771125;0
MBR;19771126;0
MBR;19771127;0
MBR;19771128;0
MBR;19771129;12
MBR;19771130;0
MBR;19771201;0
MBR;19771202;0
MBR;19771203;0
MBR;19771204;0
MBR;19771205;0
MBR;19771206;9
MBR;19771207;3
MBR;19771208;1
MBR;19771209;0
MBR;19771210;0
MBR;19771211;0
MBR;19771212;0
MBR;19771213;0
MBR;19771214;0
MBR;19771215;0
MBR;19771216;0
MBR;19771217;0
MBR;19771218;0
MBR;19771219;0
MBR;19771220;0
MBR;19771221;0
MBR;19771222;0
MBR;19771223;0
MBR;19771224;0
MBR;19771225;0
MBR;19771226;0
MBR;19771227;6
MBR;19771228;0
MBR;19771229;0
MBR;19771230;0
MBR;19771231;0
MBR;19780101;0
MBR;19780102;0
MBR;19780103;0
MBR;19780104;0
MBR;19780105;0
MBR;19780106;0
MBR;19780107;0
MBR;19780108;0
MBR;19780109;0
MBR;19780110;1
MBR;19780111;68
MBR;19780112;28
MBR;19780113;0
MBR;19780114;0
MBR;19780115;8
MBR;19780116;1
MBR;19780117;0
MBR;19780118;25
MBR;19780119;13
MBR;19780120;0
MBR;19780121;0
MBR;19780122;0
MBR;19780123;0
MBR;19780124;2
MBR;19780125;0
MBR;19780126;0
MBR;19780127;5
MBR;19780128;94
MBR;19780129;0
MBR;19780130;0
MBR;19780131;0
MBR;19780201;3
MBR;19780202;0
MBR;19780203;0
MBR;19780204;0
MBR;19780205;0
MBR;19780206;0
MBR;19780207;0
MBR;19780208;0
MBR;19780209;8
MBR;19780210;55
MBR;19780211;34
MBR;19780212;3
MBR;19780213;1
MBR;19780214;5
MBR;19780215;1
MBR;19780216;0
MBR;19780217;0
MBR;19780218;0
MBR;19780219;0
MBR;19780220;0
MBR;19780221;0
MBR;19780222;0
MBR;19780223;0
MBR;19780224;3
MBR;19780225;0
MBR;19780226;0
MBR;19780227;0
MBR;19780228;0
MBR;19780301;0
MBR;19780302;0
MBR;19780303;0
MBR;19780304;0
MBR;19780305;0
MBR;19780306;0
MBR;19780307;0
MBR;19780308;0
MBR;19780309;0
MBR;19780310;0
MBR;19780311;0
MBR;19780312;0
MBR;19780313;0
MBR;19780314;0
MBR;19780315;0
MBR;19780316;1
MBR;19780317;2
MBR;19780318;0
MBR;19780319;0
MBR;19780320;0
MBR;19780321;0
MBR;19780322;0
MBR;19780323;0
MBR;19780324;0
MBR;19780325;0
MBR;19780326;0
MBR;19780327;0
MBR;19780328;0
MBR;19780329;0
MBR;19780330;0
MBR;19780331;0
MBR;19780401;0
MBR;19780402;0
MBR;19780403;0
MBR;19780404;0
MBR;19780405;0
MBR;19780406;0
MBR;19780407;0
MBR;19780408;0
MBR;19780409;0
MBR;19780410;0
MBR;19780411;0
MBR;19780412;0
MBR;19780413;0
MBR;19780414;0
MBR;19780415;0
MBR;19780416;0
MBR;19780417;0
MBR;19780418;0
MBR;19780419;0
MBR;19780420;0
MBR;19780421;0
MBR;19780422;0
MBR;19780423;0
MBR;19780424;0
MBR;19780425;0
MBR;19780426;0
MBR;19780427;0
MBR;19780428;0
MBR;19780429;0
MBR;19780430;0
MBR;19780501;0
MBR;19780502;0
MBR;19780503;0
MBR;19780504;0
MBR;19780505;0
MBR;19780506;0
MBR;19780507;0
MBR;19780508;0
MBR;19780509;0
MBR;19780510;0
MBR;19780511;0
MBR;19780512;0
MBR;19780513;0
MBR;19780514;0
MBR;19780515;0
MBR;19780516;0
MBR;19780517;0
MBR;19780518;0
MBR;19780519;0
MBR;19780520;0
MBR;19780521;0
MBR;19780522;0
MBR;19780523;0
MBR;19780524;0
MBR;19780525;0
MBR;19780526;0
MBR;19780527;0
MBR;19780528;0
MBR;19780529;0
MBR;19780530;0
MBR;19780531;0
MBR;19780601;0
MBR;19780602;0
MBR;19780603;0
MBR;19780604;0
MBR;19780605;0
MBR;19780606;0
MBR;19780607;0
MBR;19780608;0
MBR;19780609;0
MBR;19780610;0
MBR;19780611;0
MBR;19780612;0
MBR;19780613;0
MBR;19780614;0
MBR;19780615;0
MBR;19780616;0
MBR;19780617;0
MBR;19780618;0
MBR;19780619;0
MBR;19780620;0
MBR;19780621;0
MBR;19780622;0
MBR;19780623;0
MBR;19780624;0
MBR;19780625;0
MBR;19780626;0
MBR;19780627;0
MBR;19780628;0
MBR;19780629;0
MBR;19780630;0
MBR;19780701;0
MBR;19780702;0
MBR;19780703;0
MBR;19780704;0
MBR;19780705;0
MBR;19780706;0
MBR;19780707;0
MBR;19780708;0
MBR;19780709;0
MBR;19780710;0
MBR;19780711;0
MBR;19780712;0
MBR;19780713;0
MBR;19780714;0
MBR;19780715;0
MBR;19780716;0
MBR;19780717;0
MBR;19780718;0
MBR;19780719;0
MBR;19780720;0
MBR;19780721;0
MBR;19780722;0
MBR;19780723;0
MBR;19780724;0
MBR;19780725;0
MBR;19780726;0
MBR;19780727;0
MBR;19780728;0
MBR;19780729;0
MBR;19780730;0
MBR;19780731;0
MBR;19780801;0
MBR;19780802;0
MBR;19780803;0
MBR;19780804;0
MBR;19780805;0
MBR;19780806;0
MBR;19780807;0
MBR;19780808;0
MBR;19780809;0
MBR;19780810;0
MBR;19780811;0
MBR;19780812;0
MBR;19780813;0
MBR;19780814;0
MBR;19780815;0
MBR;19780816;0
MBR;19780817;0
MBR;19780818;0
MBR;19780819;0
MBR;19780820;0
MBR;19780821;0
MBR;19780822;0
MBR;19780823;0
MBR;19780824;0
MBR;19780825;0
MBR;19780826;0
MBR;19780827;0
MBR;19780828;0
MBR;19780829;0
MBR;19780830;0
MBR;19780831;0
MBR;19780901;0
MBR;19780902;0
MBR;19780903;0
MBR;19780904;0
MBR;19780905;0
MBR;19780906;0
MBR;19780907;0
MBR;19780908;0
MBR;19780909;0
MBR;19780910;0
MBR;19780911;0
MBR;19780912;0
MBR;19780913;0
MBR;19780914;0
MBR;19780915;0
MBR;19780916;0
MBR;19780917;0
MBR;19780918;0
MBR;19780919;0
MBR;19780920;0
MBR;19780921;0
MBR;19780922;0
MBR;19780923;0
MBR;19780924;0
MBR;19780925;0
MBR;19780926;0
MBR;19780927;0
MBR;19780928;0
MBR;19780929;0
MBR;19780930;0
MBR;19781001;0
MBR;19781002;0
MBR;19781003;0
MBR;19781004;0
MBR;19781005;0
MBR;19781006;0
MBR;19781007;0
MBR;19781008;0
MBR;19781009;0
MBR;19781010;0
MBR;19781011;0
MBR;19781012;0
MBR;19781013;0
MBR;19781014;0
MBR;19781015;0
MBR;19781016;0
MBR;19781017;0
MBR;19781018;0
MBR;19781019;0
MBR;19781020;0
MBR;19781021;0
MBR;19781022;0
MBR;19781023;0
MBR;19781024;0
MBR;19781025;0
MBR;19781026;0
MBR;19781027;0
MBR;19781028;0
MBR;19781029;0
MBR;19781030;0
MBR;19781031;0
MBR;19781101;0
MBR;19781102;0
MBR;19781103;0
MBR;19781104;0
MBR;19781105;0
MBR;19781106;0
MBR;19781107;0
MBR;19781108;0
MBR;19781109;0
MBR;19781110;0
MBR;19781111;0
MBR;19781112;0
MBR;19781113;0
MBR;19781114;0
MBR;19781115;0
MBR;19781116;0
MBR;19781117;0
MBR;19781118;0
MBR;19781119;0
MBR;19781120;0
MBR;19781121;0
MBR;19781122;0
MBR;19781123;0
MBR;19781124;0
MBR;19781125;0
MBR;19781126;4
MBR;19781127;0
MBR;19781128;0
MBR;19781129;0
MBR;19781130;0
MBR;19781201;0
MBR;19781202;0
MBR;19781203;0
MBR;19781204;0
MBR;19781205;0
MBR;19781206;0
MBR;19781207;0
MBR;19781208;0
MBR;19781209;0
MBR;19781210;0
MBR;19781211;0
MBR;19781212;0
MBR;19781213;0
MBR;19781214;0
MBR;19781215;2
MBR;19781216;0
MBR;19781217;0
MBR;19781218;1
MBR;19781219;16
MBR;19781220;0
MBR;19781221;0
MBR;19781222;0
MBR;19781223;0
MBR;19781224;0
MBR;19781225;0
MBR;19781226;0
MBR;19781227;0
MBR;19781228;0
MBR;19781229;0
MBR;19781230;0
MBR;19781231;0
MBR;19790101;0
MBR;19790102;0
MBR;19790103;0
MBR;19790104;0
MBR;19790105;0
MBR;19790106;0
MBR;19790107;0
MBR;19790108;2
MBR;19790109;1
MBR;19790110;22
MBR;19790111;0
MBR;19790112;0
MBR;19790113;0
MBR;19790114;0
MBR;19790115;0
MBR;19790116;0
MBR;19790117;2
MBR;19790118;0
MBR;19790119;0
MBR;19790120;1
MBR;19790121;1
MBR;19790122;0
MBR;19790123;0
MBR;19790124;0
MBR;19790125;0
MBR;19790126;1
MBR;19790127;10
MBR;19790128;0
MBR;19790129;0
MBR;19790130;0
MBR;19790131;0
MBR;19790201;1
MBR;19790202;0
MBR;19790203;0
MBR;19790204;0
MBR;19790205;0
MBR;19790206;0
MBR;19790207;0
MBR;19790208;0
MBR;19790209;0
MBR;19790210;0
MBR;19790211;0
MBR;19790212;0
MBR;19790213;0
MBR;19790214;0
MBR;19790215;0
MBR;19790216;0
MBR;19790217;0
MBR;19790218;0
MBR;19790219;3
MBR;19790220;0
MBR;19790221;0
MBR;19790222;0
MBR;19790223;0
MBR;19790224;0
MBR;19790225;0
MBR;19790226;0
MBR;19790227;0
MBR;19790228;4
MBR;19790301;9
MBR;19790302;0
MBR;19790303;0
MBR;19790304;0
MBR;19790305;0
MBR;19790306;0
MBR;19790307;0
MBR;19790308;0
MBR;19790309;0
MBR;19790310;0
MBR;19790311;0
MBR;19790312;0
MBR;19790313;0
MBR;19790314;0
MBR;19790315;0
MBR;19790316;0
MBR;19790317;0
MBR;19790318;0
MBR;19790319;0
MBR;19790320;1
MBR;19790321;0
MBR;19790322;0
MBR;19790323;0
MBR;19790324;0
MBR;19790325;0
MBR;19790326;0
MBR;19790327;0
MBR;19790328;9
MBR;19790329;0
MBR;19790330;0
MBR;19790331;0
MBR;19790401;0
MBR;19790402;0
MBR;19790403;0
MBR;19790404;0
MBR;19790405;1
MBR;19790406;0
MBR;19790407;0
MBR;19790408;0
MBR;19790409;0
MBR;19790410;0
MBR;19790411;0
MBR;19790412;0
MBR;19790413;0
MBR;19790414;0
MBR;19790415;0
MBR;19790416;0
MBR;19790417;0
MBR;19790418;0
MBR;19790419;0
MBR;19790420;0
MBR;19790421;0
MBR;19790422;0
MBR;19790423;0
MBR;19790424;0
MBR;19790425;0
MBR;19790426;0
MBR;19790427;0
MBR;19790428;0
MBR;19790429;0
MBR;19790430;0
MBR;19790501;0
MBR;19790502;0
MBR;19790503;0
MBR;19790504;0
MBR;19790505;0
MBR;19790506;0
MBR;19790507;0
MBR;19790508;0
MBR;19790509;0
MBR;19790510;0
MBR;19790511;0
MBR;19790512;0
MBR;19790513;0
MBR;19790514;0
MBR;19790515;0
MBR;19790516;0
MBR;19790517;0
MBR;19790518;0
MBR;19790519;0
MBR;19790520;0
MBR;19790521;0
MBR;19790522;0
MBR;19790523;0
MBR;19790524;0
MBR;19790525;0
MBR;19790526;0
MBR;19790527;0
MBR;19790528;0
MBR;19790529;0
MBR;19790530;0
MBR;19790531;0
MBR;19790601;0
MBR;19790602;0
MBR;19790603;0
MBR;19790604;0
MBR;19790605;0
MBR;19790606;0
MBR;19790607;0
MBR;19790608;0
MBR;19790609;0
MBR;19790610;0
MBR;19790611;0
MBR;19790612;0
MBR;19790613;0
MBR;19790614;0
MBR;19790615;0
MBR;19790616;0
MBR;19790617;0
MBR;19790618;0
MBR;19790619;0
MBR;19790620;0
MBR;19790621;0
MBR;19790622;0
MBR;19790623;0
MBR;19790624;0
MBR;19790625;0
MBR;19790626;0
MBR;19790627;0
MBR;19790628;0
MBR;19790629;0
MBR;19790630;0
MBR;19790701;0
MBR;19790702;0
MBR;19790703;0
MBR;19790704;0
MBR;19790705;0
MBR;19790706;0
MBR;19790707;0
MBR;19790708;0
MBR;19790709;0
MBR;19790710;0
MBR;19790711;0
MBR;19790712;0
MBR;19790713;0
MBR;19790714;0
MBR;19790715;0
MBR;19790716;0
MBR;19790717;0
MBR;19790718;0
MBR;19790719;0
MBR;19790720;0
MBR;19790721;0
MBR;19790722;0
MBR;19790723;0
MBR;19790724;0
MBR;19790725;0
MBR;19790726;0
MBR;19790727;0
MBR;19790728;0
MBR;19790729;0
MBR;19790730;0
MBR;19790731;0
MBR;19790801;0
MBR;19790802;0
MBR;19790803;0
MBR;19790804;0
MBR;19790805;0
MBR;19790806;0
MBR;19790807;0
MBR;19790808;0
MBR;19790809;0
MBR;19790810;0
MBR;19790811;0
MBR;19790812;0
MBR;19790813;0
MBR;19790814;0
MBR;19790815;0
MBR;19790816;0
MBR;19790817;0
MBR;19790818;0
MBR;19790819;0
MBR;19790820;0
MBR;19790821;0
MBR;19790822;0
MBR;19790823;0
MBR;19790824;0
MBR;19790825;0
MBR;19790826;0
MBR;19790827;0
MBR;19790828;0
MBR;19790829;0
MBR;19790830;0
MBR;19790831;0
MBR;19790901;0
MBR;19790902;0
MBR;19790903;0
MBR;19790904;0
MBR;19790905;0
MBR;19790906;0
MBR;19790907;0
MBR;19790908;0
MBR;19790909;0
MBR;19790910;0
MBR;19790911;0
MBR;19790912;0
MBR;19790913;0
MBR;19790914;0
MBR;19790915;0
MBR;19790916;0
MBR;19790917;0
MBR;19790918;0
MBR;19790919;0
MBR;19790920;0
MBR;19790921;0
MBR;19790922;0
MBR;19790923;0
MBR;19790924;0
MBR;19790925;0
MBR;19790926;0
MBR;19790927;0
MBR;19790928;0
MBR;19790929;0
MBR;19790930;0
MBR;19791001;0
MBR;19791002;0
MBR;19791003;0
MBR;19791004;0
MBR;19791005;0
MBR;19791006;0
MBR;19791007;0
MBR;19791008;0
MBR;19791009;0
MBR;19791010;0
MBR;19791011;0
MBR;19791012;0
MBR;19791013;0
MBR;19791014;0
MBR;19791015;0
MBR;19791016;0
MBR;19791017;0
MBR;19791018;0
MBR;19791019;0
MBR;19791020;0
MBR;19791021;0
MBR;19791022;0
MBR;19791023;0
MBR;19791024;0
MBR;19791025;0
MBR;19791026;15
MBR;19791027;0
MBR;19791028;0
MBR;19791029;0
MBR;19791030;0
MBR;19791031;0
MBR;19791101;0
MBR;19791102;0
MBR;19791103;0
MBR;19791104;0
MBR;19791105;0
MBR;19791106;0
MBR;19791107;0
MBR;19791108;0
MBR;19791109;0
MBR;19791110;0
MBR;19791111;0
MBR;19791112;0
MBR;19791113;20
MBR;19791114;12
MBR;19791115;24
MBR;19791116;0
MBR;19791117;0
MBR;19791118;0
MBR;19791119;0
MBR;19791120;0
MBR;19791121;0
MBR;19791122;0
MBR;19791123;0
MBR;19791124;0
MBR;19791125;0
MBR;19791126;0
MBR;19791127;0
MBR;19791128;0
MBR;19791129;0
MBR;19791130;0
MBR;19791201;0
MBR;19791202;0
MBR;19791203;0
MBR;19791204;0
MBR;19791205;0
MBR;19791206;0
MBR;19791207;0
MBR;19791208;0
MBR;19791209;0
MBR;19791210;0
MBR;19791211;0
MBR;19791212;0
MBR;19791213;2
MBR;19791214;13
MBR;19791215;0
MBR;19791216;0
MBR;19791217;0
MBR;19791218;0
MBR;19791219;42
MBR;19791220;0
MBR;19791221;7
MBR;19791222;14
MBR;19791223;12
MBR;19791224;0
MBR;19791225;0
MBR;19791226;3
MBR;19791227;0
MBR;19791228;2
MBR;19791229;2
MBR;19791230;0
MBR;19791231;0
MBR;19800101;0
MBR;19800102;0
MBR;19800103;0
MBR;19800104;0
MBR;19800105;2
MBR;19800106;0
MBR;19800107;0
MBR;19800108;0
MBR;19800109;0
MBR;19800110;0
MBR;19800111;0
MBR;19800112;6
MBR;19800113;0
MBR;19800114;3
MBR;19800115;15
MBR;19800116;3
MBR;19800117;11
MBR;19800118;0
MBR;19800119;0
MBR;19800120;0
MBR;19800121;1
MBR;19800122;16
MBR;19800123;0
MBR;19800124;0
MBR;19800125;0
MBR;19800126;0
MBR;19800127;0
MBR;19800128;0
MBR;19800129;0
MBR;19800130;0
MBR;19800131;23
MBR;19800201;0
MBR;19800202;0
MBR;19800203;0
MBR;19800204;0
MBR;19800205;0
MBR;19800206;0
MBR;19800207;0
MBR;19800208;0
MBR;19800209;0
MBR;19800210;0
MBR;19800211;0
MBR;19800212;0
MBR;19800213;0
MBR;19800214;0
MBR;19800215;0
MBR;19800216;0
MBR;19800217;0
MBR;19800218;0
MBR;19800219;1
MBR;19800220;0
MBR;19800221;0
MBR;19800222;0
MBR;19800223;0
MBR;19800224;0
MBR;19800225;0
MBR;19800226;0
MBR;19800227;0
MBR;19800228;0
MBR;19800229;0
MBR;19800301;0
MBR;19800302;0
MBR;19800303;0
MBR;19800304;0
MBR;19800305;0
MBR;19800306;0
MBR;19800307;0
MBR;19800308;0
MBR;19800309;0
MBR;19800310;0
MBR;19800311;0
MBR;19800312;0
MBR;19800313;27
MBR;19800314;12
MBR;19800315;3
MBR;19800316;0
MBR;19800317;0
MBR;19800318;0
MBR;19800319;0
MBR;19800320;3
MBR;19800321;0
MBR;19800322;3
MBR;19800323;0
MBR;19800324;0
MBR;19800325;3
MBR;19800326;0
MBR;19800327;0
MBR;19800328;0
MBR;19800329;0
MBR;19800330;0
MBR;19800331;0
MBR;19800401;0
MBR;19800402;0
MBR;19800403;0
MBR;19800404;0
MBR;19800405;0
MBR;19800406;0
MBR;19800407;0
MBR;19800408;0
MBR;19800409;0
MBR;19800410;0
MBR;19800411;0
MBR;19800412;0
MBR;19800413;0
MBR;19800414;0
MBR;19800415;0
MBR;19800416;0
MBR;19800417;0
MBR;19800418;0
MBR;19800419;0
MBR;19800420;0
MBR;19800421;0
MBR;19800422;0
MBR;19800423;0
MBR;19800424;0
MBR;19800425;0
MBR;19800426;0
MBR;19800427;0
MBR;19800428;0
MBR;19800429;0
MBR;19800430;0
MBR;19800501;0
MBR;19800502;0
MBR;19800503;0
MBR;19800504;0
MBR;19800505;0
MBR;19800506;0
MBR;19800507;0
MBR;19800508;0
MBR;19800509;0
MBR;19800510;0
MBR;19800511;0
MBR;19800512;0
MBR;19800513;0
MBR;19800514;0
MBR;19800515;0
MBR;19800516;0
MBR;19800517;0
MBR;19800518;0
MBR;19800519;0
MBR;19800520;0
MBR;19800521;0
MBR;19800522;0
MBR;19800523;0
MBR;19800524;0
MBR;19800525;0
MBR;19800526;0
MBR;19800527;0
MBR;19800528;0
MBR;19800529;0
MBR;19800530;0
MBR;19800531;0
MBR;19800601;0
MBR;19800602;0
MBR;19800603;0
MBR;19800604;0
MBR;19800605;0
MBR;19800606;0
MBR;19800607;0
MBR;19800608;0
MBR;19800609;0
MBR;19800610;0
MBR;19800611;0
MBR;19800612;0
MBR;19800613;0
MBR;19800614;0
MBR;19800615;0
MBR;19800616;0
MBR;19800617;0
MBR;19800618;0
MBR;19800619;0
MBR;19800620;0
MBR;19800621;0
MBR;19800622;0
MBR;19800623;0
MBR;19800624;0
MBR;19800625;0
MBR;19800626;0
MBR;19800627;0
MBR;19800628;0
MBR;19800629;0
MBR;19800630;0
MBR;19800701;0
MBR;19800702;0
MBR;19800703;0
MBR;19800704;0
MBR;19800705;0
MBR;19800706;0
MBR;19800707;0
MBR;19800708;0
MBR;19800709;0
MBR;19800710;0
MBR;19800711;0
MBR;19800712;0
MBR;19800713;0
MBR;19800714;0
MBR;19800715;0
MBR;19800716;0
MBR;19800717;0
MBR;19800718;0
MBR;19800719;0
MBR;19800720;0
MBR;19800721;0
MBR;19800722;0
MBR;19800723;0
MBR;19800724;0
MBR;19800725;0
MBR;19800726;0
MBR;19800727;0
MBR;19800728;0
MBR;19800729;0
MBR;19800730;0
MBR;19800731;0
MBR;19800801;0
MBR;19800802;0
MBR;19800803;0
MBR;19800804;0
MBR;19800805;0
MBR;19800806;0
MBR;19800807;0
MBR;19800808;0
MBR;19800809;0
MBR;19800810;0
MBR;19800811;0
MBR;19800812;0
MBR;19800813;0
MBR;19800814;0
MBR;19800815;0
MBR;19800816;0
MBR;19800817;0
MBR;19800818;0
MBR;19800819;0
MBR;19800820;0
MBR;19800821;0
MBR;19800822;0
MBR;19800823;0
MBR;19800824;0
MBR;19800825;0
MBR;19800826;0
MBR;19800827;0
MBR;19800828;0
MBR;19800829;0
MBR;19800830;0
MBR;19800831;0
MBR;19800901;0
MBR;19800902;0
MBR;19800903;0
MBR;19800904;0
MBR;19800905;0
MBR;19800906;0
MBR;19800907;0
MBR;19800908;0
MBR;19800909;0
MBR;19800910;0
MBR;19800911;0
MBR;19800912;0
MBR;19800913;0
MBR;19800914;0
MBR;19800915;0
MBR;19800916;0
MBR;19800917;0
MBR;19800918;0
MBR;19800919;0
MBR;19800920;0
MBR;19800921;0
MBR;19800922;0
MBR;19800923;0
MBR;19800924;0
MBR;19800925;0
MBR;19800926;0
MBR;19800927;0
MBR;19800928;0
MBR;19800929;0
MBR;19800930;0
MBR;19801001;0
MBR;19801002;0
MBR;19801003;0
MBR;19801004;0
MBR;19801005;0
MBR;19801006;0
MBR;19801007;0
MBR;19801008;0
MBR;19801009;0
MBR;19801010;0
MBR;19801011;0
MBR;19801012;0
MBR;19801013;0
MBR;19801014;0
MBR;19801015;0
MBR;19801016;0
MBR;19801017;0
MBR;19801018;0
MBR;19801019;0
MBR;19801020;0
MBR;19801021;0
MBR;19801022;0
MBR;19801023;0
MBR;19801024;0
MBR;19801025;0
MBR;19801026;0
MBR;19801027;0
MBR;19801028;0
MBR;19801029;0
MBR;19801030;0
MBR;19801031;0
MBR;19801101;0
MBR;19801102;3
MBR;19801103;0
MBR;19801104;5
MBR;19801105;0
MBR;19801106;0
MBR;19801107;0
MBR;19801108;0
MBR;19801109;0
MBR;19801110;0
MBR;19801111;0
MBR;19801112;3
MBR;19801113;0
MBR;19801114;0
MBR;19801115;0
MBR;19801116;0
MBR;19801117;0
MBR;19801118;0
MBR;19801119;0
MBR;19801120;0
MBR;19801121;0
MBR;19801122;0
MBR;19801123;0
MBR;19801124;0
MBR;19801125;0
MBR;19801126;0
MBR;19801127;0
MBR;19801128;0
MBR;19801129;0
MBR;19801130;0
MBR;19801201;0
MBR;19801202;0
MBR;19801203;0
MBR;19801204;0
MBR;19801205;0
MBR;19801206;0
MBR;19801207;0
MBR;19801208;0
MBR;19801209;0
MBR;19801210;0
MBR;19801211;0
MBR;19801212;0
MBR;19801213;0
MBR;19801214;0
MBR;19801215;0
MBR;19801216;0
MBR;19801217;0
MBR;19801218;0
MBR;19801219;0
MBR;19801220;0
MBR;19801221;0
MBR;19801222;0
MBR;19801223;0
MBR;19801224;0
MBR;19801225;0
MBR;19801226;0
MBR;19801227;0
MBR;19801228;0
MBR;19801229;0
MBR;19801230;0
MBR;19801231;0
MBR;19810101;0
MBR;19810102;0
MBR;19810103;0
MBR;19810104;0
MBR;19810105;0
MBR;19810106;0
MBR;19810107;0
MBR;19810108;0
MBR;19810109;0
MBR;19810110;0
MBR;19810111;0
MBR;19810112;0
MBR;19810113;2
MBR;19810114;0
MBR;19810115;0
MBR;19810116;0
MBR;19810117;0
MBR;19810118;0
MBR;19810119;0
MBR;19810120;0
MBR;19810121;0
MBR;19810122;0
MBR;19810123;0
MBR;19810124;0
MBR;19810125;0
MBR;19810126;0
MBR;19810127;0
MBR;19810128;0
MBR;19810129;0
MBR;19810130;0
MBR;19810131;0
MBR;19810201;0
MBR;19810202;0
MBR;19810203;0
MBR;19810204;0
MBR;19810205;0
MBR;19810206;0
MBR;19810207;0
MBR;19810208;0
MBR;19810209;0
MBR;19810210;0
MBR;19810211;0
MBR;19810212;2
MBR;19810213;0
MBR;19810214;0
MBR;19810215;0
MBR;19810216;0
MBR;19810217;3
MBR;19810218;3
MBR;19810219;0
MBR;19810220;0
MBR;19810221;3
MBR;19810222;0
MBR;19810223;0
MBR;19810224;0
MBR;19810225;0
MBR;19810226;0
MBR;19810227;0
MBR;19810228;0
MBR;19810301;0
MBR;19810302;0
MBR;19810303;4
MBR;19810304;0
MBR;19810305;0
MBR;19810306;0
MBR;19810307;0
MBR;19810308;0
MBR;19810309;0
MBR;19810310;0
MBR;19810311;0
MBR;19810312;0
MBR;19810313;0
MBR;19810314;0
MBR;19810315;9
MBR;19810316;2
MBR;19810317;9
MBR;19810318;0
MBR;19810319;0
MBR;19810320;0
MBR;19810321;0
MBR;19810322;0
MBR;19810323;0
MBR;19810324;0
MBR;19810325;0
MBR;19810326;0
MBR;19810327;0
MBR;19810328;0
MBR;19810329;0
MBR;19810330;0
MBR;19810331;0
MBR;19810401;0
MBR;19810402;0
MBR;19810403;0
MBR;19810404;0
MBR;19810405;0
MBR;19810406;0
MBR;19810407;0
MBR;19810408;0
MBR;19810409;0
MBR;19810410;0
MBR;19810411;0
MBR;19810412;0
MBR;19810413;0
MBR;19810414;0
MBR;19810415;0
MBR;19810416;0
MBR;19810417;0
MBR;19810418;0
MBR;19810419;1
MBR;19810420;0
MBR;19810421;0
