 

stn;time;hns000d0
MTO;20190612;0
MTO;20190613;0
MTO;20190614;0
MTO;20190615;0
MTO;20190616;0
MTO;20190617;-
MTO;20190618;0
MTO;20190619;0
MTO;20190620;0
MTO;20190621;0
MTO;20190622;0
MTO;20190623;0
MTO;20190624;-
MTO;20190625;0
MTO;20190626;-
MTO;20190627;0
MTO;20190628;-
MTO;20190629;0
MTO;20190630;0
MTO;20190701;-
MTO;20190702;0
MTO;20190703;-
MTO;20190704;0
MTO;20190705;0
MTO;20190706;0
MTO;20190707;-
MTO;20190708;0
MTO;20190709;-
MTO;20190710;0
MTO;20190711;0
MTO;20190712;0
MTO;20190713;0
MTO;20190714;0
MTO;20190715;-
MTO;20190716;0
MTO;20190717;-
MTO;20190718;0
MTO;20190719;0
MTO;20190720;0
MTO;20190721;-
MTO;20190722;0
MTO;20190723;-
MTO;20190724;0
MTO;20190725;0
MTO;20190726;0
MTO;20190727;0
MTO;20190728;0
MTO;20190729;0
MTO;20190730;0
MTO;20190731;0
MTO;20190801;0
MTO;20190802;0
MTO;20190803;0
MTO;20190804;0
MTO;20190805;0
MTO;20190806;0
MTO;20190807;0
MTO;20190808;0
MTO;20190809;0
MTO;20190810;0
MTO;20190811;0
MTO;20190812;0
MTO;20190813;-
MTO;20190814;0
MTO;20190815;0
MTO;20190816;0
MTO;20190817;0
MTO;20190818;0
MTO;20190819;0
MTO;20190820;0
MTO;20190821;0
MTO;20190822;-
MTO;20190823;0
MTO;20190824;-
MTO;20190825;0
MTO;20190826;0
MTO;20190827;0
MTO;20190828;-
MTO;20190829;0
MTO;20190830;0
MTO;20190831;0
MTO;20190901;-
MTO;20190902;0
MTO;20190903;-
MTO;20190904;0
MTO;20190905;0
MTO;20190906;0
MTO;20190907;0
MTO;20190908;0
MTO;20190909;-
MTO;20190910;0
MTO;20190911;-
MTO;20190912;0
MTO;20190913;-
MTO;20190914;0
MTO;20190915;0
MTO;20190916;0
MTO;20190917;0
MTO;20190918;0
MTO;20190919;0
MTO;20190920;0
MTO;20190921;0
MTO;20190922;0
MTO;20190923;0
MTO;20190924;0
MTO;20190925;0
MTO;20190926;0
MTO;20190927;0
MTO;20190928;-
MTO;20190929;0
MTO;20190930;0
MTO;20191001;0
MTO;20191002;0
MTO;20191003;0
MTO;20191004;0
MTO;20191005;0
MTO;20191006;0
MTO;20191007;-
MTO;20191008;0
MTO;20191009;0
MTO;20191010;0
MTO;20191011;-
MTO;20191012;0
MTO;20191013;0
MTO;20191014;-
MTO;20191015;0
MTO;20191016;-
MTO;20191017;0
MTO;20191018;0
MTO;20191019;0
MTO;20191020;0
MTO;20191021;0
MTO;20191022;0
MTO;20191023;-
MTO;20191024;0
MTO;20191025;-
MTO;20191026;0
MTO;20191027;0
MTO;20191028;0
MTO;20191029;0
MTO;20191030;0
MTO;20191031;0
MTO;20191101;0
MTO;20191102;0
MTO;20191103;0
MTO;20191104;0
MTO;20191105;0
MTO;20191106;0
MTO;20191107;0
MTO;20191108;0
MTO;20191109;0
MTO;20191110;-
MTO;20191111;0
MTO;20191112;0
MTO;20191113;0
MTO;20191114;0
MTO;20191115;0
MTO;20191116;0
MTO;20191117;16
MTO;20191118;0
MTO;20191119;0
MTO;20191120;0
MTO;20191121;-
MTO;20191122;0
MTO;20191123;-
MTO;20191124;0
MTO;20191125;0
MTO;20191126;0
MTO;20191127;0
MTO;20191128;0
MTO;20191129;0
MTO;20191130;0
MTO;20191201;0
MTO;20191202;0
MTO;20191203;0
MTO;20191204;0
MTO;20191205;0
MTO;20191206;0
MTO;20191207;0
MTO;20191208;0
MTO;20191209;0
MTO;20191210;0
MTO;20191211;1
MTO;20191212;0
MTO;20191213;0
MTO;20191214;0
MTO;20191215;0
MTO;20191216;-
MTO;20191217;0
MTO;20191218;0
MTO;20191219;0
MTO;20191220;0
MTO;20191221;0
MTO;20191222;0
MTO;20191223;0
MTO;20191224;0
MTO;20191225;0
MTO;20191226;0
MTO;20191227;0
MTO;20191228;-
MTO;20191229;0
MTO;20191230;0
MTO;20191231;0
MTO;20200101;-
MTO;20200102;0
MTO;20200103;0
MTO;20200104;-
MTO;20200105;0
MTO;20200106;0
MTO;20200107;0
MTO;20200108;0
MTO;20200109;0
MTO;20200110;0
MTO;20200111;-
MTO;20200112;0
MTO;20200113;0
MTO;20200114;0
MTO;20200115;-
MTO;20200116;0
MTO;20200117;0
MTO;20200118;0
MTO;20200119;1
MTO;20200120;-
MTO;20200121;0
MTO;20200122;-
MTO;20200123;0
MTO;20200124;0
MTO;20200125;0
MTO;20200126;0
MTO;20200127;0
MTO;20200128;2
MTO;20200129;-
MTO;20200130;0
MTO;20200131;0
MTO;20200201;0
MTO;20200202;0
MTO;20200203;0
MTO;20200204;3
MTO;20200205;0
MTO;20200206;-
MTO;20200207;0
MTO;20200208;0
MTO;20200209;0
MTO;20200210;0
MTO;20200211;2
MTO;20200212;0
MTO;20200213;0
MTO;20200214;0
MTO;20200215;0
MTO;20200216;0
MTO;20200217;0
MTO;20200218;0
MTO;20200219;0
MTO;20200220;0
MTO;20200221;-
MTO;20200222;0
MTO;20200223;0
MTO;20200224;0
MTO;20200225;2
MTO;20200226;5
MTO;20200227;1
MTO;20200228;0
MTO;20200229;0
MTO;20200301;0
MTO;20200302;0
MTO;20200303;-
MTO;20200304;0
MTO;20200305;0
MTO;20200306;1
MTO;20200307;-
MTO;20200308;0
MTO;20200309;0
MTO;20200310;0
MTO;20200311;0
MTO;20200312;0
MTO;20200313;0
MTO;20200314;-
MTO;20200315;0
MTO;20200316;0
MTO;20200317;0
MTO;20200318;0
MTO;20200319;0
MTO;20200320;0
MTO;20200321;0
MTO;20200322;0
MTO;20200323;0
MTO;20200324;0
MTO;20200325;0
MTO;20200326;0
MTO;20200327;0
MTO;20200328;0
MTO;20200329;5
MTO;20200330;0
MTO;20200331;0
MTO;20200401;0
MTO;20200402;-
MTO;20200403;0
MTO;20200404;-
MTO;20200405;0
MTO;20200406;0
MTO;20200407;0
MTO;20200408;-
MTO;20200409;0
MTO;20200410;-
MTO;20200411;0
MTO;20200412;0
MTO;20200413;0
MTO;20200414;-
MTO;20200415;0
MTO;20200416;-
MTO;20200417;0
MTO;20200418;-
MTO;20200419;0
MTO;20200420;0
MTO;20200421;0
MTO;20200422;0
MTO;20200423;0
MTO;20200424;-
MTO;20200425;0
MTO;20200426;0
MTO;20200427;0
MTO;20200428;0
MTO;20200429;0
MTO;20200430;0
MTO;20200501;0
MTO;20200502;0
MTO;20200503;0
MTO;20200504;0
MTO;20200505;0
MTO;20200506;0
MTO;20200507;0
MTO;20200508;0
MTO;20200509;0
MTO;20200510;0
MTO;20200511;0
MTO;20200512;0
MTO;20200513;0
MTO;20200514;0
MTO;20200515;-
MTO;20200516;0
MTO;20200517;0
MTO;20200518;0
MTO;20200519;-
MTO;20200520;0
MTO;20200521;-
MTO;20200522;0
MTO;20200523;0
MTO;20200524;0
MTO;20200525;-
MTO;20200526;0
MTO;20200527;-
MTO;20200528;0
MTO;20200529;-
MTO;20200530;0
MTO;20200531;-
MTO;20200601;0
MTO;20200602;0
MTO;20200603;0
MTO;20200604;0
MTO;20200605;0
MTO;20200606;0
MTO;20200607;0
MTO;20200608;0
MTO;20200609;0
MTO;20200610;0
MTO;20200611;0
MTO;20200612;0
MTO;20200613;0
MTO;20200614;0
MTO;20200615;0
MTO;20200616;0
MTO;20200617;0
MTO;20200618;0
MTO;20200619;-
MTO;20200620;0
MTO;20200621;0
MTO;20200622;-
MTO;20200623;0
MTO;20200624;0
MTO;20200625;0
MTO;20200626;0
MTO;20200627;0
MTO;20200628;0
MTO;20200629;0
MTO;20200630;-
MTO;20200701;0
MTO;20200702;0
MTO;20200703;-
MTO;20200704;0
MTO;20200705;0
MTO;20200706;0
MTO;20200707;-
MTO;20200708;0
MTO;20200709;0
MTO;20200710;0
MTO;20200711;-
MTO;20200712;0
MTO;20200713;-
MTO;20200714;0
MTO;20200715;0
MTO;20200716;0
MTO;20200717;0
MTO;20200718;0
MTO;20200719;0
MTO;20200720;0
MTO;20200721;-
MTO;20200722;0
MTO;20200723;0
MTO;20200724;0
MTO;20200725;0
MTO;20200726;0
MTO;20200727;0
MTO;20200728;0
MTO;20200729;0
MTO;20200730;0
MTO;20200731;0
MTO;20200801;0
MTO;20200802;0
MTO;20200803;-
MTO;20200804;0
MTO;20200805;0
MTO;20200806;0
MTO;20200807;0
MTO;20200808;0
MTO;20200809;0
MTO;20200810;0
MTO;20200811;-
MTO;20200812;0
MTO;20200813;0
MTO;20200814;0
MTO;20200815;0
MTO;20200816;0
MTO;20200817;0
MTO;20200818;0
MTO;20200819;0
MTO;20200820;0
MTO;20200821;0
MTO;20200822;0
MTO;20200823;0
MTO;20200824;0
MTO;20200825;0
MTO;20200826;0
MTO;20200827;0
MTO;20200828;0
MTO;20200829;0
MTO;20200830;0
MTO;20200831;0
MTO;20200901;0
MTO;20200902;0
MTO;20200903;-
MTO;20200904;0
MTO;20200905;0
MTO;20200906;0
MTO;20200907;-
MTO;20200908;0
MTO;20200909;0
MTO;20200910;0
MTO;20200911;0
MTO;20200912;0
MTO;20200913;0
MTO;20200914;0
MTO;20200915;0
MTO;20200916;0
MTO;20200917;0
MTO;20200918;0
MTO;20200919;0
MTO;20200920;0
MTO;20200921;0
MTO;20200922;0
MTO;20200923;0
MTO;20200924;0
MTO;20200925;0
MTO;20200926;0
MTO;20200927;0
MTO;20200928;0
MTO;20200929;0
MTO;20200930;0
MTO;20201001;0
MTO;20201002;0
MTO;20201003;0
MTO;20201004;0
MTO;20201005;0
MTO;20201006;0
MTO;20201007;0
MTO;20201008;0
MTO;20201009;0
MTO;20201010;0
MTO;20201011;0
MTO;20201012;0
MTO;20201013;0
MTO;20201014;0
MTO;20201015;0
MTO;20201016;0
MTO;20201017;0
MTO;20201018;0
MTO;20201019;0
MTO;20201020;0
MTO;20201021;0
MTO;20201022;-
MTO;20201023;0
MTO;20201024;0
MTO;20201025;0
MTO;20201026;0
MTO;20201027;0
MTO;20201028;0
MTO;20201029;-
MTO;20201030;0
MTO;20201031;0
MTO;20201101;0
MTO;20201102;0
MTO;20201103;0
MTO;20201104;0
MTO;20201105;-
MTO;20201106;0
MTO;20201107;0
MTO;20201108;0
MTO;20201109;-
MTO;20201110;0
MTO;20201111;0
MTO;20201112;-
MTO;20201113;0
MTO;20201114;0
MTO;20201115;0
MTO;20201116;0
MTO;20201117;0
MTO;20201118;0
MTO;20201119;0
MTO;20201120;-
MTO;20201121;0
MTO;20201122;0
MTO;20201123;-
MTO;20201124;0
MTO;20201125;-
MTO;20201126;0
MTO;20201127;-
MTO;20201128;0
MTO;20201129;0
MTO;20201130;3
MTO;20201201;7
MTO;20201202;0
MTO;20201203;0
MTO;20201204;11
MTO;20201205;5
MTO;20201206;2
MTO;20201207;0
MTO;20201208;2
MTO;20201209;1
MTO;20201210;0
MTO;20201211;0
MTO;20201212;0
MTO;20201213;0
MTO;20201214;0
MTO;20201215;0
MTO;20201216;0
MTO;20201217;0
MTO;20201218;-
MTO;20201219;0
MTO;20201220;0
MTO;20201221;0
MTO;20201222;0
MTO;20201223;0
MTO;20201224;0
MTO;20201225;1
MTO;20201226;0
MTO;20201227;0
MTO;20201228;1
MTO;20201229;6
MTO;20201230;0
MTO;20201231;8
MTO;20210101;0
MTO;20210102;1
MTO;20210103;0
MTO;20210104;0
MTO;20210105;0
MTO;20210106;1
MTO;20210107;0
MTO;20210108;0
MTO;20210109;0
MTO;20210110;0
MTO;20210111;0
MTO;20210112;6
MTO;20210113;0
MTO;20210114;0
MTO;20210115;6
MTO;20210116;4
MTO;20210117;3
MTO;20210118;0
MTO;20210119;0
MTO;20210120;0
MTO;20210121;0
MTO;20210122;2
MTO;20210123;1
MTO;20210124;8
MTO;20210125;7
MTO;20210126;1
MTO;20210127;0
MTO;20210128;0
MTO;20210129;0
MTO;20210130;0
MTO;20210131;0
MTO;20210201;0
MTO;20210202;0
MTO;20210203;0
MTO;20210204;0
MTO;20210205;0
MTO;20210206;0
MTO;20210207;2
MTO;20210208;11
MTO;20210209;6
MTO;20210210;2
MTO;20210211;0
MTO;20210212;0
MTO;20210213;0
MTO;20210214;0
MTO;20210215;0
MTO;20210216;0
MTO;20210217;0
MTO;20210218;0
MTO;20210219;0
MTO;20210220;-
MTO;20210221;0
MTO;20210222;-
MTO;20210223;0
MTO;20210224;-
MTO;20210225;0
MTO;20210226;0
MTO;20210227;0
MTO;20210228;0
MTO;20210301;0
MTO;20210302;-
MTO;20210303;0
MTO;20210304;0
MTO;20210305;0
MTO;20210306;0
MTO;20210307;0
MTO;20210308;-
MTO;20210309;0
MTO;20210310;0
MTO;20210311;0
MTO;20210312;0
MTO;20210313;9
MTO;20210314;2
MTO;20210315;0
MTO;20210316;8
MTO;20210317;3
MTO;20210318;0
MTO;20210319;5
MTO;20210320;0
MTO;20210321;0
MTO;20210322;0
MTO;20210323;0
MTO;20210324;0
MTO;20210325;0
MTO;20210326;0
MTO;20210327;0
MTO;20210328;0
MTO;20210329;-
MTO;20210330;0
MTO;20210331;-
MTO;20210401;0
MTO;20210402;0
MTO;20210403;0
MTO;20210404;0
MTO;20210405;4
MTO;20210406;5
MTO;20210407;0
MTO;20210408;-
MTO;20210409;0
MTO;20210410;0
MTO;20210411;4
MTO;20210412;0
MTO;20210413;0
