 

stn;time;tre200dx
DLLAN;20160527;26.2
DLLAN;20160528;24.4
DLLAN;20160529;26.1
DLLAN;20160530;21.5
DLLAN;20160531;15.5
DLLAN;20160601;18.2
DLLAN;20160602;18.6
DLLAN;20160603;21.2
DLLAN;20160604;23.8
DLLAN;20160605;20.6
DLLAN;20160606;24.9
DLLAN;20160607;24.4
DLLAN;20160608;23.1
DLLAN;20160609;17.2
DLLAN;20160610;21.4
DLLAN;20160611;18.2
DLLAN;20160612;19.3
DLLAN;20160613;19.8
DLLAN;20160614;21.2
DLLAN;20160615;20.5
DLLAN;20160616;24.5
DLLAN;20160617;19.5
DLLAN;20160618;22.3
DLLAN;20160619;17.1
DLLAN;20160620;22.0
DLLAN;20160621;21.2
DLLAN;20160622;27.1
DLLAN;20160623;29.5
DLLAN;20160624;31.9
DLLAN;20160625;28.8
DLLAN;20160626;19.1
DLLAN;20160627;21.5
DLLAN;20160628;24.9
DLLAN;20160629;25.5
DLLAN;20160630;23.9
DLLAN;20160701;27.4
DLLAN;20160702;24.7
DLLAN;20160703;21.2
DLLAN;20160704;23.0
DLLAN;20160705;26.3
DLLAN;20160706;21.1
DLLAN;20160707;23.6
DLLAN;20160708;28.1
DLLAN;20160709;26.3
DLLAN;20160710;30.8
DLLAN;20160711;32.4
DLLAN;20160712;21.1
DLLAN;20160713;20.3
DLLAN;20160714;15.5
DLLAN;20160715;17.4
DLLAN;20160716;21.6
DLLAN;20160717;23.2
DLLAN;20160718;26.6
DLLAN;20160719;27.9
DLLAN;20160720;29.8
DLLAN;20160721;24.7
DLLAN;20160722;25.8
DLLAN;20160723;26.8
DLLAN;20160724;27.8
DLLAN;20160725;27.3
DLLAN;20160726;24.7
DLLAN;20160727;26.6
DLLAN;20160728;25.0
DLLAN;20160729;25.5
DLLAN;20160730;29.1
DLLAN;20160731;21.1
DLLAN;20160801;22.3
DLLAN;20160802;22.1
DLLAN;20160803;27.6
DLLAN;20160804;30.3
DLLAN;20160805;17.2
DLLAN;20160806;22.1
DLLAN;20160807;24.7
DLLAN;20160808;27.0
DLLAN;20160809;19.4
DLLAN;20160810;16.2
DLLAN;20160811;18.4
DLLAN;20160812;15.7
DLLAN;20160813;26.1
DLLAN;20160814;27.2
DLLAN;20160815;25.1
DLLAN;20160816;25.6
DLLAN;20160817;23.5
DLLAN;20160818;24.2
DLLAN;20160819;24.6
DLLAN;20160820;26.9
DLLAN;20160821;20.0
DLLAN;20160822;21.6
DLLAN;20160823;24.8
DLLAN;20160824;25.8
DLLAN;20160825;27.3
DLLAN;20160826;29.5
DLLAN;20160827;28.7
DLLAN;20160828;30.6
DLLAN;20160829;23.0
DLLAN;20160830;23.4
DLLAN;20160831;24.0
DLLAN;20160901;26.5
DLLAN;20160902;25.9
DLLAN;20160903;25.8
DLLAN;20160904;25.2
DLLAN;20160905;18.9
DLLAN;20160906;20.5
DLLAN;20160907;24.3
DLLAN;20160908;27.0
DLLAN;20160909;27.7
DLLAN;20160910;27.6
DLLAN;20160911;27.4
DLLAN;20160912;28.6
DLLAN;20160913;28.2
DLLAN;20160914;27.2
DLLAN;20160915;28.0
DLLAN;20160916;22.8
DLLAN;20160917;14.6
DLLAN;20160918;15.3
DLLAN;20160919;12.8
DLLAN;20160920;14.5
DLLAN;20160921;15.7
DLLAN;20160922;18.2
DLLAN;20160923;18.9
DLLAN;20160924;19.9
DLLAN;20160925;21.3
DLLAN;20160926;21.2
DLLAN;20160927;20.7
DLLAN;20160928;21.0
DLLAN;20160929;23.6
DLLAN;20160930;24.2
DLLAN;20161001;21.9
DLLAN;20161002;13.5
DLLAN;20161003;12.7
DLLAN;20161004;10.6
DLLAN;20161005;9.6
DLLAN;20161006;8.4
DLLAN;20161007;9.8
DLLAN;20161008;10.1
DLLAN;20161009;10.7
DLLAN;20161010;10.4
DLLAN;20161011;8.3
DLLAN;20161012;8.2
DLLAN;20161013;10.6
DLLAN;20161014;13.0
DLLAN;20161015;18.4
DLLAN;20161016;18.1
DLLAN;20161017;10.8
DLLAN;20161018;13.1
DLLAN;20161019;10.6
DLLAN;20161020;11.2
DLLAN;20161021;8.2
DLLAN;20161022;11.0
DLLAN;20161023;12.1
DLLAN;20161024;17.6
DLLAN;20161025;14.8
DLLAN;20161026;13.8
DLLAN;20161027;11.5
DLLAN;20161028;11.6
DLLAN;20161029;11.7
DLLAN;20161030;11.4
DLLAN;20161031;6.5
DLLAN;20161101;6.6
DLLAN;20161102;7.8
DLLAN;20161103;6.9
DLLAN;20161104;6.4
DLLAN;20161105;10.6
DLLAN;20161106;6.3
DLLAN;20161107;3.7
DLLAN;20161108;3.6
DLLAN;20161109;5.0
DLLAN;20161110;5.9
DLLAN;20161111;4.4
DLLAN;20161112;3.3
DLLAN;20161113;2.3
DLLAN;20161114;2.7
DLLAN;20161115;4.2
DLLAN;20161116;8.6
DLLAN;20161117;10.7
DLLAN;20161118;11.0
DLLAN;20161119;6.7
DLLAN;20161120;9.3
DLLAN;20161121;15.5
DLLAN;20161122;12.1
DLLAN;20161123;12.0
DLLAN;20161124;6.2
DLLAN;20161125;7.8
DLLAN;20161126;6.5
DLLAN;20161127;7.3
DLLAN;20161128;1.2
DLLAN;20161129;0.4
DLLAN;20161130;1.7
DLLAN;20161201;3.3
DLLAN;20161202;4.3
DLLAN;20161203;-1.0
DLLAN;20161204;0.8
DLLAN;20161205;-2.5
DLLAN;20161206;-1.6
DLLAN;20161207;-2.0
DLLAN;20161208;1.4
DLLAN;20161209;6.0
DLLAN;20161210;8.9
DLLAN;20161211;5.2
DLLAN;20161212;5.4
DLLAN;20161213;5.2
DLLAN;20161214;4.6
DLLAN;20161215;3.0
DLLAN;20161216;-0.6
DLLAN;20161217;-1.4
DLLAN;20161218;0.1
DLLAN;20161219;2.1
DLLAN;20161220;-1.2
DLLAN;20161221;-2.5
DLLAN;20161222;-2.3
DLLAN;20161223;1.1
DLLAN;20161224;6.1
DLLAN;20161225;8.6
DLLAN;20161226;9.7
DLLAN;20161227;3.0
DLLAN;20161228;4.3
DLLAN;20161229;2.6
DLLAN;20161230;0.4
DLLAN;20161231;-4.1
DLLAN;20170101;-2.4
DLLAN;20170102;-1.2
DLLAN;20170103;-0.1
DLLAN;20170104;0.4
DLLAN;20170105;-0.3
DLLAN;20170106;-6.1
DLLAN;20170107;-6.3
DLLAN;20170108;-2.1
DLLAN;20170109;-1.3
DLLAN;20170110;-2.7
DLLAN;20170111;2.3
DLLAN;20170112;3.1
DLLAN;20170113;3.7
DLLAN;20170114;0.4
DLLAN;20170115;0.2
DLLAN;20170116;-2.5
DLLAN;20170117;-4.0
DLLAN;20170118;-3.9
DLLAN;20170119;-4.4
DLLAN;20170120;-3.6
DLLAN;20170121;-4.3
DLLAN;20170122;-5.2
DLLAN;20170123;-8.7
DLLAN;20170124;-9.8
DLLAN;20170125;-4.3
DLLAN;20170126;-1.4
DLLAN;20170127;-0.1
DLLAN;20170128;-2.7
DLLAN;20170129;-2.2
DLLAN;20170130;-0.2
DLLAN;20170131;3.1
DLLAN;20170201;1.7
DLLAN;20170202;3.1
DLLAN;20170203;2.2
DLLAN;20170204;6.1
DLLAN;20170205;7.2
DLLAN;20170206;4.3
DLLAN;20170207;4.1
DLLAN;20170208;1.3
DLLAN;20170209;1.4
DLLAN;20170210;2.2
DLLAN;20170211;3.7
DLLAN;20170212;0.3
DLLAN;20170213;5.5
DLLAN;20170214;7.4
DLLAN;20170215;7.7
DLLAN;20170216;11.1
DLLAN;20170217;5.5
DLLAN;20170218;5.6
DLLAN;20170219;2.0
DLLAN;20170220;9.4
DLLAN;20170221;8.6
DLLAN;20170222;10.4
DLLAN;20170223;16.5
DLLAN;20170224;10.6
DLLAN;20170225;7.5
DLLAN;20170226;9.8
DLLAN;20170227;12.2
DLLAN;20170228;5.5
DLLAN;20170301;7.1
DLLAN;20170302;9.9
DLLAN;20170303;9.7
DLLAN;20170304;16.6
DLLAN;20170305;9.0
DLLAN;20170306;8.2
DLLAN;20170307;6.9
DLLAN;20170308;7.8
DLLAN;20170309;9.7
DLLAN;20170310;8.2
DLLAN;20170311;9.1
DLLAN;20170312;8.4
DLLAN;20170313;9.6
DLLAN;20170314;11.6
DLLAN;20170315;12.3
DLLAN;20170316;15.0
DLLAN;20170317;19.0
DLLAN;20170318;8.5
DLLAN;20170319;13.1
DLLAN;20170320;14.2
DLLAN;20170321;14.0
DLLAN;20170322;7.3
DLLAN;20170323;10.0
DLLAN;20170324;10.3
DLLAN;20170325;12.9
DLLAN;20170326;11.7
DLLAN;20170327;15.2
DLLAN;20170328;17.9
DLLAN;20170329;18.2
DLLAN;20170330;18.7
DLLAN;20170331;21.8
DLLAN;20170401;21.6
DLLAN;20170402;19.0
DLLAN;20170403;16.3
DLLAN;20170404;12.4
DLLAN;20170405;14.5
DLLAN;20170406;9.1
DLLAN;20170407;13.4
DLLAN;20170408;16.4
DLLAN;20170409;20.0
DLLAN;20170410;22.7
DLLAN;20170411;12.7
DLLAN;20170412;16.9
DLLAN;20170413;13.0
DLLAN;20170414;13.5
DLLAN;20170415;15.4
DLLAN;20170416;9.3
DLLAN;20170417;9.3
DLLAN;20170418;5.4
DLLAN;20170419;4.5
DLLAN;20170420;6.2
DLLAN;20170421;11.8
DLLAN;20170422;11.8
DLLAN;20170423;9.2
DLLAN;20170424;15.1
DLLAN;20170425;11.8
DLLAN;20170426;5.6
DLLAN;20170427;3.9
DLLAN;20170428;4.6
DLLAN;20170429;11.3
DLLAN;20170430;15.1
DLLAN;20170501;15.8
DLLAN;20170502;15.8
DLLAN;20170503;16.6
DLLAN;20170504;16.5
DLLAN;20170505;15.0
DLLAN;20170506;20.3
DLLAN;20170507;15.0
DLLAN;20170508;12.8
DLLAN;20170509;10.0
DLLAN;20170510;16.3
DLLAN;20170511;21.4
DLLAN;20170512;22.1
DLLAN;20170513;21.1
DLLAN;20170514;19.0
DLLAN;20170515;20.0
DLLAN;20170516;21.5
DLLAN;20170517;23.3
DLLAN;20170518;26.7
DLLAN;20170519;26.8
DLLAN;20170520;17.7
DLLAN;20170521;18.2
DLLAN;20170522;21.4
DLLAN;20170523;23.8
DLLAN;20170524;18.5
DLLAN;20170525;18.3
DLLAN;20170526;22.4
DLLAN;20170527;25.0
DLLAN;20170528;28.7
DLLAN;20170529;29.3
DLLAN;20170530;29.0
DLLAN;20170531;26.1
DLLAN;20170601;24.6
DLLAN;20170602;25.6
DLLAN;20170603;27.9
DLLAN;20170604;19.0
DLLAN;20170605;21.6
DLLAN;20170606;17.1
DLLAN;20170607;16.1
DLLAN;20170608;21.3
DLLAN;20170609;27.3
DLLAN;20170610;21.8
DLLAN;20170611;26.4
DLLAN;20170612;26.7
DLLAN;20170613;24.1
DLLAN;20170614;24.7
DLLAN;20170615;28.6
DLLAN;20170616;24.3
DLLAN;20170617;20.3
DLLAN;20170618;23.5
DLLAN;20170619;27.8
DLLAN;20170620;31.3
DLLAN;20170621;31.5
DLLAN;20170622;32.9
DLLAN;20170623;29.4
DLLAN;20170624;28.1
DLLAN;20170625;24.4
DLLAN;20170626;29.4
DLLAN;20170627;26.0
DLLAN;20170628;25.6
DLLAN;20170629;22.7
DLLAN;20170630;24.1
DLLAN;20170701;22.8
DLLAN;20170702;21.0
DLLAN;20170703;22.6
DLLAN;20170704;25.3
DLLAN;20170705;29.9
DLLAN;20170706;32.1
DLLAN;20170707;29.6
DLLAN;20170708;31.0
DLLAN;20170709;27.9
DLLAN;20170710;28.2
DLLAN;20170711;24.7
DLLAN;20170712;26.0
DLLAN;20170713;21.6
DLLAN;20170714;22.5
DLLAN;20170715;18.9
DLLAN;20170716;23.5
DLLAN;20170717;26.3
DLLAN;20170718;29.2
DLLAN;20170719;32.4
DLLAN;20170720;29.2
DLLAN;20170721;28.7
DLLAN;20170722;28.7
DLLAN;20170723;24.3
DLLAN;20170724;17.7
DLLAN;20170725;19.3
DLLAN;20170726;14.0
DLLAN;20170727;18.2
DLLAN;20170728;22.6
DLLAN;20170729;26.9
DLLAN;20170730;31.5
DLLAN;20170731;30.6
DLLAN;20170801;34.5
DLLAN;20170802;30.0
DLLAN;20170803;29.5
DLLAN;20170804;27.4
DLLAN;20170805;29.6
DLLAN;20170806;20.9
DLLAN;20170807;23.4
DLLAN;20170808;29.6
DLLAN;20170809;23.4
DLLAN;20170810;18.2
DLLAN;20170811;13.7
DLLAN;20170812;18.8
DLLAN;20170813;21.9
DLLAN;20170814;25.6
DLLAN;20170815;29.6
DLLAN;20170816;24.5
DLLAN;20170817;26.9
DLLAN;20170818;29.3
DLLAN;20170819;19.9
DLLAN;20170820;20.3
DLLAN;20170821;19.6
DLLAN;20170822;21.4
DLLAN;20170823;23.8
DLLAN;20170824;26.8
DLLAN;20170825;28.1
DLLAN;20170826;30.1
DLLAN;20170827;24.9
DLLAN;20170828;25.1
DLLAN;20170829;25.7
DLLAN;20170830;28.9
DLLAN;20170831;25.2
DLLAN;20170901;14.3
DLLAN;20170902;12.2
DLLAN;20170903;15.2
DLLAN;20170904;19.4
DLLAN;20170905;20.9
DLLAN;20170906;22.2
DLLAN;20170907;17.5
DLLAN;20170908;19.8
DLLAN;20170909;19.0
DLLAN;20170910;15.8
DLLAN;20170911;19.1
DLLAN;20170912;14.6
DLLAN;20170913;19.1
DLLAN;20170914;19.4
DLLAN;20170915;15.6
DLLAN;20170916;13.1
DLLAN;20170917;14.9
DLLAN;20170918;14.4
DLLAN;20170919;12.4
DLLAN;20170920;14.8
DLLAN;20170921;15.2
DLLAN;20170922;14.9
DLLAN;20170923;18.6
DLLAN;20170924;18.3
DLLAN;20170925;16.7
DLLAN;20170926;19.0
DLLAN;20170927;18.5
DLLAN;20170928;18.6
DLLAN;20170929;19.1
DLLAN;20170930;20.3
DLLAN;20171001;13.9
DLLAN;20171002;17.2
DLLAN;20171003;14.8
DLLAN;20171004;15.5
DLLAN;20171005;20.4
DLLAN;20171006;11.9
DLLAN;20171007;12.3
DLLAN;20171008;10.9
DLLAN;20171009;12.0
DLLAN;20171010;14.3
DLLAN;20171011;18.0
DLLAN;20171012;17.2
DLLAN;20171013;18.0
DLLAN;20171014;19.2
DLLAN;20171015;20.4
DLLAN;20171016;21.3
DLLAN;20171017;20.9
DLLAN;20171018;18.3
DLLAN;20171019;15.0
DLLAN;20171020;19.3
DLLAN;20171021;18.8
DLLAN;20171022;12.3
DLLAN;20171023;8.9
DLLAN;20171024;12.8
DLLAN;20171025;16.6
DLLAN;20171026;16.7
DLLAN;20171027;12.1
DLLAN;20171028;9.2
DLLAN;20171029;10.0
DLLAN;20171030;8.1
DLLAN;20171031;8.4
DLLAN;20171101;8.5
DLLAN;20171102;14.3
DLLAN;20171103;11.6
DLLAN;20171104;11.7
DLLAN;20171105;10.8
DLLAN;20171106;5.4
DLLAN;20171107;9.2
DLLAN;20171108;7.3
DLLAN;20171109;7.1
DLLAN;20171110;7.1
DLLAN;20171111;7.3
DLLAN;20171112;8.6
DLLAN;20171113;4.4
DLLAN;20171114;1.4
DLLAN;20171115;-0.5
DLLAN;20171116;1.0
DLLAN;20171117;2.9
DLLAN;20171118;4.3
DLLAN;20171119;4.0
DLLAN;20171120;3.4
DLLAN;20171121;8.4
DLLAN;20171122;13.1
DLLAN;20171123;11.6
DLLAN;20171124;12.4
DLLAN;20171125;8.3
DLLAN;20171126;2.4
DLLAN;20171127;4.2
DLLAN;20171128;6.2
DLLAN;20171129;4.5
DLLAN;20171130;2.2
DLLAN;20171201;1.6
DLLAN;20171202;-1.4
DLLAN;20171203;-1.1
DLLAN;20171204;1.2
DLLAN;20171205;3.5
DLLAN;20171206;2.7
DLLAN;20171207;4.9
DLLAN;20171208;7.3
DLLAN;20171209;-0.3
DLLAN;20171210;5.1
DLLAN;20171211;6.4
DLLAN;20171212;4.5
DLLAN;20171213;3.4
DLLAN;20171214;5.9
DLLAN;20171215;5.3
DLLAN;20171216;2.8
DLLAN;20171217;0.5
DLLAN;20171218;0.6
DLLAN;20171219;1.3
DLLAN;20171220;1.3
DLLAN;20171221;4.0
DLLAN;20171222;5.2
DLLAN;20171223;7.1
DLLAN;20171224;5.5
DLLAN;20171225;2.1
DLLAN;20171226;7.3
DLLAN;20171227;2.5
DLLAN;20171228;0.7
DLLAN;20171229;1.2
DLLAN;20171230;8.9
DLLAN;20171231;12.9
DLLAN;20180101;7.8
DLLAN;20180102;6.2
DLLAN;20180103;9.0
DLLAN;20180104;10.2
DLLAN;20180105;10.8
DLLAN;20180106;9.8
DLLAN;20180107;5.2
DLLAN;20180108;5.7
DLLAN;20180109;10.8
DLLAN;20180110;5.0
DLLAN;20180111;2.3
DLLAN;20180112;3.1
DLLAN;20180113;3.0
DLLAN;20180114;0.7
DLLAN;20180115;1.3
DLLAN;20180116;7.6
DLLAN;20180117;2.5
DLLAN;20180118;7.9
DLLAN;20180119;4.3
DLLAN;20180120;2.7
DLLAN;20180121;0.4
DLLAN;20180122;2.2
DLLAN;20180123;3.9
DLLAN;20180124;9.6
DLLAN;20180125;11.5
DLLAN;20180126;4.4
DLLAN;20180127;2.5
DLLAN;20180128;8.1
DLLAN;20180129;9.0
DLLAN;20180130;7.4
DLLAN;20180131;9.8
DLLAN;20180201;6.9
DLLAN;20180202;4.2
DLLAN;20180203;2.5
DLLAN;20180204;1.9
DLLAN;20180205;2.1
DLLAN;20180206;1.2
DLLAN;20180207;-1.0
DLLAN;20180208;0.1
DLLAN;20180209;-0.2
DLLAN;20180210;1.3
DLLAN;20180211;2.3
DLLAN;20180212;2.8
DLLAN;20180213;1.8
DLLAN;20180214;1.6
DLLAN;20180215;0.5
DLLAN;20180216;4.1
DLLAN;20180217;0.3
DLLAN;20180218;1.0
DLLAN;20180219;-2.1
DLLAN;20180220;-0.8
DLLAN;20180221;1.6
DLLAN;20180222;-0.5
DLLAN;20180223;-0.1
DLLAN;20180224;0.2
DLLAN;20180225;-4.6
DLLAN;20180226;-8.2
DLLAN;20180227;-7.7
DLLAN;20180228;-7.2
DLLAN;20180301;-4.3
DLLAN;20180302;-1.2
DLLAN;20180303;1.2
DLLAN;20180304;5.6
DLLAN;20180305;4.4
DLLAN;20180306;3.8
DLLAN;20180307;9.5
DLLAN;20180308;10.6
DLLAN;20180309;10.4
DLLAN;20180310;12.0
DLLAN;20180311;14.9
DLLAN;20180312;12.3
DLLAN;20180313;11.5
DLLAN;20180314;6.7
DLLAN;20180315;10.3
DLLAN;20180316;10.4
DLLAN;20180317;4.5
DLLAN;20180318;-2.0
DLLAN;20180319;-3.7
DLLAN;20180320;1.7
DLLAN;20180321;3.1
DLLAN;20180322;4.9
DLLAN;20180323;4.1
DLLAN;20180324;7.6
DLLAN;20180325;12.1
DLLAN;20180326;7.9
DLLAN;20180327;8.5
DLLAN;20180328;11.5
DLLAN;20180329;10.2
DLLAN;20180330;12.7
DLLAN;20180331;9.8
DLLAN;20180401;9.6
DLLAN;20180402;13.0
DLLAN;20180403;18.8
DLLAN;20180404;21.2
DLLAN;20180405;15.3
DLLAN;20180406;12.0
DLLAN;20180407;17.9
DLLAN;20180408;18.1
DLLAN;20180409;20.2
DLLAN;20180410;16.7
DLLAN;20180411;17.5
DLLAN;20180412;20.2
DLLAN;20180413;18.9
DLLAN;20180414;18.9
DLLAN;20180415;18.1
DLLAN;20180416;16.0
DLLAN;20180417;19.8
DLLAN;20180418;20.8
DLLAN;20180419;22.3
DLLAN;20180420;25.2
DLLAN;20180421;26.1
DLLAN;20180422;25.8
DLLAN;20180423;23.5
DLLAN;20180424;21.1
DLLAN;20180425;23.3
DLLAN;20180426;13.8
DLLAN;20180427;19.5
DLLAN;20180428;22.2
DLLAN;20180429;24.8
DLLAN;20180430;18.3
DLLAN;20180501;15.9
DLLAN;20180502;19.9
DLLAN;20180503;19.1
DLLAN;20180504;21.0
DLLAN;20180505;21.3
DLLAN;20180506;21.4
DLLAN;20180507;23.6
DLLAN;20180508;23.1
DLLAN;20180509;23.4
DLLAN;20180510;23.4
DLLAN;20180511;20.4
DLLAN;20180512;24.7
DLLAN;20180513;25.9
DLLAN;20180514;21.0
DLLAN;20180515;18.9
DLLAN;20180516;15.9
DLLAN;20180517;16.0
DLLAN;20180518;19.9
DLLAN;20180519;19.5
DLLAN;20180520;21.9
DLLAN;20180521;23.3
DLLAN;20180522;24.2
DLLAN;20180523;24.1
DLLAN;20180524;21.5
DLLAN;20180525;22.6
DLLAN;20180526;24.9
DLLAN;20180527;25.9
DLLAN;20180528;27.1
DLLAN;20180529;28.8
DLLAN;20180530;26.5
DLLAN;20180531;28.3
DLLAN;20180601;23.4
DLLAN;20180602;24.0
DLLAN;20180603;26.4
DLLAN;20180604;27.1
DLLAN;20180605;27.6
DLLAN;20180606;27.2
DLLAN;20180607;25.4
DLLAN;20180608;26.7
DLLAN;20180609;25.1
DLLAN;20180610;26.9
DLLAN;20180611;29.0
DLLAN;20180612;24.5
DLLAN;20180613;15.1
DLLAN;20180614;17.9
DLLAN;20180615;22.0
DLLAN;20180616;24.8
DLLAN;20180617;25.3
DLLAN;20180618;22.7
DLLAN;20180619;23.2
DLLAN;20180620;27.1
DLLAN;20180621;27.9
DLLAN;20180622;16.2
DLLAN;20180623;17.7
DLLAN;20180624;17.9
DLLAN;20180625;20.1
DLLAN;20180626;21.7
DLLAN;20180627;21.5
DLLAN;20180628;14.7
DLLAN;20180629;25.5
DLLAN;20180630;23.0
DLLAN;20180701;21.1
DLLAN;20180702;23.2
DLLAN;20180703;26.2
DLLAN;20180704;26.5
DLLAN;20180705;27.4
DLLAN;20180706;19.9
DLLAN;20180707;24.0
DLLAN;20180708;25.1
DLLAN;20180709;25.2
DLLAN;20180710;23.3
DLLAN;20180711;20.4
DLLAN;20180712;22.5
DLLAN;20180713;26.9
DLLAN;20180714;27.5
DLLAN;20180715;27.5
DLLAN;20180716;25.0
DLLAN;20180717;27.1
DLLAN;20180718;27.3
DLLAN;20180719;27.1
DLLAN;20180720;28.9
DLLAN;20180721;21.9
DLLAN;20180722;20.6
DLLAN;20180723;26.6
DLLAN;20180724;28.8
DLLAN;20180725;30.5
DLLAN;20180726;28.1
DLLAN;20180727;29.4
DLLAN;20180728;31.3
DLLAN;20180729;29.3
DLLAN;20180730;32.8
DLLAN;20180731;33.8
DLLAN;20180801;34.1
DLLAN;20180802;31.6
DLLAN;20180803;31.9
DLLAN;20180804;32.4
DLLAN;20180805;30.8
DLLAN;20180806;30.2
DLLAN;20180807;33.0
DLLAN;20180808;30.6
DLLAN;20180809;34.0
DLLAN;20180810;19.1
DLLAN;20180811;23.9
DLLAN;20180812;28.1
DLLAN;20180813;31.0
DLLAN;20180814;24.2
DLLAN;20180815;24.6
DLLAN;20180816;27.0
DLLAN;20180817;28.7
DLLAN;20180818;28.9
DLLAN;20180819;30.5
DLLAN;20180820;30.2
DLLAN;20180821;30.1
DLLAN;20180822;31.0
DLLAN;20180823;30.4
DLLAN;20180824;20.3
DLLAN;20180825;17.0
DLLAN;20180826;18.1
DLLAN;20180827;25.2
DLLAN;20180828;25.5
DLLAN;20180829;28.2
DLLAN;20180830;20.2
DLLAN;20180831;15.7
DLLAN;20180901;12.8
DLLAN;20180902;15.9
DLLAN;20180903;20.6
DLLAN;20180904;21.3
DLLAN;20180905;22.1
DLLAN;20180906;24.3
DLLAN;20180907;22.1
DLLAN;20180908;21.6
DLLAN;20180909;24.1
DLLAN;20180910;25.3
DLLAN;20180911;26.1
DLLAN;20180912;28.2
DLLAN;20180913;24.0
DLLAN;20180914;19.8
DLLAN;20180915;21.5
DLLAN;20180916;22.3
DLLAN;20180917;25.2
DLLAN;20180918;27.5
DLLAN;20180919;24.6
DLLAN;20180920;26.4
DLLAN;20180921;28.4
DLLAN;20180922;17.4
DLLAN;20180923;23.9
DLLAN;20180924;12.8
DLLAN;20180925;11.9
DLLAN;20180926;16.4
DLLAN;20180927;20.3
DLLAN;20180928;20.9
DLLAN;20180929;14.3
DLLAN;20180930;17.2
DLLAN;20181001;13.0
DLLAN;20181002;10.3
DLLAN;20181003;14.0
DLLAN;20181004;16.1
DLLAN;20181005;19.4
DLLAN;20181006;20.8
DLLAN;20181007;17.0
DLLAN;20181008;17.7
DLLAN;20181009;18.0
DLLAN;20181010;20.9
DLLAN;20181011;22.7
DLLAN;20181012;22.9
DLLAN;20181013;21.5
DLLAN;20181014;23.4
DLLAN;20181015;21.9
DLLAN;20181016;20.1
DLLAN;20181017;19.5
DLLAN;20181018;18.3
DLLAN;20181019;16.7
DLLAN;20181020;14.9
DLLAN;20181021;13.3
DLLAN;20181022;13.2
DLLAN;20181023;11.7
DLLAN;20181024;12.5
DLLAN;20181025;13.1
DLLAN;20181026;14.2
DLLAN;20181027;7.3
DLLAN;20181028;4.0
DLLAN;20181029;15.5
DLLAN;20181030;15.1
DLLAN;20181031;12.2
DLLAN;20181101;12.8
DLLAN;20181102;9.9
DLLAN;20181103;10.7
DLLAN;20181104;10.5
DLLAN;20181105;16.1
DLLAN;20181106;18.1
DLLAN;20181107;13.7
DLLAN;20181108;13.4
DLLAN;20181109;8.4
DLLAN;20181110;8.9
DLLAN;20181111;10.6
DLLAN;20181112;10.8
DLLAN;20181113;9.9
DLLAN;20181114;6.5
DLLAN;20181115;8.2
DLLAN;20181116;7.0
DLLAN;20181117;7.7
DLLAN;20181118;6.5
DLLAN;20181119;1.0
DLLAN;20181120;5.5
DLLAN;20181121;2.0
DLLAN;20181122;2.6
DLLAN;20181123;3.1
DLLAN;20181124;5.6
DLLAN;20181125;3.8
DLLAN;20181126;2.3
DLLAN;20181127;1.2
DLLAN;20181128;-1.0
DLLAN;20181129;-0.3
DLLAN;20181130;0.0
DLLAN;20181201;5.4
DLLAN;20181202;10.1
DLLAN;20181203;12.6
DLLAN;20181204;9.2
DLLAN;20181205;2.7
DLLAN;20181206;8.9
DLLAN;20181207;12.2
DLLAN;20181208;7.3
DLLAN;20181209;9.0
DLLAN;20181210;5.0
DLLAN;20181211;2.5
DLLAN;20181212;1.8
DLLAN;20181213;-0.5
DLLAN;20181214;-2.1
DLLAN;20181215;-1.9
DLLAN;20181216;-1.8
DLLAN;20181217;2.1
DLLAN;20181218;3.1
DLLAN;20181219;0.6
DLLAN;20181220;6.5
DLLAN;20181221;9.4
DLLAN;20181222;10.3
DLLAN;20181223;9.6
DLLAN;20181224;9.8
DLLAN;20181225;1.1
DLLAN;20181226;0.5
DLLAN;20181227;2.2
DLLAN;20181228;3.2
DLLAN;20181229;0.7
DLLAN;20181230;3.9
DLLAN;20181231;4.5
DLLAN;20190101;4.6
DLLAN;20190102;3.0
DLLAN;20190103;-1.0
DLLAN;20190104;-0.6
DLLAN;20190105;0.9
DLLAN;20190106;2.2
DLLAN;20190107;2.1
DLLAN;20190108;3.0
DLLAN;20190109;1.1
DLLAN;20190110;-0.1
DLLAN;20190111;-1.7
DLLAN;20190112;1.7
DLLAN;20190113;4.5
DLLAN;20190114;4.4
DLLAN;20190115;2.7
DLLAN;20190116;4.2
DLLAN;20190117;7.2
DLLAN;20190118;1.4
DLLAN;20190119;-0.7
DLLAN;20190120;-4.8
DLLAN;20190121;-0.7
DLLAN;20190122;-3.6
DLLAN;20190123;-4.5
DLLAN;20190124;-2.7
DLLAN;20190125;-3.0
DLLAN;20190126;3.4
DLLAN;20190127;5.3
DLLAN;20190128;3.1
DLLAN;20190129;1.9
DLLAN;20190130;1.4
DLLAN;20190131;1.9
DLLAN;20190201;2.2
DLLAN;20190202;4.1
DLLAN;20190203;0.7
DLLAN;20190204;3.4
DLLAN;20190205;-2.4
DLLAN;20190206;-3.3
DLLAN;20190207;1.1
DLLAN;20190208;5.4
DLLAN;20190209;8.7
DLLAN;20190210;8.6
DLLAN;20190211;4.2
DLLAN;20190212;2.3
DLLAN;20190213;6.1
DLLAN;20190214;8.7
